Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10708,6.456185621,38.55995194,0.138601408,0.763761457,,2.10696,0,0,0
2.1072,6.456185621,38.55995194,0.138601408,0.763761457,,2.10708,0,0,0
2.10732,6.639976412,39.3541792,0.136802074,0.753843793,,2.1072,0,0,0
2.10744,6.639976412,39.3541792,0.136802074,0.753843793,,2.10732,0,0,0
2.10756,6.639976412,39.3541792,0.136802074,0.753843793,,2.10744,0,0,0
2.10768,6.639976412,39.3541792,0.136802074,0.753843793,,2.10756,0,0,0
2.1078,6.639976412,39.3541792,0.136802074,0.753843793,,2.10768,0,0,0
2.10792,6.639976412,39.3541792,0.136802074,0.753843793,,2.1078,0,0,0
2.10804,6.639976412,39.3541792,0.136802074,0.753843793,,2.10792,0,0,0
2.10816,6.639976412,39.3541792,0.136802074,0.753843793,,2.10804,0,0,0
2.10828,6.639976412,39.3541792,0.136802074,0.753843793,,2.10816,0,0,0
2.1084,6.669908678,39.69932441,0.136329493,0.751238712,,2.10828,0,0,0
2.10852,6.669908678,39.69932441,0.136329493,0.751238712,,2.1084,0,0,0
2.10864,6.669908678,39.69932441,0.136329493,0.751238712,,2.10852,0,0,0
2.10876,6.669908678,39.69932441,0.136329493,0.751238712,,2.10864,0,0,0
2.10888,6.669908678,39.69932441,0.136329493,0.751238712,,2.10876,0,0,0
2.109,6.669908678,39.69932441,0.136329493,0.751238712,,2.10888,0,0,0
2.10912,6.669908678,39.69932441,0.136329493,0.751238712,,2.109,0,0,0
2.10924,6.669908678,39.69932441,0.136329493,0.751238712,,2.10912,0,0,0
2.10936,6.669908678,39.69932441,0.136329493,0.751238712,,2.10924,0,0,0
2.10948,6.674694424,39.73836007,0.139925318,0.771073703,,2.10936,0,0,0
2.1096,6.674694424,39.73836007,0.139925318,0.771073703,,2.10948,0,0,0
2.10972,6.674694424,39.73836007,0.139925318,0.771073703,,2.1096,0,0,0
2.10984,6.674694424,39.73836007,0.139925318,0.771073703,,2.10972,0,0,0
2.10996,6.674694424,39.73836007,0.139925318,0.771073703,,2.10984,0,0,0
2.11008,6.674694424,39.73836007,0.139925318,0.771073703,,2.10996,0,0,0
2.1102,6.674694424,39.73836007,0.139925318,0.771073703,,2.11008,0,0,0
2.11032,6.674694424,39.73836007,0.139925318,0.771073703,,2.1102,0,0,0
2.11044,6.666961693,39.74605869,0.14056799,0.774591495,,2.11032,0,0,0
2.11056,6.666961693,39.74605869,0.14056799,0.774591495,,2.11044,0,0,0
2.11068,6.666961693,39.74605869,0.14056799,0.774591495,,2.11056,0,0,0
2.1108,6.666961693,39.74605869,0.14056799,0.774591495,,2.11068,0,0,0
2.11092,6.666961693,39.74605869,0.14056799,0.774591495,,2.1108,0,0,0
2.11104,6.666961693,39.74605869,0.14056799,0.774591495,,2.11092,0,0,0
2.11116,6.666961693,39.74605869,0.14056799,0.774591495,,2.11104,0,0,0
2.11128,6.666961693,39.74605869,0.14056799,0.774591495,,2.11116,0,0,0
2.1114,6.666961693,39.74605869,0.14056799,0.774591495,,2.11128,0,0,0
2.11152,6.677950798,39.74365577,0.140188351,0.772484657,,2.1114,0,0,0
2.11164,6.677950798,39.74365577,0.140188351,0.772484657,,2.11152,0,0,0
2.11176,6.677950798,39.74365577,0.140188351,0.772484657,,2.11164,0,0,0
2.11188,6.677950798,39.74365577,0.140188351,0.772484657,,2.11176,0,0,0
2.112,6.677950798,39.74365577,0.140188351,0.772484657,,2.11188,0,0,0
2.11212,6.677950798,39.74365577,0.140188351,0.772484657,,2.112,0,0,0
2.11224,6.677950798,39.74365577,0.140188351,0.772484657,,2.11212,0,0,0
2.11236,6.677950798,39.74365577,0.140188351,0.772484657,,2.11224,0,0,0
2.11248,6.677950798,39.74365577,0.140188351,0.772484657,,2.11236,0,0,0
2.1126,6.639300956,39.74183092,0.13983348,0.770517798,,2.11248,0,0,0
2.11272,6.639300956,39.74183092,0.13983348,0.770517798,,2.1126,0,0,0
2.11284,6.639300956,39.74183092,0.13983348,0.770517798,,2.11272,0,0,0
2.11296,6.639300956,39.74183092,0.13983348,0.770517798,,2.11284,0,0,0
2.11308,6.639300956,39.74183092,0.13983348,0.770517798,,2.11296,0,0,0
2.1132,6.639300956,39.74183092,0.13983348,0.770517798,,2.11308,0,0,0
2.11332,6.639300956,39.74183092,0.13983348,0.770517798,,2.1132,0,0,0
2.11344,6.639300956,39.74183092,0.13983348,0.770517798,,2.11332,0,0,0
2.11356,6.585049394,39.74029779,0.14245637,0.785137365,,2.11344,0,0,0
2.11368,6.585049394,39.74029779,0.14245637,0.785137365,,2.11356,0,0,0
2.1138,6.585049394,39.74029779,0.14245637,0.785137365,,2.11368,0,0,0
2.11392,6.585049394,39.74029779,0.14245637,0.785137365,,2.1138,0,0,0
2.11404,6.585049394,39.74029779,0.14245637,0.785137365,,2.11392,0,0,0
2.11416,6.585049394,39.74029779,0.14245637,0.785137365,,2.11404,0,0,0
2.11428,6.585049394,39.74029779,0.14245637,0.785137365,,2.11416,0,0,0
2.1144,6.585049394,39.74029779,0.14245637,0.785137365,,2.11428,0,0,0
2.11452,6.585049394,39.74029779,0.14245637,0.785137365,,2.1144,0,0,0
2.11464,6.691352743,39.73441613,0.145507211,0.802074979,,2.11452,0,0,0
2.11476,6.691352743,39.73441613,0.145507211,0.802074979,,2.11464,0,0,0
2.11488,6.691352743,39.73441613,0.145507211,0.802074979,,2.11476,0,0,0
2.115,6.691352743,39.73441613,0.145507211,0.802074979,,2.11488,0,0,0
2.11512,6.691352743,39.73441613,0.145507211,0.802074979,,2.115,0,0,0
2.11524,6.691352743,39.73441613,0.145507211,0.802074979,,2.11512,0,0,0
2.11536,6.691352743,39.73441613,0.145507211,0.802074979,,2.11524,0,0,0
2.11548,6.691352743,39.73441613,0.145507211,0.802074979,,2.11536,0,0,0
2.1156,6.691352743,39.73441613,0.145507211,0.802074979,,2.11548,0,0,0
2.11572,6.81892905,39.74253956,0.137022574,0.755078616,,2.1156,0,0,0
2.11584,6.81892905,39.74253956,0.137022574,0.755078616,,2.11572,0,0,0
2.11596,6.81892905,39.74253956,0.137022574,0.755078616,,2.11584,0,0,0
2.11608,6.81892905,39.74253956,0.137022574,0.755078616,,2.11596,0,0,0
2.1162,6.81892905,39.74253956,0.137022574,0.755078616,,2.11608,0,0,0
2.11632,6.81892905,39.74253956,0.137022574,0.755078616,,2.1162,0,0,0
2.11644,6.81892905,39.74253956,0.137022574,0.755078616,,2.11632,0,0,0
2.11656,6.81892905,39.74253956,0.137022574,0.755078616,,2.11644,0,0,0
2.11668,6.763882872,39.74754436,0.127976921,0.705056384,,2.11656,0,0,0
2.1168,6.763882872,39.74754436,0.127976921,0.705056384,,2.11668,0,0,0
2.11692,6.763882872,39.74754436,0.127976921,0.705056384,,2.1168,0,0,0
2.11704,6.763882872,39.74754436,0.127976921,0.705056384,,2.11692,0,0,0
2.11716,6.763882872,39.74754436,0.127976921,0.705056384,,2.11704,0,0,0
2.11728,6.763882872,39.74754436,0.127976921,0.705056384,,2.11716,0,0,0
2.1174,6.763882872,39.74754436,0.127976921,0.705056384,,2.11728,0,0,0
2.11752,6.763882872,39.74754436,0.127976921,0.705056384,,2.1174,0,0,0
2.11764,6.763882872,39.74754436,0.127976921,0.705056384,,2.11752,0,0,0
2.11776,6.782705208,39.7492602,0.121291619,0.668174692,,2.11764,0,0,0
2.11788,6.782705208,39.7492602,0.121291619,0.668174692,,2.11776,0,0,0
2.118,6.782705208,39.7492602,0.121291619,0.668174692,,2.11788,0,0,0
2.11812,6.782705208,39.7492602,0.121291619,0.668174692,,2.118,0,0,0
2.11824,6.782705208,39.7492602,0.121291619,0.668174692,,2.11812,0,0,0
2.11836,6.782705208,39.7492602,0.121291619,0.668174692,,2.11824,0,0,0
2.11848,6.782705208,39.7492602,0.121291619,0.668174692,,2.11836,0,0,0
2.1186,6.782705208,39.7492602,0.121291619,0.668174692,,2.11848,0,0,0
2.11872,6.782705208,39.7492602,0.121291619,0.668174692,,2.1186,0,0,0
2.11884,6.790783668,39.7475931,0.116664942,0.642792882,,2.11872,0,0,0
2.11896,6.790783668,39.7475931,0.116664942,0.642792882,,2.11884,0,0,0
2.11908,6.790783668,39.7475931,0.116664942,0.642792882,,2.11896,0,0,0
2.1192,6.790783668,39.7475931,0.116664942,0.642792882,,2.11908,0,0,0
2.11932,6.790783668,39.7475931,0.116664942,0.642792882,,2.1192,0,0,0
2.11944,6.790783668,39.7475931,0.116664942,0.642792882,,2.11932,0,0,0
2.11956,6.790783668,39.7475931,0.116664942,0.642792882,,2.11944,0,0,0
2.11968,6.790783668,39.7475931,0.116664942,0.642792882,,2.11956,0,0,0
2.1198,6.763749246,39.74376997,0.116031685,0.63950954,,2.11968,0,0,0
2.11992,6.763749246,39.74376997,0.116031685,0.63950954,,2.1198,0,0,0
2.12004,6.763749246,39.74376997,0.116031685,0.63950954,,2.11992,0,0,0
2.12016,6.763749246,39.74376997,0.116031685,0.63950954,,2.12004,0,0,0
2.12028,6.763749246,39.74376997,0.116031685,0.63950954,,2.12016,0,0,0
2.1204,6.763749246,39.74376997,0.116031685,0.63950954,,2.12028,0,0,0
2.12052,6.763749246,39.74376997,0.116031685,0.63950954,,2.1204,0,0,0
2.12064,6.763749246,39.74376997,0.116031685,0.63950954,,2.12052,0,0,0
2.12076,6.763749246,39.74376997,0.116031685,0.63950954,,2.12064,0,0,0
2.12088,6.817743786,39.73711026,0.118970326,0.656012746,,2.12076,0,0,0
2.121,6.817743786,39.73711026,0.118970326,0.656012746,,2.12088,0,0,0
2.12112,6.817743786,39.73711026,0.118970326,0.656012746,,2.121,0,0,0
2.12124,6.817743786,39.73711026,0.118970326,0.656012746,,2.12112,0,0,0
2.12136,6.817743786,39.73711026,0.118970326,0.656012746,,2.12124,0,0,0
2.12148,6.817743786,39.73711026,0.118970326,0.656012746,,2.12136,0,0,0
2.1216,6.817743786,39.73711026,0.118970326,0.656012746,,2.12148,0,0,0
2.12172,6.817743786,39.73711026,0.118970326,0.656012746,,2.1216,0,0,0
2.12184,6.817743786,39.73711026,0.118970326,0.656012746,,2.12172,0,0,0
2.12196,6.819486614,39.73402462,0.121307452,0.669012971,,2.12184,0,0,0
2.12208,6.819486614,39.73402462,0.121307452,0.669012971,,2.12196,0,0,0
2.1222,6.819486614,39.73402462,0.121307452,0.669012971,,2.12208,0,0,0
2.12232,6.819486614,39.73402462,0.121307452,0.669012971,,2.1222,0,0,0
2.12244,6.819486614,39.73402462,0.121307452,0.669012971,,2.12232,0,0,0
2.12256,6.819486614,39.73402462,0.121307452,0.669012971,,2.12244,0,0,0
2.12268,6.819486614,39.73402462,0.121307452,0.669012971,,2.12256,0,0,0
2.1228,6.819486614,39.73402462,0.121307452,0.669012971,,2.12268,0,0,0
2.12292,6.800753426,39.72893486,0.126301651,0.696700854,,2.1228,0,0,0
2.12304,6.800753426,39.72893486,0.126301651,0.696700854,,2.12292,0,0,0
2.12316,6.800753426,39.72893486,0.126301651,0.696700854,,2.12304,0,0,0
2.12328,6.800753426,39.72893486,0.126301651,0.696700854,,2.12316,0,0,0
2.1234,6.800753426,39.72893486,0.126301651,0.696700854,,2.12328,0,0,0
2.12352,6.800753426,39.72893486,0.126301651,0.696700854,,2.1234,0,0,0
2.12364,6.800753426,39.72893486,0.126301651,0.696700854,,2.12352,0,0,0
2.12376,6.800753426,39.72893486,0.126301651,0.696700854,,2.12364,0,0,0
2.12388,6.800753426,39.72893486,0.126301651,0.696700854,,2.12376,0,0,0
2.124,6.777131711,39.72406056,0.13233746,0.730086368,,2.12388,0,0,0
2.12412,6.777131711,39.72406056,0.13233746,0.730086368,,2.124,0,0,0
2.12424,6.777131711,39.72406056,0.13233746,0.730086368,,2.12412,0,0,0
2.12436,6.777131711,39.72406056,0.13233746,0.730086368,,2.12424,0,0,0
2.12448,6.777131711,39.72406056,0.13233746,0.730086368,,2.12436,0,0,0
2.1246,6.777131711,39.72406056,0.13233746,0.730086368,,2.12448,0,0,0
2.12472,6.777131711,39.72406056,0.13233746,0.730086368,,2.1246,0,0,0
2.12484,6.777131711,39.72406056,0.13233746,0.730086368,,2.12472,0,0,0
2.12496,6.777131711,39.72406056,0.13233746,0.730086368,,2.12484,0,0,0
2.12508,6.791338929,39.72011242,0.139132187,0.767591912,,2.12496,0,0,0
2.1252,6.791338929,39.72011242,0.139132187,0.767591912,,2.12508,0,0,0
2.12532,6.791338929,39.72011242,0.139132187,0.767591912,,2.1252,0,0,0
2.12544,6.791338929,39.72011242,0.139132187,0.767591912,,2.12532,0,0,0
2.12556,6.791338929,39.72011242,0.139132187,0.767591912,,2.12544,0,0,0
2.12568,6.791338929,39.72011242,0.139132187,0.767591912,,2.12556,0,0,0
2.1258,6.791338929,39.72011242,0.139132187,0.767591912,,2.12568,0,0,0
2.12592,6.791338929,39.72011242,0.139132187,0.767591912,,2.1258,0,0,0
2.12604,6.791338929,39.72011242,0.139132187,0.767591912,,2.12592,0,0,0
2.12616,6.81426753,39.72005579,0.140098381,0.772898509,,2.12604,0,0,0
2.12628,6.81426753,39.72005579,0.140098381,0.772898509,,2.12616,0,0,0
2.1264,6.81426753,39.72005579,0.140098381,0.772898509,,2.12628,0,0,0
2.12652,6.81426753,39.72005579,0.140098381,0.772898509,,2.1264,0,0,0
2.12664,6.81426753,39.72005579,0.140098381,0.772898509,,2.12652,0,0,0
2.12676,6.81426753,39.72005579,0.140098381,0.772898509,,2.12664,0,0,0
2.12688,6.81426753,39.72005579,0.140098381,0.772898509,,2.12676,0,0,0
2.127,6.81426753,39.72005579,0.140098381,0.772898509,,2.12688,0,0,0
2.12712,6.820622842,39.7205096,0.140187146,0.773362032,,2.127,0,0,0
2.12724,6.820622842,39.7205096,0.140187146,0.773362032,,2.12712,0,0,0
2.12736,6.820622842,39.7205096,0.140187146,0.773362032,,2.12724,0,0,0
2.12748,6.820622842,39.7205096,0.140187146,0.773362032,,2.12736,0,0,0
2.1276,6.820622842,39.7205096,0.140187146,0.773362032,,2.12748,0,0,0
2.12772,6.820622842,39.7205096,0.140187146,0.773362032,,2.1276,0,0,0
2.12784,6.820622842,39.7205096,0.140187146,0.773362032,,2.12772,0,0,0
2.12796,6.820622842,39.7205096,0.140187146,0.773362032,,2.12784,0,0,0
2.12808,6.820622842,39.7205096,0.140187146,0.773362032,,2.12796,0,0,0
2.1282,6.80636389,39.72241518,0.139962715,0.772036654,,2.12808,0,0,0
2.12832,6.80636389,39.72241518,0.139962715,0.772036654,,2.1282,0,0,0
2.12844,6.80636389,39.72241518,0.139962715,0.772036654,,2.12832,0,0,0
2.12856,6.80636389,39.72241518,0.139962715,0.772036654,,2.12844,0,0,0
2.12868,6.80636389,39.72241518,0.139962715,0.772036654,,2.12856,0,0,0
2.1288,6.80636389,39.72241518,0.139962715,0.772036654,,2.12868,0,0,0
2.12892,6.80636389,39.72241518,0.139962715,0.772036654,,2.1288,0,0,0
2.12904,6.80636389,39.72241518,0.139962715,0.772036654,,2.12892,0,0,0
2.12916,6.80636389,39.72241518,0.139962715,0.772036654,,2.12904,0,0,0
2.12928,6.788949844,39.72216325,0.139933326,0.771888628,,2.12916,0,0,0
2.1294,6.788949844,39.72216325,0.139933326,0.771888628,,2.12928,0,0,0
2.12952,6.788949844,39.72216325,0.139933326,0.771888628,,2.1294,0,0,0
2.12964,6.788949844,39.72216325,0.139933326,0.771888628,,2.12952,0,0,0
2.12976,6.788949844,39.72216325,0.139933326,0.771888628,,2.12964,0,0,0
2.12988,6.788949844,39.72216325,0.139933326,0.771888628,,2.12976,0,0,0
2.13,6.788949844,39.72216325,0.139933326,0.771888628,,2.12988,0,0,0
2.13012,6.788949844,39.72216325,0.139933326,0.771888628,,2.13,0,0,0
2.13024,6.820263247,39.7231671,0.139104204,0.7672869,,2.13012,0,0,0
2.13036,6.820263247,39.7231671,0.139104204,0.7672869,,2.13024,0,0,0
2.13048,6.820263247,39.7231671,0.139104204,0.7672869,,2.13036,0,0,0
2.1306,6.820263247,39.7231671,0.139104204,0.7672869,,2.13048,0,0,0
2.13072,6.820263247,39.7231671,0.139104204,0.7672869,,2.1306,0,0,0
2.13084,6.820263247,39.7231671,0.139104204,0.7672869,,2.13072,0,0,0
2.13096,6.820263247,39.7231671,0.139104204,0.7672869,,2.13084,0,0,0
2.13108,6.820263247,39.7231671,0.139104204,0.7672869,,2.13096,0,0,0
2.1312,6.820263247,39.7231671,0.139104204,0.7672869,,2.13108,0,0,0
2.13132,6.796607908,39.72422883,0.138026988,0.761319652,,2.1312,0,0,0
2.13144,6.796607908,39.72422883,0.138026988,0.761319652,,2.13132,0,0,0
2.13156,6.796607908,39.72422883,0.138026988,0.761319652,,2.13144,0,0,0
2.13168,6.796607908,39.72422883,0.138026988,0.761319652,,2.13156,0,0,0
2.1318,6.796607908,39.72422883,0.138026988,0.761319652,,2.13168,0,0,0
2.13192,6.796607908,39.72422883,0.138026988,0.761319652,,2.1318,0,0,0
2.13204,6.796607908,39.72422883,0.138026988,0.761319652,,2.13192,0,0,0
2.13216,6.796607908,39.72422883,0.138026988,0.761319652,,2.13204,0,0,0
2.13228,6.796607908,39.72422883,0.138026988,0.761319652,,2.13216,0,0,0
2.1324,6.847668445,39.72533146,0.13661455,0.753508396,,2.13228,0,0,0
2.13252,6.847668445,39.72533146,0.13661455,0.753508396,,2.1324,0,0,0
2.13264,6.847668445,39.72533146,0.13661455,0.753508396,,2.13252,0,0,0
2.13276,6.847668445,39.72533146,0.13661455,0.753508396,,2.13264,0,0,0
2.13288,6.847668445,39.72533146,0.13661455,0.753508396,,2.13276,0,0,0
2.133,6.847668445,39.72533146,0.13661455,0.753508396,,2.13288,0,0,0
2.13312,6.847668445,39.72533146,0.13661455,0.753508396,,2.133,0,0,0
2.13324,6.847668445,39.72533146,0.13661455,0.753508396,,2.13312,0,0,0
2.13336,6.865661895,39.72905177,0.130179923,0.717977145,,2.13324,0,0,0
2.13348,6.865661895,39.72905177,0.130179923,0.717977145,,2.13336,0,0,0
2.1336,6.865661895,39.72905177,0.130179923,0.717977145,,2.13348,0,0,0
2.13372,6.865661895,39.72905177,0.130179923,0.717977145,,2.1336,0,0,0
2.13384,6.865661895,39.72905177,0.130179923,0.717977145,,2.13372,0,0,0
2.13396,6.865661895,39.72905177,0.130179923,0.717977145,,2.13384,0,0,0
2.13408,6.865661895,39.72905177,0.130179923,0.717977145,,2.13396,0,0,0
2.1342,6.865661895,39.72905177,0.130179923,0.717977145,,2.13408,0,0,0
2.13432,6.865661895,39.72905177,0.130179923,0.717977145,,2.1342,0,0,0
2.13444,6.854445853,39.72970091,0.127576743,0.703655078,,2.13432,0,0,0
2.13456,6.854445853,39.72970091,0.127576743,0.703655078,,2.13444,0,0,0
2.13468,6.854445853,39.72970091,0.127576743,0.703655078,,2.13456,0,0,0
2.1348,6.854445853,39.72970091,0.127576743,0.703655078,,2.13468,0,0,0
2.13492,6.854445853,39.72970091,0.127576743,0.703655078,,2.1348,0,0,0
2.13504,6.854445853,39.72970091,0.127576743,0.703655078,,2.13492,0,0,0
2.13516,6.854445853,39.72970091,0.127576743,0.703655078,,2.13504,0,0,0
2.13528,6.854445853,39.72970091,0.127576743,0.703655078,,2.13516,0,0,0
2.1354,6.854445853,39.72970091,0.127576743,0.703655078,,2.13528,0,0,0
2.13552,6.850687434,39.728681,0.125773503,0.69382793,,2.1354,0,0,0
2.13564,6.850687434,39.728681,0.125773503,0.69382793,,2.13552,0,0,0
2.13576,6.850687434,39.728681,0.125773503,0.69382793,,2.13564,0,0,0
2.13588,6.850687434,39.728681,0.125773503,0.69382793,,2.13576,0,0,0
2.136,6.850687434,39.728681,0.125773503,0.69382793,,2.13588,0,0,0
2.13612,6.850687434,39.728681,0.125773503,0.69382793,,2.136,0,0,0
2.13624,6.850687434,39.728681,0.125773503,0.69382793,,2.13612,0,0,0
2.13636,6.850687434,39.728681,0.125773503,0.69382793,,2.13624,0,0,0
2.13648,6.871835869,39.72663314,0.125980362,0.695093743,,2.13636,0,0,0
2.1366,6.871835869,39.72663314,0.125980362,0.695093743,,2.13648,0,0,0
2.13672,6.871835869,39.72663314,0.125980362,0.695093743,,2.1366,0,0,0
2.13684,6.871835869,39.72663314,0.125980362,0.695093743,,2.13672,0,0,0
2.13696,6.871835869,39.72663314,0.125980362,0.695093743,,2.13684,0,0,0
2.13708,6.871835869,39.72663314,0.125980362,0.695093743,,2.13696,0,0,0
2.1372,6.871835869,39.72663314,0.125980362,0.695093743,,2.13708,0,0,0
2.13732,6.871835869,39.72663314,0.125980362,0.695093743,,2.1372,0,0,0
2.13744,6.871835869,39.72663314,0.125980362,0.695093743,,2.13732,0,0,0
2.13756,6.848580123,39.7230486,0.127963963,0.706197702,,2.13744,0,0,0
2.13768,6.848580123,39.7230486,0.127963963,0.706197702,,2.13756,0,0,0
2.1378,6.848580123,39.7230486,0.127963963,0.706197702,,2.13768,0,0,0
2.13792,6.848580123,39.7230486,0.127963963,0.706197702,,2.1378,0,0,0
2.13804,6.848580123,39.7230486,0.127963963,0.706197702,,2.13792,0,0,0
2.13816,6.848580123,39.7230486,0.127963963,0.706197702,,2.13804,0,0,0
2.13828,6.848580123,39.7230486,0.127963963,0.706197702,,2.13816,0,0,0
2.1384,6.848580123,39.7230486,0.127963963,0.706197702,,2.13828,0,0,0
2.13852,6.848580123,39.7230486,0.127963963,0.706197702,,2.1384,0,0,0
2.13864,6.951759381,39.72206807,0.128612382,0.709813196,,2.13852,0,0,0
2.13876,6.951759381,39.72206807,0.128612382,0.709813196,,2.13864,0,0,0
2.13888,6.951759381,39.72206807,0.128612382,0.709813196,,2.13876,0,0,0
2.139,6.951759381,39.72206807,0.128612382,0.709813196,,2.13888,0,0,0
2.13912,6.951759381,39.72206807,0.128612382,0.709813196,,2.139,0,0,0
2.13924,6.951759381,39.72206807,0.128612382,0.709813196,,2.13912,0,0,0
2.13936,6.951759381,39.72206807,0.128612382,0.709813196,,2.13924,0,0,0
2.13948,6.951759381,39.72206807,0.128612382,0.709813196,,2.13936,0,0,0
2.1396,6.902909,39.72441733,0.12610779,0.695940048,,2.13948,0,0,0
2.13972,6.902909,39.72441733,0.12610779,0.695940048,,2.1396,0,0,0
2.13984,6.902909,39.72441733,0.12610779,0.695940048,,2.13972,0,0,0
2.13996,6.902909,39.72441733,0.12610779,0.695940048,,2.13984,0,0,0
2.14008,6.902909,39.72441733,0.12610779,0.695940048,,2.13996,0,0,0
2.1402,6.902909,39.72441733,0.12610779,0.695940048,,2.14008,0,0,0
2.14032,6.902909,39.72441733,0.12610779,0.695940048,,2.1402,0,0,0
2.14044,6.902909,39.72441733,0.12610779,0.695940048,,2.14032,0,0,0
2.14056,6.902909,39.72441733,0.12610779,0.695940048,,2.14044,0,0,0
2.14068,6.879107429,39.72184271,0.129014019,0.712021241,,2.14056,0,0,0
2.1408,6.879107429,39.72184271,0.129014019,0.712021241,,2.14068,0,0,0
2.14092,6.879107429,39.72184271,0.129014019,0.712021241,,2.1408,0,0,0
2.14104,6.879107429,39.72184271,0.129014019,0.712021241,,2.14092,0,0,0
2.14116,6.879107429,39.72184271,0.129014019,0.712021241,,2.14104,0,0,0
2.14128,6.879107429,39.72184271,0.129014019,0.712021241,,2.14116,0,0,0
2.1414,6.879107429,39.72184271,0.129014019,0.712021241,,2.14128,0,0,0
2.14152,6.879107429,39.72184271,0.129014019,0.712021241,,2.1414,0,0,0
2.14164,6.879107429,39.72184271,0.129014019,0.712021241,,2.14152,0,0,0
2.14176,6.913549903,39.72150501,0.129301802,0.713617575,,2.14164,0,0,0
2.14188,6.913549903,39.72150501,0.129301802,0.713617575,,2.14176,0,0,0
2.142,6.913549903,39.72150501,0.129301802,0.713617575,,2.14188,0,0,0
2.14212,6.913549903,39.72150501,0.129301802,0.713617575,,2.142,0,0,0
2.14224,6.913549903,39.72150501,0.129301802,0.713617575,,2.14212,0,0,0
2.14236,6.913549903,39.72150501,0.129301802,0.713617575,,2.14224,0,0,0
