Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10384,6.954445287,39.71947313,0.127920462,0.706229022,,2.10384,0,0,0
2.10396,6.954445287,39.71947313,0.127920462,0.706229022,,2.10396,0,0,0
2.10408,6.954445287,39.71947313,0.127920462,0.706229022,,2.10408,0,0,0
2.1042,6.958406157,39.72004664,0.127245833,0.702500009,,2.1042,0,0,0
2.10432,6.958406157,39.72004664,0.127245833,0.702500009,,2.10432,0,0,0
2.10444,6.958406157,39.72004664,0.127245833,0.702500009,,2.10444,0,0,0
2.10456,6.958406157,39.72004664,0.127245833,0.702500009,,2.10456,0,0,0
2.10468,6.958406157,39.72004664,0.127245833,0.702500009,,2.10468,0,0,0
2.1048,6.958406157,39.72004664,0.127245833,0.702500009,,2.1048,0,0,0
2.10492,6.958406157,39.72004664,0.127245833,0.702500009,,2.10492,0,0,0
2.10504,6.958406157,39.72004664,0.127245833,0.702500009,,2.10504,0,0,0
2.10516,6.958406157,39.72004664,0.127245833,0.702500009,,2.10516,0,0,0
2.10528,6.951970517,39.72031029,0.126741214,0.699725735,,2.10528,0,0,0
2.1054,6.951970517,39.72031029,0.126741214,0.699725735,,2.1054,0,0,0
2.10552,6.951970517,39.72031029,0.126741214,0.699725735,,2.10552,0,0,0
2.10564,6.951970517,39.72031029,0.126741214,0.699725735,,2.10564,0,0,0
2.10576,6.951970517,39.72031029,0.126741214,0.699725735,,2.10576,0,0,0
2.10588,6.951970517,39.72031029,0.126741214,0.699725735,,2.10588,0,0,0
2.106,6.951970517,39.72031029,0.126741214,0.699725735,,2.106,0,0,0
2.10612,6.951970517,39.72031029,0.126741214,0.699725735,,2.10612,0,0,0
2.10624,6.951970517,39.72031029,0.126741214,0.699725735,,2.10624,0,0,0
2.10636,6.958225133,39.72016106,0.126567492,0.698793009,,2.10636,0,0,0
2.10648,6.958225133,39.72016106,0.126567492,0.698793009,,2.10648,0,0,0
2.1066,6.958225133,39.72016106,0.126567492,0.698793009,,2.1066,0,0,0
2.10672,6.958225133,39.72016106,0.126567492,0.698793009,,2.10672,0,0,0
2.10684,6.958225133,39.72016106,0.126567492,0.698793009,,2.10684,0,0,0
2.10696,6.958225133,39.72016106,0.126567492,0.698793009,,2.10696,0,0,0
2.10708,6.958225133,39.72016106,0.126567492,0.698793009,,2.10708,0,0,0
2.1072,6.958225133,39.72016106,0.126567492,0.698793009,,2.1072,0,0,0
2.10732,6.959295751,39.72008733,0.126304931,0.697369781,,2.10732,0,0,0
2.10744,6.959295751,39.72008733,0.126304931,0.697369781,,2.10744,0,0,0
2.10756,6.959295751,39.72008733,0.126304931,0.697369781,,2.10756,0,0,0
2.10768,6.959295751,39.72008733,0.126304931,0.697369781,,2.10768,0,0,0
2.1078,6.959295751,39.72008733,0.126304931,0.697369781,,2.1078,0,0,0
2.10792,6.959295751,39.72008733,0.126304931,0.697369781,,2.10792,0,0,0
2.10804,6.959295751,39.72008733,0.126304931,0.697369781,,2.10804,0,0,0
2.10816,6.959295751,39.72008733,0.126304931,0.697369781,,2.10816,0,0,0
2.10828,6.959295751,39.72008733,0.126304931,0.697369781,,2.10828,0,0,0
2.1084,6.979439973,39.72024337,0.125761875,0.694397362,,2.1084,0,0,0
2.10852,6.979439973,39.72024337,0.125761875,0.694397362,,2.10852,0,0,0
2.10864,6.979439973,39.72024337,0.125761875,0.694397362,,2.10864,0,0,0
2.10876,6.979439973,39.72024337,0.125761875,0.694397362,,2.10876,0,0,0
2.10888,6.979439973,39.72024337,0.125761875,0.694397362,,2.10888,0,0,0
2.109,6.979439973,39.72024337,0.125761875,0.694397362,,2.109,0,0,0
2.10912,6.979439973,39.72024337,0.125761875,0.694397362,,2.10912,0,0,0
2.10924,6.979439973,39.72024337,0.125761875,0.694397362,,2.10924,0,0,0
2.10936,6.979439973,39.72024337,0.125761875,0.694397362,,2.10936,0,0,0
2.10948,6.982640804,39.7206508,0.124367256,0.686765238,,2.10948,0,0,0
2.1096,6.982640804,39.7206508,0.124367256,0.686765238,,2.1096,0,0,0
2.10972,6.982640804,39.7206508,0.124367256,0.686765238,,2.10972,0,0,0
2.10984,6.982640804,39.7206508,0.124367256,0.686765238,,2.10984,0,0,0
2.10996,6.982640804,39.7206508,0.124367256,0.686765238,,2.10996,0,0,0
2.11008,6.982640804,39.7206508,0.124367256,0.686765238,,2.11008,0,0,0
2.1102,6.982640804,39.7206508,0.124367256,0.686765238,,2.1102,0,0,0
2.11032,6.982640804,39.7206508,0.124367256,0.686765238,,2.11032,0,0,0
2.11044,6.987283729,39.720583,0.124002274,0.684787002,,2.11044,0,0,0
2.11056,6.987283729,39.720583,0.124002274,0.684787002,,2.11056,0,0,0
2.11068,6.987283729,39.720583,0.124002274,0.684787002,,2.11068,0,0,0
2.1108,6.987283729,39.720583,0.124002274,0.684787002,,2.1108,0,0,0
2.11092,6.987283729,39.720583,0.124002274,0.684787002,,2.11092,0,0,0
2.11104,6.987283729,39.720583,0.124002274,0.684787002,,2.11104,0,0,0
2.11116,6.987283729,39.720583,0.124002274,0.684787002,,2.11116,0,0,0
2.11128,6.987283729,39.720583,0.124002274,0.684787002,,2.11128,0,0,0
2.1114,6.987283729,39.720583,0.124002274,0.684787002,,2.1114,0,0,0
2.11152,6.988392441,39.71965106,0.12414431,0.685657473,,2.11152,0,0,0
2.11164,6.988392441,39.71965106,0.12414431,0.685657473,,2.11164,0,0,0
2.11176,6.988392441,39.71965106,0.12414431,0.685657473,,2.11176,0,0,0
2.11188,6.988392441,39.71965106,0.12414431,0.685657473,,2.11188,0,0,0
2.112,6.988392441,39.71965106,0.12414431,0.685657473,,2.112,0,0,0
2.11212,6.988392441,39.71965106,0.12414431,0.685657473,,2.11212,0,0,0
2.11224,6.988392441,39.71965106,0.12414431,0.685657473,,2.11224,0,0,0
2.11236,6.988392441,39.71965106,0.12414431,0.685657473,,2.11236,0,0,0
2.11248,6.988392441,39.71965106,0.12414431,0.685657473,,2.11248,0,0,0
2.1126,7.019818917,39.71994609,0.123634467,0.682855595,,2.1126,0,0,0
2.11272,7.019818917,39.71994609,0.123634467,0.682855595,,2.11272,0,0,0
2.11284,7.019818917,39.71994609,0.123634467,0.682855595,,2.11284,0,0,0
2.11296,7.019818917,39.71994609,0.123634467,0.682855595,,2.11296,0,0,0
2.11308,7.019818917,39.71994609,0.123634467,0.682855595,,2.11308,0,0,0
2.1132,7.019818917,39.71994609,0.123634467,0.682855595,,2.1132,0,0,0
2.11332,7.019818917,39.71994609,0.123634467,0.682855595,,2.11332,0,0,0
2.11344,7.019818917,39.71994609,0.123634467,0.682855595,,2.11344,0,0,0
2.11356,6.99636821,39.72016832,0.123151095,0.680205758,,2.11356,0,0,0
2.11368,6.99636821,39.72016832,0.123151095,0.680205758,,2.11368,0,0,0
2.1138,6.99636821,39.72016832,0.123151095,0.680205758,,2.1138,0,0,0
2.11392,6.99636821,39.72016832,0.123151095,0.680205758,,2.11392,0,0,0
2.11404,6.99636821,39.72016832,0.123151095,0.680205758,,2.11404,0,0,0
2.11416,6.99636821,39.72016832,0.123151095,0.680205758,,2.11416,0,0,0
2.11428,6.99636821,39.72016832,0.123151095,0.680205758,,2.11428,0,0,0
2.1144,6.99636821,39.72016832,0.123151095,0.680205758,,2.1144,0,0,0
2.11452,6.99636821,39.72016832,0.123151095,0.680205758,,2.11452,0,0,0
2.11464,7.009654886,39.71932813,0.123731086,0.68344791,,2.11464,0,0,0
2.11476,7.009654886,39.71932813,0.123731086,0.68344791,,2.11476,0,0,0
2.11488,7.009654886,39.71932813,0.123731086,0.68344791,,2.11488,0,0,0
2.115,7.009654886,39.71932813,0.123731086,0.68344791,,2.115,0,0,0
2.11512,7.009654886,39.71932813,0.123731086,0.68344791,,2.11512,0,0,0
2.11524,7.009654886,39.71932813,0.123731086,0.68344791,,2.11524,0,0,0
2.11536,7.009654886,39.71932813,0.123731086,0.68344791,,2.11536,0,0,0
2.11548,7.009654886,39.71932813,0.123731086,0.68344791,,2.11548,0,0,0
2.1156,7.009654886,39.71932813,0.123731086,0.68344791,,2.1156,0,0,0
2.11572,7.011906507,39.71923761,0.123571309,0.682590991,,2.11572,0,0,0
2.11584,7.011906507,39.71923761,0.123571309,0.682590991,,2.11584,0,0,0
2.11596,7.011906507,39.71923761,0.123571309,0.682590991,,2.11596,0,0,0
2.11608,7.011906507,39.71923761,0.123571309,0.682590991,,2.11608,0,0,0
2.1162,7.011906507,39.71923761,0.123571309,0.682590991,,2.1162,0,0,0
2.11632,7.011906507,39.71923761,0.123571309,0.682590991,,2.11632,0,0,0
2.11644,7.011906507,39.71923761,0.123571309,0.682590991,,2.11644,0,0,0
2.11656,7.011906507,39.71923761,0.123571309,0.682590991,,2.11656,0,0,0
2.11668,7.010812171,39.71872563,0.124064436,0.685324329,,2.11668,0,0,0
2.1168,7.010812171,39.71872563,0.124064436,0.685324329,,2.1168,0,0,0
2.11692,7.010812171,39.71872563,0.124064436,0.685324329,,2.11692,0,0,0
2.11704,7.010812171,39.71872563,0.124064436,0.685324329,,2.11704,0,0,0
2.11716,7.010812171,39.71872563,0.124064436,0.685324329,,2.11716,0,0,0
2.11728,7.010812171,39.71872563,0.124064436,0.685324329,,2.11728,0,0,0
2.1174,7.010812171,39.71872563,0.124064436,0.685324329,,2.1174,0,0,0
2.11752,7.010812171,39.71872563,0.124064436,0.685324329,,2.11752,0,0,0
2.11764,7.010812171,39.71872563,0.124064436,0.685324329,,2.11764,0,0,0
2.11776,7.015587698,39.71858482,0.124212747,0.686144563,,2.11776,0,0,0
2.11788,7.015587698,39.71858482,0.124212747,0.686144563,,2.11788,0,0,0
2.118,7.015587698,39.71858482,0.124212747,0.686144563,,2.118,0,0,0
2.11812,7.015587698,39.71858482,0.124212747,0.686144563,,2.11812,0,0,0
2.11824,7.015587698,39.71858482,0.124212747,0.686144563,,2.11824,0,0,0
2.11836,7.015587698,39.71858482,0.124212747,0.686144563,,2.11836,0,0,0
2.11848,7.015587698,39.71858482,0.124212747,0.686144563,,2.11848,0,0,0
2.1186,7.015587698,39.71858482,0.124212747,0.686144563,,2.1186,0,0,0
2.11872,7.015587698,39.71858482,0.124212747,0.686144563,,2.11872,0,0,0
2.11884,7.018373713,39.71864457,0.124165685,0.685882244,,2.11884,0,0,0
2.11896,7.018373713,39.71864457,0.124165685,0.685882244,,2.11896,0,0,0
2.11908,7.018373713,39.71864457,0.124165685,0.685882244,,2.11908,0,0,0
2.1192,7.018373713,39.71864457,0.124165685,0.685882244,,2.1192,0,0,0
2.11932,7.018373713,39.71864457,0.124165685,0.685882244,,2.11932,0,0,0
2.11944,7.018373713,39.71864457,0.124165685,0.685882244,,2.11944,0,0,0
2.11956,7.018373713,39.71864457,0.124165685,0.685882244,,2.11956,0,0,0
2.11968,7.018373713,39.71864457,0.124165685,0.685882244,,2.11968,0,0,0
2.1198,7.018104648,39.71892852,0.123913267,0.684480434,,2.1198,0,0,0
2.11992,7.018104648,39.71892852,0.123913267,0.684480434,,2.11992,0,0,0
2.12004,7.018104648,39.71892852,0.123913267,0.684480434,,2.12004,0,0,0
2.12016,7.018104648,39.71892852,0.123913267,0.684480434,,2.12016,0,0,0
2.12028,7.018104648,39.71892852,0.123913267,0.684480434,,2.12028,0,0,0
2.1204,7.018104648,39.71892852,0.123913267,0.684480434,,2.1204,0,0,0
2.12052,7.018104648,39.71892852,0.123913267,0.684480434,,2.12052,0,0,0
2.12064,7.018104648,39.71892852,0.123913267,0.684480434,,2.12064,0,0,0
2.12076,7.018104648,39.71892852,0.123913267,0.684480434,,2.12076,0,0,0
2.12088,7.018112587,39.71901682,0.123748369,0.683576831,,2.12088,0,0,0
2.121,7.018112587,39.71901682,0.123748369,0.683576831,,2.121,0,0,0
2.12112,7.018112587,39.71901682,0.123748369,0.683576831,,2.12112,0,0,0
2.12124,7.018112587,39.71901682,0.123748369,0.683576831,,2.12124,0,0,0
2.12136,7.018112587,39.71901682,0.123748369,0.683576831,,2.12136,0,0,0
2.12148,7.018112587,39.71901682,0.123748369,0.683576831,,2.12148,0,0,0
2.1216,7.018112587,39.71901682,0.123748369,0.683576831,,2.1216,0,0,0
2.12172,7.018112587,39.71901682,0.123748369,0.683576831,,2.12172,0,0,0
2.12184,7.018112587,39.71901682,0.123748369,0.683576831,,2.12184,0,0,0
2.12196,7.020568462,39.71919884,0.12350762,0.682251212,,2.12196,0,0,0
2.12208,7.020568462,39.71919884,0.12350762,0.682251212,,2.12208,0,0,0
2.1222,7.020568462,39.71919884,0.12350762,0.682251212,,2.1222,0,0,0
2.12232,7.020568462,39.71919884,0.12350762,0.682251212,,2.12232,0,0,0
2.12244,7.020568462,39.71919884,0.12350762,0.682251212,,2.12244,0,0,0
2.12256,7.020568462,39.71919884,0.12350762,0.682251212,,2.12256,0,0,0
2.12268,7.020568462,39.71919884,0.12350762,0.682251212,,2.12268,0,0,0
2.1228,7.020568462,39.71919884,0.12350762,0.682251212,,2.1228,0,0,0
2.12292,7.019263081,39.71929637,0.123365663,0.681471364,,2.12292,0,0,0
2.12304,7.019263081,39.71929637,0.123365663,0.681471364,,2.12304,0,0,0
2.12316,7.019263081,39.71929637,0.123365663,0.681471364,,2.12316,0,0,0
2.12328,7.019263081,39.71929637,0.123365663,0.681471364,,2.12328,0,0,0
2.1234,7.019263081,39.71929637,0.123365663,0.681471364,,2.1234,0,0,0
2.12352,7.019263081,39.71929637,0.123365663,0.681471364,,2.12352,0,0,0
2.12364,7.019263081,39.71929637,0.123365663,0.681471364,,2.12364,0,0,0
2.12376,7.019263081,39.71929637,0.123365663,0.681471364,,2.12376,0,0,0
2.12388,7.019263081,39.71929637,0.123365663,0.681471364,,2.12388,0,0,0
2.124,7.022542783,39.71942855,0.12320358,0.680578204,,2.124,0,0,0
2.12412,7.022542783,39.71942855,0.12320358,0.680578204,,2.12412,0,0,0
2.12424,7.022542783,39.71942855,0.12320358,0.680578204,,2.12424,0,0,0
2.12436,7.022542783,39.71942855,0.12320358,0.680578204,,2.12436,0,0,0
2.12448,7.022542783,39.71942855,0.12320358,0.680578204,,2.12448,0,0,0
2.1246,7.022542783,39.71942855,0.12320358,0.680578204,,2.1246,0,0,0
2.12472,7.022542783,39.71942855,0.12320358,0.680578204,,2.12472,0,0,0
2.12484,7.022542783,39.71942855,0.12320358,0.680578204,,2.12484,0,0,0
2.12496,7.022542783,39.71942855,0.12320358,0.680578204,,2.12496,0,0,0
2.12508,7.035874899,39.71991942,0.122520918,0.676820655,,2.12508,0,0,0
2.1252,7.035874899,39.71991942,0.122520918,0.676820655,,2.1252,0,0,0
2.12532,7.035874899,39.71991942,0.122520918,0.676820655,,2.12532,0,0,0
2.12544,7.035874899,39.71991942,0.122520918,0.676820655,,2.12544,0,0,0
2.12556,7.035874899,39.71991942,0.122520918,0.676820655,,2.12556,0,0,0
2.12568,7.035874899,39.71991942,0.122520918,0.676820655,,2.12568,0,0,0
2.1258,7.035874899,39.71991942,0.122520918,0.676820655,,2.1258,0,0,0
2.12592,7.035874899,39.71991942,0.122520918,0.676820655,,2.12592,0,0,0
2.12604,7.035874899,39.71991942,0.122520918,0.676820655,,2.12604,0,0,0
2.12616,7.03921102,39.7204646,0.121198376,0.669595273,,2.12616,0,0,0
2.12628,7.03921102,39.7204646,0.121198376,0.669595273,,2.12628,0,0,0
2.1264,7.03921102,39.7204646,0.121198376,0.669595273,,2.1264,0,0,0
2.12652,7.03921102,39.7204646,0.121198376,0.669595273,,2.12652,0,0,0
2.12664,7.03921102,39.7204646,0.121198376,0.669595273,,2.12664,0,0,0
2.12676,7.03921102,39.7204646,0.121198376,0.669595273,,2.12676,0,0,0
2.12688,7.03921102,39.7204646,0.121198376,0.669595273,,2.12688,0,0,0
2.127,7.03921102,39.7204646,0.121198376,0.669595273,,2.127,0,0,0
2.12712,7.04060952,39.72006467,0.12112512,0.669255763,,2.12712,0,0,0
2.12724,7.04060952,39.72006467,0.12112512,0.669255763,,2.12724,0,0,0
2.12736,7.04060952,39.72006467,0.12112512,0.669255763,,2.12736,0,0,0
2.12748,7.04060952,39.72006467,0.12112512,0.669255763,,2.12748,0,0,0
2.1276,7.04060952,39.72006467,0.12112512,0.669255763,,2.1276,0,0,0
2.12772,7.04060952,39.72006467,0.12112512,0.669255763,,2.12772,0,0,0
2.12784,7.04060952,39.72006467,0.12112512,0.669255763,,2.12784,0,0,0
2.12796,7.04060952,39.72006467,0.12112512,0.669255763,,2.12796,0,0,0
2.12808,7.04060952,39.72006467,0.12112512,0.669255763,,2.12808,0,0,0
2.1282,7.03384698,39.7187711,0.121959374,0.673944997,,2.1282,0,0,0
2.12832,7.03384698,39.7187711,0.121959374,0.673944997,,2.12832,0,0,0
2.12844,7.03384698,39.7187711,0.121959374,0.673944997,,2.12844,0,0,0
2.12856,7.03384698,39.7187711,0.121959374,0.673944997,,2.12856,0,0,0
2.12868,7.03384698,39.7187711,0.121959374,0.673944997,,2.12868,0,0,0
2.1288,7.03384698,39.7187711,0.121959374,0.673944997,,2.1288,0,0,0
2.12892,7.03384698,39.7187711,0.121959374,0.673944997,,2.12892,0,0,0
2.12904,7.03384698,39.7187711,0.121959374,0.673944997,,2.12904,0,0,0
2.12916,7.03384698,39.7187711,0.121959374,0.673944997,,2.12916,0,0,0
2.12928,7.070859229,39.71833377,0.122375032,0.676250178,,2.12928,0,0,0
2.1294,7.070859229,39.71833377,0.122375032,0.676250178,,2.1294,0,0,0
2.12952,7.070859229,39.71833377,0.122375032,0.676250178,,2.12952,0,0,0
2.12964,7.070859229,39.71833377,0.122375032,0.676250178,,2.12964,0,0,0
2.12976,7.070859229,39.71833377,0.122375032,0.676250178,,2.12976,0,0,0
2.12988,7.070859229,39.71833377,0.122375032,0.676250178,,2.12988,0,0,0
2.13,7.070859229,39.71833377,0.122375032,0.676250178,,2.13,0,0,0
2.13012,7.070859229,39.71833377,0.122375032,0.676250178,,2.13012,0,0,0
2.13024,7.049315674,39.71931102,0.121553794,0.671676551,,2.13024,0,0,0
2.13036,7.049315674,39.71931102,0.121553794,0.671676551,,2.13036,0,0,0
2.13048,7.049315674,39.71931102,0.121553794,0.671676551,,2.13048,0,0,0
2.1306,7.049315674,39.71931102,0.121553794,0.671676551,,2.1306,0,0,0
2.13072,7.049315674,39.71931102,0.121553794,0.671676551,,2.13072,0,0,0
2.13084,7.049315674,39.71931102,0.121553794,0.671676551,,2.13084,0,0,0
2.13096,7.049315674,39.71931102,0.121553794,0.671676551,,2.13096,0,0,0
2.13108,7.049315674,39.71931102,0.121553794,0.671676551,,2.13108,0,0,0
2.1312,7.049315674,39.71931102,0.121553794,0.671676551,,2.1312,0,0,0
2.13132,7.045396945,39.71851842,0.122468648,0.676725207,,2.13132,0,0,0
2.13144,7.045396945,39.71851842,0.122468648,0.676725207,,2.13144,0,0,0
2.13156,7.045396945,39.71851842,0.122468648,0.676725207,,2.13156,0,0,0
2.13168,7.045396945,39.71851842,0.122468648,0.676725207,,2.13168,0,0,0
2.1318,7.045396945,39.71851842,0.122468648,0.676725207,,2.1318,0,0,0
2.13192,7.045396945,39.71851842,0.122468648,0.676725207,,2.13192,0,0,0
2.13204,7.045396945,39.71851842,0.122468648,0.676725207,,2.13204,0,0,0
2.13216,7.045396945,39.71851842,0.122468648,0.676725207,,2.13216,0,0,0
2.13228,7.045396945,39.71851842,0.122468648,0.676725207,,2.13228,0,0,0
2.1324,7.064017244,39.71918682,0.121823978,0.673149737,,2.1324,0,0,0
2.13252,7.064017244,39.71918682,0.121823978,0.673149737,,2.13252,0,0,0
2.13264,7.064017244,39.71918682,0.121823978,0.673149737,,2.13264,0,0,0
2.13276,7.064017244,39.71918682,0.121823978,0.673149737,,2.13276,0,0,0
2.13288,7.064017244,39.71918682,0.121823978,0.673149737,,2.13288,0,0,0
2.133,7.064017244,39.71918682,0.121823978,0.673149737,,2.133,0,0,0
2.13312,7.064017244,39.71918682,0.121823978,0.673149737,,2.13312,0,0,0
2.13324,7.064017244,39.71918682,0.121823978,0.673149737,,2.13324,0,0,0
2.13336,7.054045366,39.7197454,0.121180434,0.669596716,,2.13336,0,0,0
2.13348,7.054045366,39.7197454,0.121180434,0.669596716,,2.13348,0,0,0
2.1336,7.054045366,39.7197454,0.121180434,0.669596716,,2.1336,0,0,0
2.13372,7.054045366,39.7197454,0.121180434,0.669596716,,2.13372,0,0,0
2.13384,7.054045366,39.7197454,0.121180434,0.669596716,,2.13384,0,0,0
2.13396,7.054045366,39.7197454,0.121180434,0.669596716,,2.13396,0,0,0
2.13408,7.054045366,39.7197454,0.121180434,0.669596716,,2.13408,0,0,0
2.1342,7.054045366,39.7197454,0.121180434,0.669596716,,2.1342,0,0,0
2.13432,7.054045366,39.7197454,0.121180434,0.669596716,,2.13432,0,0,0
2.13444,7.052891118,39.71983762,0.121057576,0.668920278,,2.13444,0,0,0
2.13456,7.052891118,39.71983762,0.121057576,0.668920278,,2.13456,0,0,0
2.13468,7.052891118,39.71983762,0.121057576,0.668920278,,2.13468,0,0,0
2.1348,7.052891118,39.71983762,0.121057576,0.668920278,,2.1348,0,0,0
2.13492,7.052891118,39.71983762,0.121057576,0.668920278,,2.13492,0,0,0
2.13504,7.052891118,39.71983762,0.121057576,0.668920278,,2.13504,0,0,0
2.13516,7.052891118,39.71983762,0.121057576,0.668920278,,2.13516,0,0,0
2.13528,7.052891118,39.71983762,0.121057576,0.668920278,,2.13528,0,0,0
2.1354,7.052891118,39.71983762,0.121057576,0.668920278,,2.1354,0,0,0
2.13552,7.051050302,39.71966023,0.121132795,0.669352284,,2.13552,0,0,0
2.13564,7.051050302,39.71966023,0.121132795,0.669352284,,2.13564,0,0,0
2.13576,7.051050302,39.71966023,0.121132795,0.669352284,,2.13576,0,0,0
2.13588,7.051050302,39.71966023,0.121132795,0.669352284,,2.13588,0,0,0
2.136,7.051050302,39.71966023,0.121132795,0.669352284,,2.136,0,0,0
2.13612,7.051050302,39.71966023,0.121132795,0.669352284,,2.13612,0,0,0
2.13624,7.051050302,39.71966023,0.121132795,0.669352284,,2.13624,0,0,0
2.13636,7.051050302,39.71966023,0.121132795,0.669352284,,2.13636,0,0,0
2.13648,7.050655544,39.71939224,0.12139952,0.670830243,,2.13648,0,0,0
2.1366,7.050655544,39.71939224,0.12139952,0.670830243,,2.1366,0,0,0
2.13672,7.050655544,39.71939224,0.12139952,0.670830243,,2.13672,0,0,0
2.13684,7.050655544,39.71939224,0.12139952,0.670830243,,2.13684,0,0,0
2.13696,7.050655544,39.71939224,0.12139952,0.670830243,,2.13696,0,0,0
2.13708,7.050655544,39.71939224,0.12139952,0.670830243,,2.13708,0,0,0
2.1372,7.050655544,39.71939224,0.12139952,0.670830243,,2.1372,0,0,0
2.13732,7.050655544,39.71939224,0.12139952,0.670830243,,2.13732,0,0,0
2.13744,7.050655544,39.71939224,0.12139952,0.670830243,,2.13744,0,0,0
2.13756,7.050560708,39.71910024,0.121730691,0.672659401,,2.13756,0,0,0
2.13768,7.050560708,39.71910024,0.121730691,0.672659401,,2.13768,0,0,0
2.1378,7.050560708,39.71910024,0.121730691,0.672659401,,2.1378,0,0,0
2.13792,7.050560708,39.71910024,0.121730691,0.672659401,,2.13792,0,0,0
2.13804,7.050560708,39.71910024,0.121730691,0.672659401,,2.13804,0,0,0
2.13816,7.050560708,39.71910024,0.121730691,0.672659401,,2.13816,0,0,0
2.13828,7.050560708,39.71910024,0.121730691,0.672659401,,2.13828,0,0,0
2.1384,7.050560708,39.71910024,0.121730691,0.672659401,,2.1384,0,0,0
2.13852,7.050560708,39.71910024,0.121730691,0.672659401,,2.13852,0,0,0
2.13864,7.054746438,39.71915472,0.1217683,0.672854767,,2.13864,0,0,0
2.13876,7.054746438,39.71915472,0.1217683,0.672854767,,2.13876,0,0,0
2.13888,7.054746438,39.71915472,0.1217683,0.672854767,,2.13888,0,0,0
2.139,7.054746438,39.71915472,0.1217683,0.672854767,,2.139,0,0,0
