Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24208,7.252259304,39.74314963,0.094455052,0.523266246,,,,,
2.2422,7.252259304,39.74314963,0.094455052,0.523266246,,,,,
2.24232,7.252259304,39.74314963,0.094455052,0.523266246,,,,,
2.24244,7.252259304,39.74314963,0.094455052,0.523266246,,,,,
2.24256,7.252259304,39.74314963,0.094455052,0.523266246,,,,,
2.24268,7.252259304,39.74314963,0.094455052,0.523266246,,,,,
2.2428,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24292,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24304,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24316,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24328,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.2434,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24352,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24364,7.250426799,39.7432451,0.094417501,0.523086875,,,,,
2.24376,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24388,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.244,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24412,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24424,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24436,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24448,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.2446,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24472,7.251443552,39.7432398,0.094411901,0.523050816,,,,,
2.24484,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24496,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24508,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.2452,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24532,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24544,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24556,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24568,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.2458,7.253144181,39.74351754,0.094088622,0.52124015,,,,,
2.24592,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24604,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24616,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24628,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.2464,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24652,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24664,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24676,7.257336697,39.74420863,0.093352881,0.517146801,,,,,
2.24688,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.247,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24712,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24724,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24736,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24748,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.2476,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24772,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24784,7.258083551,39.74532031,0.09222062,0.510871704,,,,,
2.24796,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24808,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.2482,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24832,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24844,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24856,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24868,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.2488,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24892,7.255130539,39.7462956,0.091260531,0.505568708,,,,,
2.24904,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.24916,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.24928,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.2494,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.24952,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.24964,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.24976,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.24988,7.254439306,39.74703025,0.090568145,0.501760908,,,,,
2.25,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25012,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25024,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25036,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25048,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.2506,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25072,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25084,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25096,7.253115974,39.74747956,0.090179936,0.499644121,,,,,
2.25108,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.2512,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25132,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25144,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25156,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25168,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.2518,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25192,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25204,7.252903508,39.74763461,0.09009345,0.499198031,,,,,
2.25216,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25228,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.2524,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25252,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25264,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25276,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25288,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.253,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25312,7.252772659,39.747511,0.09028655,0.500296945,,,,,
2.25324,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.25336,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.25348,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.2536,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.25372,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.25384,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.25396,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.25408,7.254601183,39.74733022,0.090492217,0.501445119,,,,,
2.2542,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25432,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25444,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25456,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25468,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.2548,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25492,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25504,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25516,7.25267386,39.74709928,0.09073428,0.502788691,,,,,
2.25528,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.2554,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25552,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25564,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25576,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25588,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.256,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25612,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25624,7.25480175,39.74680648,0.091025995,0.504401814,,,,,
2.25636,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.25648,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.2566,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.25672,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.25684,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.25696,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.25708,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.2572,7.255984999,39.74672319,0.091100729,0.504811563,,,,,
2.25732,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25744,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25756,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25768,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.2578,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25792,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25804,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25816,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.25828,7.257946342,39.74671902,0.091099061,0.504799841,,,,,
2.2584,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25852,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25864,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25876,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25888,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.259,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25912,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25924,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25936,7.261226812,39.74692489,0.090926854,0.503861247,,,,,
2.25948,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.2596,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.25972,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.25984,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.25996,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.26008,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.2602,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.26032,7.261482918,39.74705415,0.090867158,0.503558956,,,,,
2.26044,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26056,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26068,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.2608,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26092,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26104,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26116,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26128,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.2614,7.260677427,39.74692704,0.091090345,0.504830008,,,,,
2.26152,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26164,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26176,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26188,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.262,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26212,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26224,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26236,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.26248,7.258792988,39.74628087,0.091869548,0.509187105,,,,,
2.2626,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26272,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26284,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26296,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26308,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.2632,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26332,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26344,7.261469437,39.74534906,0.092887277,0.514844955,,,,,
2.26356,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26368,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.2638,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26392,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26404,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26416,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26428,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.2644,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26452,7.262989282,39.74445049,0.093808537,0.519948024,,,,,
2.26464,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26476,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26488,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.265,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26512,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26524,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26536,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26548,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.2656,7.266625093,39.74370617,0.0945302,0.523932607,,,,,
2.26572,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26584,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26596,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26608,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.2662,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26632,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26644,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26656,7.271171252,39.74336509,0.094843158,0.525654757,,,,,
2.26668,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.2668,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26692,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26704,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26716,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26728,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.2674,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26752,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26764,7.274789558,39.74334717,0.094865393,0.525779291,,,,,
2.26776,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26788,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.268,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26812,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26824,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26836,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26848,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.2686,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26872,7.277194005,39.74345209,0.094836576,0.525644174,,,,,
2.26884,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.26896,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.26908,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.2692,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.26932,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.26944,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.26956,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.26968,7.277554203,39.74332049,0.095097372,0.527125819,,,,,
2.2698,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.26992,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27004,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27016,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27028,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.2704,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27052,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27064,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27076,7.278686994,39.74304095,0.095457707,0.529142065,,,,,
2.27088,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.271,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27112,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27124,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27136,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27148,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.2716,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27172,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27184,7.276219354,39.7424603,0.096111177,0.532776498,,,,,
2.27196,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.27208,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.2722,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.27232,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.27244,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.27256,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.27268,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.2728,7.281722415,39.74185471,0.096745161,0.536290471,,,,,
2.27292,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27304,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27316,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27328,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.2734,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27352,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27364,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27376,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.27388,7.28430112,39.74158158,0.097021925,0.537821992,,,,,
2.274,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27412,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27424,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27436,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27448,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.2746,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27472,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27484,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27496,7.286408271,39.74143884,0.097162842,0.538600745,,,,,
2.27508,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.2752,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27532,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27544,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27556,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27568,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.2758,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27592,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27604,7.287558025,39.74142493,0.097187299,0.53873884,,,,,
2.27616,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.27628,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.2764,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.27652,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.27664,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.27676,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.27688,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.277,7.288420301,39.74144595,0.097181211,0.538709252,,,,,
2.27712,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27724,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27736,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27748,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.2776,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27772,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27784,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27796,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.27808,7.288671628,39.74145277,0.097201321,0.538827824,,,,,
2.2782,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27832,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27844,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27856,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27868,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.2788,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27892,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27904,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27916,7.290808157,39.74152697,0.097122188,0.538388998,,,,,
2.27928,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.2794,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.27952,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.27964,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.27976,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.27988,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.28,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.28012,7.291350163,39.74177131,0.09686429,0.536959193,,,,,
2.28024,7.292790782,39.7420724,0.096567899,0.535321408,,,,,
2.28036,7.292790782,39.7420724,0.096567899,0.535321408,,,,,
2.28048,7.292790782,39.7420724,0.096567899,0.535321408,,,,,
2.2806,7.292790782,39.7420724,0.096567899,0.535321408,,,,,
2.28072,7.292790782,39.7420724,0.096567899,0.535321408,,,,,
2.28084,7.292790782,39.7420724,0.096567899,0.535321408,,,,,
