Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24604,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.24616,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.24628,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.2464,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.24652,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.24664,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.24676,7.172804252,39.72551042,0.111973913,0.619438208,,,,,
2.24688,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.247,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24712,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24724,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24736,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24748,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.2476,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24772,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24784,7.18039357,39.72675369,0.110747845,0.612641318,,,,,
2.24796,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24808,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.2482,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24832,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24844,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24856,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24868,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.2488,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24892,7.181588488,39.72833584,0.109141196,0.603760039,,,,,
2.24904,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.24916,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.24928,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.2494,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.24952,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.24964,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.24976,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.24988,7.179605857,39.72955126,0.107866963,0.596740548,,,,,
2.25,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25012,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25024,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25036,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25048,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.2506,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25072,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25084,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25096,7.178604242,39.73027677,0.107073191,0.592392559,,,,,
2.25108,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.2512,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25132,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25144,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25156,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25168,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.2518,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25192,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25204,7.176534036,39.73047703,0.106825576,0.591059432,,,,,
2.25216,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25228,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.2524,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25252,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25264,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25276,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25288,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.253,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25312,7.176899002,39.73046036,0.106828242,0.591086537,,,,,
2.25324,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.25336,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.25348,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.2536,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.25372,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.25384,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.25396,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.25408,7.178742643,39.73038481,0.106896189,0.591469636,,,,,
2.2542,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25432,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25444,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25456,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25468,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.2548,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25492,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25504,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25516,7.187819565,39.73085771,0.106437475,0.58891723,,,,,
2.25528,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.2554,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25552,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25564,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25576,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25588,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.256,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25612,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25624,7.188751273,39.73185778,0.105448538,0.583432775,,,,,
2.25636,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.25648,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.2566,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.25672,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.25684,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.25696,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.25708,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.2572,7.190316292,39.7329057,0.104393177,0.577596712,,,,,
2.25732,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25744,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25756,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25768,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.2578,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25792,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25804,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25816,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.25828,7.188752417,39.7338168,0.103457261,0.572438566,,,,,
2.2584,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25852,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25864,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25876,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25888,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.259,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25912,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25924,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25936,7.189972752,39.73441579,0.102826556,0.568981126,,,,,
2.25948,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.2596,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.25972,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.25984,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.25996,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.26008,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.2602,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.26032,7.189362085,39.7346965,0.102511353,0.567283428,,,,,
2.26044,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26056,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26068,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.2608,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26092,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26104,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26116,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26128,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.2614,7.19013458,39.73464662,0.102547783,0.56750919,,,,,
2.26152,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26164,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26176,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26188,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.262,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26212,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26224,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26236,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.26248,7.188650135,39.73451056,0.102678342,0.568243717,,,,,
2.2626,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26272,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26284,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26296,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26308,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.2632,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26332,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26344,7.191767644,39.73422418,0.102960777,0.569816727,,,,,
2.26356,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26368,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.2638,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26392,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26404,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26416,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26428,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.2644,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26452,7.198316539,39.73443521,0.102750609,0.56865167,,,,,
2.26464,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26476,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26488,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.265,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26512,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26524,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26536,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26548,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.2656,7.196331194,39.73477839,0.102406578,0.566749868,,,,,
2.26572,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26584,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26596,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26608,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.2662,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26632,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26644,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26656,7.198889432,39.7350565,0.10212578,0.565202973,,,,,
2.26668,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.2668,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26692,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26704,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26716,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26728,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.2674,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26752,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26764,7.201311312,39.73543158,0.101743317,0.563110111,,,,,
2.26776,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26788,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.268,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26812,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26824,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26836,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26848,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.2686,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26872,7.20180264,39.73561232,0.101556603,0.56211316,,,,,
2.26884,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.26896,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.26908,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.2692,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.26932,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.26944,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.26956,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.26968,7.201900781,39.7354722,0.101697187,0.562928462,,,,,
2.2698,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.26992,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27004,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27016,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27028,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.2704,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27052,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27064,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27076,7.201976704,39.73510624,0.102067359,0.565002917,,,,,
2.27088,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.271,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27112,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27124,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27136,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27148,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.2716,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27172,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27184,7.200457209,39.73443388,0.102745594,0.568777603,,,,,
2.27196,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.27208,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.2722,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.27232,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.27244,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.27256,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.27268,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.2728,7.20651935,39.73380261,0.103379388,0.572292341,,,,,
2.27292,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27304,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27316,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27328,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.2734,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27352,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27364,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27376,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.27388,7.210138952,39.73360774,0.103574407,0.573371928,,,,,
2.274,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27412,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27424,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27436,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27448,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.2746,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27472,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27484,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27496,7.211067305,39.73351535,0.103666761,0.573882844,,,,,
2.27508,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.2752,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27532,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27544,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27556,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27568,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.2758,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27592,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27604,7.214675384,39.73358191,0.103603091,0.573537892,,,,,
2.27616,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.27628,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.2764,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.27652,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.27664,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.27676,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.27688,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.277,7.216042929,39.73368264,0.103513912,0.573069263,,,,,
2.27712,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27724,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27736,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27748,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.2776,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27772,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27784,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27796,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.27808,7.216226026,39.73356506,0.103649593,0.573850491,,,,,
2.2782,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27832,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27844,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27856,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27868,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.2788,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27892,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27904,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27916,7.21560436,39.73316193,0.104074428,0.576230852,,,,,
2.27928,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.2794,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.27952,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.27964,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.27976,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.27988,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.28,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.28012,7.217227935,39.73253789,0.10471647,0.579804843,,,,,
2.28024,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28036,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28048,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.2806,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28072,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28084,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28096,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28108,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.2812,7.221116592,39.73204534,0.105215799,0.582575578,,,,,
2.28132,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28144,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28156,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28168,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.2818,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28192,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28204,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28216,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.28228,7.223120593,39.73175041,0.105511355,0.584212087,,,,,
2.2824,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28252,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28264,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28276,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28288,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.283,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28312,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28324,7.225754753,39.73161962,0.105641493,0.584931849,,,,,
2.28336,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28348,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.2836,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28372,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28384,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28396,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28408,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.2842,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28432,7.228216481,39.73166898,0.105597682,0.584695249,,,,,
2.28444,7.230447766,39.73177192,0.105514883,0.584256506,,,,,
2.28456,7.230447766,39.73177192,0.105514883,0.584256506,,,,,
2.28468,7.230447766,39.73177192,0.105514883,0.584256506,,,,,
2.2848,7.230447766,39.73177192,0.105514883,0.584256506,,,,,
