Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1318,7.006738323,39.71735062,0.125842144,0.695129216,,2.13168,0,0,0
2.13192,7.006738323,39.71735062,0.125842144,0.695129216,,2.1318,0,0,0
2.13204,7.006738323,39.71735062,0.125842144,0.695129216,,2.13192,0,0,0
2.13216,7.006738323,39.71735062,0.125842144,0.695129216,,2.13204,0,0,0
2.13228,7.006738323,39.71735062,0.125842144,0.695129216,,2.13216,0,0,0
2.1324,7.009362773,39.71729716,0.125839947,0.695124651,,2.13228,0,0,0
2.13252,7.009362773,39.71729716,0.125839947,0.695124651,,2.1324,0,0,0
2.13264,7.009362773,39.71729716,0.125839947,0.695124651,,2.13252,0,0,0
2.13276,7.009362773,39.71729716,0.125839947,0.695124651,,2.13264,0,0,0
2.13288,7.009362773,39.71729716,0.125839947,0.695124651,,2.13276,0,0,0
2.133,7.009362773,39.71729716,0.125839947,0.695124651,,2.13288,0,0,0
2.13312,7.009362773,39.71729716,0.125839947,0.695124651,,2.133,0,0,0
2.13324,7.009362773,39.71729716,0.125839947,0.695124651,,2.13312,0,0,0
2.13336,7.024905851,39.71757902,0.125332107,0.692338324,,2.13324,0,0,0
2.13348,7.024905851,39.71757902,0.125332107,0.692338324,,2.13336,0,0,0
2.1336,7.024905851,39.71757902,0.125332107,0.692338324,,2.13348,0,0,0
2.13372,7.024905851,39.71757902,0.125332107,0.692338324,,2.1336,0,0,0
2.13384,7.024905851,39.71757902,0.125332107,0.692338324,,2.13372,0,0,0
2.13396,7.024905851,39.71757902,0.125332107,0.692338324,,2.13384,0,0,0
2.13408,7.024905851,39.71757902,0.125332107,0.692338324,,2.13396,0,0,0
2.1342,7.024905851,39.71757902,0.125332107,0.692338324,,2.13408,0,0,0
2.13432,7.024905851,39.71757902,0.125332107,0.692338324,,2.1342,0,0,0
2.13444,7.026410012,39.71790442,0.124193385,0.68612996,,2.13432,0,0,0
2.13456,7.026410012,39.71790442,0.124193385,0.68612996,,2.13444,0,0,0
2.13468,7.026410012,39.71790442,0.124193385,0.68612996,,2.13456,0,0,0
2.1348,7.026410012,39.71790442,0.124193385,0.68612996,,2.13468,0,0,0
2.13492,7.026410012,39.71790442,0.124193385,0.68612996,,2.1348,0,0,0
2.13504,7.026410012,39.71790442,0.124193385,0.68612996,,2.13492,0,0,0
2.13516,7.026410012,39.71790442,0.124193385,0.68612996,,2.13504,0,0,0
2.13528,7.026410012,39.71790442,0.124193385,0.68612996,,2.13516,0,0,0
2.1354,7.026410012,39.71790442,0.124193385,0.68612996,,2.13528,0,0,0
2.13552,7.028272325,39.71740986,0.124294814,0.686743346,,2.1354,0,0,0
2.13564,7.028272325,39.71740986,0.124294814,0.686743346,,2.13552,0,0,0
2.13576,7.028272325,39.71740986,0.124294814,0.686743346,,2.13564,0,0,0
2.13588,7.028272325,39.71740986,0.124294814,0.686743346,,2.13576,0,0,0
2.136,7.028272325,39.71740986,0.124294814,0.686743346,,2.13588,0,0,0
2.13612,7.028272325,39.71740986,0.124294814,0.686743346,,2.136,0,0,0
2.13624,7.028272325,39.71740986,0.124294814,0.686743346,,2.13612,0,0,0
2.13636,7.028272325,39.71740986,0.124294814,0.686743346,,2.13624,0,0,0
2.13648,7.024662087,39.71603311,0.125176257,0.691693936,,2.13636,0,0,0
2.1366,7.024662087,39.71603311,0.125176257,0.691693936,,2.13648,0,0,0
2.13672,7.024662087,39.71603311,0.125176257,0.691693936,,2.1366,0,0,0
2.13684,7.024662087,39.71603311,0.125176257,0.691693936,,2.13672,0,0,0
2.13696,7.024662087,39.71603311,0.125176257,0.691693936,,2.13684,0,0,0
2.13708,7.024662087,39.71603311,0.125176257,0.691693936,,2.13696,0,0,0
2.1372,7.024662087,39.71603311,0.125176257,0.691693936,,2.13708,0,0,0
2.13732,7.024662087,39.71603311,0.125176257,0.691693936,,2.1372,0,0,0
2.13744,7.024662087,39.71603311,0.125176257,0.691693936,,2.13732,0,0,0
2.13756,7.064332423,39.7160436,0.125197183,0.691804778,,2.13744,0,0,0
2.13768,7.064332423,39.7160436,0.125197183,0.691804778,,2.13756,0,0,0
2.1378,7.064332423,39.7160436,0.125197183,0.691804778,,2.13768,0,0,0
2.13792,7.064332423,39.7160436,0.125197183,0.691804778,,2.1378,0,0,0
2.13804,7.064332423,39.7160436,0.125197183,0.691804778,,2.13792,0,0,0
2.13816,7.064332423,39.7160436,0.125197183,0.691804778,,2.13804,0,0,0
2.13828,7.064332423,39.7160436,0.125197183,0.691804778,,2.13816,0,0,0
2.1384,7.064332423,39.7160436,0.125197183,0.691804778,,2.13828,0,0,0
2.13852,7.064332423,39.7160436,0.125197183,0.691804778,,2.1384,0,0,0
2.13864,7.035762297,39.71700739,0.12432711,0.686970981,,2.13852,0,0,0
2.13876,7.035762297,39.71700739,0.12432711,0.686970981,,2.13864,0,0,0
2.13888,7.035762297,39.71700739,0.12432711,0.686970981,,2.13876,0,0,0
2.139,7.035762297,39.71700739,0.12432711,0.686970981,,2.13888,0,0,0
2.13912,7.035762297,39.71700739,0.12432711,0.686970981,,2.139,0,0,0
2.13924,7.035762297,39.71700739,0.12432711,0.686970981,,2.13912,0,0,0
2.13936,7.035762297,39.71700739,0.12432711,0.686970981,,2.13924,0,0,0
2.13948,7.035762297,39.71700739,0.12432711,0.686970981,,2.13936,0,0,0
2.1396,7.038724769,39.71615484,0.125204163,0.691825018,,2.13948,0,0,0
2.13972,7.038724769,39.71615484,0.125204163,0.691825018,,2.1396,0,0,0
2.13984,7.038724769,39.71615484,0.125204163,0.691825018,,2.13972,0,0,0
2.13996,7.038724769,39.71615484,0.125204163,0.691825018,,2.13984,0,0,0
2.14008,7.038724769,39.71615484,0.125204163,0.691825018,,2.13996,0,0,0
2.1402,7.038724769,39.71615484,0.125204163,0.691825018,,2.14008,0,0,0
2.14032,7.038724769,39.71615484,0.125204163,0.691825018,,2.1402,0,0,0
2.14044,7.038724769,39.71615484,0.125204163,0.691825018,,2.14032,0,0,0
2.14056,7.038724769,39.71615484,0.125204163,0.691825018,,2.14044,0,0,0
2.14068,7.053375269,39.71672098,0.12454829,0.688203448,,2.14056,0,0,0
2.1408,7.053375269,39.71672098,0.12454829,0.688203448,,2.14068,0,0,0
2.14092,7.053375269,39.71672098,0.12454829,0.688203448,,2.1408,0,0,0
2.14104,7.053375269,39.71672098,0.12454829,0.688203448,,2.14092,0,0,0
2.14116,7.053375269,39.71672098,0.12454829,0.688203448,,2.14104,0,0,0
2.14128,7.053375269,39.71672098,0.12454829,0.688203448,,2.14116,0,0,0
2.1414,7.053375269,39.71672098,0.12454829,0.688203448,,2.14128,0,0,0
2.14152,7.053375269,39.71672098,0.12454829,0.688203448,,2.1414,0,0,0
2.14164,7.053375269,39.71672098,0.12454829,0.688203448,,2.14152,0,0,0
2.14176,7.044741467,39.71691884,0.124246202,0.686544078,,2.14164,0,0,0
2.14188,7.044741467,39.71691884,0.124246202,0.686544078,,2.14176,0,0,0
2.142,7.044741467,39.71691884,0.124246202,0.686544078,,2.14188,0,0,0
2.14212,7.044741467,39.71691884,0.124246202,0.686544078,,2.142,0,0,0
2.14224,7.044741467,39.71691884,0.124246202,0.686544078,,2.14212,0,0,0
2.14236,7.044741467,39.71691884,0.124246202,0.686544078,,2.14224,0,0,0
2.14248,7.044741467,39.71691884,0.124246202,0.686544078,,2.14236,0,0,0
2.1426,7.044741467,39.71691884,0.124246202,0.686544078,,2.14248,0,0,0
2.14272,7.046084038,39.71686363,0.12424991,0.686571571,,2.1426,0,0,0
2.14284,7.046084038,39.71686363,0.12424991,0.686571571,,2.14272,0,0,0
2.14296,7.046084038,39.71686363,0.12424991,0.686571571,,2.14284,0,0,0
2.14308,7.046084038,39.71686363,0.12424991,0.686571571,,2.14296,0,0,0
2.1432,7.046084038,39.71686363,0.12424991,0.686571571,,2.14308,0,0,0
2.14332,7.046084038,39.71686363,0.12424991,0.686571571,,2.1432,0,0,0
2.14344,7.046084038,39.71686363,0.12424991,0.686571571,,2.14332,0,0,0
2.14356,7.046084038,39.71686363,0.12424991,0.686571571,,2.14344,0,0,0
2.14368,7.046084038,39.71686363,0.12424991,0.686571571,,2.14356,0,0,0
2.1438,7.046208353,39.71666752,0.124347239,0.687124987,,2.14368,0,0,0
2.14392,7.046208353,39.71666752,0.124347239,0.687124987,,2.1438,0,0,0
2.14404,7.046208353,39.71666752,0.124347239,0.687124987,,2.14392,0,0,0
2.14416,7.046208353,39.71666752,0.124347239,0.687124987,,2.14404,0,0,0
2.14428,7.046208353,39.71666752,0.124347239,0.687124987,,2.14416,0,0,0
2.1444,7.046208353,39.71666752,0.124347239,0.687124987,,2.14428,0,0,0
2.14452,7.046208353,39.71666752,0.124347239,0.687124987,,2.1444,0,0,0
2.14464,7.046208353,39.71666752,0.124347239,0.687124987,,2.14452,0,0,0
2.14476,7.046208353,39.71666752,0.124347239,0.687124987,,2.14464,0,0,0
2.14488,7.04615687,39.7164985,0.124501765,0.687983449,,2.14476,0,0,0
2.145,7.04615687,39.7164985,0.124501765,0.687983449,,2.14488,0,0,0
2.14512,7.04615687,39.7164985,0.124501765,0.687983449,,2.145,0,0,0
2.14524,7.04615687,39.7164985,0.124501765,0.687983449,,2.14512,0,0,0
2.14536,7.04615687,39.7164985,0.124501765,0.687983449,,2.14524,0,0,0
2.14548,7.04615687,39.7164985,0.124501765,0.687983449,,2.14536,0,0,0
2.1456,7.04615687,39.7164985,0.124501765,0.687983449,,2.14548,0,0,0
2.14572,7.04615687,39.7164985,0.124501765,0.687983449,,2.1456,0,0,0
2.14584,7.046328312,39.71619292,0.124773954,0.689496808,,2.14572,0,0,0
2.14596,7.046328312,39.71619292,0.124773954,0.689496808,,2.14584,0,0,0
2.14608,7.046328312,39.71619292,0.124773954,0.689496808,,2.14596,0,0,0
2.1462,7.046328312,39.71619292,0.124773954,0.689496808,,2.14608,0,0,0
2.14632,7.046328312,39.71619292,0.124773954,0.689496808,,2.1462,0,0,0
2.14644,7.046328312,39.71619292,0.124773954,0.689496808,,2.14632,0,0,0
2.14656,7.046328312,39.71619292,0.124773954,0.689496808,,2.14644,0,0,0
2.14668,7.046328312,39.71619292,0.124773954,0.689496808,,2.14656,0,0,0
2.1468,7.046328312,39.71619292,0.124773954,0.689496808,,2.14668,0,0,0
2.14692,7.051067158,39.71617813,0.124804062,0.689662325,,2.1468,0,0,0
2.14704,7.051067158,39.71617813,0.124804062,0.689662325,,2.14692,0,0,0
2.14716,7.051067158,39.71617813,0.124804062,0.689662325,,2.14704,0,0,0
2.14728,7.051067158,39.71617813,0.124804062,0.689662325,,2.14716,0,0,0
2.1474,7.051067158,39.71617813,0.124804062,0.689662325,,2.14728,0,0,0
2.14752,7.051067158,39.71617813,0.124804062,0.689662325,,2.1474,0,0,0
2.14764,7.051067158,39.71617813,0.124804062,0.689662325,,2.14752,0,0,0
2.14776,7.051067158,39.71617813,0.124804062,0.689662325,,2.14764,0,0,0
2.14788,7.051067158,39.71617813,0.124804062,0.689662325,,2.14776,0,0,0
2.148,7.04799201,39.71623009,0.124768247,0.689462639,,2.14788,0,0,0
2.14812,7.04799201,39.71623009,0.124768247,0.689462639,,2.148,0,0,0
2.14824,7.04799201,39.71623009,0.124768247,0.689462639,,2.14812,0,0,0
2.14836,7.04799201,39.71623009,0.124768247,0.689462639,,2.14824,0,0,0
2.14848,7.04799201,39.71623009,0.124768247,0.689462639,,2.14836,0,0,0
2.1486,7.04799201,39.71623009,0.124768247,0.689462639,,2.14848,0,0,0
2.14872,7.04799201,39.71623009,0.124768247,0.689462639,,2.1486,0,0,0
2.14884,7.04799201,39.71623009,0.124768247,0.689462639,,2.14872,0,0,0
2.14896,7.04931558,39.71619504,0.124820256,0.689749255,,2.14884,0,0,0
2.14908,7.04931558,39.71619504,0.124820256,0.689749255,,2.14896,0,0,0
2.1492,7.04931558,39.71619504,0.124820256,0.689749255,,2.14908,0,0,0
2.14932,7.04931558,39.71619504,0.124820256,0.689749255,,2.1492,0,0,0
2.14944,7.04931558,39.71619504,0.124820256,0.689749255,,2.14932,0,0,0
2.14956,7.04931558,39.71619504,0.124820256,0.689749255,,2.14944,0,0,0
2.14968,7.04931558,39.71619504,0.124820256,0.689749255,,2.14956,0,0,0
2.1498,7.04931558,39.71619504,0.124820256,0.689749255,,2.14968,0,0,0
2.14992,7.04931558,39.71619504,0.124820256,0.689749255,,2.1498,0,0,0
2.15004,7.058664717,39.7164437,0.124491581,0.68794111,,2.14992,0,0,0
2.15016,7.058664717,39.7164437,0.124491581,0.68794111,,2.15004,0,0,0
2.15028,7.058664717,39.7164437,0.124491581,0.68794111,,2.15016,0,0,0
2.1504,7.058664717,39.7164437,0.124491581,0.68794111,,2.15028,0,0,0
2.15052,7.058664717,39.7164437,0.124491581,0.68794111,,2.1504,0,0,0
2.15064,7.058664717,39.7164437,0.124491581,0.68794111,,2.15052,0,0,0
2.15076,7.058664717,39.7164437,0.124491581,0.68794111,,2.15064,0,0,0
2.15088,7.058664717,39.7164437,0.124491581,0.68794111,,2.15076,0,0,0
2.151,7.058664717,39.7164437,0.124491581,0.68794111,,2.15088,0,0,0
2.15112,7.063339899,39.71685169,0.123586788,0.683005732,,2.151,0,0,0
2.15124,7.063339899,39.71685169,0.123586788,0.683005732,,2.15112,0,0,0
2.15136,7.063339899,39.71685169,0.123586788,0.683005732,,2.15124,0,0,0
2.15148,7.063339899,39.71685169,0.123586788,0.683005732,,2.15136,0,0,0
2.1516,7.063339899,39.71685169,0.123586788,0.683005732,,2.15148,0,0,0
2.15172,7.063339899,39.71685169,0.123586788,0.683005732,,2.1516,0,0,0
2.15184,7.063339899,39.71685169,0.123586788,0.683005732,,2.15172,0,0,0
2.15196,7.063339899,39.71685169,0.123586788,0.683005732,,2.15184,0,0,0
2.15208,7.063339899,39.71685169,0.123586788,0.683005732,,2.15196,0,0,0
2.1522,7.065961465,39.71657004,0.123541372,0.682807645,,2.15208,0,0,0
2.15232,7.065961465,39.71657004,0.123541372,0.682807645,,2.1522,0,0,0
2.15244,7.065961465,39.71657004,0.123541372,0.682807645,,2.15232,0,0,0
2.15256,7.065961465,39.71657004,0.123541372,0.682807645,,2.15244,0,0,0
2.15268,7.065961465,39.71657004,0.123541372,0.682807645,,2.15256,0,0,0
2.1528,7.065961465,39.71657004,0.123541372,0.682807645,,2.15268,0,0,0
2.15292,7.065961465,39.71657004,0.123541372,0.682807645,,2.1528,0,0,0
2.15304,7.065961465,39.71657004,0.123541372,0.682807645,,2.15292,0,0,0
2.15316,7.058953538,39.71574066,0.124086739,0.685876872,,2.15304,0,0,0
2.15328,7.058953538,39.71574066,0.124086739,0.685876872,,2.15316,0,0,0
2.1534,7.058953538,39.71574066,0.124086739,0.685876872,,2.15328,0,0,0
2.15352,7.058953538,39.71574066,0.124086739,0.685876872,,2.1534,0,0,0
2.15364,7.058953538,39.71574066,0.124086739,0.685876872,,2.15352,0,0,0
2.15376,7.058953538,39.71574066,0.124086739,0.685876872,,2.15364,0,0,0
2.15388,7.058953538,39.71574066,0.124086739,0.685876872,,2.15376,0,0,0
2.154,7.058953538,39.71574066,0.124086739,0.685876872,,2.15388,0,0,0
2.15412,7.058953538,39.71574066,0.124086739,0.685876872,,2.154,0,0,0
2.15424,7.09155891,39.71535284,0.124404406,0.687648196,,2.15412,0,0,0
2.15436,7.09155891,39.71535284,0.124404406,0.687648196,,2.15424,0,0,0
2.15448,7.09155891,39.71535284,0.124404406,0.687648196,,2.15436,0,0,0
2.1546,7.09155891,39.71535284,0.124404406,0.687648196,,2.15448,0,0,0
2.15472,7.09155891,39.71535284,0.124404406,0.687648196,,2.1546,0,0,0
2.15484,7.09155891,39.71535284,0.124404406,0.687648196,,2.15472,0,0,0
2.15496,7.09155891,39.71535284,0.124404406,0.687648196,,2.15484,0,0,0
2.15508,7.09155891,39.71535284,0.124404406,0.687648196,,2.15496,0,0,0
2.1552,7.09155891,39.71535284,0.124404406,0.687648196,,2.15508,0,0,0
2.15532,7.077363033,39.7165396,0.123274715,0.681380337,,2.1552,0,0,0
2.15544,7.077363033,39.7165396,0.123274715,0.681380337,,2.15532,0,0,0
2.15556,7.077363033,39.7165396,0.123274715,0.681380337,,2.15544,0,0,0
2.15568,7.077363033,39.7165396,0.123274715,0.681380337,,2.15556,0,0,0
2.1558,7.077363033,39.7165396,0.123274715,0.681380337,,2.15568,0,0,0
2.15592,7.077363033,39.7165396,0.123274715,0.681380337,,2.1558,0,0,0
2.15604,7.077363033,39.7165396,0.123274715,0.681380337,,2.15592,0,0,0
2.15616,7.077363033,39.7165396,0.123274715,0.681380337,,2.15604,0,0,0
2.15628,7.063320409,39.71562934,0.124190212,0.686449178,,2.15616,0,0,0
2.1564,7.063320409,39.71562934,0.124190212,0.686449178,,2.15628,0,0,0
2.15652,7.063320409,39.71562934,0.124190212,0.686449178,,2.1564,0,0,0
2.15664,7.063320409,39.71562934,0.124190212,0.686449178,,2.15652,0,0,0
2.15676,7.063320409,39.71562934,0.124190212,0.686449178,,2.15664,0,0,0
2.15688,7.063320409,39.71562934,0.124190212,0.686449178,,2.15676,0,0,0
2.157,7.063320409,39.71562934,0.124190212,0.686449178,,2.15688,0,0,0
2.15712,7.063320409,39.71562934,0.124190212,0.686449178,,2.157,0,0,0
2.15724,7.063320409,39.71562934,0.124190212,0.686449178,,2.15712,0,0,0
2.15736,7.08343712,39.71563208,0.124171253,0.686346319,,2.15724,0,0,0
2.15748,7.08343712,39.71563208,0.124171253,0.686346319,,2.15736,0,0,0
2.1576,7.08343712,39.71563208,0.124171253,0.686346319,,2.15748,0,0,0
2.15772,7.08343712,39.71563208,0.124171253,0.686346319,,2.1576,0,0,0
2.15784,7.08343712,39.71563208,0.124171253,0.686346319,,2.15772,0,0,0
2.15796,7.08343712,39.71563208,0.124171253,0.686346319,,2.15784,0,0,0
2.15808,7.08343712,39.71563208,0.124171253,0.686346319,,2.15796,0,0,0
2.1582,7.08343712,39.71563208,0.124171253,0.686346319,,2.15808,0,0,0
2.15832,7.08343712,39.71563208,0.124171253,0.686346319,,2.1582,0,0,0
2.15844,7.07611816,39.71581617,0.123918949,0.684960556,,2.15832,0,0,0
2.15856,7.07611816,39.71581617,0.123918949,0.684960556,,2.15844,0,0,0
2.15868,7.07611816,39.71581617,0.123918949,0.684960556,,2.15856,0,0,0
2.1588,7.07611816,39.71581617,0.123918949,0.684960556,,2.15868,0,0,0
2.15892,7.07611816,39.71581617,0.123918949,0.684960556,,2.1588,0,0,0
2.15904,7.07611816,39.71581617,0.123918949,0.684960556,,2.15892,0,0,0
2.15916,7.07611816,39.71581617,0.123918949,0.684960556,,2.15904,0,0,0
2.15928,7.07611816,39.71581617,0.123918949,0.684960556,,2.15916,0,0,0
2.1594,7.076863719,39.71576382,0.12402594,0.685543079,,2.15928,0,0,0
2.15952,7.076863719,39.71576382,0.12402594,0.685543079,,2.1594,0,0,0
2.15964,7.076863719,39.71576382,0.12402594,0.685543079,,2.15952,0,0,0
2.15976,7.076863719,39.71576382,0.12402594,0.685543079,,2.15964,0,0,0
2.15988,7.076863719,39.71576382,0.12402594,0.685543079,,2.15976,0,0,0
2.16,7.076863719,39.71576382,0.12402594,0.685543079,,2.15988,0,0,0
2.16012,7.076863719,39.71576382,0.12402594,0.685543079,,2.16,0,0,0
2.16024,7.076863719,39.71576382,0.12402594,0.685543079,,2.16012,0,0,0
2.16036,7.076863719,39.71576382,0.12402594,0.685543079,,2.16024,0,0,0
2.16048,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.1606,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16072,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16084,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16096,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16108,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.1612,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16132,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16144,7.076930013,39.71577648,0.123998373,0.685393095,,,,,
2.16156,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.16168,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.1618,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.16192,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.16204,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.16216,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.16228,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.1624,7.077860394,39.71584967,0.123931747,0.68502326,,,,,
2.16252,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16264,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16276,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16288,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.163,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16312,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16324,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16336,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.16348,7.076050673,39.71582267,0.123933353,0.68503731,,,,,
2.1636,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16372,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16384,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16396,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16408,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.1642,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16432,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16444,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16456,7.078890899,39.71578928,0.123935951,0.685058008,,,,,
2.16468,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.1648,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.16492,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.16504,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.16516,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.16528,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.1654,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.16552,7.076736345,39.71575782,0.123937722,0.685074016,,,,,
2.16564,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16576,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16588,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.166,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16612,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16624,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16636,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16648,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.1666,7.076468697,39.71553812,0.124148953,0.686246216,,,,,
2.16672,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16684,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16696,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16708,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.1672,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16732,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16744,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16756,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.16768,7.082021424,39.71547235,0.124187063,0.686462902,,,,,
2.1678,7.088035551,39.71563506,0.123748359,0.684085492,,,,,
2.16792,7.088035551,39.71563506,0.123748359,0.684085492,,,,,
