Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09232,6.244751851,33.89147527,0.083871582,0.464978841,,2.0922,1,1,1
2.09244,6.244751851,33.89147527,0.083871582,0.464978841,,2.09232,1,1,1
2.09256,6.244751851,33.89147527,0.083871582,0.464978841,,2.09244,1,1,1
2.09268,6.244751851,33.89147527,0.083871582,0.464978841,,2.09256,1,1,1
2.0928,6.240096519,33.89203535,0.083704379,0.464186807,,2.09268,1,1,1
2.09292,6.240096519,33.89203535,0.083704379,0.464186807,,2.0928,1,1,1
2.09304,6.240096519,33.89203535,0.083704379,0.464186807,,2.09292,1,1,1
2.09316,6.240096519,33.89203535,0.083704379,0.464186807,,2.09304,1,1,1
2.09328,6.240096519,33.89203535,0.083704379,0.464186807,,2.09316,1,1,1
2.0934,6.240096519,33.89203535,0.083704379,0.464186807,,2.09328,1,1,1
2.09352,6.240096519,33.89203535,0.083704379,0.464186807,,2.0934,1,1,1
2.09364,6.240096519,33.89203535,0.083704379,0.464186807,,2.09352,1,1,1
2.09376,6.241133023,33.89188845,0.084330172,0.467717609,,2.09364,1,1,1
2.09388,6.241133023,33.89188845,0.084330172,0.467717609,,2.09376,1,1,1
2.094,6.241133023,33.89188845,0.084330172,0.467717609,,2.09388,1,1,1
2.09412,6.241133023,33.89188845,0.084330172,0.467717609,,2.094,1,1,1
2.09424,6.241133023,33.89188845,0.084330172,0.467717609,,2.09412,1,1,1
2.09436,6.241133023,33.89188845,0.084330172,0.467717609,,2.09424,1,1,1
2.09448,6.241133023,33.89188845,0.084330172,0.467717609,,2.09436,1,1,1
2.0946,6.241133023,33.89188845,0.084330172,0.467717609,,2.09448,1,1,1
2.09472,6.241133023,33.89188845,0.084330172,0.467717609,,2.0946,1,1,1
2.09484,6.248999094,33.89181452,0.084378004,0.467980684,,2.09472,1,1,1
2.09496,6.248999094,33.89181452,0.084378004,0.467980684,,2.09484,1,1,1
2.09508,6.248999094,33.89181452,0.084378004,0.467980684,,2.09496,1,1,1
2.0952,6.248999094,33.89181452,0.084378004,0.467980684,,2.09508,1,1,1
2.09532,6.248999094,33.89181452,0.084378004,0.467980684,,2.0952,1,1,1
2.09544,6.248999094,33.89181452,0.084378004,0.467980684,,2.09532,1,1,1
2.09556,6.248999094,33.89181452,0.084378004,0.467980684,,2.09544,1,1,1
2.09568,6.248999094,33.89181452,0.084378004,0.467980684,,2.09556,1,1,1
2.0958,6.248999094,33.89181452,0.084378004,0.467980684,,2.09568,1,1,1
2.09592,6.258100973,33.89228645,0.083404293,0.462569958,,2.0958,1,1,1
2.09604,6.258100973,33.89228645,0.083404293,0.462569958,,2.09592,1,1,1
2.09616,6.258100973,33.89228645,0.083404293,0.462569958,,2.09604,1,1,1
2.09628,6.258100973,33.89228645,0.083404293,0.462569958,,2.09616,1,1,1
2.0964,6.258100973,33.89228645,0.083404293,0.462569958,,2.09628,1,1,1
2.09652,6.258100973,33.89228645,0.083404293,0.462569958,,2.0964,1,1,1
2.09664,6.258100973,33.89228645,0.083404293,0.462569958,,2.09652,1,1,1
2.09676,6.258100973,33.89228645,0.083404293,0.462569958,,2.09664,1,1,1
2.09688,6.263842417,33.89329589,0.081654754,0.452884987,,2.09676,1,1,1
2.097,6.263842417,33.89329589,0.081654754,0.452884987,,2.09688,1,1,1
2.09712,6.263842417,33.89329589,0.081654754,0.452884987,,2.097,1,1,1
2.09724,6.263842417,33.89329589,0.081654754,0.452884987,,2.09712,1,1,1
2.09736,6.263842417,33.89329589,0.081654754,0.452884987,,2.09724,1,1,1
2.09748,6.263842417,33.89329589,0.081654754,0.452884987,,2.09736,1,1,1
2.0976,6.263842417,33.89329589,0.081654754,0.452884987,,2.09748,1,1,1
2.09772,6.263842417,33.89329589,0.081654754,0.452884987,,2.0976,1,1,1
2.09784,6.263842417,33.89329589,0.081654754,0.452884987,,2.09772,1,1,1
2.09796,6.266728667,33.89449119,0.07979651,0.442638878,,2.09784,1,1,1
2.09808,6.266728667,33.89449119,0.07979651,0.442638878,,2.09796,1,1,1
2.0982,6.266728667,33.89449119,0.07979651,0.442638878,,2.09808,1,1,1
2.09832,6.266728667,33.89449119,0.07979651,0.442638878,,2.0982,1,1,1
2.09844,6.266728667,33.89449119,0.07979651,0.442638878,,2.09832,0,1,1
2.09856,6.266728667,33.89449119,0.07979651,0.442638878,,2.09844,0,1,1
2.09868,6.266728667,33.89449119,0.07979651,0.442638878,,2.09856,0,1,1
2.0988,6.266728667,33.89449119,0.07979651,0.442638878,,2.09868,0,1,1
2.09892,6.266728667,33.89449119,0.07979651,0.442638878,,2.0988,0,1,1
2.09904,6.266686124,33.89555624,0.078382388,0.434893191,,2.09892,0,1,1
2.09916,6.266686124,33.89555624,0.078382388,0.434893191,,2.09904,0,1,1
2.09928,6.266686124,33.89555624,0.078382388,0.434893191,,2.09916,0,1,1
2.0994,6.266686124,33.89555624,0.078382388,0.434893191,,2.09928,0,1,1
2.09952,6.266686124,33.89555624,0.078382388,0.434893191,,2.0994,0,1,1
2.09964,6.266686124,33.89555624,0.078382388,0.434893191,,2.09952,0,1,1
2.09976,6.266686124,33.89555624,0.078382388,0.434893191,,2.09964,0,1,1
2.09988,6.266686124,33.89555624,0.078382388,0.434893191,,2.09976,0,1,1
2.1,6.261112987,33.8960777,0.077934492,0.432505674,,2.09988,0,1,1
2.10012,6.261112987,33.8960777,0.077934492,0.432505674,,2.1,0,1,1
2.10024,6.261112987,33.8960777,0.077934492,0.432505674,,2.10012,0,1,1
2.10036,6.261112987,33.8960777,0.077934492,0.432505674,,2.10024,0,1,1
2.10048,6.261112987,33.8960777,0.077934492,0.432505674,,2.10036,0,1,1
2.1006,6.261112987,33.8960777,0.077934492,0.432505674,,2.10048,0,1,1
2.10072,6.261112987,33.8960777,0.077934492,0.432505674,,2.1006,0,1,1
2.10084,6.261112987,33.8960777,0.077934492,0.432505674,,2.10072,0,1,1
2.10096,6.261112987,33.8960777,0.077934492,0.432505674,,2.10084,0,1,1
2.10108,6.257283028,33.89511999,0.078223333,0.434151316,,2.10096,0,1,1
2.1012,6.257283028,33.89511999,0.078223333,0.434151316,,2.10108,0,1,1
2.10132,6.257283028,33.89511999,0.078223333,0.434151316,,2.1012,0,1,1
2.10144,6.257283028,33.89511999,0.078223333,0.434151316,,2.10132,0,1,1
2.10156,6.257283028,33.89511999,0.078223333,0.434151316,,2.10144,0,1,1
2.10168,6.257283028,33.89511999,0.078223333,0.434151316,,2.10156,0,1,1
2.1018,6.257283028,33.89511999,0.078223333,0.434151316,,2.10168,0,1,1
2.10192,6.257283028,33.89511999,0.078223333,0.434151316,,2.1018,0,1,1
2.10204,6.257283028,33.89511999,0.078223333,0.434151316,,2.10192,0,1,1
2.10216,6.259051979,33.92291828,0.07879718,0.437358126,,2.10204,0,1,1
2.10228,6.259051979,33.92291828,0.07879718,0.437358126,,2.10216,0,1,1
2.1024,6.259051979,33.92291828,0.07879718,0.437358126,,2.10228,0,1,1
2.10252,6.259051979,33.92291828,0.07879718,0.437358126,,2.1024,0,1,1
2.10264,6.259051979,33.92291828,0.07879718,0.437358126,,2.10252,0,1,1
2.10276,6.259051979,33.92291828,0.07879718,0.437358126,,2.10264,0,1,1
2.10288,6.259051979,33.92291828,0.07879718,0.437358126,,2.10276,0,1,1
2.103,6.259051979,33.92291828,0.07879718,0.437358126,,2.10288,0,1,1
2.10312,6.259051979,33.92291828,0.07879718,0.437358126,,2.103,0,1,1
2.10324,6.289341712,34.16221811,0.081018093,0.44971175,,2.10312,0,1,1
2.10336,6.289341712,34.16221811,0.081018093,0.44971175,,2.10324,0,1,1
2.10348,6.289341712,34.16221811,0.081018093,0.44971175,,2.10336,0,1,1
2.1036,6.289341712,34.16221811,0.081018093,0.44971175,,2.10348,0,1,0
2.10372,6.289341712,34.16221811,0.081018093,0.44971175,,2.1036,0,1,0
2.10384,6.289341712,34.16221811,0.081018093,0.44971175,,2.10372,0,1,0
2.10396,6.289341712,34.16221811,0.081018093,0.44971175,,2.10384,0,1,0
2.10408,6.289341712,34.16221811,0.081018093,0.44971175,,2.10396,0,1,0
2.1042,6.389892097,34.68385715,0.083702338,0.464563413,,2.10408,0,1,0
2.10432,6.389892097,34.68385715,0.083702338,0.464563413,,2.1042,0,1,0
2.10444,6.389892097,34.68385715,0.083702338,0.464563413,,2.10432,0,1,0
2.10456,6.389892097,34.68385715,0.083702338,0.464563413,,2.10444,0,1,0
2.10468,6.389892097,34.68385715,0.083702338,0.464563413,,2.10456,0,1,0
2.1048,6.389892097,34.68385715,0.083702338,0.464563413,,2.10468,0,1,0
2.10492,6.389892097,34.68385715,0.083702338,0.464563413,,2.1048,0,1,0
2.10504,6.389892097,34.68385715,0.083702338,0.464563413,,2.10492,0,1,0
2.10516,6.389892097,34.68385715,0.083702338,0.464563413,,2.10504,0,1,0
2.10528,6.490936144,35.3910625,0.08673517,0.481270485,,2.10516,0,1,0
2.1054,6.490936144,35.3910625,0.08673517,0.481270485,,2.10528,0,1,0
2.10552,6.490936144,35.3910625,0.08673517,0.481270485,,2.1054,0,1,0
2.10564,6.490936144,35.3910625,0.08673517,0.481270485,,2.10552,0,1,0
2.10576,6.490936144,35.3910625,0.08673517,0.481270485,,2.10564,0,1,0
2.10588,6.490936144,35.3910625,0.08673517,0.481270485,,2.10576,0,1,0
2.106,6.490936144,35.3910625,0.08673517,0.481270485,,2.10588,0,1,0
2.10612,6.490936144,35.3910625,0.08673517,0.481270485,,2.106,0,1,0
2.10624,6.490936144,35.3910625,0.08673517,0.481270485,,2.10612,0,1,0
2.10636,6.576291053,36.08396162,0.092227129,0.511460612,,2.10624,0,1,0
2.10648,6.576291053,36.08396162,0.092227129,0.511460612,,2.10636,0,1,0
2.1066,6.576291053,36.08396162,0.092227129,0.511460612,,2.10648,0,1,0
2.10672,6.576291053,36.08396162,0.092227129,0.511460612,,2.1066,0,1,0
2.10684,6.576291053,36.08396162,0.092227129,0.511460612,,2.10672,0,1,0
2.10696,6.576291053,36.08396162,0.092227129,0.511460612,,2.10684,0,1,0
2.10708,6.576291053,36.08396162,0.092227129,0.511460612,,2.10696,0,1,0
2.1072,6.576291053,36.08396162,0.092227129,0.511460612,,2.10708,0,1,0
2.10732,6.680002391,36.56850325,0.097200989,0.538683128,,2.1072,0,1,0
2.10744,6.680002391,36.56850325,0.097200989,0.538683128,,2.10732,0,1,0
2.10756,6.680002391,36.56850325,0.097200989,0.538683128,,2.10744,0,1,0
2.10768,6.680002391,36.56850325,0.097200989,0.538683128,,2.10756,0,1,0
2.1078,6.680002391,36.56850325,0.097200989,0.538683128,,2.10768,0,1,0
2.10792,6.680002391,36.56850325,0.097200989,0.538683128,,2.1078,0,1,0
2.10804,6.680002391,36.56850325,0.097200989,0.538683128,,2.10792,0,1,0
2.10816,6.680002391,36.56850325,0.097200989,0.538683128,,2.10804,0,1,0
2.10828,6.680002391,36.56850325,0.097200989,0.538683128,,2.10816,0,1,0
2.1084,6.731774962,36.77949571,0.099380011,0.550478053,,2.10828,0,1,0
2.10852,6.731774962,36.77949571,0.099380011,0.550478053,,2.1084,0,1,0
2.10864,6.731774962,36.77949571,0.099380011,0.550478053,,2.10852,0,1,0
2.10876,6.731774962,36.77949571,0.099380011,0.550478053,,2.10864,0,1,0
2.10888,6.731774962,36.77949571,0.099380011,0.550478053,,2.10876,0,1,0
2.109,6.731774962,36.77949571,0.099380011,0.550478053,,2.10888,0,1,0
2.10912,6.731774962,36.77949571,0.099380011,0.550478053,,2.109,0,1,0
2.10924,6.731774962,36.77949571,0.099380011,0.550478053,,2.10912,0,1,0
2.10936,6.731774962,36.77949571,0.099380011,0.550478053,,2.10924,0,0,0
2.10948,6.731290771,36.80208624,0.09958527,0.55132614,,2.10936,0,0,0
2.1096,6.731290771,36.80208624,0.09958527,0.55132614,,2.10948,0,0,0
2.10972,6.731290771,36.80208624,0.09958527,0.55132614,,2.1096,0,0,0
2.10984,6.731290771,36.80208624,0.09958527,0.55132614,,2.10972,0,0,0
2.10996,6.731290771,36.80208624,0.09958527,0.55132614,,2.10984,0,0,0
2.11008,6.731290771,36.80208624,0.09958527,0.55132614,,2.10996,0,0,0
2.1102,6.731290771,36.80208624,0.09958527,0.55132614,,2.11008,0,0,0
2.11032,6.731290771,36.80208624,0.09958527,0.55132614,,2.1102,0,0,0
2.11044,6.732922124,36.83617915,0.097204133,0.537877121,,2.11032,0,0,0
2.11056,6.732922124,36.83617915,0.097204133,0.537877121,,2.11044,0,0,0
2.11068,6.732922124,36.83617915,0.097204133,0.537877121,,2.11056,0,0,0
2.1108,6.732922124,36.83617915,0.097204133,0.537877121,,2.11068,0,0,0
2.11092,6.732922124,36.83617915,0.097204133,0.537877121,,2.1108,0,0,0
2.11104,6.732922124,36.83617915,0.097204133,0.537877121,,2.11092,0,0,0
2.11116,6.732922124,36.83617915,0.097204133,0.537877121,,2.11104,0,0,0
2.11128,6.732922124,36.83617915,0.097204133,0.537877121,,2.11116,0,0,0
2.1114,6.732922124,36.83617915,0.097204133,0.537877121,,2.11128,0,0,0
2.11152,6.727456664,37.07658271,0.095800662,0.530140744,,2.1114,0,0,0
2.11164,6.727456664,37.07658271,0.095800662,0.530140744,,2.11152,0,0,0
2.11176,6.727456664,37.07658271,0.095800662,0.530140744,,2.11164,0,0,0
2.11188,6.727456664,37.07658271,0.095800662,0.530140744,,2.11176,0,0,0
2.112,6.727456664,37.07658271,0.095800662,0.530140744,,2.11188,0,0,0
2.11212,6.727456664,37.07658271,0.095800662,0.530140744,,2.112,0,0,0
2.11224,6.727456664,37.07658271,0.095800662,0.530140744,,2.11212,0,0,0
2.11236,6.727456664,37.07658271,0.095800662,0.530140744,,2.11224,0,0,0
2.11248,6.727456664,37.07658271,0.095800662,0.530140744,,2.11236,0,0,0
2.1126,6.789306919,37.59669556,0.098118612,0.54316854,,2.11248,0,0,0
2.11272,6.789306919,37.59669556,0.098118612,0.54316854,,2.1126,0,0,0
2.11284,6.789306919,37.59669556,0.098118612,0.54316854,,2.11272,0,0,0
2.11296,6.789306919,37.59669556,0.098118612,0.54316854,,2.11284,0,0,0
2.11308,6.789306919,37.59669556,0.098118612,0.54316854,,2.11296,0,0,0
2.1132,6.789306919,37.59669556,0.098118612,0.54316854,,2.11308,0,0,0
2.11332,6.789306919,37.59669556,0.098118612,0.54316854,,2.1132,0,0,0
2.11344,6.789306919,37.59669556,0.098118612,0.54316854,,2.11332,0,0,0
2.11356,6.895122538,38.30425436,0.102660747,0.568448262,,2.11344,0,0,0
2.11368,6.895122538,38.30425436,0.102660747,0.568448262,,2.11356,0,0,0
2.1138,6.895122538,38.30425436,0.102660747,0.568448262,,2.11368,0,0,0
2.11392,6.895122538,38.30425436,0.102660747,0.568448262,,2.1138,0,0,0
2.11404,6.895122538,38.30425436,0.102660747,0.568448262,,2.11392,0,0,0
2.11416,6.895122538,38.30425436,0.102660747,0.568448262,,2.11404,0,0,0
2.11428,6.895122538,38.30425436,0.102660747,0.568448262,,2.11416,0,0,0
2.1144,6.895122538,38.30425436,0.102660747,0.568448262,,2.11428,0,0,0
2.11452,6.895122538,38.30425436,0.102660747,0.568448262,,2.1144,0,0,0
2.11464,6.998798426,38.99564065,0.108899093,0.602973874,,2.11452,0,0,0
2.11476,6.998798426,38.99564065,0.108899093,0.602973874,,2.11464,0,0,0
2.11488,6.998798426,38.99564065,0.108899093,0.602973874,,2.11476,0,0,0
2.115,6.998798426,38.99564065,0.108899093,0.602973874,,2.11488,0,0,0
2.11512,6.998798426,38.99564065,0.108899093,0.602973874,,2.115,0,0,0
2.11524,6.998798426,38.99564065,0.108899093,0.602973874,,2.11512,0,0,0
2.11536,6.998798426,38.99564065,0.108899093,0.602973874,,2.11524,0,0,0
2.11548,6.998798426,38.99564065,0.108899093,0.602973874,,2.11536,0,0,0
2.1156,6.998798426,38.99564065,0.108899093,0.602973874,,2.11548,0,0,0
2.11572,7.086849961,39.48094918,0.115092486,0.637093114,,2.1156,0,0,0
2.11584,7.086849961,39.48094918,0.115092486,0.637093114,,2.11572,0,0,0
2.11596,7.086849961,39.48094918,0.115092486,0.637093114,,2.11584,0,0,0
2.11608,7.086849961,39.48094918,0.115092486,0.637093114,,2.11596,0,0,0
2.1162,7.086849961,39.48094918,0.115092486,0.637093114,,2.11608,0,0,0
2.11632,7.086849961,39.48094918,0.115092486,0.637093114,,2.1162,0,0,0
2.11644,7.086849961,39.48094918,0.115092486,0.637093114,,2.11632,0,0,0
2.11656,7.086849961,39.48094918,0.115092486,0.637093114,,2.11644,0,0,0
2.11668,7.14378824,39.69138291,0.118887713,0.657864696,,2.11656,0,0,0
2.1168,7.14378824,39.69138291,0.118887713,0.657864696,,2.11668,0,0,0
2.11692,7.14378824,39.69138291,0.118887713,0.657864696,,2.1168,0,0,0
2.11704,7.14378824,39.69138291,0.118887713,0.657864696,,2.11692,0,0,0
2.11716,7.14378824,39.69138291,0.118887713,0.657864696,,2.11704,0,0,0
2.11728,7.14378824,39.69138291,0.118887713,0.657864696,,2.11716,0,0,0
2.1174,7.14378824,39.69138291,0.118887713,0.657864696,,2.11728,0,0,0
2.11752,7.14378824,39.69138291,0.118887713,0.657864696,,2.1174,0,0,0
2.11764,7.14378824,39.69138291,0.118887713,0.657864696,,2.11752,0,0,0
2.11776,7.160933192,39.71557592,0.11963871,0.661834687,,2.11764,0,0,0
2.11788,7.160933192,39.71557592,0.11963871,0.661834687,,2.11776,0,0,0
2.118,7.160933192,39.71557592,0.11963871,0.661834687,,2.11788,0,0,0
2.11812,7.160933192,39.71557592,0.11963871,0.661834687,,2.118,0,0,0
2.11824,7.160933192,39.71557592,0.11963871,0.661834687,,2.11812,0,0,0
2.11836,7.160933192,39.71557592,0.11963871,0.661834687,,2.11824,0,0,0
2.11848,7.160933192,39.71557592,0.11963871,0.661834687,,2.11836,0,0,0
2.1186,7.160933192,39.71557592,0.11963871,0.661834687,,2.11848,0,0,0
2.11872,7.160933192,39.71557592,0.11963871,0.661834687,,2.1186,0,0,0
2.11884,7.160521959,39.72095305,0.118777307,0.656956599,,2.11872,0,0,0
2.11896,7.160521959,39.72095305,0.118777307,0.656956599,,2.11884,0,0,0
2.11908,7.160521959,39.72095305,0.118777307,0.656956599,,2.11896,0,0,0
2.1192,7.160521959,39.72095305,0.118777307,0.656956599,,2.11908,0,0,0
2.11932,7.160521959,39.72095305,0.118777307,0.656956599,,2.1192,0,0,0
2.11944,7.160521959,39.72095305,0.118777307,0.656956599,,2.11932,0,0,0
2.11956,7.160521959,39.72095305,0.118777307,0.656956599,,2.11944,0,0,0
2.11968,7.160521959,39.72095305,0.118777307,0.656956599,,2.11956,0,0,0
2.1198,7.152324705,39.72105941,0.117159359,0.64792159,,2.11968,0,0,0
2.11992,7.152324705,39.72105941,0.117159359,0.64792159,,2.1198,0,0,0
2.12004,7.152324705,39.72105941,0.117159359,0.64792159,,2.11992,0,0,0
2.12016,7.152324705,39.72105941,0.117159359,0.64792159,,2.12004,0,0,0
2.12028,7.152324705,39.72105941,0.117159359,0.64792159,,2.12016,0,0,0
2.1204,7.152324705,39.72105941,0.117159359,0.64792159,,2.12028,0,0,0
2.12052,7.152324705,39.72105941,0.117159359,0.64792159,,2.1204,0,0,0
2.12064,7.152324705,39.72105941,0.117159359,0.64792159,,2.12052,0,0,0
2.12076,7.152324705,39.72105941,0.117159359,0.64792159,,2.12064,0,0,0
2.12088,7.110900806,39.71978637,0.117070978,0.647442777,,2.12076,0,0,0
2.121,7.110900806,39.71978637,0.117070978,0.647442777,,2.12088,0,0,0
2.12112,7.110900806,39.71978637,0.117070978,0.647442777,,2.121,0,0,0
2.12124,7.110900806,39.71978637,0.117070978,0.647442777,,2.12112,0,0,0
2.12136,7.110900806,39.71978637,0.117070978,0.647442777,,2.12124,0,0,0
2.12148,7.110900806,39.71978637,0.117070978,0.647442777,,2.12136,0,0,0
2.1216,7.110900806,39.71978637,0.117070978,0.647442777,,2.12148,0,0,0
2.12172,7.110900806,39.71978637,0.117070978,0.647442777,,2.1216,0,0,0
2.12184,7.110900806,39.71978637,0.117070978,0.647442777,,2.12172,0,0,0
2.12196,7.101203263,39.71921207,0.119702275,0.662035387,,2.12184,0,0,0
2.12208,7.101203263,39.71921207,0.119702275,0.662035387,,2.12196,0,0,0
2.1222,7.101203263,39.71921207,0.119702275,0.662035387,,2.12208,0,0,0
2.12232,7.101203263,39.71921207,0.119702275,0.662035387,,2.1222,0,0,0
2.12244,7.101203263,39.71921207,0.119702275,0.662035387,,2.12232,0,0,0
2.12256,7.101203263,39.71921207,0.119702275,0.662035387,,2.12244,0,0,0
2.12268,7.101203263,39.71921207,0.119702275,0.662035387,,2.12256,0,0,0
2.1228,7.101203263,39.71921207,0.119702275,0.662035387,,2.12268,0,0,0
2.12292,7.130009766,39.71641031,0.121153735,0.670048963,,2.1228,0,0,0
2.12304,7.130009766,39.71641031,0.121153735,0.670048963,,2.12292,0,0,0
2.12316,7.130009766,39.71641031,0.121153735,0.670048963,,2.12304,0,0,0
2.12328,7.130009766,39.71641031,0.121153735,0.670048963,,2.12316,0,0,0
2.1234,7.130009766,39.71641031,0.121153735,0.670048963,,2.12328,0,0,0
2.12352,7.130009766,39.71641031,0.121153735,0.670048963,,2.1234,0,0,0
2.12364,7.130009766,39.71641031,0.121153735,0.670048963,,2.12352,0,0,0
2.12376,7.130009766,39.71641031,0.121153735,0.670048963,,2.12364,0,0,0
2.12388,7.130009766,39.71641031,0.121153735,0.670048963,,2.12376,0,0,0
2.124,7.121255502,39.71686576,0.121356333,0.671140199,,2.12388,0,0,0
2.12412,7.121255502,39.71686576,0.121356333,0.671140199,,2.124,0,0,0
2.12424,7.121255502,39.71686576,0.121356333,0.671140199,,2.12412,0,0,0
2.12436,7.121255502,39.71686576,0.121356333,0.671140199,,2.12424,0,0,0
2.12448,7.121255502,39.71686576,0.121356333,0.671140199,,2.12436,0,0,0
2.1246,7.121255502,39.71686576,0.121356333,0.671140199,,2.12448,0,0,0
2.12472,7.121255502,39.71686576,0.121356333,0.671140199,,2.1246,0,0,0
2.12484,7.121255502,39.71686576,0.121356333,0.671140199,,2.12472,0,0,0
2.12496,7.121255502,39.71686576,0.121356333,0.671140199,,2.12484,0,0,0
2.12508,7.117422764,39.71629025,0.122082082,0.675085312,,2.12496,0,0,0
2.1252,7.117422764,39.71629025,0.122082082,0.675085312,,2.12508,0,0,0
2.12532,7.117422764,39.71629025,0.122082082,0.675085312,,2.1252,0,0,0
2.12544,7.117422764,39.71629025,0.122082082,0.675085312,,2.12532,0,0,0
2.12556,7.117422764,39.71629025,0.122082082,0.675085312,,2.12544,0,0,0
2.12568,7.117422764,39.71629025,0.122082082,0.675085312,,2.12556,0,0,0
2.1258,7.117422764,39.71629025,0.122082082,0.675085312,,2.12568,0,0,0
2.12592,7.117422764,39.71629025,0.122082082,0.675085312,,2.1258,0,0,0
2.12604,7.117422764,39.71629025,0.122082082,0.675085312,,2.12592,0,0,0
2.12616,7.129931134,39.71692595,0.121432912,0.671494171,,2.12604,0,0,0
2.12628,7.129931134,39.71692595,0.121432912,0.671494171,,2.12616,0,0,0
2.1264,7.129931134,39.71692595,0.121432912,0.671494171,,2.12628,0,0,0
2.12652,7.129931134,39.71692595,0.121432912,0.671494171,,2.1264,0,0,0
2.12664,7.129931134,39.71692595,0.121432912,0.671494171,,2.12652,0,0,0
2.12676,7.129931134,39.71692595,0.121432912,0.671494171,,2.12664,0,0,0
2.12688,7.129931134,39.71692595,0.121432912,0.671494171,,2.12676,0,0,0
2.127,7.129931134,39.71692595,0.121432912,0.671494171,,2.12688,0,0,0
2.12712,7.128757338,39.71681065,0.121216776,0.670390378,,2.127,0,0,0
2.12724,7.128757338,39.71681065,0.121216776,0.670390378,,2.12712,0,0,0
