Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1102,6.279303088,34.34532161,0.09160379,0.506715285,,2.1102,0,0,0
2.11032,6.279303088,34.34532161,0.09160379,0.506715285,,2.11032,0,0,0
2.11044,6.278656634,34.40764647,0.088697941,0.490331007,,2.11044,0,0,0
2.11056,6.278656634,34.40764647,0.088697941,0.490331007,,2.11056,0,0,0
2.11068,6.278656634,34.40764647,0.088697941,0.490331007,,2.11068,0,0,0
2.1108,6.278656634,34.40764647,0.088697941,0.490331007,,2.1108,0,0,0
2.11092,6.278656634,34.40764647,0.088697941,0.490331007,,2.11092,0,0,0
2.11104,6.278656634,34.40764647,0.088697941,0.490331007,,2.11104,0,0,0
2.11116,6.278656634,34.40764647,0.088697941,0.490331007,,2.11116,0,0,0
2.11128,6.278656634,34.40764647,0.088697941,0.490331007,,2.11128,0,0,0
2.1114,6.278656634,34.40764647,0.088697941,0.490331007,,2.1114,0,0,0
2.11152,6.303736185,34.85320926,0.08785041,0.485798012,,2.11152,0,0,0
2.11164,6.303736185,34.85320926,0.08785041,0.485798012,,2.11164,0,0,0
2.11176,6.303736185,34.85320926,0.08785041,0.485798012,,2.11176,0,0,0
2.11188,6.303736185,34.85320926,0.08785041,0.485798012,,2.11188,0,0,0
2.112,6.303736185,34.85320926,0.08785041,0.485798012,,2.112,0,0,0
2.11212,6.303736185,34.85320926,0.08785041,0.485798012,,2.11212,0,0,0
2.11224,6.303736185,34.85320926,0.08785041,0.485798012,,2.11224,0,0,0
2.11236,6.303736185,34.85320926,0.08785041,0.485798012,,2.11236,0,0,0
2.11248,6.303736185,34.85320926,0.08785041,0.485798012,,2.11248,0,0,0
2.1126,6.460527321,35.82210427,0.089549693,0.495495563,,2.1126,0,0,0
2.11272,6.460527321,35.82210427,0.089549693,0.495495563,,2.11272,0,0,0
2.11284,6.460527321,35.82210427,0.089549693,0.495495563,,2.11284,0,0,0
2.11296,6.460527321,35.82210427,0.089549693,0.495495563,,2.11296,0,0,0
2.11308,6.460527321,35.82210427,0.089549693,0.495495563,,2.11308,0,0,0
2.1132,6.460527321,35.82210427,0.089549693,0.495495563,,2.1132,0,0,0
2.11332,6.460527321,35.82210427,0.089549693,0.495495563,,2.11332,0,0,0
2.11344,6.460527321,35.82210427,0.089549693,0.495495563,,2.11344,0,0,0
2.11356,6.644401724,37.13143516,0.094166488,0.521282214,,2.11356,0,0,0
2.11368,6.644401724,37.13143516,0.094166488,0.521282214,,2.11368,0,0,0
2.1138,6.644401724,37.13143516,0.094166488,0.521282214,,2.1138,0,0,0
2.11392,6.644401724,37.13143516,0.094166488,0.521282214,,2.11392,0,0,0
2.11404,6.644401724,37.13143516,0.094166488,0.521282214,,2.11404,0,0,0
2.11416,6.644401724,37.13143516,0.094166488,0.521282214,,2.11416,0,0,0
2.11428,6.644401724,37.13143516,0.094166488,0.521282214,,2.11428,0,0,0
2.1144,6.644401724,37.13143516,0.094166488,0.521282214,,2.1144,0,0,0
2.11452,6.644401724,37.13143516,0.094166488,0.521282214,,2.11452,0,0,0
2.11464,6.866689956,38.40100293,0.101399852,0.56135455,,2.11464,0,0,0
2.11476,6.866689956,38.40100293,0.101399852,0.56135455,,2.11476,0,0,0
2.11488,6.866689956,38.40100293,0.101399852,0.56135455,,2.11488,0,0,0
2.115,6.866689956,38.40100293,0.101399852,0.56135455,,2.115,0,0,0
2.11512,6.866689956,38.40100293,0.101399852,0.56135455,,2.11512,0,0,0
2.11524,6.866689956,38.40100293,0.101399852,0.56135455,,2.11524,0,0,0
2.11536,6.866689956,38.40100293,0.101399852,0.56135455,,2.11536,0,0,0
2.11548,6.866689956,38.40100293,0.101399852,0.56135455,,2.11548,0,0,0
2.1156,6.866689956,38.40100293,0.101399852,0.56135455,,2.1156,0,0,0
2.11572,7.036513781,39.29019677,0.107479446,0.594860749,,2.11572,0,0,0
2.11584,7.036513781,39.29019677,0.107479446,0.594860749,,2.11584,0,0,0
2.11596,7.036513781,39.29019677,0.107479446,0.594860749,,2.11596,0,0,0
2.11608,7.036513781,39.29019677,0.107479446,0.594860749,,2.11608,0,0,0
2.1162,7.036513781,39.29019677,0.107479446,0.594860749,,2.1162,0,0,0
2.11632,7.036513781,39.29019677,0.107479446,0.594860749,,2.11632,0,0,0
2.11644,7.036513781,39.29019677,0.107479446,0.594860749,,2.11644,0,0,0
2.11656,7.036513781,39.29019677,0.107479446,0.594860749,,2.11656,0,0,0
2.11668,7.123819476,39.67658725,0.111417564,0.616404988,,2.11668,0,0,0
2.1168,7.123819476,39.67658725,0.111417564,0.616404988,,2.1168,0,0,0
2.11692,7.123819476,39.67658725,0.111417564,0.616404988,,2.11692,0,0,0
2.11704,7.123819476,39.67658725,0.111417564,0.616404988,,2.11704,0,0,0
2.11716,7.123819476,39.67658725,0.111417564,0.616404988,,2.11716,0,0,0
2.11728,7.123819476,39.67658725,0.111417564,0.616404988,,2.11728,0,0,0
2.1174,7.123819476,39.67658725,0.111417564,0.616404988,,2.1174,0,0,0
2.11752,7.123819476,39.67658725,0.111417564,0.616404988,,2.11752,0,0,0
2.11764,7.123819476,39.67658725,0.111417564,0.616404988,,2.11764,0,0,0
2.11776,7.145803386,39.72131335,0.112258159,0.620840114,,2.11776,0,0,0
2.11788,7.145803386,39.72131335,0.112258159,0.620840114,,2.11788,0,0,0
2.118,7.145803386,39.72131335,0.112258159,0.620840114,,2.118,0,0,0
2.11812,7.145803386,39.72131335,0.112258159,0.620840114,,2.11812,0,0,0
2.11824,7.145803386,39.72131335,0.112258159,0.620840114,,2.11824,0,0,0
2.11836,7.145803386,39.72131335,0.112258159,0.620840114,,2.11836,0,0,0
2.11848,7.145803386,39.72131335,0.112258159,0.620840114,,2.11848,0,0,0
2.1186,7.145803386,39.72131335,0.112258159,0.620840114,,2.1186,0,0,0
2.11872,7.145803386,39.72131335,0.112258159,0.620840114,,2.11872,0,0,0
2.11884,7.146583921,39.73052861,0.111280222,0.615285144,,2.11884,0,0,0
2.11896,7.146583921,39.73052861,0.111280222,0.615285144,,2.11896,0,0,0
2.11908,7.146583921,39.73052861,0.111280222,0.615285144,,2.11908,0,0,0
2.1192,7.146583921,39.73052861,0.111280222,0.615285144,,2.1192,0,0,0
2.11932,7.146583921,39.73052861,0.111280222,0.615285144,,2.11932,0,0,0
2.11944,7.146583921,39.73052861,0.111280222,0.615285144,,2.11944,0,0,0
2.11956,7.146583921,39.73052861,0.111280222,0.615285144,,2.11956,0,0,0
2.11968,7.146583921,39.73052861,0.111280222,0.615285144,,2.11968,0,0,0
2.1198,7.137518928,39.72985606,0.109206064,0.603687982,,2.1198,0,0,0
2.11992,7.137518928,39.72985606,0.109206064,0.603687982,,2.11992,0,0,0
2.12004,7.137518928,39.72985606,0.109206064,0.603687982,,2.12004,0,0,0
2.12016,7.137518928,39.72985606,0.109206064,0.603687982,,2.12016,0,0,0
2.12028,7.137518928,39.72985606,0.109206064,0.603687982,,2.12028,0,0,0
2.1204,7.137518928,39.72985606,0.109206064,0.603687982,,2.1204,0,0,0
2.12052,7.137518928,39.72985606,0.109206064,0.603687982,,2.12052,0,0,0
2.12064,7.137518928,39.72985606,0.109206064,0.603687982,,2.12064,0,0,0
2.12076,7.137518928,39.72985606,0.109206064,0.603687982,,2.12076,0,0,0
2.12088,7.080380051,39.72755946,0.108970485,0.602400444,,2.12088,0,0,0
2.121,7.080380051,39.72755946,0.108970485,0.602400444,,2.121,0,0,0
2.12112,7.080380051,39.72755946,0.108970485,0.602400444,,2.12112,0,0,0
2.12124,7.080380051,39.72755946,0.108970485,0.602400444,,2.12124,0,0,0
2.12136,7.080380051,39.72755946,0.108970485,0.602400444,,2.12136,0,0,0
2.12148,7.080380051,39.72755946,0.108970485,0.602400444,,2.12148,0,0,0
2.1216,7.080380051,39.72755946,0.108970485,0.602400444,,2.1216,0,0,0
2.12172,7.080380051,39.72755946,0.108970485,0.602400444,,2.12172,0,0,0
2.12184,7.080380051,39.72755946,0.108970485,0.602400444,,2.12184,0,0,0
2.12196,7.056512509,39.72742542,0.112836506,0.62385832,,2.12196,0,0,0
2.12208,7.056512509,39.72742542,0.112836506,0.62385832,,2.12208,0,0,0
2.1222,7.056512509,39.72742542,0.112836506,0.62385832,,2.1222,0,0,0
2.12232,7.056512509,39.72742542,0.112836506,0.62385832,,2.12232,0,0,0
2.12244,7.056512509,39.72742542,0.112836506,0.62385832,,2.12244,0,0,0
2.12256,7.056512509,39.72742542,0.112836506,0.62385832,,2.12256,0,0,0
2.12268,7.056512509,39.72742542,0.112836506,0.62385832,,2.12268,0,0,0
2.1228,7.056512509,39.72742542,0.112836506,0.62385832,,2.1228,0,0,0
2.12292,7.069616662,39.72103335,0.116733126,0.645406523,,2.12292,0,0,0
2.12304,7.069616662,39.72103335,0.116733126,0.645406523,,2.12304,0,0,0
2.12316,7.069616662,39.72103335,0.116733126,0.645406523,,2.12316,0,0,0
2.12328,7.069616662,39.72103335,0.116733126,0.645406523,,2.12328,0,0,0
2.1234,7.069616662,39.72103335,0.116733126,0.645406523,,2.1234,0,0,0
2.12352,7.069616662,39.72103335,0.116733126,0.645406523,,2.12352,0,0,0
2.12364,7.069616662,39.72103335,0.116733126,0.645406523,,2.12364,0,0,0
2.12376,7.069616662,39.72103335,0.116733126,0.645406523,,2.12376,0,0,0
2.12388,7.069616662,39.72103335,0.116733126,0.645406523,,2.12388,0,0,0
2.124,7.052510136,39.71897439,0.120223399,0.664641493,,2.124,0,0,0
2.12412,7.052510136,39.71897439,0.120223399,0.664641493,,2.12412,0,0,0
2.12424,7.052510136,39.71897439,0.120223399,0.664641493,,2.12424,0,0,0
2.12436,7.052510136,39.71897439,0.120223399,0.664641493,,2.12436,0,0,0
2.12448,7.052510136,39.71897439,0.120223399,0.664641493,,2.12448,0,0,0
2.1246,7.052510136,39.71897439,0.120223399,0.664641493,,2.1246,0,0,0
2.12472,7.052510136,39.71897439,0.120223399,0.664641493,,2.12472,0,0,0
2.12484,7.052510136,39.71897439,0.120223399,0.664641493,,2.12484,0,0,0
2.12496,7.052510136,39.71897439,0.120223399,0.664641493,,2.12496,0,0,0
2.12508,7.065615584,39.71654697,0.123259673,0.681299068,,2.12508,0,0,0
2.1252,7.065615584,39.71654697,0.123259673,0.681299068,,2.1252,0,0,0
2.12532,7.065615584,39.71654697,0.123259673,0.681299068,,2.12532,0,0,0
2.12544,7.065615584,39.71654697,0.123259673,0.681299068,,2.12544,0,0,0
2.12556,7.065615584,39.71654697,0.123259673,0.681299068,,2.12556,0,0,0
2.12568,7.065615584,39.71654697,0.123259673,0.681299068,,2.12568,0,0,0
2.1258,7.065615584,39.71654697,0.123259673,0.681299068,,2.1258,0,0,0
2.12592,7.065615584,39.71654697,0.123259673,0.681299068,,2.12592,0,0,0
2.12604,7.065615584,39.71654697,0.123259673,0.681299068,,2.12604,0,0,0
2.12616,7.091594531,39.71718289,0.122484535,0.677031086,,2.12616,0,0,0
2.12628,7.091594531,39.71718289,0.122484535,0.677031086,,2.12628,0,0,0
2.1264,7.091594531,39.71718289,0.122484535,0.677031086,,2.1264,0,0,0
2.12652,7.091594531,39.71718289,0.122484535,0.677031086,,2.12652,0,0,0
2.12664,7.091594531,39.71718289,0.122484535,0.677031086,,2.12664,0,0,0
2.12676,7.091594531,39.71718289,0.122484535,0.677031086,,2.12676,0,0,0
2.12688,7.091594531,39.71718289,0.122484535,0.677031086,,2.12688,0,0,0
2.127,7.091594531,39.71718289,0.122484535,0.677031086,,2.127,0,0,0
2.12712,7.096401702,39.71683642,0.12220849,0.675620612,,2.12712,0,0,0
2.12724,7.096401702,39.71683642,0.12220849,0.675620612,,2.12724,0,0,0
2.12736,7.096401702,39.71683642,0.12220849,0.675620612,,2.12736,0,0,0
2.12748,7.096401702,39.71683642,0.12220849,0.675620612,,2.12748,0,0,0
2.1276,7.096401702,39.71683642,0.12220849,0.675620612,,2.1276,0,0,0
2.12772,7.096401702,39.71683642,0.12220849,0.675620612,,2.12772,0,0,0
2.12784,7.096401702,39.71683642,0.12220849,0.675620612,,2.12784,0,0,0
2.12796,7.096401702,39.71683642,0.12220849,0.675620612,,2.12796,0,0,0
2.12808,7.096401702,39.71683642,0.12220849,0.675620612,,2.12808,0,0,0
2.1282,7.098126563,39.71800288,0.121363941,0.67088663,,2.1282,0,0,0
2.12832,7.098126563,39.71800288,0.121363941,0.67088663,,2.12832,0,0,0
2.12844,7.098126563,39.71800288,0.121363941,0.67088663,,2.12844,0,0,0
2.12856,7.098126563,39.71800288,0.121363941,0.67088663,,2.12856,0,0,0
2.12868,7.098126563,39.71800288,0.121363941,0.67088663,,2.12868,0,0,0
2.1288,7.098126563,39.71800288,0.121363941,0.67088663,,2.1288,0,0,0
2.12892,7.098126563,39.71800288,0.121363941,0.67088663,,2.12892,0,0,0
2.12904,7.098126563,39.71800288,0.121363941,0.67088663,,2.12904,0,0,0
2.12916,7.098126563,39.71800288,0.121363941,0.67088663,,2.12916,0,0,0
2.12928,7.057421725,39.7163877,0.122754505,0.678625636,,2.12928,0,0,0
2.1294,7.057421725,39.7163877,0.122754505,0.678625636,,2.1294,0,0,0
2.12952,7.057421725,39.7163877,0.122754505,0.678625636,,2.12952,0,0,0
2.12964,7.057421725,39.7163877,0.122754505,0.678625636,,2.12964,0,0,0
2.12976,7.057421725,39.7163877,0.122754505,0.678625636,,2.12976,0,0,0
2.12988,7.057421725,39.7163877,0.122754505,0.678625636,,2.12988,0,0,0
2.13,7.057421725,39.7163877,0.122754505,0.678625636,,2.13,0,0,0
2.13012,7.057421725,39.7163877,0.122754505,0.678625636,,2.13012,0,0,0
2.13024,7.110679224,39.71559887,0.12357825,0.683183422,,2.13024,0,0,0
2.13036,7.110679224,39.71559887,0.12357825,0.683183422,,2.13036,0,0,0
2.13048,7.110679224,39.71559887,0.12357825,0.683183422,,2.13048,0,0,0
2.1306,7.110679224,39.71559887,0.12357825,0.683183422,,2.1306,0,0,0
2.13072,7.110679224,39.71559887,0.12357825,0.683183422,,2.13072,0,0,0
2.13084,7.110679224,39.71559887,0.12357825,0.683183422,,2.13084,0,0,0
2.13096,7.110679224,39.71559887,0.12357825,0.683183422,,2.13096,0,0,0
2.13108,7.110679224,39.71559887,0.12357825,0.683183422,,2.13108,0,0,0
2.1312,7.110679224,39.71559887,0.12357825,0.683183422,,2.1312,0,0,0
2.13132,7.093577109,39.71683823,0.122394248,0.676614063,,2.13132,0,0,0
2.13144,7.093577109,39.71683823,0.122394248,0.676614063,,2.13144,0,0,0
2.13156,7.093577109,39.71683823,0.122394248,0.676614063,,2.13156,0,0,0
2.13168,7.093577109,39.71683823,0.122394248,0.676614063,,2.13168,0,0,0
2.1318,7.093577109,39.71683823,0.122394248,0.676614063,,2.1318,0,0,0
2.13192,7.093577109,39.71683823,0.122394248,0.676614063,,2.13192,0,0,0
2.13204,7.093577109,39.71683823,0.122394248,0.676614063,,2.13204,0,0,0
2.13216,7.093577109,39.71683823,0.122394248,0.676614063,,2.13216,0,0,0
2.13228,7.093577109,39.71683823,0.122394248,0.676614063,,2.13228,0,0,0
2.1324,7.08749362,39.71661018,0.122748227,0.678548725,,2.1324,0,0,0
2.13252,7.08749362,39.71661018,0.122748227,0.678548725,,2.13252,0,0,0
2.13264,7.08749362,39.71661018,0.122748227,0.678548725,,2.13264,0,0,0
2.13276,7.08749362,39.71661018,0.122748227,0.678548725,,2.13276,0,0,0
2.13288,7.08749362,39.71661018,0.122748227,0.678548725,,2.13288,0,0,0
2.133,7.08749362,39.71661018,0.122748227,0.678548725,,2.133,0,0,0
2.13312,7.08749362,39.71661018,0.122748227,0.678548725,,2.13312,0,0,0
2.13324,7.08749362,39.71661018,0.122748227,0.678548725,,2.13324,0,0,0
2.13336,7.091756294,39.71694532,0.122433768,0.676803091,,2.13336,0,0,0
2.13348,7.091756294,39.71694532,0.122433768,0.676803091,,2.13348,0,0,0
2.1336,7.091756294,39.71694532,0.122433768,0.676803091,,2.1336,0,0,0
2.13372,7.091756294,39.71694532,0.122433768,0.676803091,,2.13372,0,0,0
2.13384,7.091756294,39.71694532,0.122433768,0.676803091,,2.13384,0,0,0
2.13396,7.091756294,39.71694532,0.122433768,0.676803091,,2.13396,0,0,0
2.13408,7.091756294,39.71694532,0.122433768,0.676803091,,2.13408,0,0,0
2.1342,7.091756294,39.71694532,0.122433768,0.676803091,,2.1342,0,0,0
2.13432,7.091756294,39.71694532,0.122433768,0.676803091,,2.13432,0,0,0
2.13444,7.088875099,39.71711137,0.1222789,0.675942993,,2.13444,0,0,0
2.13456,7.088875099,39.71711137,0.1222789,0.675942993,,2.13456,0,0,0
2.13468,7.088875099,39.71711137,0.1222789,0.675942993,,2.13468,0,0,0
2.1348,7.088875099,39.71711137,0.1222789,0.675942993,,2.1348,0,0,0
2.13492,7.088875099,39.71711137,0.1222789,0.675942993,,2.13492,0,0,0
2.13504,7.088875099,39.71711137,0.1222789,0.675942993,,2.13504,0,0,0
2.13516,7.088875099,39.71711137,0.1222789,0.675942993,,2.13516,0,0,0
2.13528,7.088875099,39.71711137,0.1222789,0.675942993,,2.13528,0,0,0
2.1354,7.088875099,39.71711137,0.1222789,0.675942993,,2.1354,0,0,0
2.13552,7.088433212,39.71725339,0.122141195,0.675179436,,2.13552,0,0,0
2.13564,7.088433212,39.71725339,0.122141195,0.675179436,,2.13564,0,0,0
2.13576,7.088433212,39.71725339,0.122141195,0.675179436,,2.13576,0,0,0
2.13588,7.088433212,39.71725339,0.122141195,0.675179436,,2.13588,0,0,0
2.136,7.088433212,39.71725339,0.122141195,0.675179436,,2.136,0,0,0
2.13612,7.088433212,39.71725339,0.122141195,0.675179436,,2.13612,0,0,0
2.13624,7.088433212,39.71725339,0.122141195,0.675179436,,2.13624,0,0,0
2.13636,7.088433212,39.71725339,0.122141195,0.675179436,,2.13636,0,0,0
2.13648,7.09217372,39.71749245,0.121932897,0.674019934,,2.13648,0,0,0
2.1366,7.09217372,39.71749245,0.121932897,0.674019934,,2.1366,0,0,0
2.13672,7.09217372,39.71749245,0.121932897,0.674019934,,2.13672,0,0,0
2.13684,7.09217372,39.71749245,0.121932897,0.674019934,,2.13684,0,0,0
2.13696,7.09217372,39.71749245,0.121932897,0.674019934,,2.13696,0,0,0
2.13708,7.09217372,39.71749245,0.121932897,0.674019934,,2.13708,0,0,0
2.1372,7.09217372,39.71749245,0.121932897,0.674019934,,2.1372,0,0,0
2.13732,7.09217372,39.71749245,0.121932897,0.674019934,,2.13732,0,0,0
2.13744,7.09217372,39.71749245,0.121932897,0.674019934,,2.13744,0,0,0
2.13756,7.089877834,39.71799924,0.121471878,0.671457975,,2.13756,0,0,0
2.13768,7.089877834,39.71799924,0.121471878,0.671457975,,2.13768,0,0,0
2.1378,7.089877834,39.71799924,0.121471878,0.671457975,,2.1378,0,0,0
2.13792,7.089877834,39.71799924,0.121471878,0.671457975,,2.13792,0,0,0
2.13804,7.089877834,39.71799924,0.121471878,0.671457975,,2.13804,0,0,0
2.13816,7.089877834,39.71799924,0.121471878,0.671457975,,2.13816,0,0,0
2.13828,7.089877834,39.71799924,0.121471878,0.671457975,,2.13828,0,0,0
2.1384,7.089877834,39.71799924,0.121471878,0.671457975,,2.1384,0,0,0
2.13852,7.089877834,39.71799924,0.121471878,0.671457975,,2.13852,0,0,0
2.13864,7.0903158,39.71823706,0.1211977,0.669946732,,2.13864,0,0,0
2.13876,7.0903158,39.71823706,0.1211977,0.669946732,,2.13876,0,0,0
2.13888,7.0903158,39.71823706,0.1211977,0.669946732,,2.13888,0,0,0
2.139,7.0903158,39.71823706,0.1211977,0.669946732,,2.139,0,0,0
2.13912,7.0903158,39.71823706,0.1211977,0.669946732,,2.13912,0,0,0
2.13924,7.0903158,39.71823706,0.1211977,0.669946732,,2.13924,0,0,0
2.13936,7.0903158,39.71823706,0.1211977,0.669946732,,2.13936,0,0,0
2.13948,7.0903158,39.71823706,0.1211977,0.669946732,,2.13948,0,0,0
2.1396,7.093377072,39.718606,0.120738966,0.667424008,,2.1396,0,0,0
2.13972,7.093377072,39.718606,0.120738966,0.667424008,,2.13972,0,0,0
2.13984,7.093377072,39.718606,0.120738966,0.667424008,,2.13984,0,0,0
2.13996,7.093377072,39.718606,0.120738966,0.667424008,,2.13996,0,0,0
2.14008,7.093377072,39.718606,0.120738966,0.667424008,,2.14008,0,0,0
2.1402,7.093377072,39.718606,0.120738966,0.667424008,,2.1402,0,0,0
2.14032,7.093377072,39.718606,0.120738966,0.667424008,,2.14032,0,0,0
2.14044,7.093377072,39.718606,0.120738966,0.667424008,,2.14044,0,0,0
2.14056,7.093377072,39.718606,0.120738966,0.667424008,,2.14056,0,0,0
2.14068,7.08995169,39.71863555,0.12059659,0.666658489,,2.14068,0,0,0
2.1408,7.08995169,39.71863555,0.12059659,0.666658489,,2.1408,0,0,0
2.14092,7.08995169,39.71863555,0.12059659,0.666658489,,2.14092,0,0,0
2.14104,7.08995169,39.71863555,0.12059659,0.666658489,,2.14104,0,0,0
2.14116,7.08995169,39.71863555,0.12059659,0.666658489,,2.14116,0,0,0
2.14128,7.08995169,39.71863555,0.12059659,0.666658489,,2.14128,0,0,0
2.1414,7.08995169,39.71863555,0.12059659,0.666658489,,2.1414,0,0,0
2.14152,7.08995169,39.71863555,0.12059659,0.666658489,,2.14152,0,0,0
2.14164,7.08995169,39.71863555,0.12059659,0.666658489,,2.14164,0,0,0
2.14176,7.091450381,39.71839782,0.120743272,0.667489913,,2.14176,0,0,0
2.14188,7.091450381,39.71839782,0.120743272,0.667489913,,2.14188,0,0,0
2.142,7.091450381,39.71839782,0.120743272,0.667489913,,2.142,0,0,0
2.14212,7.091450381,39.71839782,0.120743272,0.667489913,,2.14212,0,0,0
2.14224,7.091450381,39.71839782,0.120743272,0.667489913,,2.14224,0,0,0
2.14236,7.091450381,39.71839782,0.120743272,0.667489913,,2.14236,0,0,0
2.14248,7.091450381,39.71839782,0.120743272,0.667489913,,2.14248,0,0,0
2.1426,7.091450381,39.71839782,0.120743272,0.667489913,,2.1426,0,0,0
2.14272,7.093466235,39.71810937,0.12094718,0.668637254,,2.14272,0,0,0
2.14284,7.093466235,39.71810937,0.12094718,0.668637254,,2.14284,0,0,0
2.14296,7.093466235,39.71810937,0.12094718,0.668637254,,2.14296,0,0,0
2.14308,7.093466235,39.71810937,0.12094718,0.668637254,,2.14308,0,0,0
2.1432,7.093466235,39.71810937,0.12094718,0.668637254,,2.1432,0,0,0
2.14332,7.093466235,39.71810937,0.12094718,0.668637254,,2.14332,0,0,0
2.14344,7.093466235,39.71810937,0.12094718,0.668637254,,2.14344,0,0,0
2.14356,7.093466235,39.71810937,0.12094718,0.668637254,,2.14356,0,0,0
2.14368,7.093466235,39.71810937,0.12094718,0.668637254,,2.14368,0,0,0
2.1438,7.096386306,39.71781671,0.121140452,0.669729246,,2.1438,0,0,0
2.14392,7.096386306,39.71781671,0.121140452,0.669729246,,2.14392,0,0,0
2.14404,7.096386306,39.71781671,0.121140452,0.669729246,,2.14404,0,0,0
2.14416,7.096386306,39.71781671,0.121140452,0.669729246,,2.14416,0,0,0
2.14428,7.096386306,39.71781671,0.121140452,0.669729246,,2.14428,0,0,0
2.1444,7.096386306,39.71781671,0.121140452,0.669729246,,2.1444,0,0,0
2.14452,7.096386306,39.71781671,0.121140452,0.669729246,,2.14452,0,0,0
2.14464,7.096386306,39.71781671,0.121140452,0.669729246,,2.14464,0,0,0
2.14476,7.096386306,39.71781671,0.121140452,0.669729246,,2.14476,0,0,0
2.14488,7.102386233,39.71761085,0.121257052,0.670394842,,2.14488,0,0,0
2.145,7.102386233,39.71761085,0.121257052,0.670394842,,2.145,0,0,0
2.14512,7.102386233,39.71761085,0.121257052,0.670394842,,2.14512,0,0,0
2.14524,7.102386233,39.71761085,0.121257052,0.670394842,,2.14524,0,0,0
2.14536,7.102386233,39.71761085,0.121257052,0.670394842,,2.14536,0,0,0
