Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23596,7.123757327,39.7153418,0.122812794,0.679193024,,,,,
2.23608,7.123757327,39.7153418,0.122812794,0.679193024,,,,,
2.2362,7.123757327,39.7153418,0.122812794,0.679193024,,,,,
2.23632,7.123757327,39.7153418,0.122812794,0.679193024,,,,,
2.23644,7.123757327,39.7153418,0.122812794,0.679193024,,,,,
2.23656,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.23668,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.2368,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.23692,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.23704,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.23716,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.23728,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.2374,7.125925266,39.71515728,0.122956961,0.680003084,,,,,
2.23752,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23764,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23776,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23788,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.238,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23812,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23824,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23836,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.23848,7.12793596,39.71477895,0.123296039,0.681892166,,,,,
2.2386,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23872,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23884,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23896,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23908,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.2392,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23932,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23944,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23956,7.136040356,39.71504453,0.123031284,0.68042551,,,,,
2.23968,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.2398,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.23992,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.24004,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.24016,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.24028,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.2404,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.24052,7.125113367,39.71500959,0.123059009,0.680580791,,,,,
2.24064,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24076,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24088,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.241,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24112,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24124,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24136,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24148,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.2416,7.131129303,39.71477015,0.123307452,0.681953285,,,,,
2.24172,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24184,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24196,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24208,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.2422,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24232,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24244,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24256,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.24268,7.131833077,39.71486573,0.123183572,0.681275824,,,,,
2.2428,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24292,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24304,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24316,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24328,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.2434,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24352,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24364,7.131046511,39.71482772,0.123223509,0.681496246,,,,,
2.24376,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24388,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.244,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24412,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24424,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24436,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24448,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.2446,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24472,7.130817237,39.71480238,0.123247357,0.681628823,,,,,
2.24484,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24496,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24508,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.2452,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24532,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24544,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24556,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24568,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.2458,7.131652277,39.71474839,0.123294388,0.681891642,,,,,
2.24592,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24604,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24616,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24628,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.2464,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24652,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24664,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24676,7.131641426,39.7147566,0.123287445,0.681853168,,,,,
2.24688,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.247,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24712,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24724,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24736,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24748,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.2476,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24772,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24784,7.131890382,39.71473752,0.123304894,0.681950743,,,,,
2.24796,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24808,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.2482,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24832,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24844,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24856,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24868,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.2488,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24892,7.132760968,39.71478292,0.123256892,0.681686217,,,,,
2.24904,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.24916,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.24928,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.2494,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.24952,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.24964,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.24976,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.24988,7.1323249,39.71481547,0.123219398,0.681480553,,,,,
2.25,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25012,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25024,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25036,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25048,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.2506,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25072,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25084,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25096,7.133090121,39.71483272,0.123195544,0.681350825,,,,,
2.25108,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.2512,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25132,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25144,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25156,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25168,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.2518,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25192,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25204,7.136030409,39.71490567,0.123070782,0.680676719,,,,,
2.25216,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25228,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.2524,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25252,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25264,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25276,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25288,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.253,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25312,7.136382019,39.71468325,0.123180652,0.681322999,,,,,
2.25324,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.25336,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.25348,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.2536,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.25372,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.25384,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.25396,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.25408,7.142166675,39.71461133,0.123241817,0.681665249,,,,,
2.2542,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25432,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25444,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25456,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25468,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.2548,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25492,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25504,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25516,7.137753457,39.71457978,0.123271,0.681827357,,,,,
2.25528,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.2554,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25552,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25564,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25576,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25588,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.256,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25612,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25624,7.141181147,39.71444135,0.123405696,0.682574099,,,,,
2.25636,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.25648,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.2566,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.25672,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.25684,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.25696,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.25708,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.2572,7.140037255,39.71446673,0.12337948,0.682428884,,,,,
2.25732,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25744,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25756,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25768,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.2578,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25792,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25804,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25816,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.25828,7.140504565,39.71439557,0.12345491,0.682844692,,,,,
2.2584,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25852,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25864,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25876,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25888,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.259,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25912,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25924,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25936,7.141204286,39.71442558,0.123420077,0.682653328,,,,,
2.25948,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.2596,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.25972,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.25984,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.25996,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.26008,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.2602,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.26032,7.140839849,39.71442956,0.123419469,0.682648687,,,,,
2.26044,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26056,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26068,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.2608,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26092,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26104,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26116,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26128,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.2614,7.140644706,39.71445154,0.123400271,0.682541465,,,,,
2.26152,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26164,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26176,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26188,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.262,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26212,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26224,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26236,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.26248,7.140757187,39.71443121,0.123414658,0.68262342,,,,,
2.2626,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26272,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26284,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26296,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26308,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.2632,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26332,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26344,7.141235284,39.71444908,0.123396442,0.682522986,,,,,
2.26356,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26368,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.2638,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26392,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26404,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26416,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26428,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.2644,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26452,7.140533738,39.71444087,0.123402266,0.682556439,,,,,
2.26464,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26476,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26488,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.265,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26512,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26524,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26536,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26548,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.2656,7.140766949,39.71440172,0.12343876,0.682759807,,,,,
2.26572,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26584,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26596,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26608,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.2662,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26632,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26644,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26656,7.140865598,39.71437304,0.123465116,0.682906886,,,,,
2.26668,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.2668,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26692,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26704,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26716,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26728,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.2674,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26752,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26764,7.141159031,39.71434376,0.123492829,0.683061103,,,,,
2.26776,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26788,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.268,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26812,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26824,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26836,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26848,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.2686,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26872,7.143445292,39.71436729,0.123444914,0.682804703,,,,,
2.26884,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.26896,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.26908,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.2692,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.26932,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.26944,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.26956,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.26968,7.143379035,39.7141843,0.12354749,0.683402867,,,,,
2.2698,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.26992,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27004,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27016,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27028,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.2704,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27052,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27064,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27076,7.150527551,39.71415055,0.123577482,0.683570218,,,,,
2.27088,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.271,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27112,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27124,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27136,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27148,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.2716,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27172,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27184,7.144553257,39.71433387,0.123405137,0.682611478,,,,,
2.27196,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.27208,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.2722,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.27232,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.27244,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.27256,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.27268,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.2728,7.143858682,39.71402029,0.123708399,0.68429422,,,,,
2.27292,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27304,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27316,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27328,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.2734,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27352,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27364,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27376,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.27388,7.147820344,39.71398247,0.123741726,0.684480181,,,,,
2.274,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
2.27412,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
2.27424,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
2.27436,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
2.27448,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
2.2746,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
2.27472,7.145978102,39.71393437,0.123784957,0.684721179,,,,,
