Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06952,6.472389547,35.31343493,0.100198227,0.555088557,,2.0694,0,1,0
2.06964,6.472389547,35.31343493,0.100198227,0.555088557,,2.06952,0,1,0
2.06976,6.472389547,35.31343493,0.100198227,0.555088557,,2.06964,0,1,0
2.06988,6.463444235,35.31371234,0.099899161,0.553432075,,2.06976,0,1,0
2.07,6.463444235,35.31371234,0.099899161,0.553432075,,2.06988,0,1,0
2.07012,6.463444235,35.31371234,0.099899161,0.553432075,,2.07,0,1,0
2.07024,6.463444235,35.31371234,0.099899161,0.553432075,,2.07012,0,1,0
2.07036,6.463444235,35.31371234,0.099899161,0.553432075,,2.07024,0,1,0
2.07048,6.463444235,35.31371234,0.099899161,0.553432075,,2.07036,0,1,0
2.0706,6.463444235,35.31371234,0.099899161,0.553432075,,2.07048,0,1,0
2.07072,6.463444235,35.31371234,0.099899161,0.553432075,,2.0706,0,1,0
2.07084,6.451465796,35.31326326,0.10070939,0.557943382,,2.07072,0,1,0
2.07096,6.451465796,35.31326326,0.10070939,0.557943382,,2.07084,0,1,0
2.07108,6.451465796,35.31326326,0.10070939,0.557943382,,2.07096,0,1,0
2.0712,6.451465796,35.31326326,0.10070939,0.557943382,,2.07108,0,1,0
2.07132,6.451465796,35.31326326,0.10070939,0.557943382,,2.0712,0,1,0
2.07144,6.451465796,35.31326326,0.10070939,0.557943382,,2.07132,0,1,0
2.07156,6.451465796,35.31326326,0.10070939,0.557943382,,2.07144,0,1,0
2.07168,6.451465796,35.31326326,0.10070939,0.557943382,,2.07156,0,1,0
2.0718,6.451465796,35.31326326,0.10070939,0.557943382,,2.07168,0,1,0
2.07192,6.441380827,35.31187708,0.102747506,0.569236245,,2.0718,0,1,0
2.07204,6.441380827,35.31187708,0.102747506,0.569236245,,2.07192,0,1,0
2.07216,6.441380827,35.31187708,0.102747506,0.569236245,,2.07204,0,1,0
2.07228,6.441380827,35.31187708,0.102747506,0.569236245,,2.07216,0,1,0
2.0724,6.441380827,35.31187708,0.102747506,0.569236245,,2.07228,0,1,0
2.07252,6.441380827,35.31187708,0.102747506,0.569236245,,2.0724,0,1,0
2.07264,6.441380827,35.31187708,0.102747506,0.569236245,,2.07252,0,1,0
2.07276,6.441380827,35.31187708,0.102747506,0.569236245,,2.07264,0,1,0
2.07288,6.441380827,35.31187708,0.102747506,0.569236245,,2.07276,0,1,0
2.073,6.446527924,35.31030446,0.104891477,0.581076333,,2.07288,0,1,0
2.07312,6.446527924,35.31030446,0.104891477,0.581076333,,2.073,0,1,0
2.07324,6.446527924,35.31030446,0.104891477,0.581076333,,2.07312,0,1,0
2.07336,6.446527924,35.31030446,0.104891477,0.581076333,,2.07324,0,1,0
2.07348,6.446527924,35.31030446,0.104891477,0.581076333,,2.07336,0,1,0
2.0736,6.446527924,35.31030446,0.104891477,0.581076333,,2.07348,0,1,0
2.07372,6.446527924,35.31030446,0.104891477,0.581076333,,2.0736,0,1,0
2.07384,6.446527924,35.31030446,0.104891477,0.581076333,,2.07372,0,1,0
2.07396,6.451511431,35.30936621,0.106087245,0.587648612,,2.07384,0,1,0
2.07408,6.451511431,35.30936621,0.106087245,0.587648612,,2.07396,0,1,0
2.0742,6.451511431,35.30936621,0.106087245,0.587648612,,2.07408,0,1,0
2.07432,6.451511431,35.30936621,0.106087245,0.587648612,,2.0742,0,1,0
2.07444,6.451511431,35.30936621,0.106087245,0.587648612,,2.07432,0,1,0
2.07456,6.451511431,35.30936621,0.106087245,0.587648612,,2.07444,0,1,0
2.07468,6.451511431,35.30936621,0.106087245,0.587648612,,2.07456,0,1,0
2.0748,6.451511431,35.30936621,0.106087245,0.587648612,,2.07468,0,1,0
2.07492,6.451511431,35.30936621,0.106087245,0.587648612,,2.0748,0,1,0
2.07504,6.448624157,35.30885367,0.106701087,0.590975389,,2.07492,0,1,0
2.07516,6.448624157,35.30885367,0.106701087,0.590975389,,2.07504,0,1,0
2.07528,6.448624157,35.30885367,0.106701087,0.590975389,,2.07516,0,1,0
2.0754,6.448624157,35.30885367,0.106701087,0.590975389,,2.07528,0,1,0
2.07552,6.448624157,35.30885367,0.106701087,0.590975389,,2.0754,0,1,0
2.07564,6.448624157,35.30885367,0.106701087,0.590975389,,2.07552,0,1,0
2.07576,6.448624157,35.30885367,0.106701087,0.590975389,,2.07564,0,1,0
2.07588,6.448624157,35.30885367,0.106701087,0.590975389,,2.07576,0,1,0
2.076,6.448624157,35.30885367,0.106701087,0.590975389,,2.07588,0,1,0
2.07612,6.451572644,35.30900957,0.106476837,0.589656489,,2.076,0,1,0
2.07624,6.451572644,35.30900957,0.106476837,0.589656489,,2.07612,0,1,0
2.07636,6.451572644,35.30900957,0.106476837,0.589656489,,2.07624,0,1,1
2.07648,6.451572644,35.30900957,0.106476837,0.589656489,,2.07636,0,1,1
2.0766,6.451572644,35.30900957,0.106476837,0.589656489,,2.07648,0,1,1
2.07672,6.451572644,35.30900957,0.106476837,0.589656489,,2.0766,0,1,1
2.07684,6.451572644,35.30900957,0.106476837,0.589656489,,2.07672,0,1,1
2.07696,6.451572644,35.30900957,0.106476837,0.589656489,,2.07684,0,1,1
2.07708,6.451572644,35.30900957,0.106476837,0.589656489,,2.07696,0,1,1
2.0772,6.450506832,35.30964224,0.105687722,0.585243361,,2.07708,0,1,1
2.07732,6.450506832,35.30964224,0.105687722,0.585243361,,2.0772,0,1,1
2.07744,6.450506832,35.30964224,0.105687722,0.585243361,,2.07732,0,1,1
2.07756,6.450506832,35.30964224,0.105687722,0.585243361,,2.07744,0,1,1
2.07768,6.450506832,35.30964224,0.105687722,0.585243361,,2.07756,0,1,1
2.0778,6.450506832,35.30964224,0.105687722,0.585243361,,2.07768,0,1,1
2.07792,6.450506832,35.30964224,0.105687722,0.585243361,,2.0778,0,1,1
2.07804,6.450506832,35.30964224,0.105687722,0.585243361,,2.07792,0,1,1
2.07816,6.45052472,35.31054236,0.104497806,0.57861855,,2.07804,0,1,1
2.07828,6.45052472,35.31054236,0.104497806,0.57861855,,2.07816,0,1,1
2.0784,6.45052472,35.31054236,0.104497806,0.57861855,,2.07828,0,1,1
2.07852,6.45052472,35.31054236,0.104497806,0.57861855,,2.0784,0,1,1
2.07864,6.45052472,35.31054236,0.104497806,0.57861855,,2.07852,0,1,1
2.07876,6.45052472,35.31054236,0.104497806,0.57861855,,2.07864,0,1,1
2.07888,6.45052472,35.31054236,0.104497806,0.57861855,,2.07876,0,1,1
2.079,6.45052472,35.31054236,0.104497806,0.57861855,,2.07888,0,1,1
2.07912,6.45052472,35.31054236,0.104497806,0.57861855,,2.079,0,1,1
2.07924,6.443333617,35.31141851,0.103280673,0.571859756,,2.07912,0,1,1
2.07936,6.443333617,35.31141851,0.103280673,0.571859756,,2.07924,0,1,1
2.07948,6.443333617,35.31141851,0.103280673,0.571859756,,2.07936,0,1,1
2.0796,6.443333617,35.31141851,0.103280673,0.571859756,,2.07948,0,1,1
2.07972,6.443333617,35.31141851,0.103280673,0.571859756,,2.0796,0,1,1
2.07984,6.443333617,35.31141851,0.103280673,0.571859756,,2.07972,0,1,1
2.07996,6.443333617,35.31141851,0.103280673,0.571859756,,2.07984,0,1,1
2.08008,6.443333617,35.31141851,0.103280673,0.571859756,,2.07996,0,1,1
2.0802,6.443333617,35.31141851,0.103280673,0.571859756,,2.08008,0,1,1
2.08032,6.453887579,35.31233825,0.102004884,0.564785911,,2.0802,0,1,1
2.08044,6.453887579,35.31233825,0.102004884,0.564785911,,2.08032,0,1,1
2.08056,6.453887579,35.31233825,0.102004884,0.564785911,,2.08044,0,1,1
2.08068,6.453887579,35.31233825,0.102004884,0.564785911,,2.08056,0,1,1
2.0808,6.453887579,35.31233825,0.102004884,0.564785911,,2.08068,0,1,1
2.08092,6.453887579,35.31233825,0.102004884,0.564785911,,2.0808,0,1,1
2.08104,6.453887579,35.31233825,0.102004884,0.564785911,,2.08092,0,1,1
2.08116,6.453887579,35.31233825,0.102004884,0.564785911,,2.08104,0,1,1
2.08128,6.484160322,35.31464154,0.098854397,0.547365651,,2.08116,0,1,1
2.0814,6.484160322,35.31464154,0.098854397,0.547365651,,2.08128,0,1,1
2.08152,6.484160322,35.31464154,0.098854397,0.547365651,,2.0814,0,1,1
2.08164,6.484160322,35.31464154,0.098854397,0.547365651,,2.08152,0,1,1
2.08176,6.484160322,35.31464154,0.098854397,0.547365651,,2.08164,0,1,1
2.08188,6.484160322,35.31464154,0.098854397,0.547365651,,2.08176,0,1,1
2.082,6.484160322,35.31464154,0.098854397,0.547365651,,2.08188,0,1,1
2.08212,6.484160322,35.31464154,0.098854397,0.547365651,,2.082,0,1,1
2.08224,6.484160322,35.31464154,0.098854397,0.547365651,,2.08212,0,1,1
2.08236,6.483163061,35.31751781,0.095057036,0.526442477,,2.08224,0,1,1
2.08248,6.483163061,35.31751781,0.095057036,0.526442477,,2.08236,0,1,1
2.0826,6.483163061,35.31751781,0.095057036,0.526442477,,2.08248,0,1,1
2.08272,6.483163061,35.31751781,0.095057036,0.526442477,,2.0826,0,1,1
2.08284,6.483163061,35.31751781,0.095057036,0.526442477,,2.08272,0,1,1
2.08296,6.483163061,35.31751781,0.095057036,0.526442477,,2.08284,0,1,1
2.08308,6.483163061,35.31751781,0.095057036,0.526442477,,2.08296,0,1,1
2.0832,6.483163061,35.31751781,0.095057036,0.526442477,,2.08308,0,1,1
2.08332,6.483163061,35.31751781,0.095057036,0.526442477,,2.0832,0,1,1
2.08344,6.476368546,35.31937415,0.092883991,0.514536078,,2.08332,0,1,1
2.08356,6.476368546,35.31937415,0.092883991,0.514536078,,2.08344,0,1,1
2.08368,6.476368546,35.31937415,0.092883991,0.514536078,,2.08356,0,1,1
2.0838,6.476368546,35.31937415,0.092883991,0.514536078,,2.08368,0,1,1
2.08392,6.476368546,35.31937415,0.092883991,0.514536078,,2.0838,0,1,1
2.08404,6.476368546,35.31937415,0.092883991,0.514536078,,2.08392,0,1,1
2.08416,6.476368546,35.31937415,0.092883991,0.514536078,,2.08404,0,1,1
2.08428,6.476368546,35.31937415,0.092883991,0.514536078,,2.08416,0,1,1
2.0844,6.474421701,35.32030101,0.092157218,0.510652156,,2.08428,0,1,1
2.08452,6.474421701,35.32030101,0.092157218,0.510652156,,2.0844,0,1,1
2.08464,6.474421701,35.32030101,0.092157218,0.510652156,,2.08452,0,1,1
2.08476,6.474421701,35.32030101,0.092157218,0.510652156,,2.08464,0,1,1
2.08488,6.474421701,35.32030101,0.092157218,0.510652156,,2.08476,0,1,1
2.085,6.474421701,35.32030101,0.092157218,0.510652156,,2.08488,0,1,1
2.08512,6.474421701,35.32030101,0.092157218,0.510652156,,2.085,0,1,1
2.08524,6.474421701,35.32030101,0.092157218,0.510652156,,2.08512,0,1,1
2.08536,6.474421701,35.32030101,0.092157218,0.510652156,,2.08524,0,1,1
2.08548,6.474615872,35.32029488,0.092658584,0.513528964,,2.08536,0,1,1
2.0856,6.474615872,35.32029488,0.092658584,0.513528964,,2.08548,0,1,1
2.08572,6.474615872,35.32029488,0.092658584,0.513528964,,2.0856,0,1,1
2.08584,6.474615872,35.32029488,0.092658584,0.513528964,,2.08572,0,1,1
2.08596,6.474615872,35.32029488,0.092658584,0.513528964,,2.08584,0,1,1
2.08608,6.474615872,35.32029488,0.092658584,0.513528964,,2.08596,0,1,1
2.0862,6.474615872,35.32029488,0.092658584,0.513528964,,2.08608,0,1,1
2.08632,6.474615872,35.32029488,0.092658584,0.513528964,,2.0862,0,1,1
2.08644,6.474615872,35.32029488,0.092658584,0.513528964,,2.08632,0,1,1
2.08656,6.483880316,35.32022342,0.09288946,0.514825448,,2.08644,0,1,1
2.08668,6.483880316,35.32022342,0.09288946,0.514825448,,2.08656,0,1,1
2.0868,6.483880316,35.32022342,0.09288946,0.514825448,,2.08668,0,1,1
2.08692,6.483880316,35.32022342,0.09288946,0.514825448,,2.0868,0,1,1
2.08704,6.483880316,35.32022342,0.09288946,0.514825448,,2.08692,0,1,1
2.08716,6.483880316,35.32022342,0.09288946,0.514825448,,2.08704,0,1,1
2.08728,6.483880316,35.32022342,0.09288946,0.514825448,,2.08716,0,1,1
2.0874,6.483880316,35.32022342,0.09288946,0.514825448,,2.08728,0,1,1
2.08752,6.496263943,35.32081336,0.091956242,0.509638756,,2.0874,0,1,1
2.08764,6.496263943,35.32081336,0.091956242,0.509638756,,2.08752,0,1,1
2.08776,6.496263943,35.32081336,0.091956242,0.509638756,,2.08764,0,1,1
2.08788,6.496263943,35.32081336,0.091956242,0.509638756,,2.08776,0,1,1
2.088,6.496263943,35.32081336,0.091956242,0.509638756,,2.08788,0,1,1
2.08812,6.496263943,35.32081336,0.091956242,0.509638756,,2.088,0,1,1
2.08824,6.496263943,35.32081336,0.091956242,0.509638756,,2.08812,0,1,1
2.08836,6.496263943,35.32081336,0.091956242,0.509638756,,2.08824,0,1,1
2.08848,6.496263943,35.32081336,0.091956242,0.509638756,,2.08836,0,1,1
2.0886,6.503122238,35.32223434,0.089919081,0.498350004,,2.08848,0,1,1
2.08872,6.503122238,35.32223434,0.089919081,0.498350004,,2.0886,0,1,1
2.08884,6.503122238,35.32223434,0.089919081,0.498350004,,2.08872,0,1,1
2.08896,6.503122238,35.32223434,0.089919081,0.498350004,,2.08884,0,1,1
2.08908,6.503122238,35.32223434,0.089919081,0.498350004,,2.08896,0,1,1
2.0892,6.503122238,35.32223434,0.089919081,0.498350004,,2.08908,0,1,1
2.08932,6.503122238,35.32223434,0.089919081,0.498350004,,2.0892,0,1,1
2.08944,6.503122238,35.32223434,0.089919081,0.498350004,,2.08932,0,1,1
2.08956,6.503122238,35.32223434,0.089919081,0.498350004,,2.08944,0,1,1
2.08968,6.508626447,35.3240147,0.087561891,0.485327739,,2.08956,0,1,1
2.0898,6.508626447,35.3240147,0.087561891,0.485327739,,2.08968,0,1,1
2.08992,6.508626447,35.3240147,0.087561891,0.485327739,,2.0898,0,1,1
2.09004,6.508626447,35.3240147,0.087561891,0.485327739,,2.08992,0,1,1
2.09016,6.508626447,35.3240147,0.087561891,0.485327739,,2.09004,0,1,1
2.09028,6.508626447,35.3240147,0.087561891,0.485327739,,2.09016,0,1,1
2.0904,6.508626447,35.3240147,0.087561891,0.485327739,,2.09028,0,1,1
2.09052,6.508626447,35.3240147,0.087561891,0.485327739,,2.0904,0,1,1
2.09064,6.515441327,35.3259881,0.085183636,0.472251806,,2.09052,0,1,1
2.09076,6.515441327,35.3259881,0.085183636,0.472251806,,2.09064,0,1,1
2.09088,6.515441327,35.3259881,0.085183636,0.472251806,,2.09076,0,1,1
2.091,6.515441327,35.3259881,0.085183636,0.472251806,,2.09088,0,1,1
2.09112,6.515441327,35.3259881,0.085183636,0.472251806,,2.091,0,1,1
2.09124,6.515441327,35.3259881,0.085183636,0.472251806,,2.09112,0,1,1
2.09136,6.515441327,35.3259881,0.085183636,0.472251806,,2.09124,0,1,1
2.09148,6.515441327,35.3259881,0.085183636,0.472251806,,2.09136,0,1,1
2.0916,6.515441327,35.3259881,0.085183636,0.472251806,,2.09148,0,1,1
2.09172,6.510170458,35.32737959,0.083851966,0.465014575,,2.0916,0,1,1
2.09184,6.510170458,35.32737959,0.083851966,0.465014575,,2.09172,0,1,1
2.09196,6.510170458,35.32737959,0.083851966,0.465014575,,2.09184,0,1,1
2.09208,6.510170458,35.32737959,0.083851966,0.465014575,,2.09196,0,1,1
2.0922,6.510170458,35.32737959,0.083851966,0.465014575,,2.09208,0,1,1
2.09232,6.510170458,35.32737959,0.083851966,0.465014575,,2.0922,0,1,1
2.09244,6.510170458,35.32737959,0.083851966,0.465014575,,2.09232,0,1,1
2.09256,6.510170458,35.32737959,0.083851966,0.465014575,,2.09244,0,1,1
2.09268,6.510170458,35.32737959,0.083851966,0.465014575,,2.09256,0,1,1
2.0928,6.506102439,35.32774843,0.083911254,0.465455943,,2.09268,0,1,1
2.09292,6.506102439,35.32774843,0.083911254,0.465455943,,2.0928,0,1,1
2.09304,6.506102439,35.32774843,0.083911254,0.465455943,,2.09292,0,1,1
2.09316,6.506102439,35.32774843,0.083911254,0.465455943,,2.09304,0,1,1
2.09328,6.506102439,35.32774843,0.083911254,0.465455943,,2.09316,0,1,1
2.0934,6.506102439,35.32774843,0.083911254,0.465455943,,2.09328,0,1,1
2.09352,6.506102439,35.32774843,0.083911254,0.465455943,,2.0934,0,1,1
2.09364,6.506102439,35.32774843,0.083911254,0.465455943,,2.09352,0,1,1
2.09376,6.505966602,35.32740788,0.084781513,0.470346912,,2.09364,0,1,1
2.09388,6.505966602,35.32740788,0.084781513,0.470346912,,2.09376,0,1,1
2.094,6.505966602,35.32740788,0.084781513,0.470346912,,2.09388,0,1,1
2.09412,6.505966602,35.32740788,0.084781513,0.470346912,,2.094,0,1,1
2.09424,6.505966602,35.32740788,0.084781513,0.470346912,,2.09412,0,1,1
2.09436,6.505966602,35.32740788,0.084781513,0.470346912,,2.09424,0,1,1
2.09448,6.505966602,35.32740788,0.084781513,0.470346912,,2.09436,0,1,1
2.0946,6.505966602,35.32740788,0.084781513,0.470346912,,2.09448,0,1,1
2.09472,6.505966602,35.32740788,0.084781513,0.470346912,,2.0946,0,1,1
2.09484,6.513263595,35.32692466,0.085569555,0.474732101,,2.09472,0,1,1
2.09496,6.513263595,35.32692466,0.085569555,0.474732101,,2.09484,0,1,1
2.09508,6.513263595,35.32692466,0.085569555,0.474732101,,2.09496,0,1,1
2.0952,6.513263595,35.32692466,0.085569555,0.474732101,,2.09508,0,1,1
2.09532,6.513263595,35.32692466,0.085569555,0.474732101,,2.0952,0,1,1
2.09544,6.513263595,35.32692466,0.085569555,0.474732101,,2.09532,0,1,1
2.09556,6.513263595,35.32692466,0.085569555,0.474732101,,2.09544,0,1,1
2.09568,6.513263595,35.32692466,0.085569555,0.474732101,,2.09556,0,1,1
2.0958,6.513263595,35.32692466,0.085569555,0.474732101,,2.09568,0,1,1
2.09592,6.523734531,35.3269484,0.085438939,0.474003122,,2.0958,0,1,1
2.09604,6.523734531,35.3269484,0.085438939,0.474003122,,2.09592,0,1,1
2.09616,6.523734531,35.3269484,0.085438939,0.474003122,,2.09604,0,1,1
2.09628,6.523734531,35.3269484,0.085438939,0.474003122,,2.09616,0,1,1
2.0964,6.523734531,35.3269484,0.085438939,0.474003122,,2.09628,0,1,1
2.09652,6.523734531,35.3269484,0.085438939,0.474003122,,2.0964,0,1,1
2.09664,6.523734531,35.3269484,0.085438939,0.474003122,,2.09652,0,1,1
2.09676,6.523734531,35.3269484,0.085438939,0.474003122,,2.09664,0,1,1
2.09688,6.524013935,35.32740598,0.084755042,0.470220956,,2.09676,0,1,1
2.097,6.524013935,35.32740598,0.084755042,0.470220956,,2.09688,0,1,1
2.09712,6.524013935,35.32740598,0.084755042,0.470220956,,2.097,0,1,1
2.09724,6.524013935,35.32740598,0.084755042,0.470220956,,2.09712,0,1,1
2.09736,6.524013935,35.32740598,0.084755042,0.470220956,,2.09724,0,1,1
2.09748,6.524013935,35.32740598,0.084755042,0.470220956,,2.09736,0,1,1
2.0976,6.524013935,35.32740598,0.084755042,0.470220956,,2.09748,0,1,1
2.09772,6.524013935,35.32740598,0.084755042,0.470220956,,2.0976,0,1,1
2.09784,6.524013935,35.32740598,0.084755042,0.470220956,,2.09772,0,1,1
2.09796,6.515940958,35.3275189,0.084601181,0.469380022,,2.09784,0,1,1
2.09808,6.515940958,35.3275189,0.084601181,0.469380022,,2.09796,0,1,1
2.0982,6.515940958,35.3275189,0.084601181,0.469380022,,2.09808,0,0,1
2.09832,6.515940958,35.3275189,0.084601181,0.469380022,,2.0982,0,0,1
2.09844,6.515940958,35.3275189,0.084601181,0.469380022,,2.09832,0,0,1
2.09856,6.515940958,35.3275189,0.084601181,0.469380022,,2.09844,0,0,1
2.09868,6.515940958,35.3275189,0.084601181,0.469380022,,2.09856,0,0,1
2.0988,6.515940958,35.3275189,0.084601181,0.469380022,,2.09868,0,0,1
2.09892,6.515940958,35.3275189,0.084601181,0.469380022,,2.0988,0,0,1
2.09904,6.518186138,35.32737498,0.084769635,0.470321587,,2.09892,0,0,0
2.09916,6.518186138,35.32737498,0.084769635,0.470321587,,2.09904,0,0,0
2.09928,6.518186138,35.32737498,0.084769635,0.470321587,,2.09916,0,0,0
2.0994,6.518186138,35.32737498,0.084769635,0.470321587,,2.09928,0,0,0
2.09952,6.518186138,35.32737498,0.084769635,0.470321587,,2.0994,0,0,0
2.09964,6.518186138,35.32737498,0.084769635,0.470321587,,2.09952,0,0,0
2.09976,6.518186138,35.32737498,0.084769635,0.470321587,,2.09964,0,0,0
2.09988,6.518186138,35.32737498,0.084769635,0.470321587,,2.09976,0,0,0
2.1,6.514622415,35.32717174,0.085020373,0.47172342,,2.09988,0,0,0
2.10012,6.514622415,35.32717174,0.085020373,0.47172342,,2.1,0,0,0
2.10024,6.514622415,35.32717174,0.085020373,0.47172342,,2.10012,0,0,0
2.10036,6.514622415,35.32717174,0.085020373,0.47172342,,2.10024,0,0,0
2.10048,6.514622415,35.32717174,0.085020373,0.47172342,,2.10036,0,0,0
2.1006,6.514622415,35.32717174,0.085020373,0.47172342,,2.10048,0,0,0
2.10072,6.514622415,35.32717174,0.085020373,0.47172342,,2.1006,0,0,0
2.10084,6.514622415,35.32717174,0.085020373,0.47172342,,2.10072,0,0,0
2.10096,6.514622415,35.32717174,0.085020373,0.47172342,,2.10084,0,0,0
2.10108,6.508914539,35.32601793,0.085247381,0.472926005,,2.10096,0,0,0
2.1012,6.508914539,35.32601793,0.085247381,0.472926005,,2.10108,0,0,0
2.10132,6.508914539,35.32601793,0.085247381,0.472926005,,2.1012,0,0,0
2.10144,6.508914539,35.32601793,0.085247381,0.472926005,,2.10132,0,0,0
2.10156,6.508914539,35.32601793,0.085247381,0.472926005,,2.10144,0,0,0
2.10168,6.508914539,35.32601793,0.085247381,0.472926005,,2.10156,0,0,0
2.1018,6.508914539,35.32601793,0.085247381,0.472926005,,2.10168,0,0,0
2.10192,6.508914539,35.32601793,0.085247381,0.472926005,,2.1018,0,0,0
2.10204,6.508914539,35.32601793,0.085247381,0.472926005,,2.10192,0,0,0
2.10216,6.509603453,35.34723225,0.084773716,0.470233025,,2.10204,0,0,0
2.10228,6.509603453,35.34723225,0.084773716,0.470233025,,2.10216,0,0,0
2.1024,6.509603453,35.34723225,0.084773716,0.470233025,,2.10228,0,0,0
2.10252,6.509603453,35.34723225,0.084773716,0.470233025,,2.1024,0,0,0
2.10264,6.509603453,35.34723225,0.084773716,0.470233025,,2.10252,0,0,0
2.10276,6.509603453,35.34723225,0.084773716,0.470233025,,2.10264,0,0,0
2.10288,6.509603453,35.34723225,0.084773716,0.470233025,,2.10276,0,0,0
2.103,6.509603453,35.34723225,0.084773716,0.470233025,,2.10288,0,0,0
2.10312,6.509603453,35.34723225,0.084773716,0.470233025,,2.103,0,0,0
2.10324,6.519772148,35.52754593,0.086005051,0.477082577,,2.10312,0,0,0
2.10336,6.519772148,35.52754593,0.086005051,0.477082577,,2.10324,0,0,0
2.10348,6.519772148,35.52754593,0.086005051,0.477082577,,2.10336,0,0,0
2.1036,6.519772148,35.52754593,0.086005051,0.477082577,,2.10348,0,0,0
2.10372,6.519772148,35.52754593,0.086005051,0.477082577,,2.1036,0,0,0
2.10384,6.519772148,35.52754593,0.086005051,0.477082577,,2.10372,0,0,0
2.10396,6.519772148,35.52754593,0.086005051,0.477082577,,2.10384,0,0,0
2.10408,6.519772148,35.52754593,0.086005051,0.477082577,,2.10396,0,0,0
2.1042,6.578803929,35.91917232,0.089128503,0.494391081,,2.10408,0,0,0
2.10432,6.578803929,35.91917232,0.089128503,0.494391081,,2.1042,0,0,0
2.10444,6.578803929,35.91917232,0.089128503,0.494391081,,2.10432,0,0,0
2.10456,6.578803929,35.91917232,0.089128503,0.494391081,,2.10444,0,0,0
