Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08932,6.27906077,34.2138685,0.095027528,0.52621868,,2.08932,1,1,1
2.08944,6.27906077,34.2138685,0.095027528,0.52621868,,2.08944,1,1,1
2.08956,6.27906077,34.2138685,0.095027528,0.52621868,,2.08956,1,1,1
2.08968,6.298140875,34.21673489,0.090597764,0.501730336,,2.08968,1,1,1
2.0898,6.298140875,34.21673489,0.090597764,0.501730336,,2.0898,1,1,1
2.08992,6.298140875,34.21673489,0.090597764,0.501730336,,2.08992,1,1,1
2.09004,6.298140875,34.21673489,0.090597764,0.501730336,,2.09004,1,1,1
2.09016,6.298140875,34.21673489,0.090597764,0.501730336,,2.09016,1,1,1
2.09028,6.298140875,34.21673489,0.090597764,0.501730336,,2.09028,1,1,1
2.0904,6.298140875,34.21673489,0.090597764,0.501730336,,2.0904,1,1,1
2.09052,6.298140875,34.21673489,0.090597764,0.501730336,,2.09052,1,1,1
2.09064,6.290394315,34.21947437,0.086651784,0.480002311,,2.09064,1,1,1
2.09076,6.290394315,34.21947437,0.086651784,0.480002311,,2.09076,1,1,1
2.09088,6.290394315,34.21947437,0.086651784,0.480002311,,2.09088,1,1,1
2.091,6.290394315,34.21947437,0.086651784,0.480002311,,2.091,1,1,1
2.09112,6.290394315,34.21947437,0.086651784,0.480002311,,2.09112,1,1,1
2.09124,6.290394315,34.21947437,0.086651784,0.480002311,,2.09124,1,1,1
2.09136,6.290394315,34.21947437,0.086651784,0.480002311,,2.09136,1,1,1
2.09148,6.290394315,34.21947437,0.086651784,0.480002311,,2.09148,1,1,1
2.0916,6.290394315,34.21947437,0.086651784,0.480002311,,2.0916,1,1,1
2.09172,6.290344886,34.2212938,0.084400444,0.467708604,,2.09172,1,1,1
2.09184,6.290344886,34.2212938,0.084400444,0.467708604,,2.09184,1,1,1
2.09196,6.290344886,34.2212938,0.084400444,0.467708604,,2.09196,1,1,1
2.09208,6.290344886,34.2212938,0.084400444,0.467708604,,2.09208,1,1,1
2.0922,6.290344886,34.2212938,0.084400444,0.467708604,,2.0922,1,1,1
2.09232,6.290344886,34.2212938,0.084400444,0.467708604,,2.09232,1,1,1
2.09244,6.290344886,34.2212938,0.084400444,0.467708604,,2.09244,1,1,1
2.09256,6.290344886,34.2212938,0.084400444,0.467708604,,2.09256,1,1,1
2.09268,6.290344886,34.2212938,0.084400444,0.467708604,,2.09268,1,1,1
2.0928,6.285271918,34.22198115,0.084121361,0.466365879,,2.0928,1,1,1
2.09292,6.285271918,34.22198115,0.084121361,0.466365879,,2.09292,1,1,1
2.09304,6.285271918,34.22198115,0.084121361,0.466365879,,2.09304,1,1,1
2.09316,6.285271918,34.22198115,0.084121361,0.466365879,,2.09316,1,1,1
2.09328,6.285271918,34.22198115,0.084121361,0.466365879,,2.09328,1,1,1
2.0934,6.285271918,34.22198115,0.084121361,0.466365879,,2.0934,1,1,1
2.09352,6.285271918,34.22198115,0.084121361,0.466365879,,2.09352,1,1,1
2.09364,6.285271918,34.22198115,0.084121361,0.466365879,,2.09364,1,1,1
2.09376,6.287953894,34.22166188,0.085075555,0.471747289,,2.09376,1,1,1
2.09388,6.287953894,34.22166188,0.085075555,0.471747289,,2.09388,1,1,1
2.094,6.287953894,34.22166188,0.085075555,0.471747289,,2.094,1,1,1
2.09412,6.287953894,34.22166188,0.085075555,0.471747289,,2.09412,1,1,1
2.09424,6.287953894,34.22166188,0.085075555,0.471747289,,2.09424,1,1,1
2.09436,6.287953894,34.22166188,0.085075555,0.471747289,,2.09436,1,1,1
2.09448,6.287953894,34.22166188,0.085075555,0.471747289,,2.09448,1,1,1
2.0946,6.287953894,34.22166188,0.085075555,0.471747289,,2.0946,1,1,1
2.09472,6.287953894,34.22166188,0.085075555,0.471747289,,2.09472,1,1,1
2.09484,6.295906812,34.22143783,0.08532494,0.473130157,,2.09484,1,1,1
2.09496,6.295906812,34.22143783,0.08532494,0.473130157,,2.09496,1,1,1
2.09508,6.295906812,34.22143783,0.08532494,0.473130157,,2.09508,1,1,1
2.0952,6.295906812,34.22143783,0.08532494,0.473130157,,2.0952,1,1,1
2.09532,6.295906812,34.22143783,0.08532494,0.473130157,,2.09532,1,1,1
2.09544,6.295906812,34.22143783,0.08532494,0.473130157,,2.09544,1,1,1
2.09556,6.295906812,34.22143783,0.08532494,0.473130157,,2.09556,1,1,1
2.09568,6.295906812,34.22143783,0.08532494,0.473130157,,2.09568,1,1,1
2.0958,6.295906812,34.22143783,0.08532494,0.473130157,,2.0958,1,1,1
2.09592,6.307394111,34.22175856,0.084622948,0.469224013,,2.09592,1,1,1
2.09604,6.307394111,34.22175856,0.084622948,0.469224013,,2.09604,1,1,1
2.09616,6.307394111,34.22175856,0.084622948,0.469224013,,2.09616,1,1,1
2.09628,6.307394111,34.22175856,0.084622948,0.469224013,,2.09628,1,1,1
2.0964,6.307394111,34.22175856,0.084622948,0.469224013,,2.0964,1,1,1
2.09652,6.307394111,34.22175856,0.084622948,0.469224013,,2.09652,1,1,1
2.09664,6.307394111,34.22175856,0.084622948,0.469224013,,2.09664,1,1,1
2.09676,6.307394111,34.22175856,0.084622948,0.469224013,,2.09676,1,1,1
2.09688,6.323117064,34.22297257,0.082544295,0.45771436,,2.09688,1,1,1
2.097,6.323117064,34.22297257,0.082544295,0.45771436,,2.097,1,1,1
2.09712,6.323117064,34.22297257,0.082544295,0.45771436,,2.09712,1,1,1
2.09724,6.323117064,34.22297257,0.082544295,0.45771436,,2.09724,1,1,1
2.09736,6.323117064,34.22297257,0.082544295,0.45771436,,2.09736,1,1,1
2.09748,6.323117064,34.22297257,0.082544295,0.45771436,,2.09748,1,1,1
2.0976,6.323117064,34.22297257,0.082544295,0.45771436,,2.0976,1,1,1
2.09772,6.323117064,34.22297257,0.082544295,0.45771436,,2.09772,1,1,1
2.09784,6.323117064,34.22297257,0.082544295,0.45771436,,2.09784,1,1,1
2.09796,6.328861071,34.2246822,0.079870886,0.442972603,,2.09796,1,1,1
2.09808,6.328861071,34.2246822,0.079870886,0.442972603,,2.09808,1,1,1
2.0982,6.328861071,34.2246822,0.079870886,0.442972603,,2.0982,1,1,1
2.09832,6.328861071,34.2246822,0.079870886,0.442972603,,2.09832,1,1,1
2.09844,6.328861071,34.2246822,0.079870886,0.442972603,,2.09844,1,1,1
2.09856,6.328861071,34.2246822,0.079870886,0.442972603,,2.09856,1,1,1
2.09868,6.328861071,34.2246822,0.079870886,0.442972603,,2.09868,1,1,1
2.0988,6.328861071,34.2246822,0.079870886,0.442972603,,2.0988,1,1,1
2.09892,6.328861071,34.2246822,0.079870886,0.442972603,,2.09892,1,1,1
2.09904,6.326915269,34.22616776,0.07790938,0.43223056,,2.09904,1,1,1
2.09916,6.326915269,34.22616776,0.07790938,0.43223056,,2.09916,1,1,1
2.09928,6.326915269,34.22616776,0.07790938,0.43223056,,2.09928,1,1,1
2.0994,6.326915269,34.22616776,0.07790938,0.43223056,,2.0994,1,1,1
2.09952,6.326915269,34.22616776,0.07790938,0.43223056,,2.09952,1,1,1
2.09964,6.326915269,34.22616776,0.07790938,0.43223056,,2.09964,1,1,1
2.09976,6.326915269,34.22616776,0.07790938,0.43223056,,2.09976,1,1,1
2.09988,6.326915269,34.22616776,0.07790938,0.43223056,,2.09988,1,1,1
2.1,6.32315261,34.22689869,0.077284397,0.428906182,,2.1,1,1,1
2.10012,6.32315261,34.22689869,0.077284397,0.428906182,,2.10012,1,1,1
2.10024,6.32315261,34.22689869,0.077284397,0.428906182,,2.10024,1,1,1
2.10036,6.32315261,34.22689869,0.077284397,0.428906182,,2.10036,1,1,1
2.10048,6.32315261,34.22689869,0.077284397,0.428906182,,2.10048,1,1,1
2.1006,6.32315261,34.22689869,0.077284397,0.428906182,,2.1006,1,1,1
2.10072,6.32315261,34.22689869,0.077284397,0.428906182,,2.10072,1,1,1
2.10084,6.32315261,34.22689869,0.077284397,0.428906182,,2.10084,1,1,1
2.10096,6.32315261,34.22689869,0.077284397,0.428906182,,2.10096,1,1,1
2.10108,6.320422748,34.22602217,0.077848239,0.43213661,,2.10108,1,1,1
2.1012,6.320422748,34.22602217,0.077848239,0.43213661,,2.1012,1,1,1
2.10132,6.320422748,34.22602217,0.077848239,0.43213661,,2.10132,1,1,1
2.10144,6.320422748,34.22602217,0.077848239,0.43213661,,2.10144,1,1,1
2.10156,6.320422748,34.22602217,0.077848239,0.43213661,,2.10156,1,1,0
2.10168,6.320422748,34.22602217,0.077848239,0.43213661,,2.10168,1,1,0
2.1018,6.320422748,34.22602217,0.077848239,0.43213661,,2.1018,1,1,0
2.10192,6.320422748,34.22602217,0.077848239,0.43213661,,2.10192,1,1,0
2.10204,6.320422748,34.22602217,0.077848239,0.43213661,,2.10204,1,1,0
2.10216,6.324717941,34.25196117,0.078989049,0.438515425,,2.10216,1,1,0
2.10228,6.324717941,34.25196117,0.078989049,0.438515425,,2.10228,1,1,0
2.1024,6.324717941,34.25196117,0.078989049,0.438515425,,2.1024,1,1,0
2.10252,6.324717941,34.25196117,0.078989049,0.438515425,,2.10252,1,1,0
2.10264,6.324717941,34.25196117,0.078989049,0.438515425,,2.10264,1,1,0
2.10276,6.324717941,34.25196117,0.078989049,0.438515425,,2.10276,1,1,0
2.10288,6.324717941,34.25196117,0.078989049,0.438515425,,2.10288,1,1,0
2.103,6.324717941,34.25196117,0.078989049,0.438515425,,2.103,1,1,0
2.10312,6.324717941,34.25196117,0.078989049,0.438515425,,2.10312,1,1,0
2.10324,6.361434732,34.47776044,0.080741494,0.448253319,,2.10324,1,1,0
2.10336,6.361434732,34.47776044,0.080741494,0.448253319,,2.10336,1,1,0
2.10348,6.361434732,34.47776044,0.080741494,0.448253319,,2.10348,1,1,0
2.1036,6.361434732,34.47776044,0.080741494,0.448253319,,2.1036,1,1,0
2.10372,6.361434732,34.47776044,0.080741494,0.448253319,,2.10372,1,1,0
2.10384,6.361434732,34.47776044,0.080741494,0.448253319,,2.10384,1,1,0
2.10396,6.361434732,34.47776044,0.080741494,0.448253319,,2.10396,1,1,0
2.10408,6.361434732,34.47776044,0.080741494,0.448253319,,2.10408,1,1,0
2.1042,6.441815613,34.96987938,0.082944625,0.460435731,,2.1042,1,1,0
2.10432,6.441815613,34.96987938,0.082944625,0.460435731,,2.10432,1,1,0
2.10444,6.441815613,34.96987938,0.082944625,0.460435731,,2.10444,1,1,0
2.10456,6.441815613,34.96987938,0.082944625,0.460435731,,2.10456,1,1,0
2.10468,6.441815613,34.96987938,0.082944625,0.460435731,,2.10468,1,1,0
2.1048,6.441815613,34.96987938,0.082944625,0.460435731,,2.1048,1,1,0
2.10492,6.441815613,34.96987938,0.082944625,0.460435731,,2.10492,1,1,0
2.10504,6.441815613,34.96987938,0.082944625,0.460435731,,2.10504,1,1,0
2.10516,6.441815613,34.96987938,0.082944625,0.460435731,,2.10516,1,1,0
2.10528,6.533062223,35.63619703,0.086793073,0.481653534,,2.10528,1,1,0
2.1054,6.533062223,35.63619703,0.086793073,0.481653534,,2.1054,1,1,0
2.10552,6.533062223,35.63619703,0.086793073,0.481653534,,2.10552,1,1,0
2.10564,6.533062223,35.63619703,0.086793073,0.481653534,,2.10564,1,1,0
2.10576,6.533062223,35.63619703,0.086793073,0.481653534,,2.10576,1,1,0
2.10588,6.533062223,35.63619703,0.086793073,0.481653534,,2.10588,1,1,0
2.106,6.533062223,35.63619703,0.086793073,0.481653534,,2.106,1,1,0
2.10612,6.533062223,35.63619703,0.086793073,0.481653534,,2.10612,1,1,0
2.10624,6.533062223,35.63619703,0.086793073,0.481653534,,2.10624,1,1,0
2.10636,6.652943001,36.29098193,0.091417818,0.507068692,,2.10636,1,1,0
2.10648,6.652943001,36.29098193,0.091417818,0.507068692,,2.10648,1,1,0
2.1066,6.652943001,36.29098193,0.091417818,0.507068692,,2.1066,1,1,0
2.10672,6.652943001,36.29098193,0.091417818,0.507068692,,2.10672,1,1,0
2.10684,6.652943001,36.29098193,0.091417818,0.507068692,,2.10684,1,1,0
2.10696,6.652943001,36.29098193,0.091417818,0.507068692,,2.10696,1,1,0
2.10708,6.652943001,36.29098193,0.091417818,0.507068692,,2.10708,1,1,0
2.1072,6.652943001,36.29098193,0.091417818,0.507068692,,2.1072,1,1,0
2.10732,6.748072374,36.75052372,0.094496929,0.523898885,,2.10732,1,0,0
2.10744,6.748072374,36.75052372,0.094496929,0.523898885,,2.10744,1,0,0
2.10756,6.748072374,36.75052372,0.094496929,0.523898885,,2.10756,1,0,0
2.10768,6.748072374,36.75052372,0.094496929,0.523898885,,2.10768,1,0,0
2.1078,6.748072374,36.75052372,0.094496929,0.523898885,,2.1078,1,0,0
2.10792,6.748072374,36.75052372,0.094496929,0.523898885,,2.10792,1,0,0
2.10804,6.748072374,36.75052372,0.094496929,0.523898885,,2.10804,1,0,0
2.10816,6.748072374,36.75052372,0.094496929,0.523898885,,2.10816,1,0,0
2.10828,6.748072374,36.75052372,0.094496929,0.523898885,,2.10828,1,0,0
2.1084,6.787405835,36.95028691,0.096113503,0.532632061,,2.1084,1,0,0
2.10852,6.787405835,36.95028691,0.096113503,0.532632061,,2.10852,1,0,0
2.10864,6.787405835,36.95028691,0.096113503,0.532632061,,2.10864,1,0,0
2.10876,6.787405835,36.95028691,0.096113503,0.532632061,,2.10876,1,0,0
2.10888,6.787405835,36.95028691,0.096113503,0.532632061,,2.10888,1,0,0
2.109,6.787405835,36.95028691,0.096113503,0.532632061,,2.109,1,0,0
2.10912,6.787405835,36.95028691,0.096113503,0.532632061,,2.10912,1,0,0
2.10924,6.787405835,36.95028691,0.096113503,0.532632061,,2.10924,1,0,0
2.10936,6.787405835,36.95028691,0.096113503,0.532632061,,2.10936,1,0,0
2.10948,6.793824429,36.97190784,0.096035126,0.532001267,,2.10948,1,0,0
2.1096,6.793824429,36.97190784,0.096035126,0.532001267,,2.1096,0,0,0
2.10972,6.793824429,36.97190784,0.096035126,0.532001267,,2.10972,0,0,0
2.10984,6.793824429,36.97190784,0.096035126,0.532001267,,2.10984,0,0,0
2.10996,6.793824429,36.97190784,0.096035126,0.532001267,,2.10996,0,0,0
2.11008,6.793824429,36.97190784,0.096035126,0.532001267,,2.11008,0,0,0
2.1102,6.793824429,36.97190784,0.096035126,0.532001267,,2.1102,0,0,0
2.11032,6.793824429,36.97190784,0.096035126,0.532001267,,2.11032,0,0,0
2.11044,6.799855315,37.00363382,0.093976794,0.52044739,,2.11044,0,0,0
2.11056,6.799855315,37.00363382,0.093976794,0.52044739,,2.11056,0,0,0
2.11068,6.799855315,37.00363382,0.093976794,0.52044739,,2.11068,0,0,0
2.1108,6.799855315,37.00363382,0.093976794,0.52044739,,2.1108,0,0,0
2.11092,6.799855315,37.00363382,0.093976794,0.52044739,,2.11092,0,0,0
2.11104,6.799855315,37.00363382,0.093976794,0.52044739,,2.11104,0,0,0
2.11116,6.799855315,37.00363382,0.093976794,0.52044739,,2.11116,0,0,0
2.11128,6.799855315,37.00363382,0.093976794,0.52044739,,2.11128,0,0,0
2.1114,6.799855315,37.00363382,0.093976794,0.52044739,,2.1114,0,0,0
2.11152,6.79604316,37.23026645,0.092557587,0.512639504,,2.11152,0,0,0
2.11164,6.79604316,37.23026645,0.092557587,0.512639504,,2.11164,0,0,0
2.11176,6.79604316,37.23026645,0.092557587,0.512639504,,2.11176,0,0,0
2.11188,6.79604316,37.23026645,0.092557587,0.512639504,,2.11188,0,0,0
2.112,6.79604316,37.23026645,0.092557587,0.512639504,,2.112,0,0,0
2.11212,6.79604316,37.23026645,0.092557587,0.512639504,,2.11212,0,0,0
2.11224,6.79604316,37.23026645,0.092557587,0.512639504,,2.11224,0,0,0
2.11236,6.79604316,37.23026645,0.092557587,0.512639504,,2.11236,0,0,0
2.11248,6.79604316,37.23026645,0.092557587,0.512639504,,2.11248,0,0,0
2.1126,6.847218147,37.71978278,0.095856337,0.531106397,,2.1126,0,0,0
2.11272,6.847218147,37.71978278,0.095856337,0.531106397,,2.11272,0,0,0
2.11284,6.847218147,37.71978278,0.095856337,0.531106397,,2.11284,0,0,0
2.11296,6.847218147,37.71978278,0.095856337,0.531106397,,2.11296,0,0,0
2.11308,6.847218147,37.71978278,0.095856337,0.531106397,,2.11308,0,0,0
2.1132,6.847218147,37.71978278,0.095856337,0.531106397,,2.1132,0,0,0
2.11332,6.847218147,37.71978278,0.095856337,0.531106397,,2.11332,0,0,0
2.11344,6.847218147,37.71978278,0.095856337,0.531106397,,2.11344,0,0,0
2.11356,6.962631885,38.38700561,0.100577282,0.557354196,,2.11356,0,0,0
2.11368,6.962631885,38.38700561,0.100577282,0.557354196,,2.11368,0,0,0
2.1138,6.962631885,38.38700561,0.100577282,0.557354196,,2.1138,0,0,0
2.11392,6.962631885,38.38700561,0.100577282,0.557354196,,2.11392,0,0,0
2.11404,6.962631885,38.38700561,0.100577282,0.557354196,,2.11404,0,0,0
2.11416,6.962631885,38.38700561,0.100577282,0.557354196,,2.11416,0,0,0
2.11428,6.962631885,38.38700561,0.100577282,0.557354196,,2.11428,0,0,0
2.1144,6.962631885,38.38700561,0.100577282,0.557354196,,2.1144,0,0,0
2.11452,6.962631885,38.38700561,0.100577282,0.557354196,,2.11452,0,0,0
2.11464,7.047145231,39.03939197,0.106658932,0.590983569,,2.11464,0,0,0
2.11476,7.047145231,39.03939197,0.106658932,0.590983569,,2.11476,0,0,0
2.11488,7.047145231,39.03939197,0.106658932,0.590983569,,2.11488,0,0,0
2.115,7.047145231,39.03939197,0.106658932,0.590983569,,2.115,0,0,0
2.11512,7.047145231,39.03939197,0.106658932,0.590983569,,2.11512,0,0,0
2.11524,7.047145231,39.03939197,0.106658932,0.590983569,,2.11524,0,0,0
2.11536,7.047145231,39.03939197,0.106658932,0.590983569,,2.11536,0,0,0
2.11548,7.047145231,39.03939197,0.106658932,0.590983569,,2.11548,0,0,0
2.1156,7.047145231,39.03939197,0.106658932,0.590983569,,2.1156,0,0,0
2.11572,7.133725223,39.49697026,0.112828786,0.624932797,,2.11572,0,0,0
2.11584,7.133725223,39.49697026,0.112828786,0.624932797,,2.11584,0,0,0
2.11596,7.133725223,39.49697026,0.112828786,0.624932797,,2.11596,0,0,0
2.11608,7.133725223,39.49697026,0.112828786,0.624932797,,2.11608,0,0,0
2.1162,7.133725223,39.49697026,0.112828786,0.624932797,,2.1162,0,0,0
2.11632,7.133725223,39.49697026,0.112828786,0.624932797,,2.11632,0,0,0
2.11644,7.133725223,39.49697026,0.112828786,0.624932797,,2.11644,0,0,0
2.11656,7.133725223,39.49697026,0.112828786,0.624932797,,2.11656,0,0,0
2.11668,7.188268676,39.69555535,0.116143653,0.643027995,,2.11668,0,0,0
2.1168,7.188268676,39.69555535,0.116143653,0.643027995,,2.1168,0,0,0
2.11692,7.188268676,39.69555535,0.116143653,0.643027995,,2.11692,0,0,0
2.11704,7.188268676,39.69555535,0.116143653,0.643027995,,2.11704,0,0,0
2.11716,7.188268676,39.69555535,0.116143653,0.643027995,,2.11716,0,0,0
2.11728,7.188268676,39.69555535,0.116143653,0.643027995,,2.11728,0,0,0
2.1174,7.188268676,39.69555535,0.116143653,0.643027995,,2.1174,0,0,0
2.11752,7.188268676,39.69555535,0.116143653,0.643027995,,2.11752,0,0,0
2.11764,7.188268676,39.69555535,0.116143653,0.643027995,,2.11764,0,0,0
2.11776,7.202939483,39.71835854,0.116610753,0.645393713,,2.11776,0,0,0
2.11788,7.202939483,39.71835854,0.116610753,0.645393713,,2.11788,0,0,0
2.118,7.202939483,39.71835854,0.116610753,0.645393713,,2.118,0,0,0
2.11812,7.202939483,39.71835854,0.116610753,0.645393713,,2.11812,0,0,0
2.11824,7.202939483,39.71835854,0.116610753,0.645393713,,2.11824,0,0,0
2.11836,7.202939483,39.71835854,0.116610753,0.645393713,,2.11836,0,0,0
2.11848,7.202939483,39.71835854,0.116610753,0.645393713,,2.11848,0,0,0
2.1186,7.202939483,39.71835854,0.116610753,0.645393713,,2.1186,0,0,0
2.11872,7.202939483,39.71835854,0.116610753,0.645393713,,2.11872,0,0,0
2.11884,7.200911888,39.72367889,0.115376934,0.638431868,,2.11884,0,0,0
2.11896,7.200911888,39.72367889,0.115376934,0.638431868,,2.11896,0,0,0
2.11908,7.200911888,39.72367889,0.115376934,0.638431868,,2.11908,0,0,0
2.1192,7.200911888,39.72367889,0.115376934,0.638431868,,2.1192,0,0,0
2.11932,7.200911888,39.72367889,0.115376934,0.638431868,,2.11932,0,0,0
2.11944,7.200911888,39.72367889,0.115376934,0.638431868,,2.11944,0,0,0
2.11956,7.200911888,39.72367889,0.115376934,0.638431868,,2.11956,0,0,0
2.11968,7.200911888,39.72367889,0.115376934,0.638431868,,2.11968,0,0,0
2.1198,7.187616865,39.72363965,0.113866995,0.630017244,,2.1198,0,0,0
2.11992,7.187616865,39.72363965,0.113866995,0.630017244,,2.11992,0,0,0
2.12004,7.187616865,39.72363965,0.113866995,0.630017244,,2.12004,0,0,0
2.12016,7.187616865,39.72363965,0.113866995,0.630017244,,2.12016,0,0,0
2.12028,7.187616865,39.72363965,0.113866995,0.630017244,,2.12028,0,0,0
2.1204,7.187616865,39.72363965,0.113866995,0.630017244,,2.1204,0,0,0
2.12052,7.187616865,39.72363965,0.113866995,0.630017244,,2.12052,0,0,0
2.12064,7.187616865,39.72363965,0.113866995,0.630017244,,2.12064,0,0,0
2.12076,7.187616865,39.72363965,0.113866995,0.630017244,,2.12076,0,0,0
2.12088,7.157997991,39.72219653,0.114016297,0.630862779,,2.12088,0,0,0
2.121,7.157997991,39.72219653,0.114016297,0.630862779,,2.121,0,0,0
2.12112,7.157997991,39.72219653,0.114016297,0.630862779,,2.12112,0,0,0
2.12124,7.157997991,39.72219653,0.114016297,0.630862779,,2.12124,0,0,0
2.12136,7.157997991,39.72219653,0.114016297,0.630862779,,2.12136,0,0,0
2.12148,7.157997991,39.72219653,0.114016297,0.630862779,,2.12148,0,0,0
2.1216,7.157997991,39.72219653,0.114016297,0.630862779,,2.1216,0,0,0
2.12172,7.157997991,39.72219653,0.114016297,0.630862779,,2.12172,0,0,0
2.12184,7.157997991,39.72219653,0.114016297,0.630862779,,2.12184,0,0,0
2.12196,7.149321091,39.7222036,0.116002355,0.641872711,,2.12196,0,0,0
2.12208,7.149321091,39.7222036,0.116002355,0.641872711,,2.12208,0,0,0
2.1222,7.149321091,39.7222036,0.116002355,0.641872711,,2.1222,0,0,0
2.12232,7.149321091,39.7222036,0.116002355,0.641872711,,2.12232,0,0,0
2.12244,7.149321091,39.7222036,0.116002355,0.641872711,,2.12244,0,0,0
2.12256,7.149321091,39.7222036,0.116002355,0.641872711,,2.12256,0,0,0
2.12268,7.149321091,39.7222036,0.116002355,0.641872711,,2.12268,0,0,0
2.1228,7.149321091,39.7222036,0.116002355,0.641872711,,2.1228,0,0,0
2.12292,7.140443222,39.71853509,0.118368032,0.654936242,,2.12292,0,0,0
2.12304,7.140443222,39.71853509,0.118368032,0.654936242,,2.12304,0,0,0
2.12316,7.140443222,39.71853509,0.118368032,0.654936242,,2.12316,0,0,0
2.12328,7.140443222,39.71853509,0.118368032,0.654936242,,2.12328,0,0,0
2.1234,7.140443222,39.71853509,0.118368032,0.654936242,,2.1234,0,0,0
2.12352,7.140443222,39.71853509,0.118368032,0.654936242,,2.12352,0,0,0
2.12364,7.140443222,39.71853509,0.118368032,0.654936242,,2.12364,0,0,0
2.12376,7.140443222,39.71853509,0.118368032,0.654936242,,2.12376,0,0,0
2.12388,7.140443222,39.71853509,0.118368032,0.654936242,,2.12388,0,0,0
2.124,7.13507908,39.71674898,0.120821315,0.668429076,,2.124,0,0,0
2.12412,7.13507908,39.71674898,0.120821315,0.668429076,,2.12412,0,0,0
2.12424,7.13507908,39.71674898,0.120821315,0.668429076,,2.12424,0,0,0
2.12436,7.13507908,39.71674898,0.120821315,0.668429076,,2.12436,0,0,0
