Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.295,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.29512,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.29524,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.29536,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.29548,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.2956,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.29572,7.312715872,39.74434813,0.095273196,0.52839322,,,,,
2.29584,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29596,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29608,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.2962,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29632,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29644,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29656,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29668,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.2968,7.314396567,39.74456564,0.095024339,0.527010775,,,,,
2.29692,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29704,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29716,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29728,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.2974,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29752,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29764,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29776,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.29788,7.311945087,39.74476488,0.094819015,0.525874319,,,,,
2.298,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29812,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29824,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29836,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29848,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.2986,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29872,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29884,7.312532979,39.74487482,0.094717037,0.525312232,,,,,
2.29896,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.29908,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.2992,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.29932,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.29944,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.29956,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.29968,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.2998,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.29992,7.31251025,39.74500881,0.094613185,0.524744399,,,,,
2.30004,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30016,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30028,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.3004,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30052,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30064,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30076,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30088,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.301,7.311615535,39.74503497,0.09461687,0.524771022,,,,,
2.30112,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30124,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30136,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30148,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.3016,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30172,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30184,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30196,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.30208,7.311766172,39.744989,0.094685195,0.525153427,,,,,
2.3022,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30232,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30244,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30256,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30268,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.3028,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30292,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30304,7.311385018,39.74486169,0.094871844,0.5261976,,,,,
2.30316,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30328,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.3034,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30352,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30364,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30376,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30388,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.304,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30412,7.314972472,39.74475152,0.094987314,0.526837058,,,,,
2.30424,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30436,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30448,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.3046,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30472,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30484,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30496,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30508,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.3052,7.314421412,39.74492793,0.094771395,0.525635001,,,,,
2.30532,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30544,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30556,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30568,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.3058,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30592,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30604,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30616,7.311349626,39.74488397,0.094804798,0.525817421,,,,,
2.30628,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.3064,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30652,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30664,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30676,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30688,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.307,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30712,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30724,7.313646365,39.74486903,0.094812226,0.525856852,,,,,
2.30736,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30748,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.3076,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30772,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30784,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30796,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30808,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.3082,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30832,7.314235456,39.74496287,0.094735242,0.525434609,,,,,
2.30844,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.30856,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.30868,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.3088,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.30892,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.30904,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.30916,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.30928,7.313611911,39.74501334,0.094714239,0.525324507,,,,,
2.3094,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.30952,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.30964,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.30976,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.30988,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.31,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.31012,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.31024,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.31036,7.31327093,39.74498165,0.094748862,0.525516556,,,,,
2.31048,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.3106,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31072,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31084,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31096,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31108,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.3112,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31132,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31144,7.312922661,39.74493914,0.09480636,0.525837598,,,,,
2.31156,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.31168,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.3118,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.31192,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.31204,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.31216,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.31228,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.3124,7.31312596,39.74478788,0.09499413,0.526883328,,,,,
2.31252,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31264,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31276,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31288,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.313,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31312,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31324,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31336,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.31348,7.314742174,39.7447209,0.095061639,0.527256823,,,,,
2.3136,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31372,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31384,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31396,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31408,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.3142,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31432,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31444,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31456,7.313008839,39.7446386,0.095139826,0.52768843,,,,,
2.31468,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.3148,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.31492,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.31504,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.31516,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.31528,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.3154,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.31552,7.313926067,39.7445104,0.095254134,0.528317762,,,,,
2.31564,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31576,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31588,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.316,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31612,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31624,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31636,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31648,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.3166,7.314983611,39.74450576,0.095252673,0.528308518,,,,,
2.31672,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31684,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31696,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31708,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.3172,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31732,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31744,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31756,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.31768,7.315118016,39.74453439,0.095224742,0.528154259,,,,,
2.3178,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31792,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31804,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31816,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31828,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.3184,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31852,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31864,7.315745578,39.74458273,0.095188615,0.527956957,,,,,
2.31876,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31888,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.319,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31912,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31924,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31936,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31948,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.3196,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31972,7.315512474,39.74458441,0.095248613,0.528301035,,,,,
2.31984,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.31996,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.32008,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.3202,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.32032,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.32044,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.32056,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.32068,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.3208,7.31758895,39.74452322,0.095352326,0.528882843,,,,,
2.32092,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32104,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32116,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32128,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.3214,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32152,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32164,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32176,7.317240274,39.74458273,0.095297888,0.528582739,,,,,
2.32188,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.322,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32212,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32224,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32236,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32248,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.3226,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32272,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32284,7.315024826,39.74444626,0.095444647,0.529396108,,,,,
2.32296,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32308,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.3232,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32332,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32344,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32356,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32368,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.3238,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32392,7.316752873,39.74431108,0.095573191,0.530105447,,,,,
2.32404,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.32416,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.32428,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.3244,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.32452,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.32464,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.32476,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.32488,7.317648713,39.74429379,0.095584114,0.530164536,,,,,
2.325,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32512,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32524,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32536,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32548,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.3256,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32572,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32584,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32596,7.317659315,39.74432201,0.095550467,0.529977413,,,,,
2.32608,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.3262,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32632,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32644,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32656,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32668,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.3268,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32692,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32704,7.317781019,39.74436967,0.095480454,0.529585895,,,,,
2.32716,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32728,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.3274,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32752,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32764,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32776,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32788,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.328,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32812,7.317652112,39.74446519,0.09538133,0.529037166,,,,,
2.32824,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.32836,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.32848,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.3286,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.32872,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.32884,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.32896,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.32908,7.317730336,39.74450543,0.095363321,0.5289421,,,,,
2.3292,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.32932,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.32944,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.32956,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.32968,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.3298,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.32992,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.33004,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.33016,7.318720043,39.74460009,0.095275517,0.528458078,,,,,
2.33028,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.3304,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33052,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33064,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33076,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33088,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.331,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33112,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33124,7.317277487,39.74465735,0.095230236,0.528210187,,,,,
2.33136,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.33148,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.3316,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.33172,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.33184,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.33196,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.33208,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.3322,7.317462313,39.74463318,0.095261581,0.528384993,,,,,
2.33232,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33244,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33256,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33268,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.3328,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33292,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33304,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33316,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.33328,7.317804791,39.74464005,0.095260428,0.528379801,,,,,
2.3334,7.317647791,39.74464201,0.095257773,0.528365007,,,,,
2.33352,7.317647791,39.74464201,0.095257773,0.528365007,,,,,
2.33364,7.317647791,39.74464201,0.095257773,0.528365007,,,,,
2.33376,7.317647791,39.74464201,0.095257773,0.528365007,,,,,
