Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11776,7.099433799,39.71192749,0.127171964,0.703102803,,2.11776,0,0,0
2.11788,7.099433799,39.71192749,0.127171964,0.703102803,,2.11788,0,0,0
2.118,7.099433799,39.71192749,0.127171964,0.703102803,,2.118,0,0,0
2.11812,7.099433799,39.71192749,0.127171964,0.703102803,,2.11812,0,0,0
2.11824,7.099433799,39.71192749,0.127171964,0.703102803,,2.11824,0,0,0
2.11836,7.099433799,39.71192749,0.127171964,0.703102803,,2.11836,0,0,0
2.11848,7.099433799,39.71192749,0.127171964,0.703102803,,2.11848,0,0,0
2.1186,7.099433799,39.71192749,0.127171964,0.703102803,,2.1186,0,0,0
2.11872,7.099433799,39.71192749,0.127171964,0.703102803,,2.11872,0,0,0
2.11884,7.099694388,39.71191074,0.127021148,0.702300793,,2.11884,0,0,0
2.11896,7.099694388,39.71191074,0.127021148,0.702300793,,2.11896,0,0,0
2.11908,7.099694388,39.71191074,0.127021148,0.702300793,,2.11908,0,0,0
2.1192,7.099694388,39.71191074,0.127021148,0.702300793,,2.1192,0,0,0
2.11932,7.099694388,39.71191074,0.127021148,0.702300793,,2.11932,0,0,0
2.11944,7.099694388,39.71191074,0.127021148,0.702300793,,2.11944,0,0,0
2.11956,7.099694388,39.71191074,0.127021148,0.702300793,,2.11956,0,0,0
2.11968,7.099694388,39.71191074,0.127021148,0.702300793,,2.11968,0,0,0
2.1198,7.095342018,39.71191705,0.127025724,0.702327963,,2.1198,0,0,0
2.11992,7.095342018,39.71191705,0.127025724,0.702327963,,2.11992,0,0,0
2.12004,7.095342018,39.71191705,0.127025724,0.702327963,,2.12004,0,0,0
2.12016,7.095342018,39.71191705,0.127025724,0.702327963,,2.12016,0,0,0
2.12028,7.095342018,39.71191705,0.127025724,0.702327963,,2.12028,0,0,0
2.1204,7.095342018,39.71191705,0.127025724,0.702327963,,2.1204,0,0,0
2.12052,7.095342018,39.71191705,0.127025724,0.702327963,,2.12052,0,0,0
2.12064,7.095342018,39.71191705,0.127025724,0.702327963,,2.12064,0,0,0
2.12076,7.095342018,39.71191705,0.127025724,0.702327963,,2.12076,0,0,0
2.12088,7.104624576,39.71169341,0.127235948,0.703490829,,2.12088,0,0,0
2.121,7.104624576,39.71169341,0.127235948,0.703490829,,2.121,0,0,0
2.12112,7.104624576,39.71169341,0.127235948,0.703490829,,2.12112,0,0,0
2.12124,7.104624576,39.71169341,0.127235948,0.703490829,,2.12124,0,0,0
2.12136,7.104624576,39.71169341,0.127235948,0.703490829,,2.12136,0,0,0
2.12148,7.104624576,39.71169341,0.127235948,0.703490829,,2.12148,0,0,0
2.1216,7.104624576,39.71169341,0.127235948,0.703490829,,2.1216,0,0,0
2.12172,7.104624576,39.71169341,0.127235948,0.703490829,,2.12172,0,0,0
2.12184,7.104624576,39.71169341,0.127235948,0.703490829,,2.12184,0,0,0
2.12196,7.101599807,39.71248303,0.126529762,0.699563104,,2.12196,0,0,0
2.12208,7.101599807,39.71248303,0.126529762,0.699563104,,2.12208,0,0,0
2.1222,7.101599807,39.71248303,0.126529762,0.699563104,,2.1222,0,0,0
2.12232,7.101599807,39.71248303,0.126529762,0.699563104,,2.12232,0,0,0
2.12244,7.101599807,39.71248303,0.126529762,0.699563104,,2.12244,0,0,0
2.12256,7.101599807,39.71248303,0.126529762,0.699563104,,2.12256,0,0,0
2.12268,7.101599807,39.71248303,0.126529762,0.699563104,,2.12268,0,0,0
2.1228,7.101599807,39.71248303,0.126529762,0.699563104,,2.1228,0,0,0
2.12292,7.083720645,39.71196066,0.127103446,0.70272836,,2.12292,0,0,0
2.12304,7.083720645,39.71196066,0.127103446,0.70272836,,2.12304,0,0,0
2.12316,7.083720645,39.71196066,0.127103446,0.70272836,,2.12316,0,0,0
2.12328,7.083720645,39.71196066,0.127103446,0.70272836,,2.12328,0,0,0
2.1234,7.083720645,39.71196066,0.127103446,0.70272836,,2.1234,0,0,0
2.12352,7.083720645,39.71196066,0.127103446,0.70272836,,2.12352,0,0,0
2.12364,7.083720645,39.71196066,0.127103446,0.70272836,,2.12364,0,0,0
2.12376,7.083720645,39.71196066,0.127103446,0.70272836,,2.12376,0,0,0
2.12388,7.083720645,39.71196066,0.127103446,0.70272836,,2.12388,0,0,0
2.124,7.096898638,39.71172205,0.127395352,0.704333126,,2.124,0,0,0
2.12412,7.096898638,39.71172205,0.127395352,0.704333126,,2.12412,0,0,0
2.12424,7.096898638,39.71172205,0.127395352,0.704333126,,2.12424,0,0,0
2.12436,7.096898638,39.71172205,0.127395352,0.704333126,,2.12436,0,0,0
2.12448,7.096898638,39.71172205,0.127395352,0.704333126,,2.12448,0,0,0
2.1246,7.096898638,39.71172205,0.127395352,0.704333126,,2.1246,0,0,0
2.12472,7.096898638,39.71172205,0.127395352,0.704333126,,2.12472,0,0,0
2.12484,7.096898638,39.71172205,0.127395352,0.704333126,,2.12484,0,0,0
2.12496,7.096898638,39.71172205,0.127395352,0.704333126,,2.12496,0,0,0
2.12508,7.089887913,39.71173378,0.127379906,0.704247983,,2.12508,0,0,0
2.1252,7.089887913,39.71173378,0.127379906,0.704247983,,2.1252,0,0,0
2.12532,7.089887913,39.71173378,0.127379906,0.704247983,,2.12532,0,0,0
2.12544,7.089887913,39.71173378,0.127379906,0.704247983,,2.12544,0,0,0
2.12556,7.089887913,39.71173378,0.127379906,0.704247983,,2.12556,0,0,0
2.12568,7.089887913,39.71173378,0.127379906,0.704247983,,2.12568,0,0,0
2.1258,7.089887913,39.71173378,0.127379906,0.704247983,,2.1258,0,0,0
2.12592,7.089887913,39.71173378,0.127379906,0.704247983,,2.12592,0,0,0
2.12604,7.089887913,39.71173378,0.127379906,0.704247983,,2.12604,0,0,0
2.12616,7.088142434,39.71148368,0.127736667,0.706201935,,2.12616,0,0,0
2.12628,7.088142434,39.71148368,0.127736667,0.706201935,,2.12628,0,0,0
2.1264,7.088142434,39.71148368,0.127736667,0.706201935,,2.1264,0,0,0
2.12652,7.088142434,39.71148368,0.127736667,0.706201935,,2.12652,0,0,0
2.12664,7.088142434,39.71148368,0.127736667,0.706201935,,2.12664,0,0,0
2.12676,7.088142434,39.71148368,0.127736667,0.706201935,,2.12676,0,0,0
2.12688,7.088142434,39.71148368,0.127736667,0.706201935,,2.12688,0,0,0
2.127,7.088142434,39.71148368,0.127736667,0.706201935,,2.127,0,0,0
2.12712,7.087424012,39.71135227,0.127929653,0.707258589,,2.12712,0,0,0
2.12724,7.087424012,39.71135227,0.127929653,0.707258589,,2.12724,0,0,0
2.12736,7.087424012,39.71135227,0.127929653,0.707258589,,2.12736,0,0,0
2.12748,7.087424012,39.71135227,0.127929653,0.707258589,,2.12748,0,0,0
2.1276,7.087424012,39.71135227,0.127929653,0.707258589,,2.1276,0,0,0
2.12772,7.087424012,39.71135227,0.127929653,0.707258589,,2.12772,0,0,0
2.12784,7.087424012,39.71135227,0.127929653,0.707258589,,2.12784,0,0,0
2.12796,7.087424012,39.71135227,0.127929653,0.707258589,,2.12796,0,0,0
2.12808,7.087424012,39.71135227,0.127929653,0.707258589,,2.12808,0,0,0
2.1282,7.091167939,39.71151604,0.127868264,0.706899114,,2.1282,0,0,0
2.12832,7.091167939,39.71151604,0.127868264,0.706899114,,2.12832,0,0,0
2.12844,7.091167939,39.71151604,0.127868264,0.706899114,,2.12844,0,0,0
2.12856,7.091167939,39.71151604,0.127868264,0.706899114,,2.12856,0,0,0
2.12868,7.091167939,39.71151604,0.127868264,0.706899114,,2.12868,0,0,0
2.1288,7.091167939,39.71151604,0.127868264,0.706899114,,2.1288,0,0,0
2.12892,7.091167939,39.71151604,0.127868264,0.706899114,,2.12892,0,0,0
2.12904,7.091167939,39.71151604,0.127868264,0.706899114,,2.12904,0,0,0
2.12916,7.091167939,39.71151604,0.127868264,0.706899114,,2.12916,0,0,0
2.12928,7.091148061,39.71206259,0.127410743,0.704348897,,2.12928,0,0,0
2.1294,7.091148061,39.71206259,0.127410743,0.704348897,,2.1294,0,0,0
2.12952,7.091148061,39.71206259,0.127410743,0.704348897,,2.12952,0,0,0
2.12964,7.091148061,39.71206259,0.127410743,0.704348897,,2.12964,0,0,0
2.12976,7.091148061,39.71206259,0.127410743,0.704348897,,2.12976,0,0,0
2.12988,7.091148061,39.71206259,0.127410743,0.704348897,,2.12988,0,0,0
2.13,7.091148061,39.71206259,0.127410743,0.704348897,,2.13,0,0,0
2.13012,7.091148061,39.71206259,0.127410743,0.704348897,,2.13012,0,0,0
2.13024,7.093015185,39.71269255,0.12678871,0.700903021,,2.13024,0,0,0
2.13036,7.093015185,39.71269255,0.12678871,0.700903021,,2.13036,0,0,0
2.13048,7.093015185,39.71269255,0.12678871,0.700903021,,2.13048,0,0,0
2.1306,7.093015185,39.71269255,0.12678871,0.700903021,,2.1306,0,0,0
2.13072,7.093015185,39.71269255,0.12678871,0.700903021,,2.13072,0,0,0
2.13084,7.093015185,39.71269255,0.12678871,0.700903021,,2.13084,0,0,0
2.13096,7.093015185,39.71269255,0.12678871,0.700903021,,2.13096,0,0,0
2.13108,7.093015185,39.71269255,0.12678871,0.700903021,,2.13108,0,0,0
2.1312,7.093015185,39.71269255,0.12678871,0.700903021,,2.1312,0,0,0
2.13132,7.092352184,39.71329914,0.126105208,0.697132816,,2.13132,0,0,0
2.13144,7.092352184,39.71329914,0.126105208,0.697132816,,2.13144,0,0,0
2.13156,7.092352184,39.71329914,0.126105208,0.697132816,,2.13156,0,0,0
2.13168,7.092352184,39.71329914,0.126105208,0.697132816,,2.13168,0,0,0
2.1318,7.092352184,39.71329914,0.126105208,0.697132816,,2.1318,0,0,0
2.13192,7.092352184,39.71329914,0.126105208,0.697132816,,2.13192,0,0,0
2.13204,7.092352184,39.71329914,0.126105208,0.697132816,,2.13204,0,0,0
2.13216,7.092352184,39.71329914,0.126105208,0.697132816,,2.13216,0,0,0
2.13228,7.092352184,39.71329914,0.126105208,0.697132816,,2.13228,0,0,0
2.1324,7.090801319,39.71350724,0.125764996,0.695274909,,2.1324,0,0,0
2.13252,7.090801319,39.71350724,0.125764996,0.695274909,,2.13252,0,0,0
2.13264,7.090801319,39.71350724,0.125764996,0.695274909,,2.13264,0,0,0
2.13276,7.090801319,39.71350724,0.125764996,0.695274909,,2.13276,0,0,0
2.13288,7.090801319,39.71350724,0.125764996,0.695274909,,2.13288,0,0,0
2.133,7.090801319,39.71350724,0.125764996,0.695274909,,2.133,0,0,0
2.13312,7.090801319,39.71350724,0.125764996,0.695274909,,2.13312,0,0,0
2.13324,7.090801319,39.71350724,0.125764996,0.695274909,,2.13324,0,0,0
2.13336,7.090920072,39.71336216,0.125760404,0.695280063,,2.13336,0,0,0
2.13348,7.090920072,39.71336216,0.125760404,0.695280063,,2.13348,0,0,0
2.1336,7.090920072,39.71336216,0.125760404,0.695280063,,2.1336,0,0,0
2.13372,7.090920072,39.71336216,0.125760404,0.695280063,,2.13372,0,0,0
2.13384,7.090920072,39.71336216,0.125760404,0.695280063,,2.13384,0,0,0
2.13396,7.090920072,39.71336216,0.125760404,0.695280063,,2.13396,0,0,0
2.13408,7.090920072,39.71336216,0.125760404,0.695280063,,2.13408,0,0,0
2.1342,7.090920072,39.71336216,0.125760404,0.695280063,,2.1342,0,0,0
2.13432,7.090920072,39.71336216,0.125760404,0.695280063,,2.13432,0,0,0
2.13444,7.092078496,39.7129415,0.126045111,0.696885433,,2.13444,0,0,0
2.13456,7.092078496,39.7129415,0.126045111,0.696885433,,2.13456,0,0,0
2.13468,7.092078496,39.7129415,0.126045111,0.696885433,,2.13468,0,0,0
2.1348,7.092078496,39.7129415,0.126045111,0.696885433,,2.1348,0,0,0
2.13492,7.092078496,39.7129415,0.126045111,0.696885433,,2.13492,0,0,0
2.13504,7.092078496,39.7129415,0.126045111,0.696885433,,2.13504,0,0,0
2.13516,7.092078496,39.7129415,0.126045111,0.696885433,,2.13516,0,0,0
2.13528,7.092078496,39.7129415,0.126045111,0.696885433,,2.13528,0,0,0
2.1354,7.092078496,39.7129415,0.126045111,0.696885433,,2.1354,0,0,0
2.13552,7.094358217,39.71236806,0.126501973,0.699440754,,2.13552,0,0,0
2.13564,7.094358217,39.71236806,0.126501973,0.699440754,,2.13564,0,0,0
2.13576,7.094358217,39.71236806,0.126501973,0.699440754,,2.13576,0,0,0
2.13588,7.094358217,39.71236806,0.126501973,0.699440754,,2.13588,0,0,0
2.136,7.094358217,39.71236806,0.126501973,0.699440754,,2.136,0,0,0
2.13612,7.094358217,39.71236806,0.126501973,0.699440754,,2.13612,0,0,0
2.13624,7.094358217,39.71236806,0.126501973,0.699440754,,2.13624,0,0,0
2.13636,7.094358217,39.71236806,0.126501973,0.699440754,,2.13636,0,0,0
2.13648,7.099002376,39.71188458,0.126921366,0.701777352,,2.13648,0,0,0
2.1366,7.099002376,39.71188458,0.126921366,0.701777352,,2.1366,0,0,0
2.13672,7.099002376,39.71188458,0.126921366,0.701777352,,2.13672,0,0,0
2.13684,7.099002376,39.71188458,0.126921366,0.701777352,,2.13684,0,0,0
2.13696,7.099002376,39.71188458,0.126921366,0.701777352,,2.13696,0,0,0
2.13708,7.099002376,39.71188458,0.126921366,0.701777352,,2.13708,0,0,0
2.1372,7.099002376,39.71188458,0.126921366,0.701777352,,2.1372,0,0,0
2.13732,7.099002376,39.71188458,0.126921366,0.701777352,,2.13732,0,0,0
2.13744,7.099002376,39.71188458,0.126921366,0.701777352,,2.13744,0,0,0
2.13756,7.101709364,39.71157375,0.127180224,0.703222304,,2.13756,0,0,0
2.13768,7.101709364,39.71157375,0.127180224,0.703222304,,2.13768,0,0,0
2.1378,7.101709364,39.71157375,0.127180224,0.703222304,,2.1378,0,0,0
2.13792,7.101709364,39.71157375,0.127180224,0.703222304,,2.13792,0,0,0
2.13804,7.101709364,39.71157375,0.127180224,0.703222304,,2.13804,0,0,0
2.13816,7.101709364,39.71157375,0.127180224,0.703222304,,2.13816,0,0,0
2.13828,7.101709364,39.71157375,0.127180224,0.703222304,,2.13828,0,0,0
2.1384,7.101709364,39.71157375,0.127180224,0.703222304,,2.1384,0,0,0
2.13852,7.101709364,39.71157375,0.127180224,0.703222304,,2.13852,0,0,0
2.13864,7.103324383,39.71127318,0.127413382,0.704528591,,2.13864,0,0,0
2.13876,7.103324383,39.71127318,0.127413382,0.704528591,,2.13876,0,0,0
2.13888,7.103324383,39.71127318,0.127413382,0.704528591,,2.13888,0,0,0
2.139,7.103324383,39.71127318,0.127413382,0.704528591,,2.139,0,0,0
2.13912,7.103324383,39.71127318,0.127413382,0.704528591,,2.13912,0,0,0
2.13924,7.103324383,39.71127318,0.127413382,0.704528591,,2.13924,0,0,0
2.13936,7.103324383,39.71127318,0.127413382,0.704528591,,2.13936,0,0,0
2.13948,7.103324383,39.71127318,0.127413382,0.704528591,,2.13948,0,0,0
2.1396,7.10241654,39.71080215,0.127809448,0.706739076,,2.1396,0,0,0
2.13972,7.10241654,39.71080215,0.127809448,0.706739076,,2.13972,0,0,0
2.13984,7.10241654,39.71080215,0.127809448,0.706739076,,2.13984,0,0,0
2.13996,7.10241654,39.71080215,0.127809448,0.706739076,,2.13996,0,0,0
2.14008,7.10241654,39.71080215,0.127809448,0.706739076,,2.14008,0,0,0
2.1402,7.10241654,39.71080215,0.127809448,0.706739076,,2.1402,0,0,0
2.14032,7.10241654,39.71080215,0.127809448,0.706739076,,2.14032,0,0,0
2.14044,7.10241654,39.71080215,0.127809448,0.706739076,,2.14044,0,0,0
2.14056,7.10241654,39.71080215,0.127809448,0.706739076,,2.14056,0,0,0
2.14068,7.103905746,39.71017454,0.12838417,0.709933956,,2.14068,0,0,0
2.1408,7.103905746,39.71017454,0.12838417,0.709933956,,2.1408,0,0,0
2.14092,7.103905746,39.71017454,0.12838417,0.709933956,,2.14092,0,0,0
2.14104,7.103905746,39.71017454,0.12838417,0.709933956,,2.14104,0,0,0
2.14116,7.103905746,39.71017454,0.12838417,0.709933956,,2.14116,0,0,0
2.14128,7.103905746,39.71017454,0.12838417,0.709933956,,2.14128,0,0,0
2.1414,7.103905746,39.71017454,0.12838417,0.709933956,,2.1414,0,0,0
2.14152,7.103905746,39.71017454,0.12838417,0.709933956,,2.14152,0,0,0
2.14164,7.103905746,39.71017454,0.12838417,0.709933956,,2.14164,0,0,0
2.14176,7.105156567,39.7096089,0.128929119,0.712956379,,2.14176,0,0,0
2.14188,7.105156567,39.7096089,0.128929119,0.712956379,,2.14188,0,0,0
2.142,7.105156567,39.7096089,0.128929119,0.712956379,,2.142,0,0,0
2.14212,7.105156567,39.7096089,0.128929119,0.712956379,,2.14212,0,0,0
2.14224,7.105156567,39.7096089,0.128929119,0.712956379,,2.14224,0,0,0
2.14236,7.105156567,39.7096089,0.128929119,0.712956379,,2.14236,0,0,0
2.14248,7.105156567,39.7096089,0.128929119,0.712956379,,2.14248,0,0,0
2.1426,7.105156567,39.7096089,0.128929119,0.712956379,,2.1426,0,0,0
2.14272,7.106427042,39.70917003,0.129407669,0.715596658,,2.14272,0,0,0
2.14284,7.106427042,39.70917003,0.129407669,0.715596658,,2.14284,0,0,0
2.14296,7.106427042,39.70917003,0.129407669,0.715596658,,2.14296,0,0,0
2.14308,7.106427042,39.70917003,0.129407669,0.715596658,,2.14308,0,0,0
2.1432,7.106427042,39.70917003,0.129407669,0.715596658,,2.1432,0,0,0
2.14332,7.106427042,39.70917003,0.129407669,0.715596658,,2.14332,0,0,0
2.14344,7.106427042,39.70917003,0.129407669,0.715596658,,2.14344,0,0,0
2.14356,7.106427042,39.70917003,0.129407669,0.715596658,,2.14356,0,0,0
2.14368,7.106427042,39.70917003,0.129407669,0.715596658,,2.14368,0,0,0
2.1438,7.108763092,39.7090736,0.129577297,0.716518729,,2.1438,0,0,0
2.14392,7.108763092,39.7090736,0.129577297,0.716518729,,2.14392,0,0,0
2.14404,7.108763092,39.7090736,0.129577297,0.716518729,,2.14404,0,0,0
2.14416,7.108763092,39.7090736,0.129577297,0.716518729,,2.14416,0,0,0
2.14428,7.108763092,39.7090736,0.129577297,0.716518729,,2.14428,0,0,0
2.1444,7.108763092,39.7090736,0.129577297,0.716518729,,2.1444,0,0,0
2.14452,7.108763092,39.7090736,0.129577297,0.716518729,,2.14452,0,0,0
2.14464,7.108763092,39.7090736,0.129577297,0.716518729,,2.14464,0,0,0
2.14476,7.108763092,39.7090736,0.129577297,0.716518729,,2.14476,0,0,0
2.14488,7.110929884,39.70930415,0.129404579,0.715549106,,2.14488,0,0,0
2.145,7.110929884,39.70930415,0.129404579,0.715549106,,2.145,0,0,0
2.14512,7.110929884,39.70930415,0.129404579,0.715549106,,2.14512,0,0,0
2.14524,7.110929884,39.70930415,0.129404579,0.715549106,,2.14524,0,0,0
2.14536,7.110929884,39.70930415,0.129404579,0.715549106,,2.14536,0,0,0
2.14548,7.110929884,39.70930415,0.129404579,0.715549106,,2.14548,0,0,0
2.1456,7.110929884,39.70930415,0.129404579,0.715549106,,2.1456,0,0,0
2.14572,7.110929884,39.70930415,0.129404579,0.715549106,,2.14572,0,0,0
2.14584,7.111365557,39.70975008,0.128983779,0.713213401,,2.14584,0,0,0
2.14596,7.111365557,39.70975008,0.128983779,0.713213401,,2.14596,0,0,0
2.14608,7.111365557,39.70975008,0.128983779,0.713213401,,2.14608,0,0,0
2.1462,7.111365557,39.70975008,0.128983779,0.713213401,,2.1462,0,0,0
2.14632,7.111365557,39.70975008,0.128983779,0.713213401,,2.14632,0,0,0
2.14644,7.111365557,39.70975008,0.128983779,0.713213401,,2.14644,0,0,0
2.14656,7.111365557,39.70975008,0.128983779,0.713213401,,2.14656,0,0,0
2.14668,7.111365557,39.70975008,0.128983779,0.713213401,,2.14668,0,0,0
2.1468,7.111365557,39.70975008,0.128983779,0.713213401,,2.1468,0,0,0
2.14692,7.110006018,39.71009981,0.128615712,0.711179644,,2.14692,0,0,0
2.14704,7.110006018,39.71009981,0.128615712,0.711179644,,2.14704,0,0,0
2.14716,7.110006018,39.71009981,0.128615712,0.711179644,,2.14716,0,0,0
2.14728,7.110006018,39.71009981,0.128615712,0.711179644,,2.14728,0,0,0
2.1474,7.110006018,39.71009981,0.128615712,0.711179644,,2.1474,0,0,0
2.14752,7.110006018,39.71009981,0.128615712,0.711179644,,2.14752,0,0,0
2.14764,7.110006018,39.71009981,0.128615712,0.711179644,,2.14764,0,0,0
2.14776,7.110006018,39.71009981,0.128615712,0.711179644,,2.14776,0,0,0
2.14788,7.110006018,39.71009981,0.128615712,0.711179644,,2.14788,0,0,0
2.148,7.110697534,39.71035078,0.128330142,0.709606504,,2.148,0,0,0
2.14812,7.110697534,39.71035078,0.128330142,0.709606504,,2.14812,0,0,0
2.14824,7.110697534,39.71035078,0.128330142,0.709606504,,2.14824,0,0,0
2.14836,7.110697534,39.71035078,0.128330142,0.709606504,,2.14836,0,0,0
2.14848,7.110697534,39.71035078,0.128330142,0.709606504,,2.14848,0,0,0
2.1486,7.110697534,39.71035078,0.128330142,0.709606504,,2.1486,0,0,0
2.14872,7.110697534,39.71035078,0.128330142,0.709606504,,2.14872,0,0,0
2.14884,7.110697534,39.71035078,0.128330142,0.709606504,,2.14884,0,0,0
2.14896,7.110303342,39.71052225,0.128123829,0.708472375,,2.14896,0,0,0
2.14908,7.110303342,39.71052225,0.128123829,0.708472375,,2.14908,0,0,0
2.1492,7.110303342,39.71052225,0.128123829,0.708472375,,2.1492,0,0,0
2.14932,7.110303342,39.71052225,0.128123829,0.708472375,,2.14932,0,0,0
2.14944,7.110303342,39.71052225,0.128123829,0.708472375,,2.14944,0,0,0
2.14956,7.110303342,39.71052225,0.128123829,0.708472375,,2.14956,0,0,0
2.14968,7.110303342,39.71052225,0.128123829,0.708472375,,2.14968,0,0,0
2.1498,7.110303342,39.71052225,0.128123829,0.708472375,,2.1498,0,0,0
2.14992,7.110303342,39.71052225,0.128123829,0.708472375,,2.14992,0,0,0
2.15004,7.111417189,39.71063911,0.127985873,0.707713551,,2.15004,0,0,0
2.15016,7.111417189,39.71063911,0.127985873,0.707713551,,2.15016,0,0,0
2.15028,7.111417189,39.71063911,0.127985873,0.707713551,,2.15028,0,0,0
2.1504,7.111417189,39.71063911,0.127985873,0.707713551,,2.1504,0,0,0
2.15052,7.111417189,39.71063911,0.127985873,0.707713551,,2.15052,0,0,0
2.15064,7.111417189,39.71063911,0.127985873,0.707713551,,2.15064,0,0,0
2.15076,7.111417189,39.71063911,0.127985873,0.707713551,,2.15076,0,0,0
2.15088,7.111417189,39.71063911,0.127985873,0.707713551,,2.15088,0,0,0
2.151,7.111417189,39.71063911,0.127985873,0.707713551,,2.151,0,0,0
2.15112,7.113905246,39.7108194,0.127752661,0.706434841,,2.15112,0,0,0
2.15124,7.113905246,39.7108194,0.127752661,0.706434841,,2.15124,0,0,0
2.15136,7.113905246,39.7108194,0.127752661,0.706434841,,2.15136,0,0,0
2.15148,7.113905246,39.7108194,0.127752661,0.706434841,,2.15148,0,0,0
2.1516,7.113905246,39.7108194,0.127752661,0.706434841,,2.1516,0,0,0
2.15172,7.113905246,39.7108194,0.127752661,0.706434841,,2.15172,0,0,0
2.15184,7.113905246,39.7108194,0.127752661,0.706434841,,2.15184,0,0,0
2.15196,7.113905246,39.7108194,0.127752661,0.706434841,,2.15196,0,0,0
2.15208,7.113905246,39.7108194,0.127752661,0.706434841,,2.15208,0,0,0
2.1522,7.1142088,39.71081404,0.127653241,0.705910083,,2.1522,0,0,0
2.15232,7.1142088,39.71081404,0.127653241,0.705910083,,2.15232,0,0,0
2.15244,7.1142088,39.71081404,0.127653241,0.705910083,,2.15244,0,0,0
2.15256,7.1142088,39.71081404,0.127653241,0.705910083,,2.15256,0,0,0
2.15268,7.1142088,39.71081404,0.127653241,0.705910083,,2.15268,0,0,0
2.1528,7.1142088,39.71081404,0.127653241,0.705910083,,2.1528,0,0,0
