Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25744,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.25756,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.25768,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.2578,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.25792,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.25804,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.25816,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.25828,7.165133846,39.71345256,0.124005315,0.686061335,,,,,
2.2584,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25852,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25864,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25876,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25888,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.259,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25912,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25924,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25936,7.165162693,39.71354161,0.123916807,0.685571029,,,,,
2.25948,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.2596,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.25972,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.25984,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.25996,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.26008,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.2602,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.26032,7.164943154,39.71361292,0.123842778,0.685162676,,,,,
2.26044,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26056,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26068,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.2608,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26092,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26104,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26116,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26128,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.2614,7.164218117,39.7136163,0.123831479,0.685104481,,,,,
2.26152,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26164,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26176,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26188,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.262,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26212,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26224,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26236,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.26248,7.164378961,39.71352272,0.123917989,0.685587381,,,,,
2.2626,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26272,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26284,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26296,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26308,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.2632,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26332,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26344,7.16572054,39.71353104,0.123914928,0.685567564,,,,,
2.26356,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26368,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.2638,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26392,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26404,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26416,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26428,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.2644,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26452,7.164338731,39.71357171,0.123881424,0.685378189,,,,,
2.26464,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26476,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26488,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.265,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26512,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26524,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26536,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26548,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.2656,7.164953722,39.71360487,0.123855569,0.685231131,,,,,
2.26572,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26584,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26596,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26608,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.2662,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26632,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26644,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26656,7.16543289,39.7137337,0.12372902,0.684529362,,,,,
2.26668,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.2668,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26692,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26704,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26716,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26728,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.2674,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26752,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26764,7.164797938,39.71383385,0.123626157,0.683961379,,,,,
2.26776,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26788,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.268,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26812,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26824,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26836,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26848,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.2686,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26872,7.164330495,39.71387012,0.12358562,0.683739272,,,,,
2.26884,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.26896,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.26908,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.2692,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.26932,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.26944,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.26956,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.26968,7.163910746,39.71384942,0.123602886,0.683836713,,,,,
2.2698,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.26992,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27004,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27016,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27028,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.2704,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27052,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27064,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27076,7.163657652,39.71379144,0.12365971,0.684151881,,,,,
2.27088,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.271,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27112,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27124,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27136,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27148,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.2716,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27172,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27184,7.16389646,39.71373497,0.123717521,0.684471139,,,,,
2.27196,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.27208,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.2722,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.27232,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.27244,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.27256,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.27268,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.2728,7.164023875,39.71371253,0.123742265,0.684606825,,,,,
2.27292,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27304,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27316,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27328,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.2734,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27352,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27364,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27376,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.27388,7.163763451,39.7136888,0.123767005,0.684743189,,,,,
2.274,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27412,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27424,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27436,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27448,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.2746,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27472,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27484,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27496,7.163629199,39.71365002,0.123805439,0.684956127,,,,,
2.27508,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.2752,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27532,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27544,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27556,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27568,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.2758,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27592,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27604,7.163496519,39.71359489,0.123859705,0.685257017,,,,,
2.27616,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.27628,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.2764,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.27652,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.27664,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.27676,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.27688,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.277,7.16364411,39.71353732,0.123917187,0.685575296,,,,,
2.27712,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27724,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27736,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27748,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.2776,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27772,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27784,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27796,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.27808,7.163652874,39.71348268,0.123969388,0.68586565,,,,,
2.2782,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27832,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27844,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27856,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27868,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.2788,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27892,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27904,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27916,7.164215032,39.71340858,0.124039556,0.68625632,,,,,
2.27928,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.2794,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.27952,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.27964,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.27976,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.27988,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.28,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.28012,7.165420894,39.71342114,0.124026921,0.686186463,,,,,
2.28024,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28036,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28048,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.2806,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28072,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28084,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28096,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28108,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.2812,7.164198131,39.71341318,0.124030839,0.686210448,,,,,
2.28132,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28144,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28156,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28168,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.2818,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28192,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28204,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28216,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.28228,7.164115483,39.7133026,0.124135856,0.686794985,,,,,
2.2824,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28252,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28264,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28276,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28288,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.283,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28312,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28324,7.164423454,39.71318575,0.12424763,0.687416667,,,,,
2.28336,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28348,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.2836,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28372,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28384,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28396,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28408,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.2842,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28432,7.164600669,39.71305892,0.124372482,0.688109001,,,,,
2.28444,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28456,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28468,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.2848,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28492,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28504,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28516,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28528,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.2854,7.165217632,39.7129692,0.124463639,0.688612841,,,,,
2.28552,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28564,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28576,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28588,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.286,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28612,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28624,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28636,7.16566702,39.71293394,0.124500877,0.688817857,,,,,
2.28648,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.2866,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28672,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28684,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28696,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28708,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.2872,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28732,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28744,7.165862761,39.71292668,0.124508087,0.688857768,,,,,
2.28756,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28768,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.2878,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28792,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28804,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28816,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28828,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.2884,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28852,7.166026212,39.71291706,0.124514307,0.688894087,,,,,
2.28864,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.28876,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.28888,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.289,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.28912,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.28924,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.28936,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.28948,7.16590101,39.71288008,0.124545609,0.689070559,,,,,
2.2896,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.28972,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.28984,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.28996,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.29008,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.2902,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.29032,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.29044,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.29056,7.165602747,39.71278738,0.124633095,0.689557848,,,,,
2.29068,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.2908,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29092,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29104,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29116,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29128,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.2914,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29152,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29164,7.165748572,39.71266679,0.124751375,0.690213959,,,,,
2.29176,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.29188,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.292,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.29212,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.29224,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.29236,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.29248,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.2926,7.166233214,39.7125701,0.124848778,0.690752755,,,,,
2.29272,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29284,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29296,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29308,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.2932,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29332,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29344,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29356,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.29368,7.166870258,39.7125298,0.124891201,0.690986381,,,,,
2.2938,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29392,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29404,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29416,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29428,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.2944,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29452,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29464,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29476,7.167015178,39.71252696,0.124893299,0.690998459,,,,,
2.29488,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.295,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.29512,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.29524,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.29536,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.29548,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.2956,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.29572,7.167257884,39.71250563,0.124911532,0.691101233,,,,,
2.29584,7.168091754,39.71253728,0.124880032,0.69092681,,,,,
2.29596,7.168091754,39.71253728,0.124880032,0.69092681,,,,,
2.29608,7.168091754,39.71253728,0.124880032,0.69092681,,,,,
2.2962,7.168091754,39.71253728,0.124880032,0.69092681,,,,,
2.29632,7.168091754,39.71253728,0.124880032,0.69092681,,,,,
