Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09232,6.433262904,34.946712,0.090848406,0.503090048,,2.09232,1,1,1
2.09244,6.433262904,34.946712,0.090848406,0.503090048,,2.09244,1,1,1
2.09256,6.433262904,34.946712,0.090848406,0.503090048,,2.09256,1,1,1
2.09268,6.433262904,34.946712,0.090848406,0.503090048,,2.09268,0,1,1
2.0928,6.426867685,34.984951,0.090214336,0.49940252,,2.0928,0,1,1
2.09292,6.426867685,34.984951,0.090214336,0.49940252,,2.09292,0,0,1
2.09304,6.426867685,34.984951,0.090214336,0.49940252,,2.09304,0,0,0
2.09316,6.426867685,34.984951,0.090214336,0.49940252,,2.09316,0,0,0
2.09328,6.426867685,34.984951,0.090214336,0.49940252,,2.09328,0,0,0
2.0934,6.426867685,34.984951,0.090214336,0.49940252,,2.0934,0,0,0
2.09352,6.426867685,34.984951,0.090214336,0.49940252,,2.09352,0,0,0
2.09364,6.426867685,34.984951,0.090214336,0.49940252,,2.09364,0,0,0
2.09376,6.42888135,35.03962633,0.087352497,0.483362968,,2.09376,0,0,0
2.09388,6.42888135,35.03962633,0.087352497,0.483362968,,2.09388,0,0,0
2.094,6.42888135,35.03962633,0.087352497,0.483362968,,2.094,0,0,0
2.09412,6.42888135,35.03962633,0.087352497,0.483362968,,2.09412,0,0,0
2.09424,6.42888135,35.03962633,0.087352497,0.483362968,,2.09424,0,0,0
2.09436,6.42888135,35.03962633,0.087352497,0.483362968,,2.09436,0,0,0
2.09448,6.42888135,35.03962633,0.087352497,0.483362968,,2.09448,0,0,0
2.0946,6.42888135,35.03962633,0.087352497,0.483362968,,2.0946,0,0,0
2.09472,6.42888135,35.03962633,0.087352497,0.483362968,,2.09472,0,0,0
2.09484,6.438141109,35.43104354,0.086828859,0.480632652,,2.09484,0,0,0
2.09496,6.438141109,35.43104354,0.086828859,0.480632652,,2.09496,0,0,0
2.09508,6.438141109,35.43104354,0.086828859,0.480632652,,2.09508,0,0,0
2.0952,6.438141109,35.43104354,0.086828859,0.480632652,,2.0952,0,0,0
2.09532,6.438141109,35.43104354,0.086828859,0.480632652,,2.09532,0,0,0
2.09544,6.438141109,35.43104354,0.086828859,0.480632652,,2.09544,0,0,0
2.09556,6.438141109,35.43104354,0.086828859,0.480632652,,2.09556,0,0,0
2.09568,6.438141109,35.43104354,0.086828859,0.480632652,,2.09568,0,0,0
2.0958,6.438141109,35.43104354,0.086828859,0.480632652,,2.0958,0,0,0
2.09592,6.578014805,36.28158893,0.090130939,0.499198158,,2.09592,0,0,0
2.09604,6.578014805,36.28158893,0.090130939,0.499198158,,2.09604,0,0,0
2.09616,6.578014805,36.28158893,0.090130939,0.499198158,,2.09616,0,0,0
2.09628,6.578014805,36.28158893,0.090130939,0.499198158,,2.09628,0,0,0
2.0964,6.578014805,36.28158893,0.090130939,0.499198158,,2.0964,0,0,0
2.09652,6.578014805,36.28158893,0.090130939,0.499198158,,2.09652,0,0,0
2.09664,6.578014805,36.28158893,0.090130939,0.499198158,,2.09664,0,0,0
2.09676,6.578014805,36.28158893,0.090130939,0.499198158,,2.09676,0,0,0
2.09688,6.760993247,37.43544716,0.094238113,0.522102786,,2.09688,0,0,0
2.097,6.760993247,37.43544716,0.094238113,0.522102786,,2.097,0,0,0
2.09712,6.760993247,37.43544716,0.094238113,0.522102786,,2.09712,0,0,0
2.09724,6.760993247,37.43544716,0.094238113,0.522102786,,2.09724,0,0,0
2.09736,6.760993247,37.43544716,0.094238113,0.522102786,,2.09736,0,0,0
2.09748,6.760993247,37.43544716,0.094238113,0.522102786,,2.09748,0,0,0
2.0976,6.760993247,37.43544716,0.094238113,0.522102786,,2.0976,0,0,0
2.09772,6.760993247,37.43544716,0.094238113,0.522102786,,2.09772,0,0,0
2.09784,6.760993247,37.43544716,0.094238113,0.522102786,,2.09784,0,0,0
2.09796,6.933236275,38.5565005,0.100710005,0.55790882,,2.09796,0,0,0
2.09808,6.933236275,38.5565005,0.100710005,0.55790882,,2.09808,0,0,0
2.0982,6.933236275,38.5565005,0.100710005,0.55790882,,2.0982,0,0,0
2.09832,6.933236275,38.5565005,0.100710005,0.55790882,,2.09832,0,0,0
2.09844,6.933236275,38.5565005,0.100710005,0.55790882,,2.09844,0,0,0
2.09856,6.933236275,38.5565005,0.100710005,0.55790882,,2.09856,0,0,0
2.09868,6.933236275,38.5565005,0.100710005,0.55790882,,2.09868,0,0,0
2.0988,6.933236275,38.5565005,0.100710005,0.55790882,,2.0988,0,0,0
2.09892,6.933236275,38.5565005,0.100710005,0.55790882,,2.09892,0,0,0
2.09904,7.08701816,39.34202876,0.106625993,0.590460502,,2.09904,0,0,0
2.09916,7.08701816,39.34202876,0.106625993,0.590460502,,2.09916,0,0,0
2.09928,7.08701816,39.34202876,0.106625993,0.590460502,,2.09928,0,0,0
2.0994,7.08701816,39.34202876,0.106625993,0.590460502,,2.0994,0,0,0
2.09952,7.08701816,39.34202876,0.106625993,0.590460502,,2.09952,0,0,0
2.09964,7.08701816,39.34202876,0.106625993,0.590460502,,2.09964,0,0,0
2.09976,7.08701816,39.34202876,0.106625993,0.590460502,,2.09976,0,0,0
2.09988,7.08701816,39.34202876,0.106625993,0.590460502,,2.09988,0,0,0
2.1,7.166456198,39.6836326,0.109863686,0.608124243,,2.1,0,0,0
2.10012,7.166456198,39.6836326,0.109863686,0.608124243,,2.10012,0,0,0
2.10024,7.166456198,39.6836326,0.109863686,0.608124243,,2.10024,0,0,0
2.10036,7.166456198,39.6836326,0.109863686,0.608124243,,2.10036,0,0,0
2.10048,7.166456198,39.6836326,0.109863686,0.608124243,,2.10048,0,0,0
2.1006,7.166456198,39.6836326,0.109863686,0.608124243,,2.1006,0,0,0
2.10072,7.166456198,39.6836326,0.109863686,0.608124243,,2.10072,0,0,0
2.10084,7.166456198,39.6836326,0.109863686,0.608124243,,2.10084,0,0,0
2.10096,7.166456198,39.6836326,0.109863686,0.608124243,,2.10096,0,0,0
2.10108,7.184382095,39.7231055,0.110375044,0.610735504,,2.10108,0,0,0
2.1012,7.184382095,39.7231055,0.110375044,0.610735504,,2.1012,0,0,0
2.10132,7.184382095,39.7231055,0.110375044,0.610735504,,2.10132,0,0,0
2.10144,7.184382095,39.7231055,0.110375044,0.610735504,,2.10144,0,0,0
2.10156,7.184382095,39.7231055,0.110375044,0.610735504,,2.10156,0,0,0
2.10168,7.184382095,39.7231055,0.110375044,0.610735504,,2.10168,0,0,0
2.1018,7.184382095,39.7231055,0.110375044,0.610735504,,2.1018,0,0,0
2.10192,7.184382095,39.7231055,0.110375044,0.610735504,,2.10192,0,0,0
2.10204,7.184382095,39.7231055,0.110375044,0.610735504,,2.10204,0,0,0
2.10216,7.184105738,39.73128686,0.109270144,0.604476508,,2.10216,0,0,0
2.10228,7.184105738,39.73128686,0.109270144,0.604476508,,2.10228,0,0,0
2.1024,7.184105738,39.73128686,0.109270144,0.604476508,,2.1024,0,0,0
2.10252,7.184105738,39.73128686,0.109270144,0.604476508,,2.10252,0,0,0
2.10264,7.184105738,39.73128686,0.109270144,0.604476508,,2.10264,0,0,0
2.10276,7.184105738,39.73128686,0.109270144,0.604476508,,2.10276,0,0,0
2.10288,7.184105738,39.73128686,0.109270144,0.604476508,,2.10288,0,0,0
2.103,7.184105738,39.73128686,0.109270144,0.604476508,,2.103,0,0,0
2.10312,7.184105738,39.73128686,0.109270144,0.604476508,,2.10312,0,0,0
2.10324,7.174284163,39.73074698,0.107234783,0.593103444,,2.10324,0,0,0
2.10336,7.174284163,39.73074698,0.107234783,0.593103444,,2.10336,0,0,0
2.10348,7.174284163,39.73074698,0.107234783,0.593103444,,2.10348,0,0,0
2.1036,7.174284163,39.73074698,0.107234783,0.593103444,,2.1036,0,0,0
2.10372,7.174284163,39.73074698,0.107234783,0.593103444,,2.10372,0,0,0
2.10384,7.174284163,39.73074698,0.107234783,0.593103444,,2.10384,0,0,0
2.10396,7.174284163,39.73074698,0.107234783,0.593103444,,2.10396,0,0,0
2.10408,7.174284163,39.73074698,0.107234783,0.593103444,,2.10408,0,0,0
2.1042,7.119193878,39.7284986,0.107262108,0.593275631,,2.1042,0,0,0
2.10432,7.119193878,39.7284986,0.107262108,0.593275631,,2.10432,0,0,0
2.10444,7.119193878,39.7284986,0.107262108,0.593275631,,2.10444,0,0,0
2.10456,7.119193878,39.7284986,0.107262108,0.593275631,,2.10456,0,0,0
2.10468,7.119193878,39.7284986,0.107262108,0.593275631,,2.10468,0,0,0
2.1048,7.119193878,39.7284986,0.107262108,0.593275631,,2.1048,0,0,0
2.10492,7.119193878,39.7284986,0.107262108,0.593275631,,2.10492,0,0,0
2.10504,7.119193878,39.7284986,0.107262108,0.593275631,,2.10504,0,0,0
2.10516,7.119193878,39.7284986,0.107262108,0.593275631,,2.10516,0,0,0
2.10528,7.097289382,39.72785095,0.111269193,0.615506272,,2.10528,0,0,0
2.1054,7.097289382,39.72785095,0.111269193,0.615506272,,2.1054,0,0,0
2.10552,7.097289382,39.72785095,0.111269193,0.615506272,,2.10552,0,0,0
2.10564,7.097289382,39.72785095,0.111269193,0.615506272,,2.10564,0,0,0
2.10576,7.097289382,39.72785095,0.111269193,0.615506272,,2.10576,0,0,0
2.10588,7.097289382,39.72785095,0.111269193,0.615506272,,2.10588,0,0,0
2.106,7.097289382,39.72785095,0.111269193,0.615506272,,2.106,0,0,0
2.10612,7.097289382,39.72785095,0.111269193,0.615506272,,2.10612,0,0,0
2.10624,7.097289382,39.72785095,0.111269193,0.615506272,,2.10624,0,0,0
2.10636,7.105337864,39.72153667,0.1153419,0.638023425,,2.10636,0,0,0
2.10648,7.105337864,39.72153667,0.1153419,0.638023425,,2.10648,0,0,0
2.1066,7.105337864,39.72153667,0.1153419,0.638023425,,2.1066,0,0,0
2.10672,7.105337864,39.72153667,0.1153419,0.638023425,,2.10672,0,0,0
2.10684,7.105337864,39.72153667,0.1153419,0.638023425,,2.10684,0,0,0
2.10696,7.105337864,39.72153667,0.1153419,0.638023425,,2.10696,0,0,0
2.10708,7.105337864,39.72153667,0.1153419,0.638023425,,2.10708,0,0,0
2.1072,7.105337864,39.72153667,0.1153419,0.638023425,,2.1072,0,0,0
2.10732,7.087420089,39.71881897,0.119218862,0.65938705,,2.10732,0,0,0
2.10744,7.087420089,39.71881897,0.119218862,0.65938705,,2.10744,0,0,0
2.10756,7.087420089,39.71881897,0.119218862,0.65938705,,2.10756,0,0,0
2.10768,7.087420089,39.71881897,0.119218862,0.65938705,,2.10768,0,0,0
2.1078,7.087420089,39.71881897,0.119218862,0.65938705,,2.1078,0,0,0
2.10792,7.087420089,39.71881897,0.119218862,0.65938705,,2.10792,0,0,0
2.10804,7.087420089,39.71881897,0.119218862,0.65938705,,2.10804,0,0,0
2.10816,7.087420089,39.71881897,0.119218862,0.65938705,,2.10816,0,0,0
2.10828,7.087420089,39.71881897,0.119218862,0.65938705,,2.10828,0,0,0
2.1084,7.092187841,39.71581081,0.122655135,0.678233396,,2.1084,0,0,0
2.10852,7.092187841,39.71581081,0.122655135,0.678233396,,2.10852,0,0,0
2.10864,7.092187841,39.71581081,0.122655135,0.678233396,,2.10864,0,0,0
2.10876,7.092187841,39.71581081,0.122655135,0.678233396,,2.10876,0,0,0
2.10888,7.092187841,39.71581081,0.122655135,0.678233396,,2.10888,0,0,0
2.109,7.092187841,39.71581081,0.122655135,0.678233396,,2.109,0,0,0
2.10912,7.092187841,39.71581081,0.122655135,0.678233396,,2.10912,0,0,0
2.10924,7.092187841,39.71581081,0.122655135,0.678233396,,2.10924,0,0,0
2.10936,7.092187841,39.71581081,0.122655135,0.678233396,,2.10936,0,0,0
2.10948,7.115420509,39.71582901,0.12289442,0.679495419,,2.10948,0,0,0
2.1096,7.115420509,39.71582901,0.12289442,0.679495419,,2.1096,0,0,0
2.10972,7.115420509,39.71582901,0.12289442,0.679495419,,2.10972,0,0,0
2.10984,7.115420509,39.71582901,0.12289442,0.679495419,,2.10984,0,0,0
2.10996,7.115420509,39.71582901,0.12289442,0.679495419,,2.10996,0,0,0
2.11008,7.115420509,39.71582901,0.12289442,0.679495419,,2.11008,0,0,0
2.1102,7.115420509,39.71582901,0.12289442,0.679495419,,2.1102,0,0,0
2.11032,7.115420509,39.71582901,0.12289442,0.679495419,,2.11032,0,0,0
2.11044,7.115649427,39.71554069,0.122762808,0.678867618,,2.11044,0,0,0
2.11056,7.115649427,39.71554069,0.122762808,0.678867618,,2.11056,0,0,0
2.11068,7.115649427,39.71554069,0.122762808,0.678867618,,2.11068,0,0,0
2.1108,7.115649427,39.71554069,0.122762808,0.678867618,,2.1108,0,0,0
2.11092,7.115649427,39.71554069,0.122762808,0.678867618,,2.11092,0,0,0
2.11104,7.115649427,39.71554069,0.122762808,0.678867618,,2.11104,0,0,0
2.11116,7.115649427,39.71554069,0.122762808,0.678867618,,2.11116,0,0,0
2.11128,7.115649427,39.71554069,0.122762808,0.678867618,,2.11128,0,0,0
2.1114,7.115649427,39.71554069,0.122762808,0.678867618,,2.1114,0,0,0
2.11152,7.139337234,39.7164783,0.122005064,0.674634714,,2.11152,0,0,0
2.11164,7.139337234,39.7164783,0.122005064,0.674634714,,2.11164,0,0,0
2.11176,7.139337234,39.7164783,0.122005064,0.674634714,,2.11176,0,0,0
2.11188,7.139337234,39.7164783,0.122005064,0.674634714,,2.11188,0,0,0
2.112,7.139337234,39.7164783,0.122005064,0.674634714,,2.112,0,0,0
2.11212,7.139337234,39.7164783,0.122005064,0.674634714,,2.11212,0,0,0
2.11224,7.139337234,39.7164783,0.122005064,0.674634714,,2.11224,0,0,0
2.11236,7.139337234,39.7164783,0.122005064,0.674634714,,2.11236,0,0,0
2.11248,7.139337234,39.7164783,0.122005064,0.674634714,,2.11248,0,0,0
2.1126,7.097860453,39.71705555,0.12144436,0.671517097,,2.1126,0,0,0
2.11272,7.097860453,39.71705555,0.12144436,0.671517097,,2.11272,0,0,0
2.11284,7.097860453,39.71705555,0.12144436,0.671517097,,2.11284,0,0,0
2.11296,7.097860453,39.71705555,0.12144436,0.671517097,,2.11296,0,0,0
2.11308,7.097860453,39.71705555,0.12144436,0.671517097,,2.11308,0,0,0
2.1132,7.097860453,39.71705555,0.12144436,0.671517097,,2.1132,0,0,0
2.11332,7.097860453,39.71705555,0.12144436,0.671517097,,2.11332,0,0,0
2.11344,7.097860453,39.71705555,0.12144436,0.671517097,,2.11344,0,0,0
2.11356,7.10775924,39.71556064,0.122896353,0.679571919,,2.11356,0,0,0
2.11368,7.10775924,39.71556064,0.122896353,0.679571919,,2.11368,0,0,0
2.1138,7.10775924,39.71556064,0.122896353,0.679571919,,2.1138,0,0,0
2.11392,7.10775924,39.71556064,0.122896353,0.679571919,,2.11392,0,0,0
2.11404,7.10775924,39.71556064,0.122896353,0.679571919,,2.11404,0,0,0
2.11416,7.10775924,39.71556064,0.122896353,0.679571919,,2.11416,0,0,0
2.11428,7.10775924,39.71556064,0.122896353,0.679571919,,2.11428,0,0,0
2.1144,7.10775924,39.71556064,0.122896353,0.679571919,,2.1144,0,0,0
2.11452,7.10775924,39.71556064,0.122896353,0.679571919,,2.11452,0,0,0
2.11464,7.125006339,39.71597448,0.122484252,0.67728872,,2.11464,0,0,0
2.11476,7.125006339,39.71597448,0.122484252,0.67728872,,2.11476,0,0,0
2.11488,7.125006339,39.71597448,0.122484252,0.67728872,,2.11488,0,0,0
2.115,7.125006339,39.71597448,0.122484252,0.67728872,,2.115,0,0,0
2.11512,7.125006339,39.71597448,0.122484252,0.67728872,,2.11512,0,0,0
2.11524,7.125006339,39.71597448,0.122484252,0.67728872,,2.11524,0,0,0
2.11536,7.125006339,39.71597448,0.122484252,0.67728872,,2.11536,0,0,0
2.11548,7.125006339,39.71597448,0.122484252,0.67728872,,2.11548,0,0,0
2.1156,7.125006339,39.71597448,0.122484252,0.67728872,,2.1156,0,0,0
2.11572,7.113798256,39.71618533,0.122277864,0.676144138,,2.11572,0,0,0
2.11584,7.113798256,39.71618533,0.122277864,0.676144138,,2.11584,0,0,0
2.11596,7.113798256,39.71618533,0.122277864,0.676144138,,2.11596,0,0,0
2.11608,7.113798256,39.71618533,0.122277864,0.676144138,,2.11608,0,0,0
2.1162,7.113798256,39.71618533,0.122277864,0.676144138,,2.1162,0,0,0
2.11632,7.113798256,39.71618533,0.122277864,0.676144138,,2.11632,0,0,0
2.11644,7.113798256,39.71618533,0.122277864,0.676144138,,2.11644,0,0,0
2.11656,7.113798256,39.71618533,0.122277864,0.676144138,,2.11656,0,0,0
2.11668,7.114655455,39.71617498,0.122335951,0.676453791,,2.11668,0,0,0
2.1168,7.114655455,39.71617498,0.122335951,0.676453791,,2.1168,0,0,0
2.11692,7.114655455,39.71617498,0.122335951,0.676453791,,2.11692,0,0,0
2.11704,7.114655455,39.71617498,0.122335951,0.676453791,,2.11704,0,0,0
2.11716,7.114655455,39.71617498,0.122335951,0.676453791,,2.11716,0,0,0
2.11728,7.114655455,39.71617498,0.122335951,0.676453791,,2.11728,0,0,0
2.1174,7.114655455,39.71617498,0.122335951,0.676453791,,2.1174,0,0,0
2.11752,7.114655455,39.71617498,0.122335951,0.676453791,,2.11752,0,0,0
2.11764,7.114655455,39.71617498,0.122335951,0.676453791,,2.11764,0,0,0
2.11776,7.114414346,39.71628486,0.122263744,0.676044375,,2.11776,0,0,0
2.11788,7.114414346,39.71628486,0.122263744,0.676044375,,2.11788,0,0,0
2.118,7.114414346,39.71628486,0.122263744,0.676044375,,2.118,0,0,0
2.11812,7.114414346,39.71628486,0.122263744,0.676044375,,2.11812,0,0,0
2.11824,7.114414346,39.71628486,0.122263744,0.676044375,,2.11824,0,0,0
2.11836,7.114414346,39.71628486,0.122263744,0.676044375,,2.11836,0,0,0
2.11848,7.114414346,39.71628486,0.122263744,0.676044375,,2.11848,0,0,0
2.1186,7.114414346,39.71628486,0.122263744,0.676044375,,2.1186,0,0,0
2.11872,7.114414346,39.71628486,0.122263744,0.676044375,,2.11872,0,0,0
2.11884,7.115020837,39.71650581,0.122061032,0.674917284,,2.11884,0,0,0
2.11896,7.115020837,39.71650581,0.122061032,0.674917284,,2.11896,0,0,0
2.11908,7.115020837,39.71650581,0.122061032,0.674917284,,2.11908,0,0,0
2.1192,7.115020837,39.71650581,0.122061032,0.674917284,,2.1192,0,0,0
2.11932,7.115020837,39.71650581,0.122061032,0.674917284,,2.11932,0,0,0
2.11944,7.115020837,39.71650581,0.122061032,0.674917284,,2.11944,0,0,0
2.11956,7.115020837,39.71650581,0.122061032,0.674917284,,2.11956,0,0,0
2.11968,7.115020837,39.71650581,0.122061032,0.674917284,,2.11968,0,0,0
2.1198,7.117892164,39.7167997,0.121766139,0.673284598,,2.1198,0,0,0
2.11992,7.117892164,39.7167997,0.121766139,0.673284598,,2.11992,0,0,0
2.12004,7.117892164,39.7167997,0.121766139,0.673284598,,2.12004,0,0,0
2.12016,7.117892164,39.7167997,0.121766139,0.673284598,,2.12016,0,0,0
2.12028,7.117892164,39.7167997,0.121766139,0.673284598,,2.12028,0,0,0
2.1204,7.117892164,39.7167997,0.121766139,0.673284598,,2.1204,0,0,0
2.12052,7.117892164,39.7167997,0.121766139,0.673284598,,2.12052,0,0,0
2.12064,7.117892164,39.7167997,0.121766139,0.673284598,,2.12064,0,0,0
2.12076,7.117892164,39.7167997,0.121766139,0.673284598,,2.12076,0,0,0
2.12088,7.119253253,39.7173927,0.121186719,0.670072691,,2.12088,0,0,0
2.121,7.119253253,39.7173927,0.121186719,0.670072691,,2.121,0,0,0
2.12112,7.119253253,39.7173927,0.121186719,0.670072691,,2.12112,0,0,0
2.12124,7.119253253,39.7173927,0.121186719,0.670072691,,2.12124,0,0,0
2.12136,7.119253253,39.7173927,0.121186719,0.670072691,,2.12136,0,0,0
2.12148,7.119253253,39.7173927,0.121186719,0.670072691,,2.12148,0,0,0
2.1216,7.119253253,39.7173927,0.121186719,0.670072691,,2.1216,0,0,0
2.12172,7.119253253,39.7173927,0.121186719,0.670072691,,2.12172,0,0,0
2.12184,7.119253253,39.7173927,0.121186719,0.670072691,,2.12184,0,0,0
2.12196,7.115425857,39.71772884,0.120810192,0.667997785,,2.12196,0,0,0
2.12208,7.115425857,39.71772884,0.120810192,0.667997785,,2.12208,0,0,0
2.1222,7.115425857,39.71772884,0.120810192,0.667997785,,2.1222,0,0,0
2.12232,7.115425857,39.71772884,0.120810192,0.667997785,,2.12232,0,0,0
2.12244,7.115425857,39.71772884,0.120810192,0.667997785,,2.12244,0,0,0
2.12256,7.115425857,39.71772884,0.120810192,0.667997785,,2.12256,0,0,0
2.12268,7.115425857,39.71772884,0.120810192,0.667997785,,2.12268,0,0,0
2.1228,7.115425857,39.71772884,0.120810192,0.667997785,,2.1228,0,0,0
2.12292,7.118095572,39.71787269,0.120598024,0.666840425,,2.12292,0,0,0
2.12304,7.118095572,39.71787269,0.120598024,0.666840425,,2.12304,0,0,0
2.12316,7.118095572,39.71787269,0.120598024,0.666840425,,2.12316,0,0,0
2.12328,7.118095572,39.71787269,0.120598024,0.666840425,,2.12328,0,0,0
2.1234,7.118095572,39.71787269,0.120598024,0.666840425,,2.1234,0,0,0
2.12352,7.118095572,39.71787269,0.120598024,0.666840425,,2.12352,0,0,0
2.12364,7.118095572,39.71787269,0.120598024,0.666840425,,2.12364,0,0,0
2.12376,7.118095572,39.71787269,0.120598024,0.666840425,,2.12376,0,0,0
2.12388,7.118095572,39.71787269,0.120598024,0.666840425,,2.12388,0,0,0
2.124,7.117895494,39.71792999,0.120461253,0.666104039,,2.124,0,0,0
2.12412,7.117895494,39.71792999,0.120461253,0.666104039,,2.12412,0,0,0
2.12424,7.117895494,39.71792999,0.120461253,0.666104039,,2.12424,0,0,0
2.12436,7.117895494,39.71792999,0.120461253,0.666104039,,2.12436,0,0,0
2.12448,7.117895494,39.71792999,0.120461253,0.666104039,,2.12448,0,0,0
2.1246,7.117895494,39.71792999,0.120461253,0.666104039,,2.1246,0,0,0
2.12472,7.117895494,39.71792999,0.120461253,0.666104039,,2.12472,0,0,0
2.12484,7.117895494,39.71792999,0.120461253,0.666104039,,2.12484,0,0,0
2.12496,7.117895494,39.71792999,0.120461253,0.666104039,,2.12496,0,0,0
2.12508,7.118600099,39.71778964,0.120542905,0.666572185,,2.12508,0,0,0
2.1252,7.118600099,39.71778964,0.120542905,0.666572185,,2.1252,0,0,0
2.12532,7.118600099,39.71778964,0.120542905,0.666572185,,2.12532,0,0,0
2.12544,7.118600099,39.71778964,0.120542905,0.666572185,,2.12544,0,0,0
2.12556,7.118600099,39.71778964,0.120542905,0.666572185,,2.12556,0,0,0
2.12568,7.118600099,39.71778964,0.120542905,0.666572185,,2.12568,0,0,0
2.1258,7.118600099,39.71778964,0.120542905,0.666572185,,2.1258,0,0,0
2.12592,7.118600099,39.71778964,0.120542905,0.666572185,,2.12592,0,0,0
2.12604,7.118600099,39.71778964,0.120542905,0.666572185,,2.12604,0,0,0
2.12616,7.120060586,39.71761412,0.120674232,0.667311728,,2.12616,0,0,0
2.12628,7.120060586,39.71761412,0.120674232,0.667311728,,2.12628,0,0,0
2.1264,7.120060586,39.71761412,0.120674232,0.667311728,,2.1264,0,0,0
2.12652,7.120060586,39.71761412,0.120674232,0.667311728,,2.12652,0,0,0
2.12664,7.120060586,39.71761412,0.120674232,0.667311728,,2.12664,0,0,0
2.12676,7.120060586,39.71761412,0.120674232,0.667311728,,2.12676,0,0,0
2.12688,7.120060586,39.71761412,0.120674232,0.667311728,,2.12688,0,0,0
2.127,7.120060586,39.71761412,0.120674232,0.667311728,,2.127,0,0,0
2.12712,7.122075817,39.71746035,0.120789834,0.667962698,,2.12712,0,0,0
2.12724,7.122075817,39.71746035,0.120789834,0.667962698,,2.12724,0,0,0
2.12736,7.122075817,39.71746035,0.120789834,0.667962698,,2.12736,0,0,0
2.12748,7.122075817,39.71746035,0.120789834,0.667962698,,2.12748,0,0,0
