Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08944,5.174887605,28.07357727,0.078272735,0.43389971,,2.08944,1,1,1
2.08956,5.174887605,28.07357727,0.078272735,0.43389971,,2.08956,1,1,1
2.08968,5.175691952,28.0739105,0.077767805,0.431092113,,2.08968,1,1,1
2.0898,5.175691952,28.0739105,0.077767805,0.431092113,,2.0898,1,1,1
2.08992,5.175691952,28.0739105,0.077767805,0.431092113,,2.08992,1,1,1
2.09004,5.175691952,28.0739105,0.077767805,0.431092113,,2.09004,1,1,1
2.09016,5.175691952,28.0739105,0.077767805,0.431092113,,2.09016,1,1,1
2.09028,5.175691952,28.0739105,0.077767805,0.431092113,,2.09028,1,1,1
2.0904,5.175691952,28.0739105,0.077767805,0.431092113,,2.0904,1,1,1
2.09052,5.175691952,28.0739105,0.077767805,0.431092113,,2.09052,1,1,1
2.09064,5.175539569,28.0744436,0.07712825,0.427546861,,2.09064,1,1,1
2.09076,5.175539569,28.0744436,0.07712825,0.427546861,,2.09076,1,1,1
2.09088,5.175539569,28.0744436,0.07712825,0.427546861,,2.09088,1,1,1
2.091,5.175539569,28.0744436,0.07712825,0.427546861,,2.091,1,1,1
2.09112,5.175539569,28.0744436,0.07712825,0.427546861,,2.09112,1,1,1
2.09124,5.175539569,28.0744436,0.07712825,0.427546861,,2.09124,1,1,1
2.09136,5.175539569,28.0744436,0.07712825,0.427546861,,2.09136,1,1,1
2.09148,5.175539569,28.0744436,0.07712825,0.427546861,,2.09148,1,1,1
2.0916,5.175539569,28.0744436,0.07712825,0.427546861,,2.0916,1,1,1
2.09172,5.173818573,28.0749871,0.076567337,0.424446588,,2.09172,1,1,1
2.09184,5.173818573,28.0749871,0.076567337,0.424446588,,2.09184,1,1,1
2.09196,5.173818573,28.0749871,0.076567337,0.424446588,,2.09196,1,1,1
2.09208,5.173818573,28.0749871,0.076567337,0.424446588,,2.09208,1,1,1
2.0922,5.173818573,28.0749871,0.076567337,0.424446588,,2.0922,1,1,1
2.09232,5.173818573,28.0749871,0.076567337,0.424446588,,2.09232,1,1,1
2.09244,5.173818573,28.0749871,0.076567337,0.424446588,,2.09244,1,1,1
2.09256,5.173818573,28.0749871,0.076567337,0.424446588,,2.09256,1,1,1
2.09268,5.173818573,28.0749871,0.076567337,0.424446588,,2.09268,1,1,1
2.0928,5.171520224,28.07535919,0.076230525,0.42259159,,2.0928,1,1,1
2.09292,5.171520224,28.07535919,0.076230525,0.42259159,,2.09292,1,1,1
2.09304,5.171520224,28.07535919,0.076230525,0.42259159,,2.09304,1,1,1
2.09316,5.171520224,28.07535919,0.076230525,0.42259159,,2.09316,1,1,1
2.09328,5.171520224,28.07535919,0.076230525,0.42259159,,2.09328,1,1,1
2.0934,5.171520224,28.07535919,0.076230525,0.42259159,,2.0934,1,1,1
2.09352,5.171520224,28.07535919,0.076230525,0.42259159,,2.09352,1,1,1
2.09364,5.171520224,28.07535919,0.076230525,0.42259159,,2.09364,1,1,1
2.09376,5.169505223,28.07549806,0.076115859,0.421963914,,2.09376,1,1,1
2.09388,5.169505223,28.07549806,0.076115859,0.421963914,,2.09388,1,1,1
2.094,5.169505223,28.07549806,0.076115859,0.421963914,,2.094,1,1,1
2.09412,5.169505223,28.07549806,0.076115859,0.421963914,,2.09412,1,1,1
2.09424,5.169505223,28.07549806,0.076115859,0.421963914,,2.09424,1,1,1
2.09436,5.169505223,28.07549806,0.076115859,0.421963914,,2.09436,1,1,1
2.09448,5.169505223,28.07549806,0.076115859,0.421963914,,2.09448,1,1,1
2.0946,5.169505223,28.07549806,0.076115859,0.421963914,,2.0946,1,1,1
2.09472,5.169505223,28.07549806,0.076115859,0.421963914,,2.09472,1,1,1
2.09484,5.168621444,28.0754743,0.076098577,0.421867986,,2.09484,1,1,1
2.09496,5.168621444,28.0754743,0.076098577,0.421867986,,2.09496,1,1,1
2.09508,5.168621444,28.0754743,0.076098577,0.421867986,,2.09508,1,1,1
2.0952,5.168621444,28.0754743,0.076098577,0.421867986,,2.0952,1,1,1
2.09532,5.168621444,28.0754743,0.076098577,0.421867986,,2.09532,1,1,1
2.09544,5.168621444,28.0754743,0.076098577,0.421867986,,2.09544,1,1,1
2.09556,5.168621444,28.0754743,0.076098577,0.421867986,,2.09556,1,1,1
2.09568,5.168621444,28.0754743,0.076098577,0.421867986,,2.09568,1,1,1
2.0958,5.168621444,28.0754743,0.076098577,0.421867986,,2.0958,1,1,1
2.09592,5.168745776,28.07543615,0.076020198,0.421427203,,2.09592,1,1,1
2.09604,5.168745776,28.07543615,0.076020198,0.421427203,,2.09604,1,1,1
2.09616,5.168745776,28.07543615,0.076020198,0.421427203,,2.09616,1,1,1
2.09628,5.168745776,28.07543615,0.076020198,0.421427203,,2.09628,1,1,1
2.0964,5.168745776,28.07543615,0.076020198,0.421427203,,2.0964,1,1,1
2.09652,5.168745776,28.07543615,0.076020198,0.421427203,,2.09652,1,1,1
2.09664,5.168745776,28.07543615,0.076020198,0.421427203,,2.09664,1,1,1
2.09676,5.168745776,28.07543615,0.076020198,0.421427203,,2.09676,1,1,1
2.09688,5.169168394,28.07549562,0.075806776,0.420236918,,2.09688,1,1,1
2.097,5.169168394,28.07549562,0.075806776,0.420236918,,2.097,1,1,1
2.09712,5.169168394,28.07549562,0.075806776,0.420236918,,2.09712,1,1,1
2.09724,5.169168394,28.07549562,0.075806776,0.420236918,,2.09724,1,1,1
2.09736,5.169168394,28.07549562,0.075806776,0.420236918,,2.09736,1,1,1
2.09748,5.169168394,28.07549562,0.075806776,0.420236918,,2.09748,1,1,1
2.0976,5.169168394,28.07549562,0.075806776,0.420236918,,2.0976,1,1,1
2.09772,5.169168394,28.07549562,0.075806776,0.420236918,,2.09772,1,1,1
2.09784,5.169168394,28.07549562,0.075806776,0.420236918,,2.09784,1,1,1
2.09796,5.169194136,28.07567451,0.075494976,0.418505638,,2.09796,1,1,1
2.09808,5.169194136,28.07567451,0.075494976,0.418505638,,2.09808,1,1,1
2.0982,5.169194136,28.07567451,0.075494976,0.418505638,,2.0982,1,1,1
2.09832,5.169194136,28.07567451,0.075494976,0.418505638,,2.09832,1,1,1
2.09844,5.169194136,28.07567451,0.075494976,0.418505638,,2.09844,1,1,1
2.09856,5.169194136,28.07567451,0.075494976,0.418505638,,2.09856,1,1,1
2.09868,5.169194136,28.07567451,0.075494976,0.418505638,,2.09868,1,1,1
2.0988,5.169194136,28.07567451,0.075494976,0.418505638,,2.0988,1,1,1
2.09892,5.169194136,28.07567451,0.075494976,0.418505638,,2.09892,1,1,1
2.09904,5.168384077,28.07589786,0.075199464,0.416870673,,2.09904,1,1,1
2.09916,5.168384077,28.07589786,0.075199464,0.416870673,,2.09916,1,1,1
2.09928,5.168384077,28.07589786,0.075199464,0.416870673,,2.09928,1,1,1
2.0994,5.168384077,28.07589786,0.075199464,0.416870673,,2.0994,1,1,1
2.09952,5.168384077,28.07589786,0.075199464,0.416870673,,2.09952,1,1,1
2.09964,5.168384077,28.07589786,0.075199464,0.416870673,,2.09964,1,1,1
2.09976,5.168384077,28.07589786,0.075199464,0.416870673,,2.09976,1,1,1
2.09988,5.168384077,28.07589786,0.075199464,0.416870673,,2.09988,1,1,1
2.1,5.167066938,28.0760641,0.075021129,0.415888122,,2.1,1,1,1
2.10012,5.167066938,28.0760641,0.075021129,0.415888122,,2.10012,1,1,1
2.10024,5.167066938,28.0760641,0.075021129,0.415888122,,2.10024,1,1,1
2.10036,5.167066938,28.0760641,0.075021129,0.415888122,,2.10036,1,1,1
2.10048,5.167066938,28.0760641,0.075021129,0.415888122,,2.10048,1,1,1
2.1006,5.167066938,28.0760641,0.075021129,0.415888122,,2.1006,1,1,1
2.10072,5.167066938,28.0760641,0.075021129,0.415888122,,2.10072,1,1,1
2.10084,5.167066938,28.0760641,0.075021129,0.415888122,,2.10084,1,1,1
2.10096,5.167066938,28.0760641,0.075021129,0.415888122,,2.10096,1,1,1
2.10108,5.165965833,28.0743649,0.07496952,0.415607174,,2.10108,1,1,1
2.1012,5.165965833,28.0743649,0.07496952,0.415607174,,2.1012,1,1,1
2.10132,5.165965833,28.0743649,0.07496952,0.415607174,,2.10132,1,1,1
2.10144,5.165965833,28.0743649,0.07496952,0.415607174,,2.10144,1,1,1
2.10156,5.165965833,28.0743649,0.07496952,0.415607174,,2.10156,1,1,1
2.10168,5.165965833,28.0743649,0.07496952,0.415607174,,2.10168,1,1,1
2.1018,5.165965833,28.0743649,0.07496952,0.415607174,,2.1018,1,1,1
2.10192,5.165965833,28.0743649,0.07496952,0.415607174,,2.10192,1,1,1
2.10204,5.165965833,28.0743649,0.07496952,0.415607174,,2.10204,1,1,1
2.10216,5.167657898,28.13097304,0.075412753,0.418101152,,2.10216,1,1,1
2.10228,5.167657898,28.13097304,0.075412753,0.418101152,,2.10228,1,1,1
2.1024,5.167657898,28.13097304,0.075412753,0.418101152,,2.1024,1,1,1
2.10252,5.167657898,28.13097304,0.075412753,0.418101152,,2.10252,1,1,1
2.10264,5.167657898,28.13097304,0.075412753,0.418101152,,2.10264,1,1,1
2.10276,5.167657898,28.13097304,0.075412753,0.418101152,,2.10276,1,1,1
2.10288,5.167657898,28.13097304,0.075412753,0.418101152,,2.10288,1,1,1
2.103,5.167657898,28.13097304,0.075412753,0.418101152,,2.103,1,1,1
2.10312,5.167657898,28.13097304,0.075412753,0.418101152,,2.10312,1,1,1
2.10324,5.228759128,28.61718062,0.078572578,0.43568517,,2.10324,1,1,1
2.10336,5.228759128,28.61718062,0.078572578,0.43568517,,2.10336,1,1,1
2.10348,5.228759128,28.61718062,0.078572578,0.43568517,,2.10348,1,1,1
2.1036,5.228759128,28.61718062,0.078572578,0.43568517,,2.1036,1,1,1
2.10372,5.228759128,28.61718062,0.078572578,0.43568517,,2.10372,1,1,1
2.10384,5.228759128,28.61718062,0.078572578,0.43568517,,2.10384,1,1,1
2.10396,5.228759128,28.61718062,0.078572578,0.43568517,,2.10396,1,1,1
2.10408,5.228759128,28.61718062,0.078572578,0.43568517,,2.10408,1,1,1
2.1042,5.437425575,29.67427136,0.082375889,0.45671138,,2.1042,1,1,1
2.10432,5.437425575,29.67427136,0.082375889,0.45671138,,2.10432,1,1,1
2.10444,5.437425575,29.67427136,0.082375889,0.45671138,,2.10444,1,1,1
2.10456,5.437425575,29.67427136,0.082375889,0.45671138,,2.10456,1,1,1
2.10468,5.437425575,29.67427136,0.082375889,0.45671138,,2.10468,1,1,1
2.1048,5.437425575,29.67427136,0.082375889,0.45671138,,2.1048,1,1,1
2.10492,5.437425575,29.67427136,0.082375889,0.45671138,,2.10492,1,1,1
2.10504,5.437425575,29.67427136,0.082375889,0.45671138,,2.10504,1,1,1
2.10516,5.437425575,29.67427136,0.082375889,0.45671138,,2.10516,1,1,1
2.10528,5.687381535,31.09358849,0.084607291,0.468919218,,2.10528,1,1,1
2.1054,5.687381535,31.09358849,0.084607291,0.468919218,,2.1054,1,1,1
2.10552,5.687381535,31.09358849,0.084607291,0.468919218,,2.10552,1,1,1
2.10564,5.687381535,31.09358849,0.084607291,0.468919218,,2.10564,1,1,1
2.10576,5.687381535,31.09358849,0.084607291,0.468919218,,2.10576,1,1,1
2.10588,5.687381535,31.09358849,0.084607291,0.468919218,,2.10588,1,1,1
2.106,5.687381535,31.09358849,0.084607291,0.468919218,,2.106,1,1,1
2.10612,5.687381535,31.09358849,0.084607291,0.468919218,,2.10612,1,1,1
2.10624,5.687381535,31.09358849,0.084607291,0.468919218,,2.10624,1,1,1
2.10636,5.909716684,32.47098887,0.088452685,0.489953059,,2.10636,1,1,1
2.10648,5.909716684,32.47098887,0.088452685,0.489953059,,2.10648,1,1,1
2.1066,5.909716684,32.47098887,0.088452685,0.489953059,,2.1066,1,1,1
2.10672,5.909716684,32.47098887,0.088452685,0.489953059,,2.10672,1,1,1
2.10684,5.909716684,32.47098887,0.088452685,0.489953059,,2.10684,1,1,1
2.10696,5.909716684,32.47098887,0.088452685,0.489953059,,2.10696,1,1,1
2.10708,5.909716684,32.47098887,0.088452685,0.489953059,,2.10708,1,1,1
2.1072,5.909716684,32.47098887,0.088452685,0.489953059,,2.1072,1,1,1
2.10732,6.112338961,33.43027522,0.091617364,0.50716515,,2.10732,1,1,1
2.10744,6.112338961,33.43027522,0.091617364,0.50716515,,2.10744,1,1,1
2.10756,6.112338961,33.43027522,0.091617364,0.50716515,,2.10756,1,1,1
2.10768,6.112338961,33.43027522,0.091617364,0.50716515,,2.10768,1,1,1
2.1078,6.112338961,33.43027522,0.091617364,0.50716515,,2.1078,1,1,1
2.10792,6.112338961,33.43027522,0.091617364,0.50716515,,2.10792,1,1,1
2.10804,6.112338961,33.43027522,0.091617364,0.50716515,,2.10804,1,1,1
2.10816,6.112338961,33.43027522,0.091617364,0.50716515,,2.10816,1,1,1
2.10828,6.112338961,33.43027522,0.091617364,0.50716515,,2.10828,1,1,1
2.1084,6.198819108,33.84945239,0.092573156,0.512238754,,2.1084,1,1,1
2.10852,6.198819108,33.84945239,0.092573156,0.512238754,,2.10852,1,1,1
2.10864,6.198819108,33.84945239,0.092573156,0.512238754,,2.10864,1,1,1
2.10876,6.198819108,33.84945239,0.092573156,0.512238754,,2.10876,1,1,1
2.10888,6.198819108,33.84945239,0.092573156,0.512238754,,2.10888,1,1,1
2.109,6.198819108,33.84945239,0.092573156,0.512238754,,2.109,1,1,1
2.10912,6.198819108,33.84945239,0.092573156,0.512238754,,2.10912,1,1,1
2.10924,6.198819108,33.84945239,0.092573156,0.512238754,,2.10924,0,1,1
2.10936,6.198819108,33.84945239,0.092573156,0.512238754,,2.10936,0,1,1
2.10948,6.19403104,33.89563321,0.09255359,0.511855021,,2.10948,0,1,1
2.1096,6.19403104,33.89563321,0.09255359,0.511855021,,2.1096,0,0,1
2.10972,6.19403104,33.89563321,0.09255359,0.511855021,,2.10972,0,0,1
2.10984,6.19403104,33.89563321,0.09255359,0.511855021,,2.10984,0,0,0
2.10996,6.19403104,33.89563321,0.09255359,0.511855021,,2.10996,0,0,0
2.11008,6.19403104,33.89563321,0.09255359,0.511855021,,2.11008,0,0,0
2.1102,6.19403104,33.89563321,0.09255359,0.511855021,,2.1102,0,0,0
2.11032,6.19403104,33.89563321,0.09255359,0.511855021,,2.11032,0,0,0
2.11044,6.196450585,33.96294217,0.089856154,0.49665881,,2.11044,0,0,0
2.11056,6.196450585,33.96294217,0.089856154,0.49665881,,2.11056,0,0,0
2.11068,6.196450585,33.96294217,0.089856154,0.49665881,,2.11068,0,0,0
2.1108,6.196450585,33.96294217,0.089856154,0.49665881,,2.1108,0,0,0
2.11092,6.196450585,33.96294217,0.089856154,0.49665881,,2.11092,0,0,0
2.11104,6.196450585,33.96294217,0.089856154,0.49665881,,2.11104,0,0,0
2.11116,6.196450585,33.96294217,0.089856154,0.49665881,,2.11116,0,0,0
2.11128,6.196450585,33.96294217,0.089856154,0.49665881,,2.11128,0,0,0
2.1114,6.196450585,33.96294217,0.089856154,0.49665881,,2.1114,0,0,0
2.11152,6.223438639,34.44647068,0.089074132,0.492507251,,2.11152,0,0,0
2.11164,6.223438639,34.44647068,0.089074132,0.492507251,,2.11164,0,0,0
2.11176,6.223438639,34.44647068,0.089074132,0.492507251,,2.11176,0,0,0
2.11188,6.223438639,34.44647068,0.089074132,0.492507251,,2.11188,0,0,0
2.112,6.223438639,34.44647068,0.089074132,0.492507251,,2.112,0,0,0
2.11212,6.223438639,34.44647068,0.089074132,0.492507251,,2.11212,0,0,0
2.11224,6.223438639,34.44647068,0.089074132,0.492507251,,2.11224,0,0,0
2.11236,6.223438639,34.44647068,0.089074132,0.492507251,,2.11236,0,0,0
2.11248,6.223438639,34.44647068,0.089074132,0.492507251,,2.11248,0,0,0
2.1126,6.397741764,35.49746778,0.091304232,0.505177293,,2.1126,0,0,0
2.11272,6.397741764,35.49746778,0.091304232,0.505177293,,2.11272,0,0,0
2.11284,6.397741764,35.49746778,0.091304232,0.505177293,,2.11284,0,0,0
2.11296,6.397741764,35.49746778,0.091304232,0.505177293,,2.11296,0,0,0
2.11308,6.397741764,35.49746778,0.091304232,0.505177293,,2.11308,0,0,0
2.1132,6.397741764,35.49746778,0.091304232,0.505177293,,2.1132,0,0,0
2.11332,6.397741764,35.49746778,0.091304232,0.505177293,,2.11332,0,0,0
2.11344,6.397741764,35.49746778,0.091304232,0.505177293,,2.11344,0,0,0
2.11356,6.610559561,36.91701419,0.095640169,0.529424437,,2.11356,0,0,0
2.11368,6.610559561,36.91701419,0.095640169,0.529424437,,2.11368,0,0,0
2.1138,6.610559561,36.91701419,0.095640169,0.529424437,,2.1138,0,0,0
2.11392,6.610559561,36.91701419,0.095640169,0.529424437,,2.11392,0,0,0
2.11404,6.610559561,36.91701419,0.095640169,0.529424437,,2.11404,0,0,0
2.11416,6.610559561,36.91701419,0.095640169,0.529424437,,2.11416,0,0,0
2.11428,6.610559561,36.91701419,0.095640169,0.529424437,,2.11428,0,0,0
2.1144,6.610559561,36.91701419,0.095640169,0.529424437,,2.1144,0,0,0
2.11452,6.610559561,36.91701419,0.095640169,0.529424437,,2.11452,0,0,0
2.11464,6.841355727,38.29131671,0.102854517,0.569404827,,2.11464,0,0,0
2.11476,6.841355727,38.29131671,0.102854517,0.569404827,,2.11476,0,0,0
2.11488,6.841355727,38.29131671,0.102854517,0.569404827,,2.11488,0,0,0
2.115,6.841355727,38.29131671,0.102854517,0.569404827,,2.115,0,0,0
2.11512,6.841355727,38.29131671,0.102854517,0.569404827,,2.11512,0,0,0
2.11524,6.841355727,38.29131671,0.102854517,0.569404827,,2.11524,0,0,0
2.11536,6.841355727,38.29131671,0.102854517,0.569404827,,2.11536,0,0,0
2.11548,6.841355727,38.29131671,0.102854517,0.569404827,,2.11548,0,0,0
2.1156,6.841355727,38.29131671,0.102854517,0.569404827,,2.1156,0,0,0
2.11572,7.028982321,39.25280444,0.109196621,0.604364903,,2.11572,0,0,0
2.11584,7.028982321,39.25280444,0.109196621,0.604364903,,2.11584,0,0,0
2.11596,7.028982321,39.25280444,0.109196621,0.604364903,,2.11596,0,0,0
2.11608,7.028982321,39.25280444,0.109196621,0.604364903,,2.11608,0,0,0
2.1162,7.028982321,39.25280444,0.109196621,0.604364903,,2.1162,0,0,0
2.11632,7.028982321,39.25280444,0.109196621,0.604364903,,2.11632,0,0,0
2.11644,7.028982321,39.25280444,0.109196621,0.604364903,,2.11644,0,0,0
2.11656,7.028982321,39.25280444,0.109196621,0.604364903,,2.11656,0,0,0
2.11668,7.124409629,39.6708832,0.113067656,0.625547787,,2.11668,0,0,0
2.1168,7.124409629,39.6708832,0.113067656,0.625547787,,2.1168,0,0,0
2.11692,7.124409629,39.6708832,0.113067656,0.625547787,,2.11692,0,0,0
2.11704,7.124409629,39.6708832,0.113067656,0.625547787,,2.11704,0,0,0
2.11716,7.124409629,39.6708832,0.113067656,0.625547787,,2.11716,0,0,0
2.11728,7.124409629,39.6708832,0.113067656,0.625547787,,2.11728,0,0,0
2.1174,7.124409629,39.6708832,0.113067656,0.625547787,,2.1174,0,0,0
2.11752,7.124409629,39.6708832,0.113067656,0.625547787,,2.11752,0,0,0
2.11764,7.124409629,39.6708832,0.113067656,0.625547787,,2.11764,0,0,0
2.11776,7.147487487,39.71931704,0.113869312,0.629771862,,2.11776,0,0,0
2.11788,7.147487487,39.71931704,0.113869312,0.629771862,,2.11788,0,0,0
2.118,7.147487487,39.71931704,0.113869312,0.629771862,,2.118,0,0,0
2.11812,7.147487487,39.71931704,0.113869312,0.629771862,,2.11812,0,0,0
2.11824,7.147487487,39.71931704,0.113869312,0.629771862,,2.11824,0,0,0
2.11836,7.147487487,39.71931704,0.113869312,0.629771862,,2.11836,0,0,0
2.11848,7.147487487,39.71931704,0.113869312,0.629771862,,2.11848,0,0,0
2.1186,7.147487487,39.71931704,0.113869312,0.629771862,,2.1186,0,0,0
2.11872,7.147487487,39.71931704,0.113869312,0.629771862,,2.11872,0,0,0
2.11884,7.148882141,39.72923943,0.112824796,0.623849299,,2.11884,0,0,0
2.11896,7.148882141,39.72923943,0.112824796,0.623849299,,2.11896,0,0,0
2.11908,7.148882141,39.72923943,0.112824796,0.623849299,,2.11908,0,0,0
2.1192,7.148882141,39.72923943,0.112824796,0.623849299,,2.1192,0,0,0
2.11932,7.148882141,39.72923943,0.112824796,0.623849299,,2.11932,0,0,0
2.11944,7.148882141,39.72923943,0.112824796,0.623849299,,2.11944,0,0,0
2.11956,7.148882141,39.72923943,0.112824796,0.623849299,,2.11956,0,0,0
2.11968,7.148882141,39.72923943,0.112824796,0.623849299,,2.11968,0,0,0
2.1198,7.141017215,39.72849365,0.110577875,0.611289795,,2.1198,0,0,0
2.11992,7.141017215,39.72849365,0.110577875,0.611289795,,2.11992,0,0,0
2.12004,7.141017215,39.72849365,0.110577875,0.611289795,,2.12004,0,0,0
2.12016,7.141017215,39.72849365,0.110577875,0.611289795,,2.12016,0,0,0
2.12028,7.141017215,39.72849365,0.110577875,0.611289795,,2.12028,0,0,0
2.1204,7.141017215,39.72849365,0.110577875,0.611289795,,2.1204,0,0,0
2.12052,7.141017215,39.72849365,0.110577875,0.611289795,,2.12052,0,0,0
2.12064,7.141017215,39.72849365,0.110577875,0.611289795,,2.12064,0,0,0
2.12076,7.141017215,39.72849365,0.110577875,0.611289795,,2.12076,0,0,0
2.12088,7.080794287,39.72615647,0.110187169,0.609141493,,2.12088,0,0,0
2.121,7.080794287,39.72615647,0.110187169,0.609141493,,2.121,0,0,0
2.12112,7.080794287,39.72615647,0.110187169,0.609141493,,2.12112,0,0,0
2.12124,7.080794287,39.72615647,0.110187169,0.609141493,,2.12124,0,0,0
2.12136,7.080794287,39.72615647,0.110187169,0.609141493,,2.12136,0,0,0
2.12148,7.080794287,39.72615647,0.110187169,0.609141493,,2.12148,0,0,0
2.1216,7.080794287,39.72615647,0.110187169,0.609141493,,2.1216,0,0,0
2.12172,7.080794287,39.72615647,0.110187169,0.609141493,,2.12172,0,0,0
2.12184,7.080794287,39.72615647,0.110187169,0.609141493,,2.12184,0,0,0
2.12196,7.058288395,39.72635392,0.11403733,0.630513412,,2.12196,0,0,0
2.12208,7.058288395,39.72635392,0.11403733,0.630513412,,2.12208,0,0,0
2.1222,7.058288395,39.72635392,0.11403733,0.630513412,,2.1222,0,0,0
2.12232,7.058288395,39.72635392,0.11403733,0.630513412,,2.12232,0,0,0
2.12244,7.058288395,39.72635392,0.11403733,0.630513412,,2.12244,0,0,0
2.12256,7.058288395,39.72635392,0.11403733,0.630513412,,2.12256,0,0,0
2.12268,7.058288395,39.72635392,0.11403733,0.630513412,,2.12268,0,0,0
2.1228,7.058288395,39.72635392,0.11403733,0.630513412,,2.1228,0,0,0
2.12292,7.07346465,39.71993632,0.117729949,0.650934681,,2.12292,0,0,0
2.12304,7.07346465,39.71993632,0.117729949,0.650934681,,2.12304,0,0,0
2.12316,7.07346465,39.71993632,0.117729949,0.650934681,,2.12316,0,0,0
2.12328,7.07346465,39.71993632,0.117729949,0.650934681,,2.12328,0,0,0
2.1234,7.07346465,39.71993632,0.117729949,0.650934681,,2.1234,0,0,0
2.12352,7.07346465,39.71993632,0.117729949,0.650934681,,2.12352,0,0,0
2.12364,7.07346465,39.71993632,0.117729949,0.650934681,,2.12364,0,0,0
2.12376,7.07346465,39.71993632,0.117729949,0.650934681,,2.12376,0,0,0
2.12388,7.07346465,39.71993632,0.117729949,0.650934681,,2.12388,0,0,0
2.124,7.054497427,39.71809384,0.12106777,0.669329175,,2.124,0,0,0
2.12412,7.054497427,39.71809384,0.12106777,0.669329175,,2.12412,0,0,0
2.12424,7.054497427,39.71809384,0.12106777,0.669329175,,2.12424,0,0,0
2.12436,7.054497427,39.71809384,0.12106777,0.669329175,,2.12436,0,0,0
2.12448,7.054497427,39.71809384,0.12106777,0.669329175,,2.12448,0,0,0
2.1246,7.054497427,39.71809384,0.12106777,0.669329175,,2.1246,0,0,0
2.12472,7.054497427,39.71809384,0.12106777,0.669329175,,2.12472,0,0,0
