Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0796,6.334150433,34.56417621,0.100562691,0.557115837,,2.0796,1,0,1
2.07972,6.334150433,34.56417621,0.100562691,0.557115837,,2.07972,1,0,1
2.07984,6.334150433,34.56417621,0.100562691,0.557115837,,2.07984,1,0,1
2.07996,6.334150433,34.56417621,0.100562691,0.557115837,,2.07996,1,0,1
2.08008,6.334150433,34.56417621,0.100562691,0.557115837,,2.08008,1,0,1
2.0802,6.334150433,34.56417621,0.100562691,0.557115837,,2.0802,1,0,1
2.08032,6.459290157,35.28827443,0.099912258,0.553435888,,2.08032,1,0,1
2.08044,6.459290157,35.28827443,0.099912258,0.553435888,,2.08044,1,0,1
2.08056,6.459290157,35.28827443,0.099912258,0.553435888,,2.08056,1,0,1
2.08068,6.459290157,35.28827443,0.099912258,0.553435888,,2.08068,1,0,1
2.0808,6.459290157,35.28827443,0.099912258,0.553435888,,2.0808,1,0,1
2.08092,6.459290157,35.28827443,0.099912258,0.553435888,,2.08092,1,0,1
2.08104,6.459290157,35.28827443,0.099912258,0.553435888,,2.08104,1,0,1
2.08116,6.459290157,35.28827443,0.099912258,0.553435888,,2.08116,1,0,1
2.08128,6.574921746,35.99952191,0.100137781,0.554561516,,2.08128,1,0,1
2.0814,6.574921746,35.99952191,0.100137781,0.554561516,,2.0814,1,0,1
2.08152,6.574921746,35.99952191,0.100137781,0.554561516,,2.08152,1,0,1
2.08164,6.574921746,35.99952191,0.100137781,0.554561516,,2.08164,1,0,1
2.08176,6.574921746,35.99952191,0.100137781,0.554561516,,2.08176,1,0,1
2.08188,6.574921746,35.99952191,0.100137781,0.554561516,,2.08188,1,0,1
2.082,6.574921746,35.99952191,0.100137781,0.554561516,,2.082,1,0,1
2.08212,6.574921746,35.99952191,0.100137781,0.554561516,,2.08212,1,0,1
2.08224,6.574921746,35.99952191,0.100137781,0.554561516,,2.08224,1,0,1
2.08236,6.672200916,36.4985114,0.100227024,0.554912148,,2.08236,1,0,1
2.08248,6.672200916,36.4985114,0.100227024,0.554912148,,2.08248,1,0,1
2.0826,6.672200916,36.4985114,0.100227024,0.554912148,,2.0826,1,0,1
2.08272,6.672200916,36.4985114,0.100227024,0.554912148,,2.08272,1,0,1
2.08284,6.672200916,36.4985114,0.100227024,0.554912148,,2.08284,1,0,1
2.08296,6.672200916,36.4985114,0.100227024,0.554912148,,2.08296,1,0,1
2.08308,6.672200916,36.4985114,0.100227024,0.554912148,,2.08308,1,0,1
2.0832,6.672200916,36.4985114,0.100227024,0.554912148,,2.0832,0,0,1
2.08332,6.672200916,36.4985114,0.100227024,0.554912148,,2.08332,0,0,1
2.08344,6.661436516,36.71504334,0.100976153,0.558853372,,2.08344,0,0,1
2.08356,6.661436516,36.71504334,0.100976153,0.558853372,,2.08356,0,0,1
2.08368,6.661436516,36.71504334,0.100976153,0.558853372,,2.08368,0,0,1
2.0838,6.661436516,36.71504334,0.100976153,0.558853372,,2.0838,0,0,1
2.08392,6.661436516,36.71504334,0.100976153,0.558853372,,2.08392,0,0,1
2.08404,6.661436516,36.71504334,0.100976153,0.558853372,,2.08404,0,0,1
2.08416,6.661436516,36.71504334,0.100976153,0.558853372,,2.08416,0,0,1
2.08428,6.661436516,36.71504334,0.100976153,0.558853372,,2.08428,0,0,1
2.0844,6.646739668,36.73769372,0.102062156,0.564339555,,2.0844,0,0,1
2.08452,6.646739668,36.73769372,0.102062156,0.564339555,,2.08452,0,0,1
2.08464,6.646739668,36.73769372,0.102062156,0.564339555,,2.08464,0,0,1
2.08476,6.646739668,36.73769372,0.102062156,0.564339555,,2.08476,0,0,1
2.08488,6.646739668,36.73769372,0.102062156,0.564339555,,2.08488,0,0,1
2.085,6.646739668,36.73769372,0.102062156,0.564339555,,2.085,0,0,1
2.08512,6.646739668,36.73769372,0.102062156,0.564339555,,2.08512,0,0,1
2.08524,6.646739668,36.73769372,0.102062156,0.564339555,,2.08524,0,0,1
2.08536,6.646739668,36.73769372,0.102062156,0.564339555,,2.08536,0,0,1
2.08548,6.637965123,36.7740008,0.10006081,0.55281841,,2.08548,0,0,1
2.0856,6.637965123,36.7740008,0.10006081,0.55281841,,2.0856,0,0,1
2.08572,6.637965123,36.7740008,0.10006081,0.55281841,,2.08572,0,0,1
2.08584,6.637965123,36.7740008,0.10006081,0.55281841,,2.08584,0,0,1
2.08596,6.637965123,36.7740008,0.10006081,0.55281841,,2.08596,0,0,1
2.08608,6.637965123,36.7740008,0.10006081,0.55281841,,2.08608,0,0,1
2.0862,6.637965123,36.7740008,0.10006081,0.55281841,,2.0862,0,0,1
2.08632,6.637965123,36.7740008,0.10006081,0.55281841,,2.08632,0,0,1
2.08644,6.637965123,36.7740008,0.10006081,0.55281841,,2.08644,0,0,1
2.08656,6.647132392,37.02292995,0.096798465,0.534549984,,2.08656,0,0,1
2.08668,6.647132392,37.02292995,0.096798465,0.534549984,,2.08668,0,0,1
2.0868,6.647132392,37.02292995,0.096798465,0.534549984,,2.0868,0,0,1
2.08692,6.647132392,37.02292995,0.096798465,0.534549984,,2.08692,0,0,1
2.08704,6.647132392,37.02292995,0.096798465,0.534549984,,2.08704,0,0,1
2.08716,6.647132392,37.02292995,0.096798465,0.534549984,,2.08716,0,0,1
2.08728,6.647132392,37.02292995,0.096798465,0.534549984,,2.08728,0,0,1
2.0874,6.647132392,37.02292995,0.096798465,0.534549984,,2.0874,0,0,1
2.08752,6.628834242,37.55589758,0.097449609,0.538278905,,2.08752,0,0,1
2.08764,6.628834242,37.55589758,0.097449609,0.538278905,,2.08764,0,0,1
2.08776,6.628834242,37.55589758,0.097449609,0.538278905,,2.08776,0,0,1
2.08788,6.628834242,37.55589758,0.097449609,0.538278905,,2.08788,0,0,1
2.088,6.628834242,37.55589758,0.097449609,0.538278905,,2.088,0,0,1
2.08812,6.628834242,37.55589758,0.097449609,0.538278905,,2.08812,0,0,1
2.08824,6.628834242,37.55589758,0.097449609,0.538278905,,2.08824,0,0,1
2.08836,6.628834242,37.55589758,0.097449609,0.538278905,,2.08836,0,0,1
2.08848,6.628834242,37.55589758,0.097449609,0.538278905,,2.08848,0,0,1
2.0886,6.805281973,38.27805624,0.102131059,0.564351239,,2.0886,0,0,1
2.08872,6.805281973,38.27805624,0.102131059,0.564351239,,2.08872,0,0,1
2.08884,6.805281973,38.27805624,0.102131059,0.564351239,,2.08884,0,0,1
2.08896,6.805281973,38.27805624,0.102131059,0.564351239,,2.08896,0,0,1
2.08908,6.805281973,38.27805624,0.102131059,0.564351239,,2.08908,0,0,1
2.0892,6.805281973,38.27805624,0.102131059,0.564351239,,2.0892,0,0,0
2.08932,6.805281973,38.27805624,0.102131059,0.564351239,,2.08932,0,0,0
2.08944,6.805281973,38.27805624,0.102131059,0.564351239,,2.08944,0,0,0
2.08956,6.805281973,38.27805624,0.102131059,0.564351239,,2.08956,0,0,0
2.08968,6.959336894,38.9902161,0.101877736,0.562990571,,2.08968,0,0,0
2.0898,6.959336894,38.9902161,0.101877736,0.562990571,,2.0898,0,0,0
2.08992,6.959336894,38.9902161,0.101877736,0.562990571,,2.08992,0,0,0
2.09004,6.959336894,38.9902161,0.101877736,0.562990571,,2.09004,0,0,0
2.09016,6.959336894,38.9902161,0.101877736,0.562990571,,2.09016,0,0,0
2.09028,6.959336894,38.9902161,0.101877736,0.562990571,,2.09028,0,0,0
2.0904,6.959336894,38.9902161,0.101877736,0.562990571,,2.0904,0,0,0
2.09052,6.959336894,38.9902161,0.101877736,0.562990571,,2.09052,0,0,0
2.09064,6.999008789,39.4894323,0.104249384,0.576072213,,2.09064,0,0,0
2.09076,6.999008789,39.4894323,0.104249384,0.576072213,,2.09076,0,0,0
2.09088,6.999008789,39.4894323,0.104249384,0.576072213,,2.09088,0,0,0
2.091,6.999008789,39.4894323,0.104249384,0.576072213,,2.091,0,0,0
2.09112,6.999008789,39.4894323,0.104249384,0.576072213,,2.09112,0,0,0
2.09124,6.999008789,39.4894323,0.104249384,0.576072213,,2.09124,0,0,0
2.09136,6.999008789,39.4894323,0.104249384,0.576072213,,2.09136,0,0,0
2.09148,6.999008789,39.4894323,0.104249384,0.576072213,,2.09148,0,0,0
2.0916,6.999008789,39.4894323,0.104249384,0.576072213,,2.0916,0,0,0
2.09172,7.051849624,39.705672,0.107089074,0.59164246,,2.09172,0,0,0
2.09184,7.051849624,39.705672,0.107089074,0.59164246,,2.09184,0,0,0
2.09196,7.051849624,39.705672,0.107089074,0.59164246,,2.09196,0,0,0
2.09208,7.051849624,39.705672,0.107089074,0.59164246,,2.09208,0,0,0
2.0922,7.051849624,39.705672,0.107089074,0.59164246,,2.0922,0,0,0
2.09232,7.051849624,39.705672,0.107089074,0.59164246,,2.09232,0,0,0
2.09244,7.051849624,39.705672,0.107089074,0.59164246,,2.09244,0,0,0
2.09256,7.051849624,39.705672,0.107089074,0.59164246,,2.09256,0,0,0
2.09268,7.051849624,39.705672,0.107089074,0.59164246,,2.09268,0,0,0
2.0928,7.060785639,39.73070602,0.107847818,0.595728174,,2.0928,0,0,0
2.09292,7.060785639,39.73070602,0.107847818,0.595728174,,2.09292,0,0,0
2.09304,7.060785639,39.73070602,0.107847818,0.595728174,,2.09304,0,0,0
2.09316,7.060785639,39.73070602,0.107847818,0.595728174,,2.09316,0,0,0
2.09328,7.060785639,39.73070602,0.107847818,0.595728174,,2.09328,0,0,0
2.0934,7.060785639,39.73070602,0.107847818,0.595728174,,2.0934,0,0,0
2.09352,7.060785639,39.73070602,0.107847818,0.595728174,,2.09352,0,0,0
2.09364,7.060785639,39.73070602,0.107847818,0.595728174,,2.09364,0,0,0
2.09376,7.05754203,39.73567594,0.107604542,0.594321181,,2.09376,0,0,0
2.09388,7.05754203,39.73567594,0.107604542,0.594321181,,2.09388,0,0,0
2.094,7.05754203,39.73567594,0.107604542,0.594321181,,2.094,0,0,0
2.09412,7.05754203,39.73567594,0.107604542,0.594321181,,2.09412,0,0,0
2.09424,7.05754203,39.73567594,0.107604542,0.594321181,,2.09424,0,0,0
2.09436,7.05754203,39.73567594,0.107604542,0.594321181,,2.09436,0,0,0
2.09448,7.05754203,39.73567594,0.107604542,0.594321181,,2.09448,0,0,0
2.0946,7.05754203,39.73567594,0.107604542,0.594321181,,2.0946,0,0,0
2.09472,7.05754203,39.73567594,0.107604542,0.594321181,,2.09472,0,0,0
2.09484,7.055264124,39.73457962,0.107142034,0.59172933,,2.09484,0,0,0
2.09496,7.055264124,39.73457962,0.107142034,0.59172933,,2.09496,0,0,0
2.09508,7.055264124,39.73457962,0.107142034,0.59172933,,2.09508,0,0,0
2.0952,7.055264124,39.73457962,0.107142034,0.59172933,,2.0952,0,0,0
2.09532,7.055264124,39.73457962,0.107142034,0.59172933,,2.09532,0,0,0
2.09544,7.055264124,39.73457962,0.107142034,0.59172933,,2.09544,0,0,0
2.09556,7.055264124,39.73457962,0.107142034,0.59172933,,2.09556,0,0,0
2.09568,7.055264124,39.73457962,0.107142034,0.59172933,,2.09568,0,0,0
2.0958,7.055264124,39.73457962,0.107142034,0.59172933,,2.0958,0,0,0
2.09592,7.020689268,39.73287943,0.107398487,0.593163495,,2.09592,0,0,0
2.09604,7.020689268,39.73287943,0.107398487,0.593163495,,2.09604,0,0,0
2.09616,7.020689268,39.73287943,0.107398487,0.593163495,,2.09616,0,0,0
2.09628,7.020689268,39.73287943,0.107398487,0.593163495,,2.09628,0,0,0
2.0964,7.020689268,39.73287943,0.107398487,0.593163495,,2.0964,0,0,0
2.09652,7.020689268,39.73287943,0.107398487,0.593163495,,2.09652,0,0,0
2.09664,7.020689268,39.73287943,0.107398487,0.593163495,,2.09664,0,0,0
2.09676,7.020689268,39.73287943,0.107398487,0.593163495,,2.09676,0,0,0
2.09688,6.992552331,39.73124511,0.110898849,0.612604613,,2.09688,0,0,0
2.097,6.992552331,39.73124511,0.110898849,0.612604613,,2.097,0,0,0
2.09712,6.992552331,39.73124511,0.110898849,0.612604613,,2.09712,0,0,0
2.09724,6.992552331,39.73124511,0.110898849,0.612604613,,2.09724,0,0,0
2.09736,6.992552331,39.73124511,0.110898849,0.612604613,,2.09736,0,0,0
2.09748,6.992552331,39.73124511,0.110898849,0.612604613,,2.09748,0,0,0
2.0976,6.992552331,39.73124511,0.110898849,0.612604613,,2.0976,0,0,0
2.09772,6.992552331,39.73124511,0.110898849,0.612604613,,2.09772,0,0,0
2.09784,6.992552331,39.73124511,0.110898849,0.612604613,,2.09784,0,0,0
2.09796,7.013865191,39.72627376,0.114525506,0.632683335,,2.09796,0,0,0
2.09808,7.013865191,39.72627376,0.114525506,0.632683335,,2.09808,0,0,0
2.0982,7.013865191,39.72627376,0.114525506,0.632683335,,2.0982,0,0,0
2.09832,7.013865191,39.72627376,0.114525506,0.632683335,,2.09832,0,0,0
2.09844,7.013865191,39.72627376,0.114525506,0.632683335,,2.09844,0,0,0
2.09856,7.013865191,39.72627376,0.114525506,0.632683335,,2.09856,0,0,0
2.09868,7.013865191,39.72627376,0.114525506,0.632683335,,2.09868,0,0,0
2.0988,7.013865191,39.72627376,0.114525506,0.632683335,,2.0988,0,0,0
2.09892,7.013865191,39.72627376,0.114525506,0.632683335,,2.09892,0,0,0
2.09904,7.007912043,39.72450432,0.117239047,0.647665343,,2.09904,0,0,0
2.09916,7.007912043,39.72450432,0.117239047,0.647665343,,2.09916,0,0,0
2.09928,7.007912043,39.72450432,0.117239047,0.647665343,,2.09928,0,0,0
2.0994,7.007912043,39.72450432,0.117239047,0.647665343,,2.0994,0,0,0
2.09952,7.007912043,39.72450432,0.117239047,0.647665343,,2.09952,0,0,0
2.09964,7.007912043,39.72450432,0.117239047,0.647665343,,2.09964,0,0,0
2.09976,7.007912043,39.72450432,0.117239047,0.647665343,,2.09976,0,0,0
2.09988,7.007912043,39.72450432,0.117239047,0.647665343,,2.09988,0,0,0
2.1,7.048913009,39.72366634,0.11826866,0.653330138,,2.1,0,0,0
2.10012,7.048913009,39.72366634,0.11826866,0.653330138,,2.10012,0,0,0
2.10024,7.048913009,39.72366634,0.11826866,0.653330138,,2.10024,0,0,0
2.10036,7.048913009,39.72366634,0.11826866,0.653330138,,2.10036,0,0,0
2.10048,7.048913009,39.72366634,0.11826866,0.653330138,,2.10048,0,0,0
2.1006,7.048913009,39.72366634,0.11826866,0.653330138,,2.1006,0,0,0
2.10072,7.048913009,39.72366634,0.11826866,0.653330138,,2.10072,0,0,0
2.10084,7.048913009,39.72366634,0.11826866,0.653330138,,2.10084,0,0,0
2.10096,7.048913009,39.72366634,0.11826866,0.653330138,,2.10096,0,0,0
2.10108,7.05194034,39.72431346,0.116636277,0.644427762,,2.10108,0,0,0
2.1012,7.05194034,39.72431346,0.116636277,0.644427762,,2.1012,0,0,0
2.10132,7.05194034,39.72431346,0.116636277,0.644427762,,2.10132,0,0,0
2.10144,7.05194034,39.72431346,0.116636277,0.644427762,,2.10144,0,0,0
2.10156,7.05194034,39.72431346,0.116636277,0.644427762,,2.10156,0,0,0
2.10168,7.05194034,39.72431346,0.116636277,0.644427762,,2.10168,0,0,0
2.1018,7.05194034,39.72431346,0.116636277,0.644427762,,2.1018,0,0,0
2.10192,7.05194034,39.72431346,0.116636277,0.644427762,,2.10192,0,0,0
2.10204,7.05194034,39.72431346,0.116636277,0.644427762,,2.10204,0,0,0
2.10216,7.055310753,39.7239764,0.116658634,0.644598691,,2.10216,0,0,0
2.10228,7.055310753,39.7239764,0.116658634,0.644598691,,2.10228,0,0,0
2.1024,7.055310753,39.7239764,0.116658634,0.644598691,,2.1024,0,0,0
2.10252,7.055310753,39.7239764,0.116658634,0.644598691,,2.10252,0,0,0
2.10264,7.055310753,39.7239764,0.116658634,0.644598691,,2.10264,0,0,0
2.10276,7.055310753,39.7239764,0.116658634,0.644598691,,2.10276,0,0,0
2.10288,7.055310753,39.7239764,0.116658634,0.644598691,,2.10288,0,0,0
2.103,7.055310753,39.7239764,0.116658634,0.644598691,,2.103,0,0,0
2.10312,7.055310753,39.7239764,0.116658634,0.644598691,,2.10312,0,0,0
2.10324,7.042070256,39.72211196,0.117860025,0.651367756,,2.10324,0,0,0
2.10336,7.042070256,39.72211196,0.117860025,0.651367756,,2.10336,0,0,0
2.10348,7.042070256,39.72211196,0.117860025,0.651367756,,2.10348,0,0,0
2.1036,7.042070256,39.72211196,0.117860025,0.651367756,,2.1036,0,0,0
2.10372,7.042070256,39.72211196,0.117860025,0.651367756,,2.10372,0,0,0
2.10384,7.042070256,39.72211196,0.117860025,0.651367756,,2.10384,0,0,0
2.10396,7.042070256,39.72211196,0.117860025,0.651367756,,2.10396,0,0,0
2.10408,7.042070256,39.72211196,0.117860025,0.651367756,,2.10408,0,0,0
2.1042,7.090127931,39.72142575,0.118394553,0.654350463,,2.1042,0,0,0
2.10432,7.090127931,39.72142575,0.118394553,0.654350463,,2.10432,0,0,0
2.10444,7.090127931,39.72142575,0.118394553,0.654350463,,2.10444,0,0,0
2.10456,7.090127931,39.72142575,0.118394553,0.654350463,,2.10456,0,0,0
2.10468,7.090127931,39.72142575,0.118394553,0.654350463,,2.10468,0,0,0
2.1048,7.090127931,39.72142575,0.118394553,0.654350463,,2.1048,0,0,0
2.10492,7.090127931,39.72142575,0.118394553,0.654350463,,2.10492,0,0,0
2.10504,7.090127931,39.72142575,0.118394553,0.654350463,,2.10504,0,0,0
2.10516,7.090127931,39.72142575,0.118394553,0.654350463,,2.10516,0,0,0
2.10528,7.027538078,39.72045404,0.119281918,0.65928043,,2.10528,0,0,0
2.1054,7.027538078,39.72045404,0.119281918,0.65928043,,2.1054,0,0,0
2.10552,7.027538078,39.72045404,0.119281918,0.65928043,,2.10552,0,0,0
2.10564,7.027538078,39.72045404,0.119281918,0.65928043,,2.10564,0,0,0
2.10576,7.027538078,39.72045404,0.119281918,0.65928043,,2.10576,0,0,0
2.10588,7.027538078,39.72045404,0.119281918,0.65928043,,2.10588,0,0,0
2.106,7.027538078,39.72045404,0.119281918,0.65928043,,2.106,0,0,0
2.10612,7.027538078,39.72045404,0.119281918,0.65928043,,2.10612,0,0,0
2.10624,7.027538078,39.72045404,0.119281918,0.65928043,,2.10624,0,0,0
2.10636,7.021477896,39.7156593,0.124126779,0.686103307,,2.10636,0,0,0
2.10648,7.021477896,39.7156593,0.124126779,0.686103307,,2.10648,0,0,0
2.1066,7.021477896,39.7156593,0.124126779,0.686103307,,2.1066,0,0,0
2.10672,7.021477896,39.7156593,0.124126779,0.686103307,,2.10672,0,0,0
2.10684,7.021477896,39.7156593,0.124126779,0.686103307,,2.10684,0,0,0
2.10696,7.021477896,39.7156593,0.124126779,0.686103307,,2.10696,0,0,0
2.10708,7.021477896,39.7156593,0.124126779,0.686103307,,2.10708,0,0,0
2.1072,7.021477896,39.7156593,0.124126779,0.686103307,,2.1072,0,0,0
2.10732,7.036585412,39.71276726,0.127290791,0.703578897,,2.10732,0,0,0
2.10744,7.036585412,39.71276726,0.127290791,0.703578897,,2.10744,0,0,0
2.10756,7.036585412,39.71276726,0.127290791,0.703578897,,2.10756,0,0,0
2.10768,7.036585412,39.71276726,0.127290791,0.703578897,,2.10768,0,0,0
2.1078,7.036585412,39.71276726,0.127290791,0.703578897,,2.1078,0,0,0
2.10792,7.036585412,39.71276726,0.127290791,0.703578897,,2.10792,0,0,0
2.10804,7.036585412,39.71276726,0.127290791,0.703578897,,2.10804,0,0,0
2.10816,7.036585412,39.71276726,0.127290791,0.703578897,,2.10816,0,0,0
2.10828,7.036585412,39.71276726,0.127290791,0.703578897,,2.10828,0,0,0
2.1084,7.038131773,39.71087904,0.129687509,0.716771629,,2.1084,0,0,0
2.10852,7.038131773,39.71087904,0.129687509,0.716771629,,2.10852,0,0,0
2.10864,7.038131773,39.71087904,0.129687509,0.716771629,,2.10864,0,0,0
2.10876,7.038131773,39.71087904,0.129687509,0.716771629,,2.10876,0,0,0
2.10888,7.038131773,39.71087904,0.129687509,0.716771629,,2.10888,0,0,0
2.109,7.038131773,39.71087904,0.129687509,0.716771629,,2.109,0,0,0
2.10912,7.038131773,39.71087904,0.129687509,0.716771629,,2.10912,0,0,0
2.10924,7.038131773,39.71087904,0.129687509,0.716771629,,2.10924,0,0,0
2.10936,7.038131773,39.71087904,0.129687509,0.716771629,,2.10936,0,0,0
2.10948,7.043441701,39.71042235,0.130641685,0.721983241,,2.10948,0,0,0
2.1096,7.043441701,39.71042235,0.130641685,0.721983241,,2.1096,0,0,0
2.10972,7.043441701,39.71042235,0.130641685,0.721983241,,2.10972,0,0,0
2.10984,7.043441701,39.71042235,0.130641685,0.721983241,,2.10984,0,0,0
2.10996,7.043441701,39.71042235,0.130641685,0.721983241,,2.10996,0,0,0
2.11008,7.043441701,39.71042235,0.130641685,0.721983241,,2.11008,0,0,0
2.1102,7.043441701,39.71042235,0.130641685,0.721983241,,2.1102,0,0,0
2.11032,7.043441701,39.71042235,0.130641685,0.721983241,,2.11032,0,0,0
2.11044,7.046641575,39.71098085,0.13068324,0.722131743,,2.11044,0,0,0
2.11056,7.046641575,39.71098085,0.13068324,0.722131743,,2.11056,0,0,0
2.11068,7.046641575,39.71098085,0.13068324,0.722131743,,2.11068,0,0,0
2.1108,7.046641575,39.71098085,0.13068324,0.722131743,,2.1108,0,0,0
2.11092,7.046641575,39.71098085,0.13068324,0.722131743,,2.11092,0,0,0
2.11104,7.046641575,39.71098085,0.13068324,0.722131743,,2.11104,0,0,0
2.11116,7.046641575,39.71098085,0.13068324,0.722131743,,2.11116,0,0,0
2.11128,7.046641575,39.71098085,0.13068324,0.722131743,,2.11128,0,0,0
2.1114,7.046641575,39.71098085,0.13068324,0.722131743,,2.1114,0,0,0
2.11152,7.040538666,39.71246498,0.12972557,0.716760021,,2.11152,0,0,0
2.11164,7.040538666,39.71246498,0.12972557,0.716760021,,2.11164,0,0,0
2.11176,7.040538666,39.71246498,0.12972557,0.716760021,,2.11176,0,0,0
2.11188,7.040538666,39.71246498,0.12972557,0.716760021,,2.11188,0,0,0
2.112,7.040538666,39.71246498,0.12972557,0.716760021,,2.112,0,0,0
2.11212,7.040538666,39.71246498,0.12972557,0.716760021,,2.11212,0,0,0
2.11224,7.040538666,39.71246498,0.12972557,0.716760021,,2.11224,0,0,0
2.11236,7.040538666,39.71246498,0.12972557,0.716760021,,2.11236,0,0,0
2.11248,7.040538666,39.71246498,0.12972557,0.716760021,,2.11248,0,0,0
2.1126,7.043185993,39.71378254,0.128570448,0.710341724,,2.1126,0,0,0
2.11272,7.043185993,39.71378254,0.128570448,0.710341724,,2.11272,0,0,0
2.11284,7.043185993,39.71378254,0.128570448,0.710341724,,2.11284,0,0,0
2.11296,7.043185993,39.71378254,0.128570448,0.710341724,,2.11296,0,0,0
2.11308,7.043185993,39.71378254,0.128570448,0.710341724,,2.11308,0,0,0
2.1132,7.043185993,39.71378254,0.128570448,0.710341724,,2.1132,0,0,0
2.11332,7.043185993,39.71378254,0.128570448,0.710341724,,2.11332,0,0,0
2.11344,7.043185993,39.71378254,0.128570448,0.710341724,,2.11344,0,0,0
2.11356,7.047654035,39.7158548,0.126566549,0.699232999,,2.11356,0,0,0
2.11368,7.047654035,39.7158548,0.126566549,0.699232999,,2.11368,0,0,0
2.1138,7.047654035,39.7158548,0.126566549,0.699232999,,2.1138,0,0,0
2.11392,7.047654035,39.7158548,0.126566549,0.699232999,,2.11392,0,0,0
2.11404,7.047654035,39.7158548,0.126566549,0.699232999,,2.11404,0,0,0
2.11416,7.047654035,39.7158548,0.126566549,0.699232999,,2.11416,0,0,0
2.11428,7.047654035,39.7158548,0.126566549,0.699232999,,2.11428,0,0,0
2.1144,7.047654035,39.7158548,0.126566549,0.699232999,,2.1144,0,0,0
2.11452,7.047654035,39.7158548,0.126566549,0.699232999,,2.11452,0,0,0
2.11464,7.0316647,39.7170345,0.125247275,0.69194262,,2.11464,0,0,0
2.11476,7.0316647,39.7170345,0.125247275,0.69194262,,2.11476,0,0,0
