Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12148,7.141281977,39.73572726,0.100927416,0.558254744,,2.1216,0,0,0
2.1216,7.141281977,39.73572726,0.100927416,0.558254744,,2.12172,0,0,0
2.12172,7.141281977,39.73572726,0.100927416,0.558254744,,2.12184,0,0,0
2.12184,7.141281977,39.73572726,0.100927416,0.558254744,,2.12196,0,0,0
2.12196,7.140757183,39.73571877,0.102538669,0.567186009,,2.12208,0,0,0
2.12208,7.140757183,39.73571877,0.102538669,0.567186009,,2.1222,0,0,0
2.1222,7.140757183,39.73571877,0.102538669,0.567186009,,2.12232,0,0,0
2.12232,7.140757183,39.73571877,0.102538669,0.567186009,,2.12244,0,0,0
2.12244,7.140757183,39.73571877,0.102538669,0.567186009,,2.12256,0,0,0
2.12256,7.140757183,39.73571877,0.102538669,0.567186009,,2.12268,0,0,0
2.12268,7.140757183,39.73571877,0.102538669,0.567186009,,2.1228,0,0,0
2.1228,7.140757183,39.73571877,0.102538669,0.567186009,,2.12292,0,0,0
2.12292,7.140988871,39.73350146,0.103701506,0.573603428,,2.12304,0,0,0
2.12304,7.140988871,39.73350146,0.103701506,0.573603428,,2.12316,0,0,0
2.12316,7.140988871,39.73350146,0.103701506,0.573603428,,2.12328,0,0,0
2.12328,7.140988871,39.73350146,0.103701506,0.573603428,,2.1234,0,0,0
2.1234,7.140988871,39.73350146,0.103701506,0.573603428,,2.12352,0,0,0
2.12352,7.140988871,39.73350146,0.103701506,0.573603428,,2.12364,0,0,0
2.12364,7.140988871,39.73350146,0.103701506,0.573603428,,2.12376,0,0,0
2.12376,7.140988871,39.73350146,0.103701506,0.573603428,,2.12388,0,0,0
2.12388,7.140988871,39.73350146,0.103701506,0.573603428,,2.124,0,0,0
2.124,7.132941623,39.73262849,0.105120754,0.581408803,,2.12412,0,0,0
2.12412,7.132941623,39.73262849,0.105120754,0.581408803,,2.12424,0,0,0
2.12424,7.132941623,39.73262849,0.105120754,0.581408803,,2.12436,0,0,0
2.12436,7.132941623,39.73262849,0.105120754,0.581408803,,2.12448,0,0,0
2.12448,7.132941623,39.73262849,0.105120754,0.581408803,,2.1246,0,0,0
2.1246,7.132941623,39.73262849,0.105120754,0.581408803,,2.12472,0,0,0
2.12472,7.132941623,39.73262849,0.105120754,0.581408803,,2.12484,0,0,0
2.12484,7.132941623,39.73262849,0.105120754,0.581408803,,2.12496,0,0,0
2.12496,7.132941623,39.73262849,0.105120754,0.581408803,,2.12508,0,0,0
2.12508,7.137589985,39.7318039,0.106019998,0.586321267,,2.1252,0,0,0
2.1252,7.137589985,39.7318039,0.106019998,0.586321267,,2.12532,0,0,0
2.12532,7.137589985,39.7318039,0.106019998,0.586321267,,2.12544,0,0,0
2.12544,7.137589985,39.7318039,0.106019998,0.586321267,,2.12556,0,0,0
2.12556,7.137589985,39.7318039,0.106019998,0.586321267,,2.12568,0,0,0
2.12568,7.137589985,39.7318039,0.106019998,0.586321267,,2.1258,0,0,0
2.1258,7.137589985,39.7318039,0.106019998,0.586321267,,2.12592,0,0,0
2.12592,7.137589985,39.7318039,0.106019998,0.586321267,,2.12604,0,0,0
2.12604,7.137589985,39.7318039,0.106019998,0.586321267,,2.12616,0,0,0
2.12616,7.142777277,39.73183134,0.10604236,0.586426474,,2.12628,0,0,0
2.12628,7.142777277,39.73183134,0.10604236,0.586426474,,2.1264,0,0,0
2.1264,7.142777277,39.73183134,0.10604236,0.586426474,,2.12652,0,0,0
2.12652,7.142777277,39.73183134,0.10604236,0.586426474,,2.12664,0,0,0
2.12664,7.142777277,39.73183134,0.10604236,0.586426474,,2.12676,0,0,0
2.12676,7.142777277,39.73183134,0.10604236,0.586426474,,2.12688,0,0,0
2.12688,7.142777277,39.73183134,0.10604236,0.586426474,,2.127,0,0,0
2.127,7.142777277,39.73183134,0.10604236,0.586426474,,2.12712,0,0,0
2.12712,7.140201521,39.73146587,0.106219223,0.587478249,,2.12724,0,0,0
2.12724,7.140201521,39.73146587,0.106219223,0.587478249,,2.12736,0,0,0
2.12736,7.140201521,39.73146587,0.106219223,0.587478249,,2.12748,0,0,0
2.12748,7.140201521,39.73146587,0.106219223,0.587478249,,2.1276,0,0,0
2.1276,7.140201521,39.73146587,0.106219223,0.587478249,,2.12772,0,0,0
2.12772,7.140201521,39.73146587,0.106219223,0.587478249,,2.12784,0,0,0
2.12784,7.140201521,39.73146587,0.106219223,0.587478249,,2.12796,0,0,0
2.12796,7.140201521,39.73146587,0.106219223,0.587478249,,2.12808,0,0,0
2.12808,7.140201521,39.73146587,0.106219223,0.587478249,,2.1282,0,0,0
2.1282,7.154858066,39.73121586,0.106461201,0.588829456,,2.12832,0,0,0
2.12832,7.154858066,39.73121586,0.106461201,0.588829456,,2.12844,0,0,0
2.12844,7.154858066,39.73121586,0.106461201,0.588829456,,2.12856,0,0,0
2.12856,7.154858066,39.73121586,0.106461201,0.588829456,,2.12868,0,0,0
2.12868,7.154858066,39.73121586,0.106461201,0.588829456,,2.1288,0,0,0
2.1288,7.154858066,39.73121586,0.106461201,0.588829456,,2.12892,0,0,0
2.12892,7.154858066,39.73121586,0.106461201,0.588829456,,2.12904,0,0,0
2.12904,7.154858066,39.73121586,0.106461201,0.588829456,,2.12916,0,0,0
2.12916,7.154858066,39.73121586,0.106461201,0.588829456,,2.12928,0,0,0
2.12928,7.128261444,39.73093583,0.106723558,0.590282089,,2.1294,0,0,0
2.1294,7.128261444,39.73093583,0.106723558,0.590282089,,2.12952,0,0,0
2.12952,7.128261444,39.73093583,0.106723558,0.590282089,,2.12964,0,0,0
2.12964,7.128261444,39.73093583,0.106723558,0.590282089,,2.12976,0,0,0
2.12976,7.128261444,39.73093583,0.106723558,0.590282089,,2.12988,0,0,0
2.12988,7.128261444,39.73093583,0.106723558,0.590282089,,2.13,0,0,0
2.13,7.128261444,39.73093583,0.106723558,0.590282089,,2.13012,0,0,0
2.13012,7.128261444,39.73093583,0.106723558,0.590282089,,2.13024,0,0,0
2.13024,7.105318485,39.72782628,0.109784735,0.607255097,,2.13036,0,0,0
2.13036,7.105318485,39.72782628,0.109784735,0.607255097,,2.13048,0,0,0
2.13048,7.105318485,39.72782628,0.109784735,0.607255097,,2.1306,0,0,0
2.1306,7.105318485,39.72782628,0.109784735,0.607255097,,2.13072,0,0,0
2.13072,7.105318485,39.72782628,0.109784735,0.607255097,,2.13084,0,0,0
2.13084,7.105318485,39.72782628,0.109784735,0.607255097,,2.13096,0,0,0
2.13096,7.105318485,39.72782628,0.109784735,0.607255097,,2.13108,0,0,0
2.13108,7.105318485,39.72782628,0.109784735,0.607255097,,2.1312,0,0,0
2.1312,7.105318485,39.72782628,0.109784735,0.607255097,,2.13132,0,0,0
2.13132,7.124268866,39.72498362,0.11267512,0.623235145,,2.13144,0,0,0
2.13144,7.124268866,39.72498362,0.11267512,0.623235145,,2.13156,0,0,0
2.13156,7.124268866,39.72498362,0.11267512,0.623235145,,2.13168,0,0,0
2.13168,7.124268866,39.72498362,0.11267512,0.623235145,,2.1318,0,0,0
2.1318,7.124268866,39.72498362,0.11267512,0.623235145,,2.13192,0,0,0
2.13192,7.124268866,39.72498362,0.11267512,0.623235145,,2.13204,0,0,0
2.13204,7.124268866,39.72498362,0.11267512,0.623235145,,2.13216,0,0,0
2.13216,7.124268866,39.72498362,0.11267512,0.623235145,,2.13228,0,0,0
2.13228,7.124268866,39.72498362,0.11267512,0.623235145,,2.1324,0,0,0
2.1324,7.125766755,39.72340336,0.114348393,0.632459797,,2.13252,0,0,0
2.13252,7.125766755,39.72340336,0.114348393,0.632459797,,2.13264,0,0,0
2.13264,7.125766755,39.72340336,0.114348393,0.632459797,,2.13276,0,0,0
2.13276,7.125766755,39.72340336,0.114348393,0.632459797,,2.13288,0,0,0
2.13288,7.125766755,39.72340336,0.114348393,0.632459797,,2.133,0,0,0
2.133,7.125766755,39.72340336,0.114348393,0.632459797,,2.13312,0,0,0
2.13312,7.125766755,39.72340336,0.114348393,0.632459797,,2.13324,0,0,0
2.13324,7.125766755,39.72340336,0.114348393,0.632459797,,2.13336,0,0,0
2.13336,7.1311685,39.72238696,0.115506009,0.638816107,,2.13348,0,0,0
2.13348,7.1311685,39.72238696,0.115506009,0.638816107,,2.1336,0,0,0
2.1336,7.1311685,39.72238696,0.115506009,0.638816107,,2.13372,0,0,0
2.13372,7.1311685,39.72238696,0.115506009,0.638816107,,2.13384,0,0,0
2.13384,7.1311685,39.72238696,0.115506009,0.638816107,,2.13396,0,0,0
2.13396,7.1311685,39.72238696,0.115506009,0.638816107,,2.13408,0,0,0
2.13408,7.1311685,39.72238696,0.115506009,0.638816107,,2.1342,0,0,0
2.1342,7.1311685,39.72238696,0.115506009,0.638816107,,2.13432,0,0,0
2.13432,7.1311685,39.72238696,0.115506009,0.638816107,,2.13444,0,0,0
2.13444,7.134734135,39.72216312,0.115775585,0.640292516,,2.13456,0,0,0
2.13456,7.134734135,39.72216312,0.115775585,0.640292516,,2.13468,0,0,0
2.13468,7.134734135,39.72216312,0.115775585,0.640292516,,2.1348,0,0,0
2.1348,7.134734135,39.72216312,0.115775585,0.640292516,,2.13492,0,0,0
2.13492,7.134734135,39.72216312,0.115775585,0.640292516,,2.13504,0,0,0
2.13504,7.134734135,39.72216312,0.115775585,0.640292516,,2.13516,0,0,0
2.13516,7.134734135,39.72216312,0.115775585,0.640292516,,2.13528,0,0,0
2.13528,7.134734135,39.72216312,0.115775585,0.640292516,,2.1354,0,0,0
2.1354,7.134734135,39.72216312,0.115775585,0.640292516,,2.13552,0,0,0
2.13552,7.135274096,39.72201647,0.115916789,0.641076309,,2.13564,0,0,0
2.13564,7.135274096,39.72201647,0.115916789,0.641076309,,2.13576,0,0,0
2.13576,7.135274096,39.72201647,0.115916789,0.641076309,,2.13588,0,0,0
2.13588,7.135274096,39.72201647,0.115916789,0.641076309,,2.136,0,0,0
2.136,7.135274096,39.72201647,0.115916789,0.641076309,,2.13612,0,0,0
2.13612,7.135274096,39.72201647,0.115916789,0.641076309,,2.13624,0,0,0
2.13624,7.135274096,39.72201647,0.115916789,0.641076309,,2.13636,0,0,0
2.13636,7.135274096,39.72201647,0.115916789,0.641076309,,2.13648,0,0,0
2.13648,7.133880458,39.72173177,0.116158907,0.642432219,,2.1366,0,0,0
2.1366,7.133880458,39.72173177,0.116158907,0.642432219,,2.13672,0,0,0
2.13672,7.133880458,39.72173177,0.116158907,0.642432219,,2.13684,0,0,0
2.13684,7.133880458,39.72173177,0.116158907,0.642432219,,2.13696,0,0,0
2.13696,7.133880458,39.72173177,0.116158907,0.642432219,,2.13708,0,0,0
2.13708,7.133880458,39.72173177,0.116158907,0.642432219,,2.1372,0,0,0
2.1372,7.133880458,39.72173177,0.116158907,0.642432219,,2.13732,0,0,0
2.13732,7.133880458,39.72173177,0.116158907,0.642432219,,2.13744,0,0,0
2.13744,7.133880458,39.72173177,0.116158907,0.642432219,,2.13756,0,0,0
2.13756,7.144285971,39.72161467,0.116255168,0.64297332,,2.13768,0,0,0
2.13768,7.144285971,39.72161467,0.116255168,0.64297332,,2.1378,0,0,0
2.1378,7.144285971,39.72161467,0.116255168,0.64297332,,2.13792,0,0,0
2.13792,7.144285971,39.72161467,0.116255168,0.64297332,,2.13804,0,0,0
2.13804,7.144285971,39.72161467,0.116255168,0.64297332,,2.13816,0,0,0
2.13816,7.144285971,39.72161467,0.116255168,0.64297332,,2.13828,0,0,0
2.13828,7.144285971,39.72161467,0.116255168,0.64297332,,2.1384,0,0,0
2.1384,7.144285971,39.72161467,0.116255168,0.64297332,,2.13852,0,0,0
2.13852,7.144285971,39.72161467,0.116255168,0.64297332,,2.13864,0,0,0
2.13864,7.143041446,39.722028,0.115828257,0.640615222,,2.13876,0,0,0
2.13876,7.143041446,39.722028,0.115828257,0.640615222,,2.13888,0,0,0
2.13888,7.143041446,39.722028,0.115828257,0.640615222,,2.139,0,0,0
2.139,7.143041446,39.722028,0.115828257,0.640615222,,2.13912,0,0,0
2.13912,7.143041446,39.722028,0.115828257,0.640615222,,2.13924,0,0,0
2.13924,7.143041446,39.722028,0.115828257,0.640615222,,2.13936,0,0,0
2.13936,7.143041446,39.722028,0.115828257,0.640615222,,2.13948,0,0,0
2.13948,7.143041446,39.722028,0.115828257,0.640615222,,2.1396,0,0,0
2.1396,7.144282197,39.72201165,0.115807726,0.640515982,,2.13972,0,0,0
2.13972,7.144282197,39.72201165,0.115807726,0.640515982,,2.13984,0,0,0
2.13984,7.144282197,39.72201165,0.115807726,0.640515982,,2.13996,0,0,0
2.13996,7.144282197,39.72201165,0.115807726,0.640515982,,2.14008,0,0,0
2.14008,7.144282197,39.72201165,0.115807726,0.640515982,,2.1402,0,0,0
2.1402,7.144282197,39.72201165,0.115807726,0.640515982,,2.14032,0,0,0
2.14032,7.144282197,39.72201165,0.115807726,0.640515982,,2.14044,0,0,0
2.14044,7.144282197,39.72201165,0.115807726,0.640515982,,2.14056,0,0,0
2.14056,7.144282197,39.72201165,0.115807726,0.640515982,,2.14068,0,0,0
2.14068,7.155398399,39.72248443,0.115255357,0.637489125,,2.1408,0,0,0
2.1408,7.155398399,39.72248443,0.115255357,0.637489125,,2.14092,0,0,0
2.14092,7.155398399,39.72248443,0.115255357,0.637489125,,2.14104,0,0,0
2.14104,7.155398399,39.72248443,0.115255357,0.637489125,,2.14116,0,0,0
2.14116,7.155398399,39.72248443,0.115255357,0.637489125,,2.14128,0,0,0
2.14128,7.155398399,39.72248443,0.115255357,0.637489125,,2.1414,0,0,0
2.1414,7.155398399,39.72248443,0.115255357,0.637489125,,2.14152,0,0,0
2.14152,7.155398399,39.72248443,0.115255357,0.637489125,,2.14164,0,0,0
2.14164,7.155398399,39.72248443,0.115255357,0.637489125,,2.14176,0,0,0
2.14176,7.152849553,39.72277612,0.114858852,0.635338468,,2.14188,0,0,0
2.14188,7.152849553,39.72277612,0.114858852,0.635338468,,2.142,0,0,0
2.142,7.152849553,39.72277612,0.114858852,0.635338468,,2.14212,0,0,0
2.14212,7.152849553,39.72277612,0.114858852,0.635338468,,2.14224,0,0,0
2.14224,7.152849553,39.72277612,0.114858852,0.635338468,,2.14236,0,0,0
2.14236,7.152849553,39.72277612,0.114858852,0.635338468,,2.14248,0,0,0
2.14248,7.152849553,39.72277612,0.114858852,0.635338468,,2.1426,0,0,0
2.1426,7.152849553,39.72277612,0.114858852,0.635338468,,2.14272,0,0,0
2.14272,7.154857507,39.72266895,0.114892259,0.635557866,,2.14284,0,0,0
2.14284,7.154857507,39.72266895,0.114892259,0.635557866,,2.14296,0,0,0
2.14296,7.154857507,39.72266895,0.114892259,0.635557866,,2.14308,0,0,0
2.14308,7.154857507,39.72266895,0.114892259,0.635557866,,2.1432,0,0,0
2.1432,7.154857507,39.72266895,0.114892259,0.635557866,,2.14332,0,0,0
2.14332,7.154857507,39.72266895,0.114892259,0.635557866,,2.14344,0,0,0
2.14344,7.154857507,39.72266895,0.114892259,0.635557866,,2.14356,0,0,0
2.14356,7.154857507,39.72266895,0.114892259,0.635557866,,2.14368,0,0,0
2.14368,7.154857507,39.72266895,0.114892259,0.635557866,,2.1438,0,0,0
2.1438,7.156808519,39.72233493,0.115151587,0.637031659,,2.14392,0,0,0
2.14392,7.156808519,39.72233493,0.115151587,0.637031659,,2.14404,0,0,0
2.14404,7.156808519,39.72233493,0.115151587,0.637031659,,2.14416,0,0,0
2.14416,7.156808519,39.72233493,0.115151587,0.637031659,,2.14428,0,0,0
2.14428,7.156808519,39.72233493,0.115151587,0.637031659,,2.1444,0,0,0
2.1444,7.156808519,39.72233493,0.115151587,0.637031659,,2.14452,0,0,0
2.14452,7.156808519,39.72233493,0.115151587,0.637031659,,2.14464,0,0,0
2.14464,7.156808519,39.72233493,0.115151587,0.637031659,,2.14476,0,0,0
2.14476,7.156808519,39.72233493,0.115151587,0.637031659,,2.14488,0,0,0
2.14488,7.162163092,39.7220658,0.115388424,0.638360407,,2.145,0,0,0
2.145,7.162163092,39.7220658,0.115388424,0.638360407,,2.14512,0,0,0
2.14512,7.162163092,39.7220658,0.115388424,0.638360407,,2.14524,0,0,0
2.14524,7.162163092,39.7220658,0.115388424,0.638360407,,2.14536,0,0,0
2.14536,7.162163092,39.7220658,0.115388424,0.638360407,,2.14548,0,0,0
2.14548,7.162163092,39.7220658,0.115388424,0.638360407,,2.1456,0,0,0
2.1456,7.162163092,39.7220658,0.115388424,0.638360407,,2.14572,0,0,0
2.14572,7.162163092,39.7220658,0.115388424,0.638360407,,2.14584,0,0,0
2.14584,7.164906677,39.72196602,0.11546724,0.638808404,,2.14596,0,0,0
2.14596,7.164906677,39.72196602,0.11546724,0.638808404,,2.14608,0,0,0
2.14608,7.164906677,39.72196602,0.11546724,0.638808404,,2.1462,0,0,0
2.1462,7.164906677,39.72196602,0.11546724,0.638808404,,2.14632,0,0,0
2.14632,7.164906677,39.72196602,0.11546724,0.638808404,,2.14644,0,0,0
2.14644,7.164906677,39.72196602,0.11546724,0.638808404,,2.14656,0,0,0
2.14656,7.164906677,39.72196602,0.11546724,0.638808404,,2.14668,0,0,0
2.14668,7.164906677,39.72196602,0.11546724,0.638808404,,2.1468,0,0,0
2.1468,7.164906677,39.72196602,0.11546724,0.638808404,,2.14692,0,0,0
2.14692,7.170823367,39.72209656,0.115316352,0.637984712,,2.14704,0,0,0
2.14704,7.170823367,39.72209656,0.115316352,0.637984712,,2.14716,0,0,0
2.14716,7.170823367,39.72209656,0.115316352,0.637984712,,2.14728,0,0,0
2.14728,7.170823367,39.72209656,0.115316352,0.637984712,,2.1474,0,0,0
2.1474,7.170823367,39.72209656,0.115316352,0.637984712,,2.14752,0,0,0
2.14752,7.170823367,39.72209656,0.115316352,0.637984712,,2.14764,0,0,0
2.14764,7.170823367,39.72209656,0.115316352,0.637984712,,2.14776,0,0,0
2.14776,7.170823367,39.72209656,0.115316352,0.637984712,,2.14788,0,0,0
2.14788,7.170823367,39.72209656,0.115316352,0.637984712,,2.148,0,0,0
2.148,7.169333348,39.7222762,0.115108988,0.636853622,,2.14812,0,0,0
2.14812,7.169333348,39.7222762,0.115108988,0.636853622,,2.14824,0,0,0
2.14824,7.169333348,39.7222762,0.115108988,0.636853622,,2.14836,0,0,0
2.14836,7.169333348,39.7222762,0.115108988,0.636853622,,2.14848,0,0,0
2.14848,7.169333348,39.7222762,0.115108988,0.636853622,,2.1486,0,0,0
2.1486,7.169333348,39.7222762,0.115108988,0.636853622,,2.14872,0,0,0
2.14872,7.169333348,39.7222762,0.115108988,0.636853622,,2.14884,0,0,0
2.14884,7.169333348,39.7222762,0.115108988,0.636853622,,2.14896,0,0,0
2.14896,7.168935642,39.72214507,0.115218398,0.637473288,,2.14908,0,0,0
2.14908,7.168935642,39.72214507,0.115218398,0.637473288,,2.1492,0,0,0
2.1492,7.168935642,39.72214507,0.115218398,0.637473288,,2.14932,0,0,0
2.14932,7.168935642,39.72214507,0.115218398,0.637473288,,2.14944,0,0,0
2.14944,7.168935642,39.72214507,0.115218398,0.637473288,,2.14956,0,0,0
2.14956,7.168935642,39.72214507,0.115218398,0.637473288,,2.14968,0,0,0
2.14968,7.168935642,39.72214507,0.115218398,0.637473288,,2.1498,0,0,0
2.1498,7.168935642,39.72214507,0.115218398,0.637473288,,2.14992,0,0,0
2.14992,7.168935642,39.72214507,0.115218398,0.637473288,,2.15004,0,0,0
2.15004,7.169088328,39.72195492,0.115395913,0.638464451,,2.15016,0,0,0
2.15016,7.169088328,39.72195492,0.115395913,0.638464451,,2.15028,0,0,0
2.15028,7.169088328,39.72195492,0.115395913,0.638464451,,2.1504,0,0,0
2.1504,7.169088328,39.72195492,0.115395913,0.638464451,,2.15052,0,0,0
2.15052,7.169088328,39.72195492,0.115395913,0.638464451,,2.15064,0,0,0
2.15064,7.169088328,39.72195492,0.115395913,0.638464451,,2.15076,0,0,0
2.15076,7.169088328,39.72195492,0.115395913,0.638464451,,2.15088,0,0,0
2.15088,7.169088328,39.72195492,0.115395913,0.638464451,,2.151,0,0,0
2.151,7.169088328,39.72195492,0.115395913,0.638464451,,2.15112,0,0,0
2.15112,7.168889085,39.72175067,0.115613966,0.63966181,,2.15124,0,0,0
2.15124,7.168889085,39.72175067,0.115613966,0.63966181,,2.15136,0,0,0
2.15136,7.168889085,39.72175067,0.115613966,0.63966181,,2.15148,0,0,0
2.15148,7.168889085,39.72175067,0.115613966,0.63966181,,2.1516,0,0,0
2.1516,7.168889085,39.72175067,0.115613966,0.63966181,,2.15172,0,0,0
2.15172,7.168889085,39.72175067,0.115613966,0.63966181,,2.15184,0,0,0
2.15184,7.168889085,39.72175067,0.115613966,0.63966181,,2.15196,0,0,0
2.15196,7.168889085,39.72175067,0.115613966,0.63966181,,2.15208,0,0,0
2.15208,7.168889085,39.72175067,0.115613966,0.63966181,,2.1522,0,0,0
2.1522,7.170947221,39.72187472,0.115537246,0.639206563,,2.15232,0,0,0
2.15232,7.170947221,39.72187472,0.115537246,0.639206563,,2.15244,0,0,0
2.15244,7.170947221,39.72187472,0.115537246,0.639206563,,2.15256,0,0,0
2.15256,7.170947221,39.72187472,0.115537246,0.639206563,,2.15268,0,0,0
2.15268,7.170947221,39.72187472,0.115537246,0.639206563,,2.1528,0,0,0
2.1528,7.170947221,39.72187472,0.115537246,0.639206563,,2.15292,0,0,0
2.15292,7.170947221,39.72187472,0.115537246,0.639206563,,2.15304,0,0,0
2.15304,7.170947221,39.72187472,0.115537246,0.639206563,,2.15316,0,0,0
2.15316,7.175420064,39.72262824,0.114856483,0.635396216,,2.15328,0,0,0
2.15328,7.175420064,39.72262824,0.114856483,0.635396216,,2.1534,0,0,0
2.1534,7.175420064,39.72262824,0.114856483,0.635396216,,2.15352,0,0,0
2.15352,7.175420064,39.72262824,0.114856483,0.635396216,,2.15364,0,0,0
2.15364,7.175420064,39.72262824,0.114856483,0.635396216,,2.15376,0,0,0
2.15376,7.175420064,39.72262824,0.114856483,0.635396216,,2.15388,0,0,0
2.15388,7.175420064,39.72262824,0.114856483,0.635396216,,2.154,0,0,0
2.154,7.175420064,39.72262824,0.114856483,0.635396216,,2.15412,0,0,0
2.15412,7.175420064,39.72262824,0.114856483,0.635396216,,2.15424,0,0,0
2.15424,7.17959634,39.72414168,0.113414885,0.627378434,,2.15436,0,0,0
2.15436,7.17959634,39.72414168,0.113414885,0.627378434,,2.15448,0,0,0
2.15448,7.17959634,39.72414168,0.113414885,0.627378434,,2.1546,0,0,0
2.1546,7.17959634,39.72414168,0.113414885,0.627378434,,2.15472,0,0,0
2.15472,7.17959634,39.72414168,0.113414885,0.627378434,,2.15484,0,0,0
2.15484,7.17959634,39.72414168,0.113414885,0.627378434,,2.15496,0,0,0
2.15496,7.17959634,39.72414168,0.113414885,0.627378434,,2.15508,0,0,0
2.15508,7.17959634,39.72414168,0.113414885,0.627378434,,2.1552,0,0,0
2.1552,7.17959634,39.72414168,0.113414885,0.627378434,,2.15532,0,0,0
2.15532,7.182121925,39.7261013,0.111482497,0.616666924,,2.15544,0,0,0
2.15544,7.182121925,39.7261013,0.111482497,0.616666924,,2.15556,0,0,0
2.15556,7.182121925,39.7261013,0.111482497,0.616666924,,2.15568,0,0,0
2.15568,7.182121925,39.7261013,0.111482497,0.616666924,,2.1558,0,0,0
2.1558,7.182121925,39.7261013,0.111482497,0.616666924,,2.15592,0,0,0
2.15592,7.182121925,39.7261013,0.111482497,0.616666924,,2.15604,0,0,0
2.15604,7.182121925,39.7261013,0.111482497,0.616666924,,2.15616,0,0,0
2.15616,7.182121925,39.7261013,0.111482497,0.616666924,,2.15628,0,0,0
2.15628,7.182966402,39.72812849,0.109418306,0.605256931,,2.1564,0,0,0
2.1564,7.182966402,39.72812849,0.109418306,0.605256931,,2.15652,0,0,0
2.15652,7.182966402,39.72812849,0.109418306,0.605256931,,2.15664,0,0,0
