Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10636,6.641033811,36.24032763,0.091976874,0.510150557,,2.10624,1,1,0
2.10648,6.641033811,36.24032763,0.091976874,0.510150557,,2.10636,1,1,0
2.1066,6.641033811,36.24032763,0.091976874,0.510150557,,2.10648,1,1,0
2.10672,6.641033811,36.24032763,0.091976874,0.510150557,,2.1066,1,1,0
2.10684,6.641033811,36.24032763,0.091976874,0.510150557,,2.10672,1,1,0
2.10696,6.641033811,36.24032763,0.091976874,0.510150557,,2.10684,1,1,0
2.10708,6.641033811,36.24032763,0.091976874,0.510150557,,2.10696,1,1,0
2.1072,6.641033811,36.24032763,0.091976874,0.510150557,,2.10708,1,1,0
2.10732,6.736257643,36.70630327,0.095247819,0.528032927,,2.1072,1,1,0
2.10744,6.736257643,36.70630327,0.095247819,0.528032927,,2.10732,1,1,0
2.10756,6.736257643,36.70630327,0.095247819,0.528032927,,2.10744,1,1,0
2.10768,6.736257643,36.70630327,0.095247819,0.528032927,,2.10756,1,1,0
2.1078,6.736257643,36.70630327,0.095247819,0.528032927,,2.10768,1,1,0
2.10792,6.736257643,36.70630327,0.095247819,0.528032927,,2.1078,1,1,0
2.10804,6.736257643,36.70630327,0.095247819,0.528032927,,2.10792,1,1,0
2.10816,6.736257643,36.70630327,0.095247819,0.528032927,,2.10804,1,1,0
2.10828,6.736257643,36.70630327,0.095247819,0.528032927,,2.10816,1,1,0
2.1084,6.777468279,36.90888951,0.096918628,0.5370506,,2.10828,1,1,0
2.10852,6.777468279,36.90888951,0.096918628,0.5370506,,2.1084,1,1,0
2.10864,6.777468279,36.90888951,0.096918628,0.5370506,,2.10852,1,1,0
2.10876,6.777468279,36.90888951,0.096918628,0.5370506,,2.10864,1,1,0
2.10888,6.777468279,36.90888951,0.096918628,0.5370506,,2.10876,1,1,0
2.109,6.777468279,36.90888951,0.096918628,0.5370506,,2.10888,1,1,0
2.10912,6.777468279,36.90888951,0.096918628,0.5370506,,2.109,1,1,0
2.10924,6.777468279,36.90888951,0.096918628,0.5370506,,2.10912,0,1,0
2.10936,6.777468279,36.90888951,0.096918628,0.5370506,,2.10924,0,1,0
2.10948,6.784845877,36.93091739,0.096724916,0.535772385,,2.10936,0,1,0
2.1096,6.784845877,36.93091739,0.096724916,0.535772385,,2.10948,0,1,0
2.10972,6.784845877,36.93091739,0.096724916,0.535772385,,2.1096,0,1,0
2.10984,6.784845877,36.93091739,0.096724916,0.535772385,,2.10972,0,1,0
2.10996,6.784845877,36.93091739,0.096724916,0.535772385,,2.10984,0,1,0
2.11008,6.784845877,36.93091739,0.096724916,0.535772385,,2.10996,0,1,0
2.1102,6.784845877,36.93091739,0.096724916,0.535772385,,2.11008,0,1,0
2.11032,6.784845877,36.93091739,0.096724916,0.535772385,,2.1102,0,1,0
2.11044,6.790805043,36.96330503,0.094484527,0.523205143,,2.11032,0,0,0
2.11056,6.790805043,36.96330503,0.094484527,0.523205143,,2.11044,0,0,0
2.11068,6.790805043,36.96330503,0.094484527,0.523205143,,2.11056,0,0,0
2.1108,6.790805043,36.96330503,0.094484527,0.523205143,,2.11068,0,0,0
2.11092,6.790805043,36.96330503,0.094484527,0.523205143,,2.1108,0,0,0
2.11104,6.790805043,36.96330503,0.094484527,0.523205143,,2.11092,0,0,0
2.11116,6.790805043,36.96330503,0.094484527,0.523205143,,2.11104,0,0,0
2.11128,6.790805043,36.96330503,0.094484527,0.523205143,,2.11116,0,0,0
2.1114,6.790805043,36.96330503,0.094484527,0.523205143,,2.11128,0,0,0
2.11152,6.784805838,37.19324764,0.093041309,0.515273283,,2.1114,0,0,0
2.11164,6.784805838,37.19324764,0.093041309,0.515273283,,2.11152,0,0,0
2.11176,6.784805838,37.19324764,0.093041309,0.515273283,,2.11164,0,0,0
2.11188,6.784805838,37.19324764,0.093041309,0.515273283,,2.11176,0,0,0
2.112,6.784805838,37.19324764,0.093041309,0.515273283,,2.11188,0,0,0
2.11212,6.784805838,37.19324764,0.093041309,0.515273283,,2.112,0,0,0
2.11224,6.784805838,37.19324764,0.093041309,0.515273283,,2.11212,0,0,0
2.11236,6.784805838,37.19324764,0.093041309,0.515273283,,2.11224,0,0,0
2.11248,6.784805838,37.19324764,0.093041309,0.515273283,,2.11236,0,0,0
2.1126,6.840910863,37.69004415,0.096313041,0.533597343,,2.11248,0,0,0
2.11272,6.840910863,37.69004415,0.096313041,0.533597343,,2.1126,0,0,0
2.11284,6.840910863,37.69004415,0.096313041,0.533597343,,2.11272,0,0,0
2.11296,6.840910863,37.69004415,0.096313041,0.533597343,,2.11284,0,0,0
2.11308,6.840910863,37.69004415,0.096313041,0.533597343,,2.11296,0,0,0
2.1132,6.840910863,37.69004415,0.096313041,0.533597343,,2.11308,0,0,0
2.11332,6.840910863,37.69004415,0.096313041,0.533597343,,2.1132,0,0,0
2.11344,6.840910863,37.69004415,0.096313041,0.533597343,,2.11332,0,0,0
2.11356,6.952120135,38.36711903,0.101012618,0.55973079,,2.11344,0,0,0
2.11368,6.952120135,38.36711903,0.101012618,0.55973079,,2.11356,0,0,0
2.1138,6.952120135,38.36711903,0.101012618,0.55973079,,2.11368,0,0,0
2.11392,6.952120135,38.36711903,0.101012618,0.55973079,,2.1138,0,0,0
2.11404,6.952120135,38.36711903,0.101012618,0.55973079,,2.11392,0,0,0
2.11416,6.952120135,38.36711903,0.101012618,0.55973079,,2.11404,0,0,0
2.11428,6.952120135,38.36711903,0.101012618,0.55973079,,2.11416,0,0,0
2.1144,6.952120135,38.36711903,0.101012618,0.55973079,,2.11428,0,0,0
2.11452,6.952120135,38.36711903,0.101012618,0.55973079,,2.1144,0,0,0
2.11464,7.037765987,39.02854608,0.107471057,0.595441077,,2.11452,0,0,0
2.11476,7.037765987,39.02854608,0.107471057,0.595441077,,2.11464,0,0,0
2.11488,7.037765987,39.02854608,0.107471057,0.595441077,,2.11476,0,0,0
2.115,7.037765987,39.02854608,0.107471057,0.595441077,,2.11488,0,0,0
2.11512,7.037765987,39.02854608,0.107471057,0.595441077,,2.115,0,0,0
2.11524,7.037765987,39.02854608,0.107471057,0.595441077,,2.11512,0,0,0
2.11536,7.037765987,39.02854608,0.107471057,0.595441077,,2.11524,0,0,0
2.11548,7.037765987,39.02854608,0.107471057,0.595441077,,2.11536,0,0,0
2.1156,7.037765987,39.02854608,0.107471057,0.595441077,,2.11548,0,0,0
2.11572,7.12765778,39.49266766,0.11376312,0.630062592,,2.1156,0,0,0
2.11584,7.12765778,39.49266766,0.11376312,0.630062592,,2.11572,0,0,0
2.11596,7.12765778,39.49266766,0.11376312,0.630062592,,2.11584,0,0,0
2.11608,7.12765778,39.49266766,0.11376312,0.630062592,,2.11596,0,0,0
2.1162,7.12765778,39.49266766,0.11376312,0.630062592,,2.11608,0,0,0
2.11632,7.12765778,39.49266766,0.11376312,0.630062592,,2.1162,0,0,0
2.11644,7.12765778,39.49266766,0.11376312,0.630062592,,2.11632,0,0,0
2.11656,7.12765778,39.49266766,0.11376312,0.630062592,,2.11644,0,0,0
2.11668,7.181883091,39.69413322,0.117168398,0.64864872,,2.11656,0,0,0
2.1168,7.181883091,39.69413322,0.117168398,0.64864872,,2.11668,0,0,0
2.11692,7.181883091,39.69413322,0.117168398,0.64864872,,2.1168,0,0,0
2.11704,7.181883091,39.69413322,0.117168398,0.64864872,,2.11692,0,0,0
2.11716,7.181883091,39.69413322,0.117168398,0.64864872,,2.11704,0,0,0
2.11728,7.181883091,39.69413322,0.117168398,0.64864872,,2.11716,0,0,0
2.1174,7.181883091,39.69413322,0.117168398,0.64864872,,2.11728,0,0,0
2.11752,7.181883091,39.69413322,0.117168398,0.64864872,,2.1174,0,0,0
2.11764,7.181883091,39.69413322,0.117168398,0.64864872,,2.11752,0,0,0
2.11776,7.197594068,39.71737441,0.117587233,0.650743835,,2.11764,0,0,0
2.11788,7.197594068,39.71737441,0.117587233,0.650743835,,2.11776,0,0,0
2.118,7.197594068,39.71737441,0.117587233,0.650743835,,2.11788,0,0,0
2.11812,7.197594068,39.71737441,0.117587233,0.650743835,,2.118,0,0,0
2.11824,7.197594068,39.71737441,0.117587233,0.650743835,,2.11812,0,0,0
2.11836,7.197594068,39.71737441,0.117587233,0.650743835,,2.11824,0,0,0
2.11848,7.197594068,39.71737441,0.117587233,0.650743835,,2.11836,0,0,0
2.1186,7.197594068,39.71737441,0.117587233,0.650743835,,2.11848,0,0,0
2.11872,7.197594068,39.71737441,0.117587233,0.650743835,,2.1186,0,0,0
2.11884,7.195248325,39.72283598,0.116311428,0.643551628,,2.11872,0,0,0
2.11896,7.195248325,39.72283598,0.116311428,0.643551628,,2.11884,0,0,0
2.11908,7.195248325,39.72283598,0.116311428,0.643551628,,2.11896,0,0,0
2.1192,7.195248325,39.72283598,0.116311428,0.643551628,,2.11908,0,0,0
2.11932,7.195248325,39.72283598,0.116311428,0.643551628,,2.1192,0,0,0
2.11944,7.195248325,39.72283598,0.116311428,0.643551628,,2.11932,0,0,0
2.11956,7.195248325,39.72283598,0.116311428,0.643551628,,2.11944,0,0,0
2.11968,7.195248325,39.72283598,0.116311428,0.643551628,,2.11956,0,0,0
2.1198,7.181356553,39.72292537,0.114672007,0.634412528,,2.11968,0,0,0
2.11992,7.181356553,39.72292537,0.114672007,0.634412528,,2.1198,0,0,0
2.12004,7.181356553,39.72292537,0.114672007,0.634412528,,2.11992,0,0,0
2.12016,7.181356553,39.72292537,0.114672007,0.634412528,,2.12004,0,0,0
2.12028,7.181356553,39.72292537,0.114672007,0.634412528,,2.12016,0,0,0
2.1204,7.181356553,39.72292537,0.114672007,0.634412528,,2.12028,0,0,0
2.12052,7.181356553,39.72292537,0.114672007,0.634412528,,2.1204,0,0,0
2.12064,7.181356553,39.72292537,0.114672007,0.634412528,,2.12052,0,0,0
2.12076,7.181356553,39.72292537,0.114672007,0.634412528,,2.12064,0,0,0
2.12088,7.146044067,39.72132408,0.114954699,0.635999154,,2.12076,0,0,0
2.121,7.146044067,39.72132408,0.114954699,0.635999154,,2.12088,0,0,0
2.12112,7.146044067,39.72132408,0.114954699,0.635999154,,2.121,0,0,0
2.12124,7.146044067,39.72132408,0.114954699,0.635999154,,2.12112,0,0,0
2.12136,7.146044067,39.72132408,0.114954699,0.635999154,,2.12124,0,0,0
2.12148,7.146044067,39.72132408,0.114954699,0.635999154,,2.12136,0,0,0
2.1216,7.146044067,39.72132408,0.114954699,0.635999154,,2.12148,0,0,0
2.12172,7.146044067,39.72132408,0.114954699,0.635999154,,2.1216,0,0,0
2.12184,7.146044067,39.72132408,0.114954699,0.635999154,,2.12172,0,0,0
2.12196,7.146591135,39.72127974,0.117017465,0.647432193,,2.12184,0,0,0
2.12208,7.146591135,39.72127974,0.117017465,0.647432193,,2.12196,0,0,0
2.1222,7.146591135,39.72127974,0.117017465,0.647432193,,2.12208,0,0,0
2.12232,7.146591135,39.72127974,0.117017465,0.647432193,,2.1222,0,0,0
2.12244,7.146591135,39.72127974,0.117017465,0.647432193,,2.12232,0,0,0
2.12256,7.146591135,39.72127974,0.117017465,0.647432193,,2.12244,0,0,0
2.12268,7.146591135,39.72127974,0.117017465,0.647432193,,2.12256,0,0,0
2.1228,7.146591135,39.72127974,0.117017465,0.647432193,,2.12268,0,0,0
2.12292,7.140222957,39.7182151,0.118769388,0.65709936,,2.1228,0,0,0
2.12304,7.140222957,39.7182151,0.118769388,0.65709936,,2.12292,0,0,0
2.12316,7.140222957,39.7182151,0.118769388,0.65709936,,2.12304,0,0,0
2.12328,7.140222957,39.7182151,0.118769388,0.65709936,,2.12316,0,0,0
2.1234,7.140222957,39.7182151,0.118769388,0.65709936,,2.12328,0,0,0
2.12352,7.140222957,39.7182151,0.118769388,0.65709936,,2.1234,0,0,0
2.12364,7.140222957,39.7182151,0.118769388,0.65709936,,2.12352,0,0,0
2.12376,7.140222957,39.7182151,0.118769388,0.65709936,,2.12364,0,0,0
2.12388,7.140222957,39.7182151,0.118769388,0.65709936,,2.12376,0,0,0
2.124,7.128947757,39.71670877,0.120972713,0.669212334,,2.12388,0,0,0
2.12412,7.128947757,39.71670877,0.120972713,0.669212334,,2.124,0,0,0
2.12424,7.128947757,39.71670877,0.120972713,0.669212334,,2.12412,0,0,0
2.12436,7.128947757,39.71670877,0.120972713,0.669212334,,2.12424,0,0,0
2.12448,7.128947757,39.71670877,0.120972713,0.669212334,,2.12436,0,0,0
2.1246,7.128947757,39.71670877,0.120972713,0.669212334,,2.12448,0,0,0
2.12472,7.128947757,39.71670877,0.120972713,0.669212334,,2.1246,0,0,0
2.12484,7.128947757,39.71670877,0.120972713,0.669212334,,2.12472,0,0,0
2.12496,7.128947757,39.71670877,0.120972713,0.669212334,,2.12484,0,0,0
2.12508,7.135770927,39.71562023,0.122223928,0.676031935,,2.12496,0,0,0
2.1252,7.135770927,39.71562023,0.122223928,0.676031935,,2.12508,0,0,0
2.12532,7.135770927,39.71562023,0.122223928,0.676031935,,2.1252,0,0,0
2.12544,7.135770927,39.71562023,0.122223928,0.676031935,,2.12532,0,0,0
2.12556,7.135770927,39.71562023,0.122223928,0.676031935,,2.12544,0,0,0
2.12568,7.135770927,39.71562023,0.122223928,0.676031935,,2.12556,0,0,0
2.1258,7.135770927,39.71562023,0.122223928,0.676031935,,2.12568,0,0,0
2.12592,7.135770927,39.71562023,0.122223928,0.676031935,,2.1258,0,0,0
2.12604,7.135770927,39.71562023,0.122223928,0.676031935,,2.12592,0,0,0
2.12616,7.140986226,39.71595509,0.122046042,0.674993689,,2.12604,0,0,0
2.12628,7.140986226,39.71595509,0.122046042,0.674993689,,2.12616,0,0,0
2.1264,7.140986226,39.71595509,0.122046042,0.674993689,,2.12628,0,0,0
2.12652,7.140986226,39.71595509,0.122046042,0.674993689,,2.1264,0,0,0
2.12664,7.140986226,39.71595509,0.122046042,0.674993689,,2.12652,0,0,0
2.12676,7.140986226,39.71595509,0.122046042,0.674993689,,2.12664,0,0,0
2.12688,7.140986226,39.71595509,0.122046042,0.674993689,,2.12676,0,0,0
2.127,7.140986226,39.71595509,0.122046042,0.674993689,,2.12688,0,0,0
2.12712,7.135885254,39.71610966,0.121786836,0.67358955,,2.127,0,0,0
2.12724,7.135885254,39.71610966,0.121786836,0.67358955,,2.12712,0,0,0
2.12736,7.135885254,39.71610966,0.121786836,0.67358955,,2.12724,0,0,0
2.12748,7.135885254,39.71610966,0.121786836,0.67358955,,2.12736,0,0,0
2.1276,7.135885254,39.71610966,0.121786836,0.67358955,,2.12748,0,0,0
2.12772,7.135885254,39.71610966,0.121786836,0.67358955,,2.1276,0,0,0
2.12784,7.135885254,39.71610966,0.121786836,0.67358955,,2.12772,0,0,0
2.12796,7.135885254,39.71610966,0.121786836,0.67358955,,2.12784,0,0,0
2.12808,7.135885254,39.71610966,0.121786836,0.67358955,,2.12796,0,0,0
2.1282,7.142514278,39.71613339,0.121781947,0.673564159,,2.12808,0,0,0
2.12832,7.142514278,39.71613339,0.121781947,0.673564159,,2.1282,0,0,0
2.12844,7.142514278,39.71613339,0.121781947,0.673564159,,2.12832,0,0,0
2.12856,7.142514278,39.71613339,0.121781947,0.673564159,,2.12844,0,0,0
2.12868,7.142514278,39.71613339,0.121781947,0.673564159,,2.12856,0,0,0
2.1288,7.142514278,39.71613339,0.121781947,0.673564159,,2.12868,0,0,0
2.12892,7.142514278,39.71613339,0.121781947,0.673564159,,2.1288,0,0,0
2.12904,7.142514278,39.71613339,0.121781947,0.673564159,,2.12892,0,0,0
2.12916,7.142514278,39.71613339,0.121781947,0.673564159,,2.12904,0,0,0
2.12928,7.130115071,39.71626834,0.121682829,0.672996725,,2.12916,0,0,0
2.1294,7.130115071,39.71626834,0.121682829,0.672996725,,2.12928,0,0,0
2.12952,7.130115071,39.71626834,0.121682829,0.672996725,,2.1294,0,0,0
2.12964,7.130115071,39.71626834,0.121682829,0.672996725,,2.12952,0,0,0
2.12976,7.130115071,39.71626834,0.121682829,0.672996725,,2.12964,0,0,0
2.12988,7.130115071,39.71626834,0.121682829,0.672996725,,2.12976,0,0,0
2.13,7.130115071,39.71626834,0.121682829,0.672996725,,2.12988,0,0,0
2.13012,7.130115071,39.71626834,0.121682829,0.672996725,,2.13,0,0,0
2.13024,7.130718045,39.7157662,0.122245503,0.676095114,,2.13012,0,0,0
2.13036,7.130718045,39.7157662,0.122245503,0.676095114,,2.13024,0,0,0
2.13048,7.130718045,39.7157662,0.122245503,0.676095114,,2.13036,0,0,0
2.1306,7.130718045,39.7157662,0.122245503,0.676095114,,2.13048,0,0,0
2.13072,7.130718045,39.7157662,0.122245503,0.676095114,,2.1306,0,0,0
2.13084,7.130718045,39.7157662,0.122245503,0.676095114,,2.13072,0,0,0
2.13096,7.130718045,39.7157662,0.122245503,0.676095114,,2.13084,0,0,0
2.13108,7.130718045,39.7157662,0.122245503,0.676095114,,2.13096,0,0,0
2.1312,7.130718045,39.7157662,0.122245503,0.676095114,,2.13108,0,0,0
2.13132,7.141398244,39.71626227,0.121817098,0.673701283,,2.1312,0,0,0
2.13144,7.141398244,39.71626227,0.121817098,0.673701283,,2.13132,0,0,0
2.13156,7.141398244,39.71626227,0.121817098,0.673701283,,2.13144,0,0,0
2.13168,7.141398244,39.71626227,0.121817098,0.673701283,,2.13156,0,0,0
2.1318,7.141398244,39.71626227,0.121817098,0.673701283,,2.13168,0,0,0
2.13192,7.141398244,39.71626227,0.121817098,0.673701283,,2.1318,0,0,0
2.13204,7.141398244,39.71626227,0.121817098,0.673701283,,2.13192,0,0,0
2.13216,7.141398244,39.71626227,0.121817098,0.673701283,,2.13204,0,0,0
2.13228,7.141398244,39.71626227,0.121817098,0.673701283,,2.13216,0,0,0
2.1324,7.137920446,39.7170435,0.121054705,0.669473642,,2.13228,0,0,0
2.13252,7.137920446,39.7170435,0.121054705,0.669473642,,2.1324,0,0,0
2.13264,7.137920446,39.7170435,0.121054705,0.669473642,,2.13252,0,0,0
2.13276,7.137920446,39.7170435,0.121054705,0.669473642,,2.13264,0,0,0
2.13288,7.137920446,39.7170435,0.121054705,0.669473642,,2.13276,0,0,0
2.133,7.137920446,39.7170435,0.121054705,0.669473642,,2.13288,0,0,0
2.13312,7.137920446,39.7170435,0.121054705,0.669473642,,2.133,0,0,0
2.13324,7.137920446,39.7170435,0.121054705,0.669473642,,2.13312,0,0,0
2.13336,7.13404552,39.71750798,0.120569546,0.666793686,,2.13324,0,0,0
2.13348,7.13404552,39.71750798,0.120569546,0.666793686,,2.13336,0,0,0
2.1336,7.13404552,39.71750798,0.120569546,0.666793686,,2.13348,0,0,0
2.13372,7.13404552,39.71750798,0.120569546,0.666793686,,2.1336,0,0,0
2.13384,7.13404552,39.71750798,0.120569546,0.666793686,,2.13372,0,0,0
2.13396,7.13404552,39.71750798,0.120569546,0.666793686,,2.13384,0,0,0
2.13408,7.13404552,39.71750798,0.120569546,0.666793686,,2.13396,0,0,0
2.1342,7.13404552,39.71750798,0.120569546,0.666793686,,2.13408,0,0,0
2.13432,7.13404552,39.71750798,0.120569546,0.666793686,,2.1342,0,0,0
2.13444,7.129720627,39.71753149,0.120521886,0.666537198,,2.13432,0,0,0
2.13456,7.129720627,39.71753149,0.120521886,0.666537198,,2.13444,0,0,0
2.13468,7.129720627,39.71753149,0.120521886,0.666537198,,2.13456,0,0,0
2.1348,7.129720627,39.71753149,0.120521886,0.666537198,,2.13468,0,0,0
2.13492,7.129720627,39.71753149,0.120521886,0.666537198,,2.1348,0,0,0
2.13504,7.129720627,39.71753149,0.120521886,0.666537198,,2.13492,0,0,0
2.13516,7.129720627,39.71753149,0.120521886,0.666537198,,2.13504,0,0,0
2.13528,7.129720627,39.71753149,0.120521886,0.666537198,,2.13516,0,0,0
2.1354,7.129720627,39.71753149,0.120521886,0.666537198,,2.13528,0,0,0
2.13552,7.12788941,39.71730681,0.120737353,0.66773312,,2.1354,0,0,0
2.13564,7.12788941,39.71730681,0.120737353,0.66773312,,2.13552,0,0,0
2.13576,7.12788941,39.71730681,0.120737353,0.66773312,,2.13564,0,0,0
2.13588,7.12788941,39.71730681,0.120737353,0.66773312,,2.13576,0,0,0
2.136,7.12788941,39.71730681,0.120737353,0.66773312,,2.13588,0,0,0
2.13612,7.12788941,39.71730681,0.120737353,0.66773312,,2.136,0,0,0
2.13624,7.12788941,39.71730681,0.120737353,0.66773312,,2.13612,0,0,0
2.13636,7.12788941,39.71730681,0.120737353,0.66773312,,2.13624,0,0,0
2.13648,7.129088877,39.71700271,0.12104231,0.669421506,,2.13636,0,0,0
2.1366,7.129088877,39.71700271,0.12104231,0.669421506,,2.13648,0,0,0
2.13672,7.129088877,39.71700271,0.12104231,0.669421506,,2.1366,0,0,0
2.13684,7.129088877,39.71700271,0.12104231,0.669421506,,2.13672,0,0,0
2.13696,7.129088877,39.71700271,0.12104231,0.669421506,,2.13684,0,0,0
2.13708,7.129088877,39.71700271,0.12104231,0.669421506,,2.13696,0,0,0
2.1372,7.129088877,39.71700271,0.12104231,0.669421506,,2.13708,0,0,0
2.13732,7.129088877,39.71700271,0.12104231,0.669421506,,2.1372,0,0,0
2.13744,7.129088877,39.71700271,0.12104231,0.669421506,,2.13732,0,0,0
2.13756,7.132444161,39.71703185,0.121048186,0.669443254,,2.13744,0,0,0
2.13768,7.132444161,39.71703185,0.121048186,0.669443254,,2.13756,0,0,0
2.1378,7.132444161,39.71703185,0.121048186,0.669443254,,2.13768,0,0,0
2.13792,7.132444161,39.71703185,0.121048186,0.669443254,,2.1378,0,0,0
2.13804,7.132444161,39.71703185,0.121048186,0.669443254,,2.13792,0,0,0
2.13816,7.132444161,39.71703185,0.121048186,0.669443254,,2.13804,0,0,0
2.13828,7.132444161,39.71703185,0.121048186,0.669443254,,2.13816,0,0,0
2.1384,7.132444161,39.71703185,0.121048186,0.669443254,,2.13828,0,0,0
2.13852,7.132444161,39.71703185,0.121048186,0.669443254,,2.1384,0,0,0
2.13864,7.130857546,39.71717626,0.120914349,0.66869906,,2.13852,0,0,0
2.13876,7.130857546,39.71717626,0.120914349,0.66869906,,2.13864,0,0,0
2.13888,7.130857546,39.71717626,0.120914349,0.66869906,,2.13876,0,0,0
2.139,7.130857546,39.71717626,0.120914349,0.66869906,,2.13888,0,0,0
2.13912,7.130857546,39.71717626,0.120914349,0.66869906,,2.139,0,0,0
2.13924,7.130857546,39.71717626,0.120914349,0.66869906,,2.13912,0,0,0
2.13936,7.130857546,39.71717626,0.120914349,0.66869906,,2.13924,0,0,0
2.13948,7.130857546,39.71717626,0.120914349,0.66869906,,2.13936,0,0,0
2.1396,7.131329578,39.71719818,0.120863011,0.668424074,,2.13948,0,0,0
2.13972,7.131329578,39.71719818,0.120863011,0.668424074,,2.1396,0,0,0
2.13984,7.131329578,39.71719818,0.120863011,0.668424074,,2.13972,0,0,0
2.13996,7.131329578,39.71719818,0.120863011,0.668424074,,2.13984,0,0,0
2.14008,7.131329578,39.71719818,0.120863011,0.668424074,,2.13996,0,0,0
2.1402,7.131329578,39.71719818,0.120863011,0.668424074,,2.14008,0,0,0
2.14032,7.131329578,39.71719818,0.120863011,0.668424074,,2.1402,0,0,0
2.14044,7.131329578,39.71719818,0.120863011,0.668424074,,2.14032,0,0,0
2.14056,7.131329578,39.71719818,0.120863011,0.668424074,,2.14044,0,0,0
2.14068,7.130202485,39.71705438,0.120947162,0.668909125,,2.14056,0,0,0
2.1408,7.130202485,39.71705438,0.120947162,0.668909125,,2.14068,0,0,0
2.14092,7.130202485,39.71705438,0.120947162,0.668909125,,2.1408,0,0,0
2.14104,7.130202485,39.71705438,0.120947162,0.668909125,,2.14092,0,0,0
2.14116,7.130202485,39.71705438,0.120947162,0.668909125,,2.14104,0,0,0
2.14128,7.130202485,39.71705438,0.120947162,0.668909125,,2.14116,0,0,0
2.1414,7.130202485,39.71705438,0.120947162,0.668909125,,2.14128,0,0,0
