Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13132,7.144871892,39.71473729,0.12298307,0.680281632,,2.13132,0,0,0
2.13144,7.144871892,39.71473729,0.12298307,0.680281632,,2.13144,0,0,0
2.13156,7.144871892,39.71473729,0.12298307,0.680281632,,2.13156,0,0,0
2.13168,7.144871892,39.71473729,0.12298307,0.680281632,,2.13168,0,0,0
2.1318,7.144871892,39.71473729,0.12298307,0.680281632,,2.1318,0,0,0
2.13192,7.144871892,39.71473729,0.12298307,0.680281632,,2.13192,0,0,0
2.13204,7.144871892,39.71473729,0.12298307,0.680281632,,2.13204,0,0,0
2.13216,7.144871892,39.71473729,0.12298307,0.680281632,,2.13216,0,0,0
2.13228,7.144871892,39.71473729,0.12298307,0.680281632,,2.13228,0,0,0
2.1324,7.14628458,39.71461603,0.12310539,0.680958376,,2.1324,0,0,0
2.13252,7.14628458,39.71461603,0.12310539,0.680958376,,2.13252,0,0,0
2.13264,7.14628458,39.71461603,0.12310539,0.680958376,,2.13264,0,0,0
2.13276,7.14628458,39.71461603,0.12310539,0.680958376,,2.13276,0,0,0
2.13288,7.14628458,39.71461603,0.12310539,0.680958376,,2.13288,0,0,0
2.133,7.14628458,39.71461603,0.12310539,0.680958376,,2.133,0,0,0
2.13312,7.14628458,39.71461603,0.12310539,0.680958376,,2.13312,0,0,0
2.13324,7.14628458,39.71461603,0.12310539,0.680958376,,2.13324,0,0,0
2.13336,7.145590293,39.71450917,0.12321004,0.681538595,,2.13336,0,0,0
2.13348,7.145590293,39.71450917,0.12321004,0.681538595,,2.13348,0,0,0
2.1336,7.145590293,39.71450917,0.12321004,0.681538595,,2.1336,0,0,0
2.13372,7.145590293,39.71450917,0.12321004,0.681538595,,2.13372,0,0,0
2.13384,7.145590293,39.71450917,0.12321004,0.681538595,,2.13384,0,0,0
2.13396,7.145590293,39.71450917,0.12321004,0.681538595,,2.13396,0,0,0
2.13408,7.145590293,39.71450917,0.12321004,0.681538595,,2.13408,0,0,0
2.1342,7.145590293,39.71450917,0.12321004,0.681538595,,2.1342,0,0,0
2.13432,7.145590293,39.71450917,0.12321004,0.681538595,,2.13432,0,0,0
2.13444,7.145256129,39.71436097,0.123362338,0.682380161,,2.13444,0,0,0
2.13456,7.145256129,39.71436097,0.123362338,0.682380161,,2.13456,0,0,0
2.13468,7.145256129,39.71436097,0.123362338,0.682380161,,2.13468,0,0,0
2.1348,7.145256129,39.71436097,0.123362338,0.682380161,,2.1348,0,0,0
2.13492,7.145256129,39.71436097,0.123362338,0.682380161,,2.13492,0,0,0
2.13504,7.145256129,39.71436097,0.123362338,0.682380161,,2.13504,0,0,0
2.13516,7.145256129,39.71436097,0.123362338,0.682380161,,2.13516,0,0,0
2.13528,7.145256129,39.71436097,0.123362338,0.682380161,,2.13528,0,0,0
2.1354,7.145256129,39.71436097,0.123362338,0.682380161,,2.1354,0,0,0
2.13552,7.145224015,39.71422703,0.123502501,0.683153739,,2.13552,0,0,0
2.13564,7.145224015,39.71422703,0.123502501,0.683153739,,2.13564,0,0,0
2.13576,7.145224015,39.71422703,0.123502501,0.683153739,,2.13576,0,0,0
2.13588,7.145224015,39.71422703,0.123502501,0.683153739,,2.13588,0,0,0
2.136,7.145224015,39.71422703,0.123502501,0.683153739,,2.136,0,0,0
2.13612,7.145224015,39.71422703,0.123502501,0.683153739,,2.13612,0,0,0
2.13624,7.145224015,39.71422703,0.123502501,0.683153739,,2.13624,0,0,0
2.13636,7.145224015,39.71422703,0.123502501,0.683153739,,2.13636,0,0,0
2.13648,7.145547805,39.71413173,0.123604808,0.683717469,,2.13648,0,0,0
2.1366,7.145547805,39.71413173,0.123604808,0.683717469,,2.1366,0,0,0
2.13672,7.145547805,39.71413173,0.123604808,0.683717469,,2.13672,0,0,0
2.13684,7.145547805,39.71413173,0.123604808,0.683717469,,2.13684,0,0,0
2.13696,7.145547805,39.71413173,0.123604808,0.683717469,,2.13696,0,0,0
2.13708,7.145547805,39.71413173,0.123604808,0.683717469,,2.13708,0,0,0
2.1372,7.145547805,39.71413173,0.123604808,0.683717469,,2.1372,0,0,0
2.13732,7.145547805,39.71413173,0.123604808,0.683717469,,2.13732,0,0,0
2.13744,7.145547805,39.71413173,0.123604808,0.683717469,,2.13744,0,0,0
2.13756,7.145970054,39.71408617,0.123654243,0.68398972,,2.13756,0,0,0
2.13768,7.145970054,39.71408617,0.123654243,0.68398972,,2.13768,0,0,0
2.1378,7.145970054,39.71408617,0.123654243,0.68398972,,2.1378,0,0,0
2.13792,7.145970054,39.71408617,0.123654243,0.68398972,,2.13792,0,0,0
2.13804,7.145970054,39.71408617,0.123654243,0.68398972,,2.13804,0,0,0
2.13816,7.145970054,39.71408617,0.123654243,0.68398972,,2.13816,0,0,0
2.13828,7.145970054,39.71408617,0.123654243,0.68398972,,2.13828,0,0,0
2.1384,7.145970054,39.71408617,0.123654243,0.68398972,,2.1384,0,0,0
2.13852,7.145970054,39.71408617,0.123654243,0.68398972,,2.13852,0,0,0
2.13864,7.146444056,39.71407647,0.123661374,0.684030247,,2.13864,0,0,0
2.13876,7.146444056,39.71407647,0.123661374,0.684030247,,2.13876,0,0,0
2.13888,7.146444056,39.71407647,0.123661374,0.684030247,,2.13888,0,0,0
2.139,7.146444056,39.71407647,0.123661374,0.684030247,,2.139,0,0,0
2.13912,7.146444056,39.71407647,0.123661374,0.684030247,,2.13912,0,0,0
2.13924,7.146444056,39.71407647,0.123661374,0.684030247,,2.13924,0,0,0
2.13936,7.146444056,39.71407647,0.123661374,0.684030247,,2.13936,0,0,0
2.13948,7.146444056,39.71407647,0.123661374,0.684030247,,2.13948,0,0,0
2.1396,7.145893384,39.71403202,0.123695303,0.684222248,,2.1396,0,0,0
2.13972,7.145893384,39.71403202,0.123695303,0.684222248,,2.13972,0,0,0
2.13984,7.145893384,39.71403202,0.123695303,0.684222248,,2.13984,0,0,0
2.13996,7.145893384,39.71403202,0.123695303,0.684222248,,2.13996,0,0,0
2.14008,7.145893384,39.71403202,0.123695303,0.684222248,,2.14008,0,0,0
2.1402,7.145893384,39.71403202,0.123695303,0.684222248,,2.1402,0,0,0
2.14032,7.145893384,39.71403202,0.123695303,0.684222248,,2.14032,0,0,0
2.14044,7.145893384,39.71403202,0.123695303,0.684222248,,2.14044,0,0,0
2.14056,7.145893384,39.71403202,0.123695303,0.684222248,,2.14056,0,0,0
2.14068,7.145498736,39.713885,0.123828966,0.684967595,,2.14068,0,0,0
2.1408,7.145498736,39.713885,0.123828966,0.684967595,,2.1408,0,0,0
2.14092,7.145498736,39.713885,0.123828966,0.684967595,,2.14092,0,0,0
2.14104,7.145498736,39.713885,0.123828966,0.684967595,,2.14104,0,0,0
2.14116,7.145498736,39.713885,0.123828966,0.684967595,,2.14116,0,0,0
2.14128,7.145498736,39.713885,0.123828966,0.684967595,,2.14128,0,0,0
2.1414,7.145498736,39.713885,0.123828966,0.684967595,,2.1414,0,0,0
2.14152,7.145498736,39.713885,0.123828966,0.684967595,,2.14152,0,0,0
2.14164,7.145498736,39.713885,0.123828966,0.684967595,,2.14164,0,0,0
2.14176,7.145520904,39.7136749,0.124025837,0.686062891,,2.14176,0,0,0
2.14188,7.145520904,39.7136749,0.124025837,0.686062891,,2.14188,0,0,0
2.142,7.145520904,39.7136749,0.124025837,0.686062891,,2.142,0,0,0
2.14212,7.145520904,39.7136749,0.124025837,0.686062891,,2.14212,0,0,0
2.14224,7.145520904,39.7136749,0.124025837,0.686062891,,2.14224,0,0,0
2.14236,7.145520904,39.7136749,0.124025837,0.686062891,,2.14236,0,0,0
2.14248,7.145520904,39.7136749,0.124025837,0.686062891,,2.14248,0,0,0
2.1426,7.145520904,39.7136749,0.124025837,0.686062891,,2.1426,0,0,0
2.14272,7.145652874,39.71341888,0.124272908,0.687434448,,2.14272,0,0,0
2.14284,7.145652874,39.71341888,0.124272908,0.687434448,,2.14284,0,0,0
2.14296,7.145652874,39.71341888,0.124272908,0.687434448,,2.14296,0,0,0
2.14308,7.145652874,39.71341888,0.124272908,0.687434448,,2.14308,0,0,0
2.1432,7.145652874,39.71341888,0.124272908,0.687434448,,2.1432,0,0,0
2.14332,7.145652874,39.71341888,0.124272908,0.687434448,,2.14332,0,0,0
2.14344,7.145652874,39.71341888,0.124272908,0.687434448,,2.14344,0,0,0
2.14356,7.145652874,39.71341888,0.124272908,0.687434448,,2.14356,0,0,0
2.14368,7.145652874,39.71341888,0.124272908,0.687434448,,2.14368,0,0,0
2.1438,7.146051412,39.71315705,0.124525402,0.688836204,,2.1438,0,0,0
2.14392,7.146051412,39.71315705,0.124525402,0.688836204,,2.14392,0,0,0
2.14404,7.146051412,39.71315705,0.124525402,0.688836204,,2.14404,0,0,0
2.14416,7.146051412,39.71315705,0.124525402,0.688836204,,2.14416,0,0,0
2.14428,7.146051412,39.71315705,0.124525402,0.688836204,,2.14428,0,0,0
2.1444,7.146051412,39.71315705,0.124525402,0.688836204,,2.1444,0,0,0
2.14452,7.146051412,39.71315705,0.124525402,0.688836204,,2.14452,0,0,0
2.14464,7.146051412,39.71315705,0.124525402,0.688836204,,2.14464,0,0,0
2.14476,7.146051412,39.71315705,0.124525402,0.688836204,,2.14476,0,0,0
2.14488,7.147363397,39.71287601,0.124793598,0.690326341,,2.14488,0,0,0
2.145,7.147363397,39.71287601,0.124793598,0.690326341,,2.145,0,0,0
2.14512,7.147363397,39.71287601,0.124793598,0.690326341,,2.14512,0,0,0
2.14524,7.147363397,39.71287601,0.124793598,0.690326341,,2.14524,0,0,0
2.14536,7.147363397,39.71287601,0.124793598,0.690326341,,2.14536,0,0,0
2.14548,7.147363397,39.71287601,0.124793598,0.690326341,,2.14548,0,0,0
2.1456,7.147363397,39.71287601,0.124793598,0.690326341,,2.1456,0,0,0
2.14572,7.147363397,39.71287601,0.124793598,0.690326341,,2.14572,0,0,0
2.14584,7.150061588,39.71276828,0.124899593,0.690913899,,2.14584,0,0,0
2.14596,7.150061588,39.71276828,0.124899593,0.690913899,,2.14596,0,0,0
2.14608,7.150061588,39.71276828,0.124899593,0.690913899,,2.14608,0,0,0
2.1462,7.150061588,39.71276828,0.124899593,0.690913899,,2.1462,0,0,0
2.14632,7.150061588,39.71276828,0.124899593,0.690913899,,2.14632,0,0,0
2.14644,7.150061588,39.71276828,0.124899593,0.690913899,,2.14644,0,0,0
2.14656,7.150061588,39.71276828,0.124899593,0.690913899,,2.14656,0,0,0
2.14668,7.150061588,39.71276828,0.124899593,0.690913899,,2.14668,0,0,0
2.1468,7.150061588,39.71276828,0.124899593,0.690913899,,2.1468,0,0,0
2.14692,7.147873048,39.71265621,0.125003448,0.691492267,,2.14692,0,0,0
2.14704,7.147873048,39.71265621,0.125003448,0.691492267,,2.14704,0,0,0
2.14716,7.147873048,39.71265621,0.125003448,0.691492267,,2.14716,0,0,0
2.14728,7.147873048,39.71265621,0.125003448,0.691492267,,2.14728,0,0,0
2.1474,7.147873048,39.71265621,0.125003448,0.691492267,,2.1474,0,0,0
2.14752,7.147873048,39.71265621,0.125003448,0.691492267,,2.14752,0,0,0
2.14764,7.147873048,39.71265621,0.125003448,0.691492267,,2.14764,0,0,0
2.14776,7.147873048,39.71265621,0.125003448,0.691492267,,2.14776,0,0,0
2.14788,7.147873048,39.71265621,0.125003448,0.691492267,,2.14788,0,0,0
2.148,7.147402681,39.71234995,0.125300061,0.693138437,,2.148,0,0,0
2.14812,7.147402681,39.71234995,0.125300061,0.693138437,,2.14812,0,0,0
2.14824,7.147402681,39.71234995,0.125300061,0.693138437,,2.14824,0,0,0
2.14836,7.147402681,39.71234995,0.125300061,0.693138437,,2.14836,0,0,0
2.14848,7.147402681,39.71234995,0.125300061,0.693138437,,2.14848,0,0,0
2.1486,7.147402681,39.71234995,0.125300061,0.693138437,,2.1486,0,0,0
2.14872,7.147402681,39.71234995,0.125300061,0.693138437,,2.14872,0,0,0
2.14884,7.147402681,39.71234995,0.125300061,0.693138437,,2.14884,0,0,0
2.14896,7.148263387,39.71205914,0.125584416,0.694715424,,2.14896,0,0,0
2.14908,7.148263387,39.71205914,0.125584416,0.694715424,,2.14908,0,0,0
2.1492,7.148263387,39.71205914,0.125584416,0.694715424,,2.1492,0,0,0
2.14932,7.148263387,39.71205914,0.125584416,0.694715424,,2.14932,0,0,0
2.14944,7.148263387,39.71205914,0.125584416,0.694715424,,2.14944,0,0,0
2.14956,7.148263387,39.71205914,0.125584416,0.694715424,,2.14956,0,0,0
2.14968,7.148263387,39.71205914,0.125584416,0.694715424,,2.14968,0,0,0
2.1498,7.148263387,39.71205914,0.125584416,0.694715424,,2.1498,0,0,0
2.14992,7.148263387,39.71205914,0.125584416,0.694715424,,2.14992,0,0,0
2.15004,7.148471725,39.7117868,0.125856453,0.696221634,,2.15004,0,0,0
2.15016,7.148471725,39.7117868,0.125856453,0.696221634,,2.15016,0,0,0
2.15028,7.148471725,39.7117868,0.125856453,0.696221634,,2.15028,0,0,0
2.1504,7.148471725,39.7117868,0.125856453,0.696221634,,2.1504,0,0,0
2.15052,7.148471725,39.7117868,0.125856453,0.696221634,,2.15052,0,0,0
2.15064,7.148471725,39.7117868,0.125856453,0.696221634,,2.15064,0,0,0
2.15076,7.148471725,39.7117868,0.125856453,0.696221634,,2.15076,0,0,0
2.15088,7.148471725,39.7117868,0.125856453,0.696221634,,2.15088,0,0,0
2.151,7.148471725,39.7117868,0.125856453,0.696221634,,2.151,0,0,0
2.15112,7.14902957,39.71156893,0.12608188,0.697466502,,2.15112,0,0,0
2.15124,7.14902957,39.71156893,0.12608188,0.697466502,,2.15124,0,0,0
2.15136,7.14902957,39.71156893,0.12608188,0.697466502,,2.15136,0,0,0
2.15148,7.14902957,39.71156893,0.12608188,0.697466502,,2.15148,0,0,0
2.1516,7.14902957,39.71156893,0.12608188,0.697466502,,2.1516,0,0,0
2.15172,7.14902957,39.71156893,0.12608188,0.697466502,,2.15172,0,0,0
2.15184,7.14902957,39.71156893,0.12608188,0.697466502,,2.15184,0,0,0
2.15196,7.14902957,39.71156893,0.12608188,0.697466502,,2.15196,0,0,0
2.15208,7.14902957,39.71156893,0.12608188,0.697466502,,2.15208,0,0,0
2.1522,7.149717659,39.71144673,0.126215401,0.69820102,,2.1522,0,0,0
2.15232,7.149717659,39.71144673,0.126215401,0.69820102,,2.15232,0,0,0
2.15244,7.149717659,39.71144673,0.126215401,0.69820102,,2.15244,0,0,0
2.15256,7.149717659,39.71144673,0.126215401,0.69820102,,2.15256,0,0,0
2.15268,7.149717659,39.71144673,0.126215401,0.69820102,,2.15268,0,0,0
2.1528,7.149717659,39.71144673,0.126215401,0.69820102,,2.1528,0,0,0
2.15292,7.149717659,39.71144673,0.126215401,0.69820102,,2.15292,0,0,0
2.15304,7.149717659,39.71144673,0.126215401,0.69820102,,2.15304,0,0,0
2.15316,7.150093392,39.71140883,0.126261155,0.698451104,,2.15316,0,0,0
2.15328,7.150093392,39.71140883,0.126261155,0.698451104,,2.15328,0,0,0
2.1534,7.150093392,39.71140883,0.126261155,0.698451104,,2.1534,0,0,0
2.15352,7.150093392,39.71140883,0.126261155,0.698451104,,2.15352,0,0,0
2.15364,7.150093392,39.71140883,0.126261155,0.698451104,,2.15364,0,0,0
2.15376,7.150093392,39.71140883,0.126261155,0.698451104,,2.15376,0,0,0
2.15388,7.150093392,39.71140883,0.126261155,0.698451104,,2.15388,0,0,0
2.154,7.150093392,39.71140883,0.126261155,0.698451104,,2.154,0,0,0
2.15412,7.150093392,39.71140883,0.126261155,0.698451104,,2.15412,0,0,0
2.15424,7.150622802,39.7114137,0.126257885,0.698432325,,2.15424,0,0,0
2.15436,7.150622802,39.7114137,0.126257885,0.698432325,,2.15436,0,0,0
2.15448,7.150622802,39.7114137,0.126257885,0.698432325,,2.15448,0,0,0
2.1546,7.150622802,39.7114137,0.126257885,0.698432325,,2.1546,0,0,0
2.15472,7.150622802,39.7114137,0.126257885,0.698432325,,2.15472,0,0,0
2.15484,7.150622802,39.7114137,0.126257885,0.698432325,,2.15484,0,0,0
2.15496,7.150622802,39.7114137,0.126257885,0.698432325,,2.15496,0,0,0
2.15508,7.150622802,39.7114137,0.126257885,0.698432325,,2.15508,0,0,0
2.1552,7.150622802,39.7114137,0.126257885,0.698432325,,2.1552,0,0,0
2.15532,7.150863662,39.71144983,0.12621892,0.698217741,,2.15532,0,0,0
2.15544,7.150863662,39.71144983,0.12621892,0.698217741,,2.15544,0,0,0
2.15556,7.150863662,39.71144983,0.12621892,0.698217741,,2.15556,0,0,0
2.15568,7.150863662,39.71144983,0.12621892,0.698217741,,2.15568,0,0,0
2.1558,7.150863662,39.71144983,0.12621892,0.698217741,,2.1558,0,0,0
2.15592,7.150863662,39.71144983,0.12621892,0.698217741,,2.15592,0,0,0
2.15604,7.150863662,39.71144983,0.12621892,0.698217741,,2.15604,0,0,0
2.15616,7.150863662,39.71144983,0.12621892,0.698217741,,2.15616,0,0,0
2.15628,7.150608378,39.71145483,0.126208669,0.698163129,,2.15628,0,0,0
2.1564,7.150608378,39.71145483,0.126208669,0.698163129,,2.1564,0,0,0
2.15652,7.150608378,39.71145483,0.126208669,0.698163129,,2.15652,0,0,0
2.15664,7.150608378,39.71145483,0.126208669,0.698163129,,2.15664,0,0,0
2.15676,7.150608378,39.71145483,0.126208669,0.698163129,,2.15676,0,0,0
2.15688,7.150608378,39.71145483,0.126208669,0.698163129,,2.15688,0,0,0
2.157,7.150608378,39.71145483,0.126208669,0.698163129,,2.157,0,0,0
2.15712,7.150608378,39.71145483,0.126208669,0.698163129,,2.15712,0,0,0
2.15724,7.150608378,39.71145483,0.126208669,0.698163129,,2.15724,0,0,0
2.15736,7.15105863,39.71144463,0.126214248,0.698195912,,2.15736,0,0,0
2.15748,7.15105863,39.71144463,0.126214248,0.698195912,,2.15748,0,0,0
2.1576,7.15105863,39.71144463,0.126214248,0.698195912,,2.1576,0,0,0
2.15772,7.15105863,39.71144463,0.126214248,0.698195912,,2.15772,0,0,0
2.15784,7.15105863,39.71144463,0.126214248,0.698195912,,2.15784,0,0,0
2.15796,7.15105863,39.71144463,0.126214248,0.698195912,,2.15796,0,0,0
2.15808,7.15105863,39.71144463,0.126214248,0.698195912,,2.15808,0,0,0
2.1582,7.15105863,39.71144463,0.126214248,0.698195912,,2.1582,0,0,0
2.15832,7.15105863,39.71144463,0.126214248,0.698195912,,2.15832,0,0,0
2.15844,7.151587449,39.7114553,0.126198628,0.698111486,,2.15844,0,0,0
2.15856,7.151587449,39.7114553,0.126198628,0.698111486,,2.15856,0,0,0
2.15868,7.151587449,39.7114553,0.126198628,0.698111486,,2.15868,0,0,0
2.1588,7.151587449,39.7114553,0.126198628,0.698111486,,2.1588,0,0,0
2.15892,7.151587449,39.7114553,0.126198628,0.698111486,,2.15892,0,0,0
2.15904,7.151587449,39.7114553,0.126198628,0.698111486,,2.15904,0,0,0
2.15916,7.151587449,39.7114553,0.126198628,0.698111486,,2.15916,0,0,0
2.15928,7.151587449,39.7114553,0.126198628,0.698111486,,2.15928,0,0,0
2.1594,7.152003977,39.71147574,0.126172097,0.697967152,,2.1594,0,0,0
2.15952,7.152003977,39.71147574,0.126172097,0.697967152,,2.15952,0,0,0
2.15964,7.152003977,39.71147574,0.126172097,0.697967152,,2.15964,0,0,0
2.15976,7.152003977,39.71147574,0.126172097,0.697967152,,2.15976,0,0,0
2.15988,7.152003977,39.71147574,0.126172097,0.697967152,,2.15988,0,0,0
2.16,7.152003977,39.71147574,0.126172097,0.697967152,,2.16,0,0,0
2.16012,7.152003977,39.71147574,0.126172097,0.697967152,,2.16012,0,0,0
2.16024,7.152003977,39.71147574,0.126172097,0.697967152,,2.16024,0,0,0
2.16036,7.152003977,39.71147574,0.126172097,0.697967152,,,,,
2.16048,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.1606,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16072,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16084,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16096,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16108,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.1612,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16132,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16144,7.152066038,39.71147735,0.126159747,0.697903307,,,,,
2.16156,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.16168,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.1618,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.16192,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.16204,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.16216,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.16228,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.1624,7.152127511,39.7114108,0.126212957,0.698203608,,,,,
2.16252,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16264,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16276,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16288,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.163,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16312,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16324,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16336,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.16348,7.152849148,39.71134548,0.12627211,0.698533798,,,,,
2.1636,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16372,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16384,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16396,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16408,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.1642,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16432,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16444,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16456,7.152243126,39.71127382,0.126341946,0.69892126,,,,,
2.16468,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.1648,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.16492,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.16504,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.16516,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.16528,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.1654,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.16552,7.15224143,39.71117172,0.12644778,0.699505628,,,,,
2.16564,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16576,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16588,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.166,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16612,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16624,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16636,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16648,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.1666,7.153099538,39.7111455,0.126481814,0.699690742,,,,,
2.16672,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
2.16684,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
2.16696,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
2.16708,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
2.1672,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
2.16732,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
2.16744,7.153484373,39.71120118,0.126431757,0.699411228,,,,,
