Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1006,6.357481343,34.44744544,0.085169361,0.472377751,,2.10048,1,1,1
2.10072,6.357481343,34.44744544,0.085169361,0.472377751,,2.1006,1,1,1
2.10084,6.357481343,34.44744544,0.085169361,0.472377751,,2.10072,1,1,1
2.10096,6.357481343,34.44744544,0.085169361,0.472377751,,2.10084,1,1,1
2.10108,6.352311466,34.44652622,0.085654998,0.475154484,,2.10096,1,1,1
2.1012,6.352311466,34.44652622,0.085654998,0.475154484,,2.10108,1,1,1
2.10132,6.352311466,34.44652622,0.085654998,0.475154484,,2.1012,1,1,1
2.10144,6.352311466,34.44652622,0.085654998,0.475154484,,2.10132,1,1,1
2.10156,6.352311466,34.44652622,0.085654998,0.475154484,,2.10144,1,1,1
2.10168,6.352311466,34.44652622,0.085654998,0.475154484,,2.10156,1,1,1
2.1018,6.352311466,34.44652622,0.085654998,0.475154484,,2.10168,1,1,1
2.10192,6.352311466,34.44652622,0.085654998,0.475154484,,2.1018,1,1,1
2.10204,6.352311466,34.44652622,0.085654998,0.475154484,,2.10192,1,1,1
2.10216,6.358218794,34.47151436,0.086196638,0.478168706,,2.10204,1,1,1
2.10228,6.358218794,34.47151436,0.086196638,0.478168706,,2.10216,1,1,1
2.1024,6.358218794,34.47151436,0.086196638,0.478168706,,2.10228,1,1,1
2.10252,6.358218794,34.47151436,0.086196638,0.478168706,,2.1024,1,1,1
2.10264,6.358218794,34.47151436,0.086196638,0.478168706,,2.10252,1,1,1
2.10276,6.358218794,34.47151436,0.086196638,0.478168706,,2.10264,1,1,1
2.10288,6.358218794,34.47151436,0.086196638,0.478168706,,2.10276,1,1,1
2.103,6.358218794,34.47151436,0.086196638,0.478168706,,2.10288,1,1,1
2.10312,6.358218794,34.47151436,0.086196638,0.478168706,,2.103,1,1,1
2.10324,6.393021116,34.68851621,0.086720043,0.481066162,,2.10312,1,1,1
2.10336,6.393021116,34.68851621,0.086720043,0.481066162,,2.10324,1,1,1
2.10348,6.393021116,34.68851621,0.086720043,0.481066162,,2.10336,1,1,1
2.1036,6.393021116,34.68851621,0.086720043,0.481066162,,2.10348,1,1,1
2.10372,6.393021116,34.68851621,0.086720043,0.481066162,,2.1036,1,1,1
2.10384,6.393021116,34.68851621,0.086720043,0.481066162,,2.10372,1,1,1
2.10396,6.393021116,34.68851621,0.086720043,0.481066162,,2.10384,1,1,1
2.10408,6.393021116,34.68851621,0.086720043,0.481066162,,2.10396,1,1,1
2.1042,6.483705196,35.16143173,0.087197788,0.483687849,,2.10408,1,1,1
2.10432,6.483705196,35.16143173,0.087197788,0.483687849,,2.1042,1,1,1
2.10444,6.483705196,35.16143173,0.087197788,0.483687849,,2.10432,1,1,1
2.10456,6.483705196,35.16143173,0.087197788,0.483687849,,2.10444,1,1,1
2.10468,6.483705196,35.16143173,0.087197788,0.483687849,,2.10456,1,1,1
2.1048,6.483705196,35.16143173,0.087197788,0.483687849,,2.10468,1,1,1
2.10492,6.483705196,35.16143173,0.087197788,0.483687849,,2.1048,1,1,1
2.10504,6.483705196,35.16143173,0.087197788,0.483687849,,2.10492,1,1,1
2.10516,6.483705196,35.16143173,0.087197788,0.483687849,,2.10504,1,1,1
2.10528,6.606803019,35.80378626,0.086917353,0.482090089,,2.10516,1,1,1
2.1054,6.606803019,35.80378626,0.086917353,0.482090089,,2.10528,1,1,1
2.10552,6.606803019,35.80378626,0.086917353,0.482090089,,2.1054,1,1,1
2.10564,6.606803019,35.80378626,0.086917353,0.482090089,,2.10552,1,1,1
2.10576,6.606803019,35.80378626,0.086917353,0.482090089,,2.10564,1,1,1
2.10588,6.606803019,35.80378626,0.086917353,0.482090089,,2.10576,1,1,1
2.106,6.606803019,35.80378626,0.086917353,0.482090089,,2.10588,1,1,1
2.10612,6.606803019,35.80378626,0.086917353,0.482090089,,2.106,1,1,1
2.10624,6.606803019,35.80378626,0.086917353,0.482090089,,2.10612,1,1,1
2.10636,6.713623295,36.43600286,0.086981616,0.482389872,,2.10624,1,1,1
2.10648,6.713623295,36.43600286,0.086981616,0.482389872,,2.10636,1,1,1
2.1066,6.713623295,36.43600286,0.086981616,0.482389872,,2.10648,1,1,1
2.10672,6.713623295,36.43600286,0.086981616,0.482389872,,2.1066,1,1,1
2.10684,6.713623295,36.43600286,0.086981616,0.482389872,,2.10672,1,1,1
2.10696,6.713623295,36.43600286,0.086981616,0.482389872,,2.10684,1,0,0
2.10708,6.713623295,36.43600286,0.086981616,0.482389872,,2.10696,0,0,0
2.1072,6.713623295,36.43600286,0.086981616,0.482389872,,2.10708,0,0,0
2.10732,6.797556833,36.87956229,0.08761681,0.485836647,,2.1072,0,0,0
2.10744,6.797556833,36.87956229,0.08761681,0.485836647,,2.10732,0,0,0
2.10756,6.797556833,36.87956229,0.08761681,0.485836647,,2.10744,0,0,0
2.10768,6.797556833,36.87956229,0.08761681,0.485836647,,2.10756,0,0,0
2.1078,6.797556833,36.87956229,0.08761681,0.485836647,,2.10768,0,0,0
2.10792,6.797556833,36.87956229,0.08761681,0.485836647,,2.1078,0,0,0
2.10804,6.797556833,36.87956229,0.08761681,0.485836647,,2.10792,0,0,0
2.10816,6.797556833,36.87956229,0.08761681,0.485836647,,2.10804,0,0,0
2.10828,6.797556833,36.87956229,0.08761681,0.485836647,,2.10816,0,0,0
2.1084,6.839267889,37.07310884,0.088025601,0.488067464,,2.10828,0,0,0
2.10852,6.839267889,37.07310884,0.088025601,0.488067464,,2.1084,0,0,0
2.10864,6.839267889,37.07310884,0.088025601,0.488067464,,2.10852,0,0,0
2.10876,6.839267889,37.07310884,0.088025601,0.488067464,,2.10864,0,0,0
2.10888,6.839267889,37.07310884,0.088025601,0.488067464,,2.10876,0,0,0
2.109,6.839267889,37.07310884,0.088025601,0.488067464,,2.10888,0,0,0
2.10912,6.839267889,37.07310884,0.088025601,0.488067464,,2.109,0,0,0
2.10924,6.839267889,37.07310884,0.088025601,0.488067464,,2.10912,0,0,0
2.10936,6.839267889,37.07310884,0.088025601,0.488067464,,2.10924,0,0,0
2.10948,6.839303973,37.09423947,0.088084604,0.488349336,,2.10936,0,0,0
2.1096,6.839303973,37.09423947,0.088084604,0.488349336,,2.10948,0,0,0
2.10972,6.839303973,37.09423947,0.088084604,0.488349336,,2.1096,0,0,0
2.10984,6.839303973,37.09423947,0.088084604,0.488349336,,2.10972,0,0,0
2.10996,6.839303973,37.09423947,0.088084604,0.488349336,,2.10984,0,0,0
2.11008,6.839303973,37.09423947,0.088084604,0.488349336,,2.10996,0,0,0
2.1102,6.839303973,37.09423947,0.088084604,0.488349336,,2.11008,0,0,0
2.11032,6.839303973,37.09423947,0.088084604,0.488349336,,2.1102,0,0,0
2.11044,6.844393256,37.12420329,0.086727601,0.480786271,,2.11032,0,0,0
2.11056,6.844393256,37.12420329,0.086727601,0.480786271,,2.11044,0,0,0
2.11068,6.844393256,37.12420329,0.086727601,0.480786271,,2.11056,0,0,0
2.1108,6.844393256,37.12420329,0.086727601,0.480786271,,2.11068,0,0,0
2.11092,6.844393256,37.12420329,0.086727601,0.480786271,,2.1108,0,0,0
2.11104,6.844393256,37.12420329,0.086727601,0.480786271,,2.11092,0,0,0
2.11116,6.844393256,37.12420329,0.086727601,0.480786271,,2.11104,0,0,0
2.11128,6.844393256,37.12420329,0.086727601,0.480786271,,2.11116,0,0,0
2.1114,6.844393256,37.12420329,0.086727601,0.480786271,,2.11128,0,0,0
2.11152,6.851012158,37.33986783,0.087262464,0.483900859,,2.1114,0,0,0
2.11164,6.851012158,37.33986783,0.087262464,0.483900859,,2.11152,0,0,0
2.11176,6.851012158,37.33986783,0.087262464,0.483900859,,2.11164,0,0,0
2.11188,6.851012158,37.33986783,0.087262464,0.483900859,,2.11176,0,0,0
2.112,6.851012158,37.33986783,0.087262464,0.483900859,,2.11188,0,0,0
2.11212,6.851012158,37.33986783,0.087262464,0.483900859,,2.112,0,0,0
2.11224,6.851012158,37.33986783,0.087262464,0.483900859,,2.11212,0,0,0
2.11236,6.851012158,37.33986783,0.087262464,0.483900859,,2.11224,0,0,0
2.11248,6.851012158,37.33986783,0.087262464,0.483900859,,2.11236,0,0,0
2.1126,6.923318587,37.80927056,0.090499628,0.502011855,,2.11248,0,0,0
2.11272,6.923318587,37.80927056,0.090499628,0.502011855,,2.1126,0,0,0
2.11284,6.923318587,37.80927056,0.090499628,0.502011855,,2.11272,0,0,0
2.11296,6.923318587,37.80927056,0.090499628,0.502011855,,2.11284,0,0,0
2.11308,6.923318587,37.80927056,0.090499628,0.502011855,,2.11296,0,0,0
2.1132,6.923318587,37.80927056,0.090499628,0.502011855,,2.11308,0,0,0
2.11332,6.923318587,37.80927056,0.090499628,0.502011855,,2.1132,0,0,0
2.11344,6.923318587,37.80927056,0.090499628,0.502011855,,2.11332,0,0,0
2.11356,6.994188397,38.44840657,0.095948284,0.532262606,,2.11344,0,0,0
2.11368,6.994188397,38.44840657,0.095948284,0.532262606,,2.11356,0,0,0
2.1138,6.994188397,38.44840657,0.095948284,0.532262606,,2.11368,0,0,0
2.11392,6.994188397,38.44840657,0.095948284,0.532262606,,2.1138,0,0,0
2.11404,6.994188397,38.44840657,0.095948284,0.532262606,,2.11392,0,0,0
2.11416,6.994188397,38.44840657,0.095948284,0.532262606,,2.11404,0,0,0
2.11428,6.994188397,38.44840657,0.095948284,0.532262606,,2.11416,0,0,0
2.1144,6.994188397,38.44840657,0.095948284,0.532262606,,2.11428,0,0,0
2.11452,6.994188397,38.44840657,0.095948284,0.532262606,,2.1144,0,0,0
2.11464,7.089122972,39.07201235,0.103751491,0.575351622,,2.11452,0,0,0
2.11476,7.089122972,39.07201235,0.103751491,0.575351622,,2.11464,0,0,0
2.11488,7.089122972,39.07201235,0.103751491,0.575351622,,2.11476,0,0,0
2.115,7.089122972,39.07201235,0.103751491,0.575351622,,2.11488,0,0,0
2.11512,7.089122972,39.07201235,0.103751491,0.575351622,,2.115,0,0,0
2.11524,7.089122972,39.07201235,0.103751491,0.575351622,,2.11512,0,0,0
2.11536,7.089122972,39.07201235,0.103751491,0.575351622,,2.11524,0,0,0
2.11548,7.089122972,39.07201235,0.103751491,0.575351622,,2.11536,0,0,0
2.1156,7.089122972,39.07201235,0.103751491,0.575351622,,2.11548,0,0,0
2.11572,7.185616271,39.51069416,0.109586103,0.607418813,,2.1156,0,0,0
2.11584,7.185616271,39.51069416,0.109586103,0.607418813,,2.11572,0,0,0
2.11596,7.185616271,39.51069416,0.109586103,0.607418813,,2.11584,0,0,0
2.11608,7.185616271,39.51069416,0.109586103,0.607418813,,2.11596,0,0,0
2.1162,7.185616271,39.51069416,0.109586103,0.607418813,,2.11608,0,0,0
2.11632,7.185616271,39.51069416,0.109586103,0.607418813,,2.1162,0,0,0
2.11644,7.185616271,39.51069416,0.109586103,0.607418813,,2.11632,0,0,0
2.11656,7.185616271,39.51069416,0.109586103,0.607418813,,2.11644,0,0,0
2.11668,7.229459254,39.70080172,0.112658189,0.624135086,,2.11656,0,0,0
2.1168,7.229459254,39.70080172,0.112658189,0.624135086,,2.11668,0,0,0
2.11692,7.229459254,39.70080172,0.112658189,0.624135086,,2.1168,0,0,0
2.11704,7.229459254,39.70080172,0.112658189,0.624135086,,2.11692,0,0,0
2.11716,7.229459254,39.70080172,0.112658189,0.624135086,,2.11704,0,0,0
2.11728,7.229459254,39.70080172,0.112658189,0.624135086,,2.11716,0,0,0
2.1174,7.229459254,39.70080172,0.112658189,0.624135086,,2.11728,0,0,0
2.11752,7.229459254,39.70080172,0.112658189,0.624135086,,2.1174,0,0,0
2.11764,7.229459254,39.70080172,0.112658189,0.624135086,,2.11752,0,0,0
2.11776,7.246320455,39.72247055,0.112813997,0.624734711,,2.11764,0,0,0
2.11788,7.246320455,39.72247055,0.112813997,0.624734711,,2.11776,0,0,0
2.118,7.246320455,39.72247055,0.112813997,0.624734711,,2.11788,0,0,0
2.11812,7.246320455,39.72247055,0.112813997,0.624734711,,2.118,0,0,0
2.11824,7.246320455,39.72247055,0.112813997,0.624734711,,2.11812,0,0,0
2.11836,7.246320455,39.72247055,0.112813997,0.624734711,,2.11824,0,0,0
2.11848,7.246320455,39.72247055,0.112813997,0.624734711,,2.11836,0,0,0
2.1186,7.246320455,39.72247055,0.112813997,0.624734711,,2.11848,0,0,0
2.11872,7.246320455,39.72247055,0.112813997,0.624734711,,2.1186,0,0,0
2.11884,7.244257983,39.72766044,0.111288206,0.616147237,,2.11872,0,0,0
2.11896,7.244257983,39.72766044,0.111288206,0.616147237,,2.11884,0,0,0
2.11908,7.244257983,39.72766044,0.111288206,0.616147237,,2.11896,0,0,0
2.1192,7.244257983,39.72766044,0.111288206,0.616147237,,2.11908,0,0,0
2.11932,7.244257983,39.72766044,0.111288206,0.616147237,,2.1192,0,0,0
2.11944,7.244257983,39.72766044,0.111288206,0.616147237,,2.11932,0,0,0
2.11956,7.244257983,39.72766044,0.111288206,0.616147237,,2.11944,0,0,0
2.11968,7.244257983,39.72766044,0.111288206,0.616147237,,2.11956,0,0,0
2.1198,7.231403524,39.72783361,0.10952442,0.606324289,,2.11968,0,0,0
2.11992,7.231403524,39.72783361,0.10952442,0.606324289,,2.1198,0,0,0
2.12004,7.231403524,39.72783361,0.10952442,0.606324289,,2.11992,0,0,0
2.12016,7.231403524,39.72783361,0.10952442,0.606324289,,2.12004,0,0,0
2.12028,7.231403524,39.72783361,0.10952442,0.606324289,,2.12016,0,0,0
2.1204,7.231403524,39.72783361,0.10952442,0.606324289,,2.12028,0,0,0
2.12052,7.231403524,39.72783361,0.10952442,0.606324289,,2.1204,0,0,0
2.12064,7.231403524,39.72783361,0.10952442,0.606324289,,2.12052,0,0,0
2.12076,7.231403524,39.72783361,0.10952442,0.606324289,,2.12064,0,0,0
2.12088,7.186132684,39.72607272,0.110089019,0.609482573,,2.12076,0,0,0
2.121,7.186132684,39.72607272,0.110089019,0.609482573,,2.12088,0,0,0
2.12112,7.186132684,39.72607272,0.110089019,0.609482573,,2.121,0,0,0
2.12124,7.186132684,39.72607272,0.110089019,0.609482573,,2.12112,0,0,0
2.12136,7.186132684,39.72607272,0.110089019,0.609482573,,2.12124,0,0,0
2.12148,7.186132684,39.72607272,0.110089019,0.609482573,,2.12136,0,0,0
2.1216,7.186132684,39.72607272,0.110089019,0.609482573,,2.12148,0,0,0
2.12172,7.186132684,39.72607272,0.110089019,0.609482573,,2.1216,0,0,0
2.12184,7.186132684,39.72607272,0.110089019,0.609482573,,2.12172,0,0,0
2.12196,7.157313549,39.72371688,0.114399911,0.633371429,,2.12184,0,0,0
2.12208,7.157313549,39.72371688,0.114399911,0.633371429,,2.12196,0,0,0
2.1222,7.157313549,39.72371688,0.114399911,0.633371429,,2.12208,0,0,0
2.12232,7.157313549,39.72371688,0.114399911,0.633371429,,2.1222,0,0,0
2.12244,7.157313549,39.72371688,0.114399911,0.633371429,,2.12232,0,0,0
2.12256,7.157313549,39.72371688,0.114399911,0.633371429,,2.12244,0,0,0
2.12268,7.157313549,39.72371688,0.114399911,0.633371429,,2.12256,0,0,0
2.1228,7.157313549,39.72371688,0.114399911,0.633371429,,2.12268,0,0,0
2.12292,7.154870497,39.71737283,0.119415204,0.661068755,,2.1228,0,0,0
2.12304,7.154870497,39.71737283,0.119415204,0.661068755,,2.12292,0,0,0
2.12316,7.154870497,39.71737283,0.119415204,0.661068755,,2.12304,0,0,0
2.12328,7.154870497,39.71737283,0.119415204,0.661068755,,2.12316,0,0,0
2.1234,7.154870497,39.71737283,0.119415204,0.661068755,,2.12328,0,0,0
2.12352,7.154870497,39.71737283,0.119415204,0.661068755,,2.1234,0,0,0
2.12364,7.154870497,39.71737283,0.119415204,0.661068755,,2.12352,0,0,0
2.12376,7.154870497,39.71737283,0.119415204,0.661068755,,2.12364,0,0,0
2.12388,7.154870497,39.71737283,0.119415204,0.661068755,,2.12376,0,0,0
2.124,7.146795969,39.71357822,0.123694244,0.684610609,,2.12388,0,0,0
2.12412,7.146795969,39.71357822,0.123694244,0.684610609,,2.124,0,0,0
2.12424,7.146795969,39.71357822,0.123694244,0.684610609,,2.12412,0,0,0
2.12436,7.146795969,39.71357822,0.123694244,0.684610609,,2.12424,0,0,0
2.12448,7.146795969,39.71357822,0.123694244,0.684610609,,2.12436,0,0,0
2.1246,7.146795969,39.71357822,0.123694244,0.684610609,,2.12448,0,0,0
2.12472,7.146795969,39.71357822,0.123694244,0.684610609,,2.1246,0,0,0
2.12484,7.146795969,39.71357822,0.123694244,0.684610609,,2.12472,0,0,0
2.12496,7.146795969,39.71357822,0.123694244,0.684610609,,2.12484,0,0,0
2.12508,7.150265454,39.71076577,0.126580645,0.700384888,,2.12496,0,0,0
2.1252,7.150265454,39.71076577,0.126580645,0.700384888,,2.12508,0,0,0
2.12532,7.150265454,39.71076577,0.126580645,0.700384888,,2.1252,0,0,0
2.12544,7.150265454,39.71076577,0.126580645,0.700384888,,2.12532,0,0,0
2.12556,7.150265454,39.71076577,0.126580645,0.700384888,,2.12544,0,0,0
2.12568,7.150265454,39.71076577,0.126580645,0.700384888,,2.12556,0,0,0
2.1258,7.150265454,39.71076577,0.126580645,0.700384888,,2.12568,0,0,0
2.12592,7.150265454,39.71076577,0.126580645,0.700384888,,2.1258,0,0,0
2.12604,7.150265454,39.71076577,0.126580645,0.700384888,,2.12592,0,0,0
2.12616,7.164022079,39.71079007,0.12680173,0.701476337,,2.12604,0,0,0
2.12628,7.164022079,39.71079007,0.12680173,0.701476337,,2.12616,0,0,0
2.1264,7.164022079,39.71079007,0.12680173,0.701476337,,2.12628,0,0,0
2.12652,7.164022079,39.71079007,0.12680173,0.701476337,,2.1264,0,0,0
2.12664,7.164022079,39.71079007,0.12680173,0.701476337,,2.12652,0,0,0
2.12676,7.164022079,39.71079007,0.12680173,0.701476337,,2.12664,0,0,0
2.12688,7.164022079,39.71079007,0.12680173,0.701476337,,2.12676,0,0,0
2.127,7.164022079,39.71079007,0.12680173,0.701476337,,2.12688,0,0,0
2.12712,7.159297745,39.71127283,0.126307648,0.698741434,,2.127,0,0,0
2.12724,7.159297745,39.71127283,0.126307648,0.698741434,,2.12712,0,0,0
2.12736,7.159297745,39.71127283,0.126307648,0.698741434,,2.12724,0,0,0
2.12748,7.159297745,39.71127283,0.126307648,0.698741434,,2.12736,0,0,0
2.1276,7.159297745,39.71127283,0.126307648,0.698741434,,2.12748,0,0,0
2.12772,7.159297745,39.71127283,0.126307648,0.698741434,,2.1276,0,0,0
2.12784,7.159297745,39.71127283,0.126307648,0.698741434,,2.12772,0,0,0
2.12796,7.159297745,39.71127283,0.126307648,0.698741434,,2.12784,0,0,0
2.12808,7.159297745,39.71127283,0.126307648,0.698741434,,2.12796,0,0,0
2.1282,7.167449521,39.71232017,0.125391578,0.693624118,,2.12808,0,0,0
2.12832,7.167449521,39.71232017,0.125391578,0.693624118,,2.1282,0,0,0
2.12844,7.167449521,39.71232017,0.125391578,0.693624118,,2.12832,0,0,0
2.12856,7.167449521,39.71232017,0.125391578,0.693624118,,2.12844,0,0,0
2.12868,7.167449521,39.71232017,0.125391578,0.693624118,,2.12856,0,0,0
2.1288,7.167449521,39.71232017,0.125391578,0.693624118,,2.12868,0,0,0
2.12892,7.167449521,39.71232017,0.125391578,0.693624118,,2.1288,0,0,0
2.12904,7.167449521,39.71232017,0.125391578,0.693624118,,2.12892,0,0,0
2.12916,7.167449521,39.71232017,0.125391578,0.693624118,,2.12904,0,0,0
2.12928,7.138511655,39.71303838,0.124732316,0.689944465,,2.12916,0,0,0
2.1294,7.138511655,39.71303838,0.124732316,0.689944465,,2.12928,0,0,0
2.12952,7.138511655,39.71303838,0.124732316,0.689944465,,2.1294,0,0,0
2.12964,7.138511655,39.71303838,0.124732316,0.689944465,,2.12952,0,0,0
2.12976,7.138511655,39.71303838,0.124732316,0.689944465,,2.12964,0,0,0
2.12988,7.138511655,39.71303838,0.124732316,0.689944465,,2.12976,0,0,0
2.13,7.138511655,39.71303838,0.124732316,0.689944465,,2.12988,0,0,0
2.13012,7.138511655,39.71303838,0.124732316,0.689944465,,2.13,0,0,0
2.13024,7.146519692,39.71265379,0.125177353,0.692389377,,2.13012,0,0,0
2.13036,7.146519692,39.71265379,0.125177353,0.692389377,,2.13024,0,0,0
2.13048,7.146519692,39.71265379,0.125177353,0.692389377,,2.13036,0,0,0
2.1306,7.146519692,39.71265379,0.125177353,0.692389377,,2.13048,0,0,0
2.13072,7.146519692,39.71265379,0.125177353,0.692389377,,2.1306,0,0,0
2.13084,7.146519692,39.71265379,0.125177353,0.692389377,,2.13072,0,0,0
2.13096,7.146519692,39.71265379,0.125177353,0.692389377,,2.13084,0,0,0
2.13108,7.146519692,39.71265379,0.125177353,0.692389377,,2.13096,0,0,0
2.1312,7.146519692,39.71265379,0.125177353,0.692389377,,2.13108,0,0,0
2.13132,7.155616156,39.71386052,0.124038237,0.686058448,,2.1312,0,0,0
2.13144,7.155616156,39.71386052,0.124038237,0.686058448,,2.13132,0,0,0
2.13156,7.155616156,39.71386052,0.124038237,0.686058448,,2.13144,0,0,0
2.13168,7.155616156,39.71386052,0.124038237,0.686058448,,2.13156,0,0,0
2.1318,7.155616156,39.71386052,0.124038237,0.686058448,,2.13168,0,0,0
2.13192,7.155616156,39.71386052,0.124038237,0.686058448,,2.1318,0,0,0
2.13204,7.155616156,39.71386052,0.124038237,0.686058448,,2.13192,0,0,0
2.13216,7.155616156,39.71386052,0.124038237,0.686058448,,2.13204,0,0,0
2.13228,7.155616156,39.71386052,0.124038237,0.686058448,,2.13216,0,0,0
2.1324,7.144105512,39.7147657,0.123181651,0.681299074,,2.13228,0,0,0
2.13252,7.144105512,39.7147657,0.123181651,0.681299074,,2.1324,0,0,0
2.13264,7.144105512,39.7147657,0.123181651,0.681299074,,2.13252,0,0,0
2.13276,7.144105512,39.7147657,0.123181651,0.681299074,,2.13264,0,0,0
2.13288,7.144105512,39.7147657,0.123181651,0.681299074,,2.13276,0,0,0
2.133,7.144105512,39.7147657,0.123181651,0.681299074,,2.13288,0,0,0
2.13312,7.144105512,39.7147657,0.123181651,0.681299074,,2.133,0,0,0
2.13324,7.144105512,39.7147657,0.123181651,0.681299074,,2.13312,0,0,0
2.13336,7.144585064,39.71546833,0.122489687,0.677464382,,2.13324,0,0,0
2.13348,7.144585064,39.71546833,0.122489687,0.677464382,,2.13336,0,0,0
2.1336,7.144585064,39.71546833,0.122489687,0.677464382,,2.13348,0,0,0
2.13372,7.144585064,39.71546833,0.122489687,0.677464382,,2.1336,0,0,0
2.13384,7.144585064,39.71546833,0.122489687,0.677464382,,2.13372,0,0,0
2.13396,7.144585064,39.71546833,0.122489687,0.677464382,,2.13384,0,0,0
2.13408,7.144585064,39.71546833,0.122489687,0.677464382,,2.13396,0,0,0
2.1342,7.144585064,39.71546833,0.122489687,0.677464382,,2.13408,0,0,0
2.13432,7.144585064,39.71546833,0.122489687,0.677464382,,2.1342,0,0,0
2.13444,7.139462147,39.71583536,0.122077161,0.675195419,,2.13432,0,0,0
2.13456,7.139462147,39.71583536,0.122077161,0.675195419,,2.13444,0,0,0
2.13468,7.139462147,39.71583536,0.122077161,0.675195419,,2.13456,0,0,0
2.1348,7.139462147,39.71583536,0.122077161,0.675195419,,2.13468,0,0,0
2.13492,7.139462147,39.71583536,0.122077161,0.675195419,,2.1348,0,0,0
2.13504,7.139462147,39.71583536,0.122077161,0.675195419,,2.13492,0,0,0
2.13516,7.139462147,39.71583536,0.122077161,0.675195419,,2.13504,0,0,0
2.13528,7.139462147,39.71583536,0.122077161,0.675195419,,2.13516,0,0,0
2.1354,7.139462147,39.71583536,0.122077161,0.675195419,,2.13528,0,0,0
2.13552,7.136607472,39.71581435,0.122081895,0.675227107,,2.1354,0,0,0
