Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23752,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23764,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23776,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23788,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.238,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23812,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23824,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23836,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.23848,7.153118636,39.71391066,0.123723712,0.684417497,,,,,
2.2386,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23872,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23884,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23896,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23908,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.2392,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23932,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23944,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23956,7.153434809,39.71400619,0.123633166,0.68391409,,,,,
2.23968,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.2398,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.23992,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.24004,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.24016,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.24028,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.2404,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.24052,7.153625427,39.7141383,0.12350711,0.683213646,,,,,
2.24064,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24076,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24088,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.241,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24112,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24124,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24136,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24148,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.2416,7.154096811,39.71432168,0.123326574,0.682212946,,,,,
2.24172,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24184,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24196,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24208,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.2422,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24232,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24244,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24256,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.24268,7.153995578,39.71451253,0.123132441,0.681139549,,,,,
2.2428,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24292,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24304,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24316,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24328,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.2434,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24352,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24364,7.153938945,39.71466135,0.122974835,0.680270739,,,,,
2.24376,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24388,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.244,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24412,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24424,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24436,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24448,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.2446,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24472,7.153146258,39.71469741,0.122912298,0.679936035,,,,,
2.24484,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24496,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24508,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.2452,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24532,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24544,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24556,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24568,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.2458,7.155415713,39.71461399,0.122976006,0.680297563,,,,,
2.24592,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24604,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24616,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24628,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.2464,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24652,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24664,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24676,7.157053086,39.71479805,0.122800159,0.679320324,,,,,
2.24688,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.247,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24712,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24724,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24736,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24748,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.2476,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24772,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24784,7.153147866,39.71483499,0.122764739,0.67912355,,,,,
2.24796,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24808,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.2482,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24832,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24844,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24856,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24868,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.2488,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24892,7.155521967,39.71482095,0.122781221,0.679213718,,,,,
2.24904,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.24916,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.24928,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.2494,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.24952,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.24964,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.24976,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.24988,7.155830057,39.71494985,0.122648521,0.678480739,,,,,
2.25,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25012,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25024,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25036,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25048,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.2506,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25072,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25084,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25096,7.155275515,39.71501535,0.122579894,0.678102194,,,,,
2.25108,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.2512,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25132,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25144,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25156,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25168,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.2518,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25192,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25204,7.155298647,39.71505931,0.122533087,0.677844317,,,,,
2.25216,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25228,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.2524,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25252,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25264,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25276,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25288,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.253,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25312,7.15531152,39.7150906,0.122499393,0.677658853,,,,,
2.25324,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.25336,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.25348,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.2536,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.25372,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.25384,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.25396,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.25408,7.155217367,39.7151027,0.122483145,0.677570784,,,,,
2.2542,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25432,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25444,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25456,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25468,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.2548,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25492,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25504,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25516,7.155678908,39.71510143,0.122479203,0.67755133,,,,,
2.25528,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.2554,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25552,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25564,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25576,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25588,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.256,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25612,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25624,7.155571779,39.71509806,0.122476462,0.677538968,,,,,
2.25636,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.25648,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.2566,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.25672,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.25684,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.25696,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.25708,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.2572,7.15503768,39.71502393,0.122543553,0.677913685,,,,,
2.25732,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25744,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25756,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25768,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.2578,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25792,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25804,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25816,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.25828,7.155192668,39.71490885,0.122653727,0.678525951,,,,,
2.2584,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25852,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25864,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25876,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25888,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.259,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25912,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25924,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25936,7.155547638,39.71480047,0.122760337,0.679117042,,,,,
2.25948,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.2596,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.25972,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.25984,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.25996,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.26008,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.2602,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.26032,7.156241173,39.71473049,0.122830279,0.679504318,,,,,
2.26044,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26056,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26068,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.2608,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26092,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26104,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26116,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26128,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.2614,7.156242339,39.71466259,0.122886345,0.679820336,,,,,
2.26152,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26164,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26176,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26188,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.262,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26212,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26224,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26236,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.26248,7.15826652,39.71455022,0.122985915,0.680377754,,,,,
2.2626,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26272,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26284,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26296,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26308,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.2632,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26332,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26344,7.159906792,39.71465389,0.122883389,0.679809614,,,,,
2.26356,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26368,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.2638,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26392,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26404,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26416,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26428,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.2644,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26452,7.156460803,39.71460296,0.122925914,0.680049125,,,,,
2.26464,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26476,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26488,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.265,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26512,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26524,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26536,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26548,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.2656,7.157957661,39.71442042,0.123100565,0.68101991,,,,,
2.26572,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26584,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26596,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26608,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.2662,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26632,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26644,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26656,7.158467295,39.71431202,0.123200583,0.681577792,,,,,
2.26668,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.2668,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26692,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26704,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26716,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26728,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.2674,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26752,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26764,7.158551599,39.71417133,0.123338122,0.682340807,,,,,
2.26776,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26788,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.268,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26812,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26824,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26836,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26848,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.2686,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26872,7.159160585,39.71406531,0.123444098,0.682927529,,,,,
2.26884,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.26896,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.26908,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.2692,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.26932,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.26944,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.26956,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.26968,7.159480524,39.71399517,0.123514735,0.683318336,,,,,
2.2698,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.26992,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27004,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27016,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27028,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.2704,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27052,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27064,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27076,7.159521819,39.71393473,0.123573877,0.6836464,,,,,
2.27088,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.271,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27112,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27124,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27136,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27148,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.2716,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27172,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27184,7.159898176,39.71387178,0.123633781,0.683979566,,,,,
2.27196,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.27208,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.2722,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.27232,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.27244,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.27256,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.27268,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.2728,7.159973329,39.71381631,0.123685972,0.684270166,,,,,
2.27292,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27304,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27316,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27328,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.2734,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27352,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27364,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27376,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.27388,7.159806692,39.71373198,0.123767394,0.684722403,,,,,
2.274,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27412,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27424,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27436,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27448,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.2746,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27472,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27484,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27496,7.160123725,39.71364295,0.123854489,0.685205571,,,,,
2.27508,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.2752,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27532,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27544,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27556,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27568,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.2758,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27592,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27604,7.160442634,39.71356939,0.123926296,0.685604022,,,,,
2.27616,7.160825852,39.71351104,0.123982372,0.685915638,,,,,
2.27628,7.160825852,39.71351104,0.123982372,0.685915638,,,,,
