Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07324,6.683155117,36.85146812,0.114550267,0.634283693,,2.07312,0,1,1
2.07336,6.683155117,36.85146812,0.114550267,0.634283693,,2.07324,0,1,1
2.07348,6.683155117,36.85146812,0.114550267,0.634283693,,2.07336,0,1,1
2.0736,6.683155117,36.85146812,0.114550267,0.634283693,,2.07348,0,1,1
2.07372,6.683155117,36.85146812,0.114550267,0.634283693,,2.0736,0,1,1
2.07384,6.683155117,36.85146812,0.114550267,0.634283693,,2.07372,0,1,1
2.07396,6.752864806,37.23281025,0.117864833,0.652440795,,2.07384,0,1,1
2.07408,6.752864806,37.23281025,0.117864833,0.652440795,,2.07396,0,1,1
2.0742,6.752864806,37.23281025,0.117864833,0.652440795,,2.07408,0,1,1
2.07432,6.752864806,37.23281025,0.117864833,0.652440795,,2.0742,0,1,1
2.07444,6.752864806,37.23281025,0.117864833,0.652440795,,2.07432,0,1,1
2.07456,6.752864806,37.23281025,0.117864833,0.652440795,,2.07444,0,1,1
2.07468,6.752864806,37.23281025,0.117864833,0.652440795,,2.07456,0,1,1
2.0748,6.752864806,37.23281025,0.117864833,0.652440795,,2.07468,0,1,1
2.07492,6.752864806,37.23281025,0.117864833,0.652440795,,2.0748,0,1,1
2.07504,6.786863286,37.39833496,0.119917432,0.663585894,,2.07492,0,1,1
2.07516,6.786863286,37.39833496,0.119917432,0.663585894,,2.07504,0,1,1
2.07528,6.786863286,37.39833496,0.119917432,0.663585894,,2.07516,0,1,1
2.0754,6.786863286,37.39833496,0.119917432,0.663585894,,2.07528,0,1,1
2.07552,6.786863286,37.39833496,0.119917432,0.663585894,,2.0754,0,1,1
2.07564,6.786863286,37.39833496,0.119917432,0.663585894,,2.07552,0,1,1
2.07576,6.786863286,37.39833496,0.119917432,0.663585894,,2.07564,0,1,1
2.07588,6.786863286,37.39833496,0.119917432,0.663585894,,2.07576,0,1,1
2.076,6.786863286,37.39833496,0.119917432,0.663585894,,2.07588,0,1,1
2.07612,6.793046087,37.41651382,0.120194198,0.664930159,,2.076,0,1,1
2.07624,6.793046087,37.41651382,0.120194198,0.664930159,,2.07612,0,1,1
2.07636,6.793046087,37.41651382,0.120194198,0.664930159,,2.07624,0,1,1
2.07648,6.793046087,37.41651382,0.120194198,0.664930159,,2.07636,0,1,1
2.0766,6.793046087,37.41651382,0.120194198,0.664930159,,2.07648,0,1,1
2.07672,6.793046087,37.41651382,0.120194198,0.664930159,,2.0766,0,1,1
2.07684,6.793046087,37.41651382,0.120194198,0.664930159,,2.07672,0,1,1
2.07696,6.793046087,37.41651382,0.120194198,0.664930159,,2.07684,0,1,1
2.07708,6.793046087,37.41651382,0.120194198,0.664930159,,2.07696,0,1,1
2.0772,6.795257211,37.4434528,0.118864508,0.657433397,,2.07708,0,1,1
2.07732,6.795257211,37.4434528,0.118864508,0.657433397,,2.0772,0,0,1
2.07744,6.795257211,37.4434528,0.118864508,0.657433397,,2.07732,0,0,1
2.07756,6.795257211,37.4434528,0.118864508,0.657433397,,2.07744,0,0,1
2.07768,6.795257211,37.4434528,0.118864508,0.657433397,,2.07756,0,0,1
2.0778,6.795257211,37.4434528,0.118864508,0.657433397,,2.07768,0,0,1
2.07792,6.795257211,37.4434528,0.118864508,0.657433397,,2.0778,0,0,1
2.07804,6.795257211,37.4434528,0.118864508,0.657433397,,2.07792,0,0,1
2.07816,6.811597787,37.63307767,0.116589685,0.64479106,,2.07804,0,0,1
2.07828,6.811597787,37.63307767,0.116589685,0.64479106,,2.07816,0,0,1
2.0784,6.811597787,37.63307767,0.116589685,0.64479106,,2.07828,0,0,1
2.07852,6.811597787,37.63307767,0.116589685,0.64479106,,2.0784,0,0,1
2.07864,6.811597787,37.63307767,0.116589685,0.64479106,,2.07852,0,0,1
2.07876,6.811597787,37.63307767,0.116589685,0.64479106,,2.07864,0,0,1
2.07888,6.811597787,37.63307767,0.116589685,0.64479106,,2.07876,0,0,1
2.079,6.811597787,37.63307767,0.116589685,0.64479106,,2.07888,0,0,1
2.07912,6.811597787,37.63307767,0.116589685,0.64479106,,2.079,0,0,1
2.07924,6.867665442,38.04349363,0.114935793,0.635676355,,2.07912,0,0,1
2.07936,6.867665442,38.04349363,0.114935793,0.635676355,,2.07924,0,0,1
2.07948,6.867665442,38.04349363,0.114935793,0.635676355,,2.07936,0,0,1
2.0796,6.867665442,38.04349363,0.114935793,0.635676355,,2.07948,0,0,1
2.07972,6.867665442,38.04349363,0.114935793,0.635676355,,2.0796,0,0,1
2.07984,6.867665442,38.04349363,0.114935793,0.635676355,,2.07972,0,0,1
2.07996,6.867665442,38.04349363,0.114935793,0.635676355,,2.07984,0,0,1
2.08008,6.867665442,38.04349363,0.114935793,0.635676355,,2.07996,0,0,1
2.0802,6.867665442,38.04349363,0.114935793,0.635676355,,2.08008,0,0,1
2.08032,6.966660706,38.6026492,0.113373104,0.627078713,,2.0802,0,0,1
2.08044,6.966660706,38.6026492,0.113373104,0.627078713,,2.08032,0,0,1
2.08056,6.966660706,38.6026492,0.113373104,0.627078713,,2.08044,0,0,1
2.08068,6.966660706,38.6026492,0.113373104,0.627078713,,2.08056,0,0,1
2.0808,6.966660706,38.6026492,0.113373104,0.627078713,,2.08068,0,0,1
2.08092,6.966660706,38.6026492,0.113373104,0.627078713,,2.0808,0,0,1
2.08104,6.966660706,38.6026492,0.113373104,0.627078713,,2.08092,0,0,1
2.08116,6.966660706,38.6026492,0.113373104,0.627078713,,2.08104,0,0,1
2.08128,7.060533538,39.15106088,0.111947614,0.619229919,,2.08116,0,0,1
2.0814,7.060533538,39.15106088,0.111947614,0.619229919,,2.08128,0,0,1
2.08152,7.060533538,39.15106088,0.111947614,0.619229919,,2.0814,0,0,1
2.08164,7.060533538,39.15106088,0.111947614,0.619229919,,2.08152,0,0,1
2.08176,7.060533538,39.15106088,0.111947614,0.619229919,,2.08164,0,0,1
2.08188,7.060533538,39.15106088,0.111947614,0.619229919,,2.08176,0,0,1
2.082,7.060533538,39.15106088,0.111947614,0.619229919,,2.08188,0,0,1
2.08212,7.060533538,39.15106088,0.111947614,0.619229919,,2.082,0,0,1
2.08224,7.060533538,39.15106088,0.111947614,0.619229919,,2.08212,0,0,0
2.08236,7.129888394,39.5377373,0.110913623,0.613527238,,2.08224,0,0,0
2.08248,7.129888394,39.5377373,0.110913623,0.613527238,,2.08236,0,0,0
2.0826,7.129888394,39.5377373,0.110913623,0.613527238,,2.08248,0,0,0
2.08272,7.129888394,39.5377373,0.110913623,0.613527238,,2.0826,0,0,0
2.08284,7.129888394,39.5377373,0.110913623,0.613527238,,2.08272,0,0,0
2.08296,7.129888394,39.5377373,0.110913623,0.613527238,,2.08284,0,0,0
2.08308,7.129888394,39.5377373,0.110913623,0.613527238,,2.08296,0,0,0
2.0832,7.129888394,39.5377373,0.110913623,0.613527238,,2.08308,0,0,0
2.08332,7.129888394,39.5377373,0.110913623,0.613527238,,2.0832,0,0,0
2.08344,7.15955268,39.7062673,0.11019595,0.609556561,,2.08332,0,0,0
2.08356,7.15955268,39.7062673,0.11019595,0.609556561,,2.08344,0,0,0
2.08368,7.15955268,39.7062673,0.11019595,0.609556561,,2.08356,0,0,0
2.0838,7.15955268,39.7062673,0.11019595,0.609556561,,2.08368,0,0,0
2.08392,7.15955268,39.7062673,0.11019595,0.609556561,,2.0838,0,0,0
2.08404,7.15955268,39.7062673,0.11019595,0.609556561,,2.08392,0,0,0
2.08416,7.15955268,39.7062673,0.11019595,0.609556561,,2.08404,0,0,0
2.08428,7.15955268,39.7062673,0.11019595,0.609556561,,2.08416,0,0,0
2.0844,7.162172997,39.72605446,0.109675439,0.606666321,,2.08428,0,0,0
2.08452,7.162172997,39.72605446,0.109675439,0.606666321,,2.0844,0,0,0
2.08464,7.162172997,39.72605446,0.109675439,0.606666321,,2.08452,0,0,0
2.08476,7.162172997,39.72605446,0.109675439,0.606666321,,2.08464,0,0,0
2.08488,7.162172997,39.72605446,0.109675439,0.606666321,,2.08476,0,0,0
2.085,7.162172997,39.72605446,0.109675439,0.606666321,,2.08488,0,0,0
2.08512,7.162172997,39.72605446,0.109675439,0.606666321,,2.085,0,0,0
2.08524,7.162172997,39.72605446,0.109675439,0.606666321,,2.08512,0,0,0
2.08536,7.162172997,39.72605446,0.109675439,0.606666321,,2.08524,0,0,0
2.08548,7.16273173,39.72995863,0.109168101,0.603830139,,2.08536,0,0,0
2.0856,7.16273173,39.72995863,0.109168101,0.603830139,,2.08548,0,0,0
2.08572,7.16273173,39.72995863,0.109168101,0.603830139,,2.0856,0,0,0
2.08584,7.16273173,39.72995863,0.109168101,0.603830139,,2.08572,0,0,0
2.08596,7.16273173,39.72995863,0.109168101,0.603830139,,2.08584,0,0,0
2.08608,7.16273173,39.72995863,0.109168101,0.603830139,,2.08596,0,0,0
2.0862,7.16273173,39.72995863,0.109168101,0.603830139,,2.08608,0,0,0
2.08632,7.16273173,39.72995863,0.109168101,0.603830139,,2.0862,0,0,0
2.08644,7.16273173,39.72995863,0.109168101,0.603830139,,2.08632,0,0,0
2.08656,7.168745507,39.73007261,0.107857368,0.596496257,,2.08644,0,0,0
2.08668,7.168745507,39.73007261,0.107857368,0.596496257,,2.08656,0,0,0
2.0868,7.168745507,39.73007261,0.107857368,0.596496257,,2.08668,0,0,0
2.08692,7.168745507,39.73007261,0.107857368,0.596496257,,2.0868,0,0,0
2.08704,7.168745507,39.73007261,0.107857368,0.596496257,,2.08692,0,0,0
2.08716,7.168745507,39.73007261,0.107857368,0.596496257,,2.08704,0,0,0
2.08728,7.168745507,39.73007261,0.107857368,0.596496257,,2.08716,0,0,0
2.0874,7.168745507,39.73007261,0.107857368,0.596496257,,2.08728,0,0,0
2.08752,7.163901119,39.73125276,0.105832835,0.585221516,,2.0874,0,0,0
2.08764,7.163901119,39.73125276,0.105832835,0.585221516,,2.08752,0,0,0
2.08776,7.163901119,39.73125276,0.105832835,0.585221516,,2.08764,0,0,0
2.08788,7.163901119,39.73125276,0.105832835,0.585221516,,2.08776,0,0,0
2.088,7.163901119,39.73125276,0.105832835,0.585221516,,2.08788,0,0,0
2.08812,7.163901119,39.73125276,0.105832835,0.585221516,,2.088,0,0,0
2.08824,7.163901119,39.73125276,0.105832835,0.585221516,,2.08812,0,0,0
2.08836,7.163901119,39.73125276,0.105832835,0.585221516,,2.08824,0,0,0
2.08848,7.163901119,39.73125276,0.105832835,0.585221516,,2.08836,0,0,0
2.0886,7.173781478,39.73554259,0.103307027,0.571198904,,2.08848,0,0,0
2.08872,7.173781478,39.73554259,0.103307027,0.571198904,,2.0886,0,0,0
2.08884,7.173781478,39.73554259,0.103307027,0.571198904,,2.08872,0,0,0
2.08896,7.173781478,39.73554259,0.103307027,0.571198904,,2.08884,0,0,0
2.08908,7.173781478,39.73554259,0.103307027,0.571198904,,2.08896,0,0,0
2.0892,7.173781478,39.73554259,0.103307027,0.571198904,,2.08908,0,0,0
2.08932,7.173781478,39.73554259,0.103307027,0.571198904,,2.0892,0,0,0
2.08944,7.173781478,39.73554259,0.103307027,0.571198904,,2.08932,0,0,0
2.08956,7.173781478,39.73554259,0.103307027,0.571198904,,2.08944,0,0,0
2.08968,7.183260255,39.73807401,0.099638886,0.550896003,,2.08956,0,0,0
2.0898,7.183260255,39.73807401,0.099638886,0.550896003,,2.08968,0,0,0
2.08992,7.183260255,39.73807401,0.099638886,0.550896003,,2.0898,0,0,0
2.09004,7.183260255,39.73807401,0.099638886,0.550896003,,2.08992,0,0,0
2.09016,7.183260255,39.73807401,0.099638886,0.550896003,,2.09004,0,0,0
2.09028,7.183260255,39.73807401,0.099638886,0.550896003,,2.09016,0,0,0
2.0904,7.183260255,39.73807401,0.099638886,0.550896003,,2.09028,0,0,0
2.09052,7.183260255,39.73807401,0.099638886,0.550896003,,2.0904,0,0,0
2.09064,7.18025845,39.74181534,0.096127773,0.531530422,,2.09052,0,0,0
2.09076,7.18025845,39.74181534,0.096127773,0.531530422,,2.09064,0,0,0
2.09088,7.18025845,39.74181534,0.096127773,0.531530422,,2.09076,0,0,0
2.091,7.18025845,39.74181534,0.096127773,0.531530422,,2.09088,0,0,0
2.09112,7.18025845,39.74181534,0.096127773,0.531530422,,2.091,0,0,0
2.09124,7.18025845,39.74181534,0.096127773,0.531530422,,2.09112,0,0,0
2.09136,7.18025845,39.74181534,0.096127773,0.531530422,,2.09124,0,0,0
2.09148,7.18025845,39.74181534,0.096127773,0.531530422,,2.09136,0,0,0
2.0916,7.18025845,39.74181534,0.096127773,0.531530422,,2.09148,0,0,0
2.09172,7.176515142,39.74380521,0.093775185,0.518629495,,2.0916,0,0,0
2.09184,7.176515142,39.74380521,0.093775185,0.518629495,,2.09172,0,0,0
2.09196,7.176515142,39.74380521,0.093775185,0.518629495,,2.09184,0,0,0
2.09208,7.176515142,39.74380521,0.093775185,0.518629495,,2.09196,0,0,0
2.0922,7.176515142,39.74380521,0.093775185,0.518629495,,2.09208,0,0,0
2.09232,7.176515142,39.74380521,0.093775185,0.518629495,,2.0922,0,0,0
2.09244,7.176515142,39.74380521,0.093775185,0.518629495,,2.09232,0,0,0
2.09256,7.176515142,39.74380521,0.093775185,0.518629495,,2.09244,0,0,0
2.09268,7.176515142,39.74380521,0.093775185,0.518629495,,2.09256,0,0,0
2.0928,7.173263616,39.74448566,0.092866714,0.513743228,,2.09268,0,0,0
2.09292,7.173263616,39.74448566,0.092866714,0.513743228,,2.0928,0,0,0
2.09304,7.173263616,39.74448566,0.092866714,0.513743228,,2.09292,0,0,0
2.09316,7.173263616,39.74448566,0.092866714,0.513743228,,2.09304,0,0,0
2.09328,7.173263616,39.74448566,0.092866714,0.513743228,,2.09316,0,0,0
2.0934,7.173263616,39.74448566,0.092866714,0.513743228,,2.09328,0,0,0
2.09352,7.173263616,39.74448566,0.092866714,0.513743228,,2.0934,0,0,0
2.09364,7.173263616,39.74448566,0.092866714,0.513743228,,2.09352,0,0,0
2.09376,7.173903274,39.74404338,0.093186513,0.515624016,,2.09364,0,0,0
2.09388,7.173903274,39.74404338,0.093186513,0.515624016,,2.09376,0,0,0
2.094,7.173903274,39.74404338,0.093186513,0.515624016,,2.09388,0,0,0
2.09412,7.173903274,39.74404338,0.093186513,0.515624016,,2.094,0,0,0
2.09424,7.173903274,39.74404338,0.093186513,0.515624016,,2.09412,0,0,0
2.09436,7.173903274,39.74404338,0.093186513,0.515624016,,2.09424,0,0,0
2.09448,7.173903274,39.74404338,0.093186513,0.515624016,,2.09436,0,0,0
2.0946,7.173903274,39.74404338,0.093186513,0.515624016,,2.09448,0,0,0
2.09472,7.173903274,39.74404338,0.093186513,0.515624016,,2.0946,0,0,0
2.09484,7.173764998,39.74301664,0.094185455,0.521229088,,2.09472,0,0,0
2.09496,7.173764998,39.74301664,0.094185455,0.521229088,,2.09484,0,0,0
2.09508,7.173764998,39.74301664,0.094185455,0.521229088,,2.09496,0,0,0
2.0952,7.173764998,39.74301664,0.094185455,0.521229088,,2.09508,0,0,0
2.09532,7.173764998,39.74301664,0.094185455,0.521229088,,2.0952,0,0,0
2.09544,7.173764998,39.74301664,0.094185455,0.521229088,,2.09532,0,0,0
2.09556,7.173764998,39.74301664,0.094185455,0.521229088,,2.09544,0,0,0
2.09568,7.173764998,39.74301664,0.094185455,0.521229088,,2.09556,0,0,0
2.0958,7.173764998,39.74301664,0.094185455,0.521229088,,2.09568,0,0,0
2.09592,7.182569878,39.7417263,0.095445349,0.528242411,,2.0958,0,0,0
2.09604,7.182569878,39.7417263,0.095445349,0.528242411,,2.09592,0,0,0
2.09616,7.182569878,39.7417263,0.095445349,0.528242411,,2.09604,0,0,0
2.09628,7.182569878,39.7417263,0.095445349,0.528242411,,2.09616,0,0,0
2.0964,7.182569878,39.7417263,0.095445349,0.528242411,,2.09628,0,0,0
2.09652,7.182569878,39.7417263,0.095445349,0.528242411,,2.0964,0,0,0
2.09664,7.182569878,39.7417263,0.095445349,0.528242411,,2.09652,0,0,0
2.09676,7.182569878,39.7417263,0.095445349,0.528242411,,2.09664,0,0,0
2.09688,7.187543165,39.7411004,0.096076194,0.531740255,,2.09676,0,0,0
2.097,7.187543165,39.7411004,0.096076194,0.531740255,,2.09688,0,0,0
2.09712,7.187543165,39.7411004,0.096076194,0.531740255,,2.097,0,0,0
2.09724,7.187543165,39.7411004,0.096076194,0.531740255,,2.09712,0,0,0
2.09736,7.187543165,39.7411004,0.096076194,0.531740255,,2.09724,0,0,0
2.09748,7.187543165,39.7411004,0.096076194,0.531740255,,2.09736,0,0,0
2.0976,7.187543165,39.7411004,0.096076194,0.531740255,,2.09748,0,0,0
2.09772,7.187543165,39.7411004,0.096076194,0.531740255,,2.0976,0,0,0
2.09784,7.187543165,39.7411004,0.096076194,0.531740255,,2.09772,0,0,0
2.09796,7.179734307,39.740162,0.097014656,0.536929599,,2.09784,0,0,0
2.09808,7.179734307,39.740162,0.097014656,0.536929599,,2.09796,0,0,0
2.0982,7.179734307,39.740162,0.097014656,0.536929599,,2.09808,0,0,0
2.09832,7.179734307,39.740162,0.097014656,0.536929599,,2.0982,0,0,0
2.09844,7.179734307,39.740162,0.097014656,0.536929599,,2.09832,0,0,0
2.09856,7.179734307,39.740162,0.097014656,0.536929599,,2.09844,0,0,0
2.09868,7.179734307,39.740162,0.097014656,0.536929599,,2.09856,0,0,0
2.0988,7.179734307,39.740162,0.097014656,0.536929599,,2.09868,0,0,0
2.09892,7.179734307,39.740162,0.097014656,0.536929599,,2.0988,0,0,0
2.09904,7.182447295,39.73917375,0.098009435,0.542412897,,2.09892,0,0,0
2.09916,7.182447295,39.73917375,0.098009435,0.542412897,,2.09904,0,0,0
2.09928,7.182447295,39.73917375,0.098009435,0.542412897,,2.09916,0,0,0
2.0994,7.182447295,39.73917375,0.098009435,0.542412897,,2.09928,0,0,0
2.09952,7.182447295,39.73917375,0.098009435,0.542412897,,2.0994,0,0,0
2.09964,7.182447295,39.73917375,0.098009435,0.542412897,,2.09952,0,0,0
2.09976,7.182447295,39.73917375,0.098009435,0.542412897,,2.09964,0,0,0
2.09988,7.182447295,39.73917375,0.098009435,0.542412897,,2.09976,0,0,0
2.1,7.1844775,39.73860726,0.098588398,0.545590005,,2.09988,0,0,0
2.10012,7.1844775,39.73860726,0.098588398,0.545590005,,2.1,0,0,0
2.10024,7.1844775,39.73860726,0.098588398,0.545590005,,2.10012,0,0,0
2.10036,7.1844775,39.73860726,0.098588398,0.545590005,,2.10024,0,0,0
2.10048,7.1844775,39.73860726,0.098588398,0.545590005,,2.10036,0,0,0
2.1006,7.1844775,39.73860726,0.098588398,0.545590005,,2.10048,0,0,0
2.10072,7.1844775,39.73860726,0.098588398,0.545590005,,2.1006,0,0,0
2.10084,7.1844775,39.73860726,0.098588398,0.545590005,,2.10072,0,0,0
2.10096,7.1844775,39.73860726,0.098588398,0.545590005,,2.10084,0,0,0
2.10108,7.18745376,39.73843789,0.098767728,0.546564061,,2.10096,0,0,0
2.1012,7.18745376,39.73843789,0.098767728,0.546564061,,2.10108,0,0,0
2.10132,7.18745376,39.73843789,0.098767728,0.546564061,,2.1012,0,0,0
2.10144,7.18745376,39.73843789,0.098767728,0.546564061,,2.10132,0,0,0
2.10156,7.18745376,39.73843789,0.098767728,0.546564061,,2.10144,0,0,0
2.10168,7.18745376,39.73843789,0.098767728,0.546564061,,2.10156,0,0,0
2.1018,7.18745376,39.73843789,0.098767728,0.546564061,,2.10168,0,0,0
2.10192,7.18745376,39.73843789,0.098767728,0.546564061,,2.1018,0,0,0
2.10204,7.18745376,39.73843789,0.098767728,0.546564061,,2.10192,0,0,0
2.10216,7.189226329,39.73844417,0.09876099,0.546527593,,2.10204,0,0,0
2.10228,7.189226329,39.73844417,0.09876099,0.546527593,,2.10216,0,0,0
2.1024,7.189226329,39.73844417,0.09876099,0.546527593,,2.10228,0,0,0
2.10252,7.189226329,39.73844417,0.09876099,0.546527593,,2.1024,0,0,0
2.10264,7.189226329,39.73844417,0.09876099,0.546527593,,2.10252,0,0,0
2.10276,7.189226329,39.73844417,0.09876099,0.546527593,,2.10264,0,0,0
2.10288,7.189226329,39.73844417,0.09876099,0.546527593,,2.10276,0,0,0
2.103,7.189226329,39.73844417,0.09876099,0.546527593,,2.10288,0,0,0
2.10312,7.189226329,39.73844417,0.09876099,0.546527593,,2.103,0,0,0
2.10324,7.194260158,39.73880104,0.098410663,0.544578081,,2.10312,0,0,0
2.10336,7.194260158,39.73880104,0.098410663,0.544578081,,2.10324,0,0,0
2.10348,7.194260158,39.73880104,0.098410663,0.544578081,,2.10336,0,0,0
2.1036,7.194260158,39.73880104,0.098410663,0.544578081,,2.10348,0,0,0
2.10372,7.194260158,39.73880104,0.098410663,0.544578081,,2.1036,0,0,0
2.10384,7.194260158,39.73880104,0.098410663,0.544578081,,2.10372,0,0,0
2.10396,7.194260158,39.73880104,0.098410663,0.544578081,,2.10384,0,0,0
2.10408,7.194260158,39.73880104,0.098410663,0.544578081,,2.10396,0,0,0
2.1042,7.195033999,39.73941468,0.097797518,0.541183778,,2.10408,0,0,0
2.10432,7.195033999,39.73941468,0.097797518,0.541183778,,2.1042,0,0,0
2.10444,7.195033999,39.73941468,0.097797518,0.541183778,,2.10432,0,0,0
2.10456,7.195033999,39.73941468,0.097797518,0.541183778,,2.10444,0,0,0
2.10468,7.195033999,39.73941468,0.097797518,0.541183778,,2.10456,0,0,0
2.1048,7.195033999,39.73941468,0.097797518,0.541183778,,2.10468,0,0,0
2.10492,7.195033999,39.73941468,0.097797518,0.541183778,,2.1048,0,0,0
2.10504,7.195033999,39.73941468,0.097797518,0.541183778,,2.10492,0,0,0
2.10516,7.195033999,39.73941468,0.097797518,0.541183778,,2.10504,0,0,0
2.10528,7.203236063,39.74026405,0.096939991,0.536451062,,2.10516,0,0,0
2.1054,7.203236063,39.74026405,0.096939991,0.536451062,,2.10528,0,0,0
2.10552,7.203236063,39.74026405,0.096939991,0.536451062,,2.1054,0,0,0
2.10564,7.203236063,39.74026405,0.096939991,0.536451062,,2.10552,0,0,0
2.10576,7.203236063,39.74026405,0.096939991,0.536451062,,2.10564,0,0,0
2.10588,7.203236063,39.74026405,0.096939991,0.536451062,,2.10576,0,0,0
2.106,7.203236063,39.74026405,0.096939991,0.536451062,,2.10588,0,0,0
2.10612,7.203236063,39.74026405,0.096939991,0.536451062,,2.106,0,0,0
2.10624,7.203236063,39.74026405,0.096939991,0.536451062,,2.10612,0,0,0
2.10636,7.20651993,39.74144288,0.095743843,0.529866078,,2.10624,0,0,0
2.10648,7.20651993,39.74144288,0.095743843,0.529866078,,2.10636,0,0,0
2.1066,7.20651993,39.74144288,0.095743843,0.529866078,,2.10648,0,0,0
2.10672,7.20651993,39.74144288,0.095743843,0.529866078,,2.1066,0,0,0
2.10684,7.20651993,39.74144288,0.095743843,0.529866078,,2.10672,0,0,0
2.10696,7.20651993,39.74144288,0.095743843,0.529866078,,2.10684,0,0,0
2.10708,7.20651993,39.74144288,0.095743843,0.529866078,,2.10696,0,0,0
2.1072,7.20651993,39.74144288,0.095743843,0.529866078,,2.10708,0,0,0
2.10732,7.208434566,39.74231745,0.094853825,0.524994489,,2.1072,0,0,0
2.10744,7.208434566,39.74231745,0.094853825,0.524994489,,2.10732,0,0,0
2.10756,7.208434566,39.74231745,0.094853825,0.524994489,,2.10744,0,0,0
2.10768,7.208434566,39.74231745,0.094853825,0.524994489,,2.10756,0,0,0
2.1078,7.208434566,39.74231745,0.094853825,0.524994489,,2.10768,0,0,0
2.10792,7.208434566,39.74231745,0.094853825,0.524994489,,2.1078,0,0,0
2.10804,7.208434566,39.74231745,0.094853825,0.524994489,,2.10792,0,0,0
2.10816,7.208434566,39.74231745,0.094853825,0.524994489,,2.10804,0,0,0
2.10828,7.208434566,39.74231745,0.094853825,0.524994489,,2.10816,0,0,0
2.1084,7.212886742,39.74297105,0.094200321,0.521451539,,2.10828,0,0,0
