Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0982,6.966014772,39.72095666,0.121464071,0.670920387,,2.09808,0,0,0
2.09832,6.966014772,39.72095666,0.121464071,0.670920387,,2.0982,0,0,0
2.09844,6.966014772,39.72095666,0.121464071,0.670920387,,2.09832,0,0,0
2.09856,6.966014772,39.72095666,0.121464071,0.670920387,,2.09844,0,0,0
2.09868,6.966014772,39.72095666,0.121464071,0.670920387,,2.09856,0,0,0
2.0988,6.966014772,39.72095666,0.121464071,0.670920387,,2.09868,0,0,0
2.09892,6.966014772,39.72095666,0.121464071,0.670920387,,2.0988,0,0,0
2.09904,6.956375261,39.71768239,0.125835252,0.695064359,,2.09892,0,0,0
2.09916,6.956375261,39.71768239,0.125835252,0.695064359,,2.09904,0,0,0
2.09928,6.956375261,39.71768239,0.125835252,0.695064359,,2.09916,0,0,0
2.0994,6.956375261,39.71768239,0.125835252,0.695064359,,2.09928,0,0,0
2.09952,6.956375261,39.71768239,0.125835252,0.695064359,,2.0994,0,0,0
2.09964,6.956375261,39.71768239,0.125835252,0.695064359,,2.09952,0,0,0
2.09976,6.956375261,39.71768239,0.125835252,0.695064359,,2.09964,0,0,0
2.09988,6.956375261,39.71768239,0.125835252,0.695064359,,2.09976,0,0,0
2.1,7.016981323,39.71660759,0.12734035,0.703346937,,2.09988,0,0,0
2.10012,7.016981323,39.71660759,0.12734035,0.703346937,,2.1,0,0,0
2.10024,7.016981323,39.71660759,0.12734035,0.703346937,,2.10012,0,0,0
2.10036,7.016981323,39.71660759,0.12734035,0.703346937,,2.10024,0,0,0
2.10048,7.016981323,39.71660759,0.12734035,0.703346937,,2.10036,0,0,0
2.1006,7.016981323,39.71660759,0.12734035,0.703346937,,2.10048,0,0,0
2.10072,7.016981323,39.71660759,0.12734035,0.703346937,,2.1006,0,0,0
2.10084,7.016981323,39.71660759,0.12734035,0.703346937,,2.10072,0,0,0
2.10096,7.016981323,39.71660759,0.12734035,0.703346937,,2.10084,0,0,0
2.10108,7.012869901,39.71742311,0.125405061,0.692750591,,2.10096,0,0,0
2.1012,7.012869901,39.71742311,0.125405061,0.692750591,,2.10108,0,0,0
2.10132,7.012869901,39.71742311,0.125405061,0.692750591,,2.1012,0,0,0
2.10144,7.012869901,39.71742311,0.125405061,0.692750591,,2.10132,0,0,0
2.10156,7.012869901,39.71742311,0.125405061,0.692750591,,2.10144,0,0,0
2.10168,7.012869901,39.71742311,0.125405061,0.692750591,,2.10156,0,0,0
2.1018,7.012869901,39.71742311,0.125405061,0.692750591,,2.10168,0,0,0
2.10192,7.012869901,39.71742311,0.125405061,0.692750591,,2.1018,0,0,0
2.10204,7.012869901,39.71742311,0.125405061,0.692750591,,2.10192,0,0,0
2.10216,7.014210415,39.71761651,0.125372953,0.692552668,,2.10204,0,0,0
2.10228,7.014210415,39.71761651,0.125372953,0.692552668,,2.10216,0,0,0
2.1024,7.014210415,39.71761651,0.125372953,0.692552668,,2.10228,0,0,0
2.10252,7.014210415,39.71761651,0.125372953,0.692552668,,2.1024,0,0,0
2.10264,7.014210415,39.71761651,0.125372953,0.692552668,,2.10252,0,0,0
2.10276,7.014210415,39.71761651,0.125372953,0.692552668,,2.10264,0,0,0
2.10288,7.014210415,39.71761651,0.125372953,0.692552668,,2.10276,0,0,0
2.103,7.014210415,39.71761651,0.125372953,0.692552668,,2.10288,0,0,0
2.10312,7.014210415,39.71761651,0.125372953,0.692552668,,2.103,0,0,0
2.10324,6.999390842,39.71590337,0.126255929,0.697547396,,2.10312,0,0,0
2.10336,6.999390842,39.71590337,0.126255929,0.697547396,,2.10324,0,0,0
2.10348,6.999390842,39.71590337,0.126255929,0.697547396,,2.10336,0,0,0
2.1036,6.999390842,39.71590337,0.126255929,0.697547396,,2.10348,0,0,0
2.10372,6.999390842,39.71590337,0.126255929,0.697547396,,2.1036,0,0,0
2.10384,6.999390842,39.71590337,0.126255929,0.697547396,,2.10372,0,0,0
2.10396,6.999390842,39.71590337,0.126255929,0.697547396,,2.10384,0,0,0
2.10408,6.999390842,39.71590337,0.126255929,0.697547396,,2.10396,0,0,0
2.1042,7.036554459,39.71589168,0.126250749,0.697518596,,2.10408,0,0,0
2.10432,7.036554459,39.71589168,0.126250749,0.697518596,,2.1042,0,0,0
2.10444,7.036554459,39.71589168,0.126250749,0.697518596,,2.10432,0,0,0
2.10456,7.036554459,39.71589168,0.126250749,0.697518596,,2.10444,0,0,0
2.10468,7.036554459,39.71589168,0.126250749,0.697518596,,2.10456,0,0,0
2.1048,7.036554459,39.71589168,0.126250749,0.697518596,,2.10468,0,0,0
2.10492,7.036554459,39.71589168,0.126250749,0.697518596,,2.1048,0,0,0
2.10504,7.036554459,39.71589168,0.126250749,0.697518596,,2.10492,0,0,0
2.10516,7.036554459,39.71589168,0.126250749,0.697518596,,2.10504,0,0,0
2.10528,6.959665966,39.71340431,0.128559867,0.710333795,,2.10516,0,0,0
2.1054,6.959665966,39.71340431,0.128559867,0.710333795,,2.10528,0,0,0
2.10552,6.959665966,39.71340431,0.128559867,0.710333795,,2.1054,0,0,0
2.10564,6.959665966,39.71340431,0.128559867,0.710333795,,2.10552,0,0,0
2.10576,6.959665966,39.71340431,0.128559867,0.710333795,,2.10564,0,0,0
2.10588,6.959665966,39.71340431,0.128559867,0.710333795,,2.10576,0,0,0
2.106,6.959665966,39.71340431,0.128559867,0.710333795,,2.10588,0,0,0
2.10612,6.959665966,39.71340431,0.128559867,0.710333795,,2.106,0,0,0
2.10624,6.959665966,39.71340431,0.128559867,0.710333795,,2.10612,0,0,0
2.10636,7.027956219,39.71029367,0.131782785,0.728172989,,2.10624,0,0,0
2.10648,7.027956219,39.71029367,0.131782785,0.728172989,,2.10636,0,0,0
2.1066,7.027956219,39.71029367,0.131782785,0.728172989,,2.10648,0,0,0
2.10672,7.027956219,39.71029367,0.131782785,0.728172989,,2.1066,0,0,0
2.10684,7.027956219,39.71029367,0.131782785,0.728172989,,2.10672,0,0,0
2.10696,7.027956219,39.71029367,0.131782785,0.728172989,,2.10684,0,0,0
2.10708,7.027956219,39.71029367,0.131782785,0.728172989,,2.10696,0,0,0
2.1072,7.027956219,39.71029367,0.131782785,0.728172989,,2.10708,0,0,0
2.10732,7.041917973,39.71164511,0.130300676,0.71997921,,2.1072,0,0,0
2.10744,7.041917973,39.71164511,0.130300676,0.71997921,,2.10732,0,0,1
2.10756,7.041917973,39.71164511,0.130300676,0.71997921,,2.10744,0,0,1
2.10768,7.041917973,39.71164511,0.130300676,0.71997921,,2.10756,0,0,1
2.1078,7.041917973,39.71164511,0.130300676,0.71997921,,2.10768,0,0,0
2.10792,7.041917973,39.71164511,0.130300676,0.71997921,,2.1078,0,0,0
2.10804,7.041917973,39.71164511,0.130300676,0.71997921,,2.10792,0,0,0
2.10816,7.041917973,39.71164511,0.130300676,0.71997921,,2.10804,0,0,0
2.10828,7.041917973,39.71164511,0.130300676,0.71997921,,2.10816,0,0,0
2.1084,7.03705254,39.71212584,0.129768645,0.71703861,,2.10828,0,0,0
2.10852,7.03705254,39.71212584,0.129768645,0.71703861,,2.1084,0,0,0
2.10864,7.03705254,39.71212584,0.129768645,0.71703861,,2.10852,0,0,0
2.10876,7.03705254,39.71212584,0.129768645,0.71703861,,2.10864,0,0,0
2.10888,7.03705254,39.71212584,0.129768645,0.71703861,,2.10876,0,0,0
2.109,7.03705254,39.71212584,0.129768645,0.71703861,,2.10888,0,0,0
2.10912,7.03705254,39.71212584,0.129768645,0.71703861,,2.109,0,0,0
2.10924,7.03705254,39.71212584,0.129768645,0.71703861,,2.10912,0,0,0
2.10936,7.03705254,39.71212584,0.129768645,0.71703861,,2.10924,0,0,0
2.10948,7.041460817,39.71267051,0.128878483,0.712152795,,2.10936,0,0,0
2.1096,7.041460817,39.71267051,0.128878483,0.712152795,,2.10948,0,0,0
2.10972,7.041460817,39.71267051,0.128878483,0.712152795,,2.1096,0,0,0
2.10984,7.041460817,39.71267051,0.128878483,0.712152795,,2.10972,0,0,0
2.10996,7.041460817,39.71267051,0.128878483,0.712152795,,2.10984,0,0,0
2.11008,7.041460817,39.71267051,0.128878483,0.712152795,,2.10996,0,0,0
2.1102,7.041460817,39.71267051,0.128878483,0.712152795,,2.11008,0,0,0
2.11032,7.041460817,39.71267051,0.128878483,0.712152795,,2.1102,0,0,0
2.11044,7.04194057,39.71261802,0.128592245,0.710613537,,2.11032,0,0,0
2.11056,7.04194057,39.71261802,0.128592245,0.710613537,,2.11044,0,0,0
2.11068,7.04194057,39.71261802,0.128592245,0.710613537,,2.11056,0,0,0
2.1108,7.04194057,39.71261802,0.128592245,0.710613537,,2.11068,0,0,0
2.11092,7.04194057,39.71261802,0.128592245,0.710613537,,2.1108,0,0,0
2.11104,7.04194057,39.71261802,0.128592245,0.710613537,,2.11092,0,0,0
2.11116,7.04194057,39.71261802,0.128592245,0.710613537,,2.11104,0,0,0
2.11128,7.04194057,39.71261802,0.128592245,0.710613537,,2.11116,0,0,0
2.1114,7.04194057,39.71261802,0.128592245,0.710613537,,2.11128,0,0,0
2.11152,7.037541965,39.71205416,0.128859042,0.712133767,,2.1114,0,0,0
2.11164,7.037541965,39.71205416,0.128859042,0.712133767,,2.11152,0,0,0
2.11176,7.037541965,39.71205416,0.128859042,0.712133767,,2.11164,0,0,0
2.11188,7.037541965,39.71205416,0.128859042,0.712133767,,2.11176,0,0,0
2.112,7.037541965,39.71205416,0.128859042,0.712133767,,2.11188,0,0,0
2.11212,7.037541965,39.71205416,0.128859042,0.712133767,,2.112,0,0,0
2.11224,7.037541965,39.71205416,0.128859042,0.712133767,,2.11212,0,0,0
2.11236,7.037541965,39.71205416,0.128859042,0.712133767,,2.11224,0,0,0
2.11248,7.037541965,39.71205416,0.128859042,0.712133767,,2.11236,0,0,0
2.1126,7.050638713,39.71126405,0.129455098,0.715464065,,2.11248,0,0,0
2.11272,7.050638713,39.71126405,0.129455098,0.715464065,,2.1126,0,0,0
2.11284,7.050638713,39.71126405,0.129455098,0.715464065,,2.11272,0,0,0
2.11296,7.050638713,39.71126405,0.129455098,0.715464065,,2.11284,0,0,0
2.11308,7.050638713,39.71126405,0.129455098,0.715464065,,2.11296,0,0,0
2.1132,7.050638713,39.71126405,0.129455098,0.715464065,,2.11308,0,0,0
2.11332,7.050638713,39.71126405,0.129455098,0.715464065,,2.1132,0,0,0
2.11344,7.050638713,39.71126405,0.129455098,0.715464065,,2.11332,0,0,0
2.11356,7.047709818,39.7111751,0.129516381,0.715807892,,2.11344,0,0,0
2.11368,7.047709818,39.7111751,0.129516381,0.715807892,,2.11356,0,0,0
2.1138,7.047709818,39.7111751,0.129516381,0.715807892,,2.11368,0,0,0
2.11392,7.047709818,39.7111751,0.129516381,0.715807892,,2.1138,0,0,0
2.11404,7.047709818,39.7111751,0.129516381,0.715807892,,2.11392,0,0,0
2.11416,7.047709818,39.7111751,0.129516381,0.715807892,,2.11404,0,0,0
2.11428,7.047709818,39.7111751,0.129516381,0.715807892,,2.11416,0,0,0
2.1144,7.047709818,39.7111751,0.129516381,0.715807892,,2.11428,0,0,0
2.11452,7.047709818,39.7111751,0.129516381,0.715807892,,2.1144,0,0,0
2.11464,7.039620517,39.71022049,0.130486676,0.72118024,,2.11452,0,0,0
2.11476,7.039620517,39.71022049,0.130486676,0.72118024,,2.11464,0,0,0
2.11488,7.039620517,39.71022049,0.130486676,0.72118024,,2.11476,0,0,0
2.115,7.039620517,39.71022049,0.130486676,0.72118024,,2.11488,0,0,0
2.11512,7.039620517,39.71022049,0.130486676,0.72118024,,2.115,0,0,0
2.11524,7.039620517,39.71022049,0.130486676,0.72118024,,2.11512,0,0,0
2.11536,7.039620517,39.71022049,0.130486676,0.72118024,,2.11524,0,0,0
2.11548,7.039620517,39.71022049,0.130486676,0.72118024,,2.11536,0,0,0
2.1156,7.039620517,39.71022049,0.130486676,0.72118024,,2.11548,0,0,0
2.11572,7.047908481,39.70967646,0.131099089,0.724562564,,2.1156,0,0,0
2.11584,7.047908481,39.70967646,0.131099089,0.724562564,,2.11572,0,0,0
2.11596,7.047908481,39.70967646,0.131099089,0.724562564,,2.11584,0,0,0
2.11608,7.047908481,39.70967646,0.131099089,0.724562564,,2.11596,0,0,0
2.1162,7.047908481,39.70967646,0.131099089,0.724562564,,2.11608,0,0,0
2.11632,7.047908481,39.70967646,0.131099089,0.724562564,,2.1162,0,0,0
2.11644,7.047908481,39.70967646,0.131099089,0.724562564,,2.11632,0,0,0
2.11656,7.047908481,39.70967646,0.131099089,0.724562564,,2.11644,0,0,0
2.11668,7.051303393,39.70950277,0.131347217,0.725926345,,2.11656,0,0,0
2.1168,7.051303393,39.70950277,0.131347217,0.725926345,,2.11668,0,0,0
2.11692,7.051303393,39.70950277,0.131347217,0.725926345,,2.1168,0,0,0
2.11704,7.051303393,39.70950277,0.131347217,0.725926345,,2.11692,0,0,0
2.11716,7.051303393,39.70950277,0.131347217,0.725926345,,2.11704,0,0,0
2.11728,7.051303393,39.70950277,0.131347217,0.725926345,,2.11716,0,0,0
2.1174,7.051303393,39.70950277,0.131347217,0.725926345,,2.11728,0,0,0
2.11752,7.051303393,39.70950277,0.131347217,0.725926345,,2.1174,0,0,0
2.11764,7.051303393,39.70950277,0.131347217,0.725926345,,2.11752,0,0,0
2.11776,7.056742851,39.70977178,0.130881754,0.723377355,,2.11764,0,0,0
2.11788,7.056742851,39.70977178,0.130881754,0.723377355,,2.11776,0,0,0
2.118,7.056742851,39.70977178,0.130881754,0.723377355,,2.11788,0,0,0
2.11812,7.056742851,39.70977178,0.130881754,0.723377355,,2.118,0,0,0
2.11824,7.056742851,39.70977178,0.130881754,0.723377355,,2.11812,0,0,0
2.11836,7.056742851,39.70977178,0.130881754,0.723377355,,2.11824,0,0,0
2.11848,7.056742851,39.70977178,0.130881754,0.723377355,,2.11836,0,0,0
2.1186,7.056742851,39.70977178,0.130881754,0.723377355,,2.11848,0,0,0
2.11872,7.056742851,39.70977178,0.130881754,0.723377355,,2.1186,0,0,0
2.11884,7.059389429,39.70986091,0.130733369,0.72256442,,2.11872,0,0,0
2.11896,7.059389429,39.70986091,0.130733369,0.72256442,,2.11884,0,0,0
2.11908,7.059389429,39.70986091,0.130733369,0.72256442,,2.11896,0,0,0
2.1192,7.059389429,39.70986091,0.130733369,0.72256442,,2.11908,0,0,0
2.11932,7.059389429,39.70986091,0.130733369,0.72256442,,2.1192,0,0,0
2.11944,7.059389429,39.70986091,0.130733369,0.72256442,,2.11932,0,0,0
2.11956,7.059389429,39.70986091,0.130733369,0.72256442,,2.11944,0,0,0
2.11968,7.059389429,39.70986091,0.130733369,0.72256442,,2.11956,0,0,0
2.1198,7.052435123,39.7097899,0.13071992,0.722502667,,2.11968,0,0,0
2.11992,7.052435123,39.7097899,0.13071992,0.722502667,,2.1198,0,0,0
2.12004,7.052435123,39.7097899,0.13071992,0.722502667,,2.11992,0,0,0
2.12016,7.052435123,39.7097899,0.13071992,0.722502667,,2.12004,0,0,0
2.12028,7.052435123,39.7097899,0.13071992,0.722502667,,2.12016,0,0,0
2.1204,7.052435123,39.7097899,0.13071992,0.722502667,,2.12028,0,0,0
2.12052,7.052435123,39.7097899,0.13071992,0.722502667,,2.1204,0,0,0
2.12064,7.052435123,39.7097899,0.13071992,0.722502667,,2.12052,0,0,0
2.12076,7.052435123,39.7097899,0.13071992,0.722502667,,2.12064,0,0,0
2.12088,7.09558401,39.71084242,0.129796671,0.717369106,,2.12076,0,0,0
2.121,7.09558401,39.71084242,0.129796671,0.717369106,,2.12088,0,0,0
2.12112,7.09558401,39.71084242,0.129796671,0.717369106,,2.121,0,0,0
2.12124,7.09558401,39.71084242,0.129796671,0.717369106,,2.12112,0,0,0
2.12136,7.09558401,39.71084242,0.129796671,0.717369106,,2.12124,0,0,0
2.12148,7.09558401,39.71084242,0.129796671,0.717369106,,2.12136,0,0,0
2.1216,7.09558401,39.71084242,0.129796671,0.717369106,,2.12148,0,0,0
2.12172,7.09558401,39.71084242,0.129796671,0.717369106,,2.1216,0,0,0
2.12184,7.09558401,39.71084242,0.129796671,0.717369106,,2.12172,0,0,0
2.12196,7.081955337,39.71434383,0.12648736,0.699009694,,2.12184,0,0,0
2.12208,7.081955337,39.71434383,0.12648736,0.699009694,,2.12196,0,0,0
2.1222,7.081955337,39.71434383,0.12648736,0.699009694,,2.12208,0,0,0
2.12232,7.081955337,39.71434383,0.12648736,0.699009694,,2.1222,0,0,0
2.12244,7.081955337,39.71434383,0.12648736,0.699009694,,2.12232,0,0,0
2.12256,7.081955337,39.71434383,0.12648736,0.699009694,,2.12244,0,0,0
2.12268,7.081955337,39.71434383,0.12648736,0.699009694,,2.12256,0,0,0
2.1228,7.081955337,39.71434383,0.12648736,0.699009694,,2.12268,0,0,0
2.12292,7.058620707,39.71510498,0.12564852,0.694374285,,2.1228,0,0,0
2.12304,7.058620707,39.71510498,0.12564852,0.694374285,,2.12292,0,0,0
2.12316,7.058620707,39.71510498,0.12564852,0.694374285,,2.12304,0,0,0
2.12328,7.058620707,39.71510498,0.12564852,0.694374285,,2.12316,0,0,0
2.1234,7.058620707,39.71510498,0.12564852,0.694374285,,2.12328,0,0,0
2.12352,7.058620707,39.71510498,0.12564852,0.694374285,,2.1234,0,0,0
2.12364,7.058620707,39.71510498,0.12564852,0.694374285,,2.12352,0,0,0
2.12376,7.058620707,39.71510498,0.12564852,0.694374285,,2.12364,0,0,0
2.12388,7.058620707,39.71510498,0.12564852,0.694374285,,2.12376,0,0,0
2.124,7.07552555,39.71607134,0.124479923,0.687931721,,2.12388,0,0,0
2.12412,7.07552555,39.71607134,0.124479923,0.687931721,,2.124,0,0,0
2.12424,7.07552555,39.71607134,0.124479923,0.687931721,,2.12412,0,0,0
2.12436,7.07552555,39.71607134,0.124479923,0.687931721,,2.12424,0,0,0
2.12448,7.07552555,39.71607134,0.124479923,0.687931721,,2.12436,0,0,0
2.1246,7.07552555,39.71607134,0.124479923,0.687931721,,2.12448,0,0,0
2.12472,7.07552555,39.71607134,0.124479923,0.687931721,,2.1246,0,0,0
2.12484,7.07552555,39.71607134,0.124479923,0.687931721,,2.12472,0,0,0
2.12496,7.07552555,39.71607134,0.124479923,0.687931721,,2.12484,0,0,0
2.12508,7.06326,39.71653507,0.123761129,0.683990458,,2.12496,0,0,0
2.1252,7.06326,39.71653507,0.123761129,0.683990458,,2.12508,0,0,0
2.12532,7.06326,39.71653507,0.123761129,0.683990458,,2.1252,0,0,0
2.12544,7.06326,39.71653507,0.123761129,0.683990458,,2.12532,0,0,0
2.12556,7.06326,39.71653507,0.123761129,0.683990458,,2.12544,0,0,0
2.12568,7.06326,39.71653507,0.123761129,0.683990458,,2.12556,0,0,0
2.1258,7.06326,39.71653507,0.123761129,0.683990458,,2.12568,0,0,0
2.12592,7.06326,39.71653507,0.123761129,0.683990458,,2.1258,0,0,0
2.12604,7.06326,39.71653507,0.123761129,0.683990458,,2.12592,0,0,0
2.12616,7.063155727,39.71634347,0.123914966,0.684848486,,2.12604,0,0,0
2.12628,7.063155727,39.71634347,0.123914966,0.684848486,,2.12616,0,0,0
2.1264,7.063155727,39.71634347,0.123914966,0.684848486,,2.12628,0,0,0
2.12652,7.063155727,39.71634347,0.123914966,0.684848486,,2.1264,0,0,0
2.12664,7.063155727,39.71634347,0.123914966,0.684848486,,2.12652,0,0,0
2.12676,7.063155727,39.71634347,0.123914966,0.684848486,,2.12664,0,0,0
2.12688,7.063155727,39.71634347,0.123914966,0.684848486,,2.12676,0,0,0
2.127,7.063155727,39.71634347,0.123914966,0.684848486,,2.12688,0,0,0
2.12712,7.063961702,39.71613434,0.124080806,0.685774217,,2.127,0,0,0
2.12724,7.063961702,39.71613434,0.124080806,0.685774217,,2.12712,0,0,0
2.12736,7.063961702,39.71613434,0.124080806,0.685774217,,2.12724,0,0,0
2.12748,7.063961702,39.71613434,0.124080806,0.685774217,,2.12736,0,0,0
2.1276,7.063961702,39.71613434,0.124080806,0.685774217,,2.12748,0,0,0
2.12772,7.063961702,39.71613434,0.124080806,0.685774217,,2.1276,0,0,0
2.12784,7.063961702,39.71613434,0.124080806,0.685774217,,2.12772,0,0,0
2.12796,7.063961702,39.71613434,0.124080806,0.685774217,,2.12784,0,0,0
2.12808,7.063961702,39.71613434,0.124080806,0.685774217,,2.12796,0,0,0
2.1282,7.065197189,39.71607774,0.124158892,0.686203514,,2.12808,0,0,0
2.12832,7.065197189,39.71607774,0.124158892,0.686203514,,2.1282,0,0,0
2.12844,7.065197189,39.71607774,0.124158892,0.686203514,,2.12832,0,0,0
2.12856,7.065197189,39.71607774,0.124158892,0.686203514,,2.12844,0,0,0
2.12868,7.065197189,39.71607774,0.124158892,0.686203514,,2.12856,0,0,0
2.1288,7.065197189,39.71607774,0.124158892,0.686203514,,2.12868,0,0,0
2.12892,7.065197189,39.71607774,0.124158892,0.686203514,,2.1288,0,0,0
2.12904,7.065197189,39.71607774,0.124158892,0.686203514,,2.12892,0,0,0
2.12916,7.065197189,39.71607774,0.124158892,0.686203514,,2.12904,0,0,0
2.12928,7.064169062,39.71592128,0.124283825,0.686901233,,2.12916,0,0,0
2.1294,7.064169062,39.71592128,0.124283825,0.686901233,,2.12928,0,0,0
2.12952,7.064169062,39.71592128,0.124283825,0.686901233,,2.1294,0,0,0
2.12964,7.064169062,39.71592128,0.124283825,0.686901233,,2.12952,0,0,0
2.12976,7.064169062,39.71592128,0.124283825,0.686901233,,2.12964,0,0,0
2.12988,7.064169062,39.71592128,0.124283825,0.686901233,,2.12976,0,0,0
2.13,7.064169062,39.71592128,0.124283825,0.686901233,,2.12988,0,0,0
2.13012,7.064169062,39.71592128,0.124283825,0.686901233,,2.13,0,0,0
2.13024,7.068239653,39.71588896,0.124277185,0.68687159,,2.13012,0,0,0
2.13036,7.068239653,39.71588896,0.124277185,0.68687159,,2.13024,0,0,0
2.13048,7.068239653,39.71588896,0.124277185,0.68687159,,2.13036,0,0,0
2.1306,7.068239653,39.71588896,0.124277185,0.68687159,,2.13048,0,0,0
2.13072,7.068239653,39.71588896,0.124277185,0.68687159,,2.1306,0,0,0
2.13084,7.068239653,39.71588896,0.124277185,0.68687159,,2.13072,0,0,0
2.13096,7.068239653,39.71588896,0.124277185,0.68687159,,2.13084,0,0,0
2.13108,7.068239653,39.71588896,0.124277185,0.68687159,,2.13096,0,0,0
2.1312,7.068239653,39.71588896,0.124277185,0.68687159,,2.13108,0,0,0
2.13132,7.063166383,39.71572294,0.124388963,0.687500475,,2.1312,0,0,0
2.13144,7.063166383,39.71572294,0.124388963,0.687500475,,2.13132,0,0,0
2.13156,7.063166383,39.71572294,0.124388963,0.687500475,,2.13144,0,0,0
2.13168,7.063166383,39.71572294,0.124388963,0.687500475,,2.13156,0,0,0
2.1318,7.063166383,39.71572294,0.124388963,0.687500475,,2.13168,0,0,0
2.13192,7.063166383,39.71572294,0.124388963,0.687500475,,2.1318,0,0,0
2.13204,7.063166383,39.71572294,0.124388963,0.687500475,,2.13192,0,0,0
2.13216,7.063166383,39.71572294,0.124388963,0.687500475,,2.13204,0,0,0
2.13228,7.063166383,39.71572294,0.124388963,0.687500475,,2.13216,0,0,0
2.1324,7.063685503,39.71524475,0.124837015,0.689987856,,2.13228,0,0,0
2.13252,7.063685503,39.71524475,0.124837015,0.689987856,,2.1324,0,0,0
2.13264,7.063685503,39.71524475,0.124837015,0.689987856,,2.13252,0,0,0
2.13276,7.063685503,39.71524475,0.124837015,0.689987856,,2.13264,0,0,0
2.13288,7.063685503,39.71524475,0.124837015,0.689987856,,2.13276,0,0,0
2.133,7.063685503,39.71524475,0.124837015,0.689987856,,2.13288,0,0,0
2.13312,7.063685503,39.71524475,0.124837015,0.689987856,,2.133,0,0,0
2.13324,7.063685503,39.71524475,0.124837015,0.689987856,,2.13312,0,0,0
