Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07876,5.024870064,27.24131363,0.081558065,0.452044266,,2.07876,1,1,1
2.07888,5.024870064,27.24131363,0.081558065,0.452044266,,2.07888,1,1,1
2.079,5.024870064,27.24131363,0.081558065,0.452044266,,2.079,1,1,1
2.07912,5.024870064,27.24131363,0.081558065,0.452044266,,2.07912,1,1,1
2.07924,5.02355709,27.24133319,0.081401155,0.451168705,,2.07924,1,1,1
2.07936,5.02355709,27.24133319,0.081401155,0.451168705,,2.07936,1,1,1
2.07948,5.02355709,27.24133319,0.081401155,0.451168705,,2.07948,1,1,1
2.0796,5.02355709,27.24133319,0.081401155,0.451168705,,2.0796,1,1,1
2.07972,5.02355709,27.24133319,0.081401155,0.451168705,,2.07972,1,1,1
2.07984,5.02355709,27.24133319,0.081401155,0.451168705,,2.07984,1,1,1
2.07996,5.02355709,27.24133319,0.081401155,0.451168705,,2.07996,1,1,1
2.08008,5.02355709,27.24133319,0.081401155,0.451168705,,2.08008,1,1,1
2.0802,5.02355709,27.24133319,0.081401155,0.451168705,,2.0802,1,1,1
2.08032,5.023136145,27.24139717,0.081177652,0.449920633,,2.08032,1,1,1
2.08044,5.023136145,27.24139717,0.081177652,0.449920633,,2.08044,1,1,1
2.08056,5.023136145,27.24139717,0.081177652,0.449920633,,2.08056,1,1,1
2.08068,5.023136145,27.24139717,0.081177652,0.449920633,,2.08068,1,1,1
2.0808,5.023136145,27.24139717,0.081177652,0.449920633,,2.0808,1,1,1
2.08092,5.023136145,27.24139717,0.081177652,0.449920633,,2.08092,1,1,1
2.08104,5.023136145,27.24139717,0.081177652,0.449920633,,2.08104,1,1,1
2.08116,5.023136145,27.24139717,0.081177652,0.449920633,,2.08116,1,1,1
2.08128,5.023666638,27.24164678,0.080776712,0.44768882,,2.08128,1,1,1
2.0814,5.023666638,27.24164678,0.080776712,0.44768882,,2.0814,1,1,1
2.08152,5.023666638,27.24164678,0.080776712,0.44768882,,2.08152,1,1,1
2.08164,5.023666638,27.24164678,0.080776712,0.44768882,,2.08164,1,1,1
2.08176,5.023666638,27.24164678,0.080776712,0.44768882,,2.08176,1,1,1
2.08188,5.023666638,27.24164678,0.080776712,0.44768882,,2.08188,1,1,1
2.082,5.023666638,27.24164678,0.080776712,0.44768882,,2.082,1,1,1
2.08212,5.023666638,27.24164678,0.080776712,0.44768882,,2.08212,1,1,1
2.08224,5.023666638,27.24164678,0.080776712,0.44768882,,2.08224,1,1,1
2.08236,5.023823116,27.24211911,0.080209508,0.444540966,,2.08236,1,1,1
2.08248,5.023823116,27.24211911,0.080209508,0.444540966,,2.08248,1,1,1
2.0826,5.023823116,27.24211911,0.080209508,0.444540966,,2.0826,1,1,1
2.08272,5.023823116,27.24211911,0.080209508,0.444540966,,2.08272,1,1,1
2.08284,5.023823116,27.24211911,0.080209508,0.444540966,,2.08284,1,1,1
2.08296,5.023823116,27.24211911,0.080209508,0.444540966,,2.08296,1,1,1
2.08308,5.023823116,27.24211911,0.080209508,0.444540966,,2.08308,1,1,1
2.0832,5.023823116,27.24211911,0.080209508,0.444540966,,2.0832,1,1,1
2.08332,5.023823116,27.24211911,0.080209508,0.444540966,,2.08332,1,1,1
2.08344,5.022757724,27.24267462,0.079633994,0.441355209,,2.08344,1,1,1
2.08356,5.022757724,27.24267462,0.079633994,0.441355209,,2.08356,1,1,1
2.08368,5.022757724,27.24267462,0.079633994,0.441355209,,2.08368,1,1,1
2.0838,5.022757724,27.24267462,0.079633994,0.441355209,,2.0838,1,1,1
2.08392,5.022757724,27.24267462,0.079633994,0.441355209,,2.08392,1,1,1
2.08404,5.022757724,27.24267462,0.079633994,0.441355209,,2.08404,1,1,1
2.08416,5.022757724,27.24267462,0.079633994,0.441355209,,2.08416,1,1,1
2.08428,5.022757724,27.24267462,0.079633994,0.441355209,,2.08428,1,1,1
2.0844,5.020653319,27.24123009,0.079214595,0.439040756,,2.0844,1,1,1
2.08452,5.020653319,27.24123009,0.079214595,0.439040756,,2.08452,1,1,1
2.08464,5.020653319,27.24123009,0.079214595,0.439040756,,2.08464,1,1,1
2.08476,5.020653319,27.24123009,0.079214595,0.439040756,,2.08476,1,1,1
2.08488,5.020653319,27.24123009,0.079214595,0.439040756,,2.08488,1,1,1
2.085,5.020653319,27.24123009,0.079214595,0.439040756,,2.085,1,1,1
2.08512,5.020653319,27.24123009,0.079214595,0.439040756,,2.08512,1,1,1
2.08524,5.020653319,27.24123009,0.079214595,0.439040756,,2.08524,1,1,1
2.08536,5.020653319,27.24123009,0.079214595,0.439040756,,2.08536,1,1,1
2.08548,5.020168859,27.30220536,0.079483313,0.440574063,,2.08548,1,1,1
2.0856,5.020168859,27.30220536,0.079483313,0.440574063,,2.0856,1,1,1
2.08572,5.020168859,27.30220536,0.079483313,0.440574063,,2.08572,1,1,1
2.08584,5.020168859,27.30220536,0.079483313,0.440574063,,2.08584,1,1,1
2.08596,5.020168859,27.30220536,0.079483313,0.440574063,,2.08596,1,1,1
2.08608,5.020168859,27.30220536,0.079483313,0.440574063,,2.08608,1,1,1
2.0862,5.020168859,27.30220536,0.079483313,0.440574063,,2.0862,1,1,1
2.08632,5.020168859,27.30220536,0.079483313,0.440574063,,2.08632,1,1,1
2.08644,5.020168859,27.30220536,0.079483313,0.440574063,,2.08644,1,1,1
2.08656,5.082839824,27.82446232,0.082823421,0.459155459,,2.08656,1,1,1
2.08668,5.082839824,27.82446232,0.082823421,0.459155459,,2.08668,1,1,1
2.0868,5.082839824,27.82446232,0.082823421,0.459155459,,2.0868,1,1,1
2.08692,5.082839824,27.82446232,0.082823421,0.459155459,,2.08692,1,1,1
2.08704,5.082839824,27.82446232,0.082823421,0.459155459,,2.08704,1,1,1
2.08716,5.082839824,27.82446232,0.082823421,0.459155459,,2.08716,1,1,1
2.08728,5.082839824,27.82446232,0.082823421,0.459155459,,2.08728,1,1,1
2.0874,5.082839824,27.82446232,0.082823421,0.459155459,,2.0874,1,1,1
2.08752,5.305089604,28.95931738,0.086873513,0.481534747,,2.08752,1,1,1
2.08764,5.305089604,28.95931738,0.086873513,0.481534747,,2.08764,1,1,1
2.08776,5.305089604,28.95931738,0.086873513,0.481534747,,2.08776,1,1,1
2.08788,5.305089604,28.95931738,0.086873513,0.481534747,,2.08788,1,1,1
2.088,5.305089604,28.95931738,0.086873513,0.481534747,,2.088,1,1,1
2.08812,5.305089604,28.95931738,0.086873513,0.481534747,,2.08812,1,1,1
2.08824,5.305089604,28.95931738,0.086873513,0.481534747,,2.08824,1,1,1
2.08836,5.305089604,28.95931738,0.086873513,0.481534747,,2.08836,1,1,1
2.08848,5.305089604,28.95931738,0.086873513,0.481534747,,2.08848,1,1,1
2.0886,5.573660132,30.48037244,0.089027139,0.493286846,,2.0886,1,1,1
2.08872,5.573660132,30.48037244,0.089027139,0.493286846,,2.08872,1,1,1
2.08884,5.573660132,30.48037244,0.089027139,0.493286846,,2.08884,1,1,1
2.08896,5.573660132,30.48037244,0.089027139,0.493286846,,2.08896,1,1,1
2.08908,5.573660132,30.48037244,0.089027139,0.493286846,,2.08908,1,1,1
2.0892,5.573660132,30.48037244,0.089027139,0.493286846,,2.0892,1,1,1
2.08932,5.573660132,30.48037244,0.089027139,0.493286846,,2.08932,1,1,1
2.08944,5.573660132,30.48037244,0.089027139,0.493286846,,2.08944,1,1,1
2.08956,5.573660132,30.48037244,0.089027139,0.493286846,,2.08956,1,1,1
2.08968,5.813164486,31.95384016,0.09260832,0.512829979,,2.08968,1,1,1
2.0898,5.813164486,31.95384016,0.09260832,0.512829979,,2.0898,1,1,1
2.08992,5.813164486,31.95384016,0.09260832,0.512829979,,2.08992,1,1,1
2.09004,5.813164486,31.95384016,0.09260832,0.512829979,,2.09004,1,1,1
2.09016,5.813164486,31.95384016,0.09260832,0.512829979,,2.09016,1,1,1
2.09028,5.813164486,31.95384016,0.09260832,0.512829979,,2.09028,1,1,1
2.0904,5.813164486,31.95384016,0.09260832,0.512829979,,2.0904,1,1,1
2.09052,5.813164486,31.95384016,0.09260832,0.512829979,,2.09052,1,1,1
2.09064,6.023375636,32.97915053,0.09538812,0.527885003,,2.09064,1,1,1
2.09076,6.023375636,32.97915053,0.09538812,0.527885003,,2.09076,1,1,1
2.09088,6.023375636,32.97915053,0.09538812,0.527885003,,2.09088,1,1,1
2.091,6.023375636,32.97915053,0.09538812,0.527885003,,2.091,1,1,1
2.09112,6.023375636,32.97915053,0.09538812,0.527885003,,2.09112,1,1,1
2.09124,6.023375636,32.97915053,0.09538812,0.527885003,,2.09124,1,1,1
2.09136,6.023375636,32.97915053,0.09538812,0.527885003,,2.09136,1,1,1
2.09148,6.023375636,32.97915053,0.09538812,0.527885003,,2.09148,1,1,1
2.0916,6.023375636,32.97915053,0.09538812,0.527885003,,2.0916,1,1,1
2.09172,6.056563068,33.42569191,0.097328358,0.538270368,,2.09172,1,1,1
2.09184,6.056563068,33.42569191,0.097328358,0.538270368,,2.09184,1,1,1
2.09196,6.056563068,33.42569191,0.097328358,0.538270368,,2.09196,1,1,1
2.09208,6.056563068,33.42569191,0.097328358,0.538270368,,2.09208,1,1,1
2.0922,6.056563068,33.42569191,0.097328358,0.538270368,,2.0922,1,1,1
2.09232,6.056563068,33.42569191,0.097328358,0.538270368,,2.09232,1,1,1
2.09244,6.056563068,33.42569191,0.097328358,0.538270368,,2.09244,1,1,1
2.09256,6.056563068,33.42569191,0.097328358,0.538270368,,2.09256,1,1,1
2.09268,6.056563068,33.42569191,0.097328358,0.538270368,,2.09268,1,1,1
2.0928,6.050461768,33.47375964,0.09897005,0.546700102,,2.0928,1,1,1
2.09292,6.050461768,33.47375964,0.09897005,0.546700102,,2.09292,1,1,1
2.09304,6.050461768,33.47375964,0.09897005,0.546700102,,2.09304,0,1,1
2.09316,6.050461768,33.47375964,0.09897005,0.546700102,,2.09316,0,1,1
2.09328,6.050461768,33.47375964,0.09897005,0.546700102,,2.09328,0,1,1
2.0934,6.050461768,33.47375964,0.09897005,0.546700102,,2.0934,0,1,1
2.09352,6.050461768,33.47375964,0.09897005,0.546700102,,2.09352,0,1,1
2.09364,6.050461768,33.47375964,0.09897005,0.546700102,,2.09364,0,1,1
2.09376,6.042185595,33.54701586,0.09705661,0.53565365,,2.09376,0,0,1
2.09388,6.042185595,33.54701586,0.09705661,0.53565365,,2.09388,0,0,1
2.094,6.042185595,33.54701586,0.09705661,0.53565365,,2.094,0,0,1
2.09412,6.042185595,33.54701586,0.09705661,0.53565365,,2.09412,0,0,1
2.09424,6.042185595,33.54701586,0.09705661,0.53565365,,2.09424,0,0,0
2.09436,6.042185595,33.54701586,0.09705661,0.53565365,,2.09436,0,0,0
2.09448,6.042185595,33.54701586,0.09705661,0.53565365,,2.09448,0,0,0
2.0946,6.042185595,33.54701586,0.09705661,0.53565365,,2.0946,0,0,0
2.09472,6.042185595,33.54701586,0.09705661,0.53565365,,2.09472,0,0,0
2.09484,6.099866329,34.07041525,0.09365763,0.516673217,,2.09484,0,0,0
2.09496,6.099866329,34.07041525,0.09365763,0.516673217,,2.09496,0,0,0
2.09508,6.099866329,34.07041525,0.09365763,0.516673217,,2.09508,0,0,0
2.0952,6.099866329,34.07041525,0.09365763,0.516673217,,2.0952,0,0,0
2.09532,6.099866329,34.07041525,0.09365763,0.516673217,,2.09532,0,0,0
2.09544,6.099866329,34.07041525,0.09365763,0.516673217,,2.09544,0,0,0
2.09556,6.099866329,34.07041525,0.09365763,0.516673217,,2.09556,0,0,0
2.09568,6.099866329,34.07041525,0.09365763,0.516673217,,2.09568,0,0,0
2.0958,6.099866329,34.07041525,0.09365763,0.516673217,,2.0958,0,0,0
2.09592,6.152247464,35.19954113,0.094645935,0.522401705,,2.09592,0,0,0
2.09604,6.152247464,35.19954113,0.094645935,0.522401705,,2.09604,0,0,0
2.09616,6.152247464,35.19954113,0.094645935,0.522401705,,2.09616,0,0,0
2.09628,6.152247464,35.19954113,0.094645935,0.522401705,,2.09628,0,0,0
2.0964,6.152247464,35.19954113,0.094645935,0.522401705,,2.0964,0,0,0
2.09652,6.152247464,35.19954113,0.094645935,0.522401705,,2.09652,0,0,0
2.09664,6.152247464,35.19954113,0.094645935,0.522401705,,2.09664,0,0,0
2.09676,6.152247464,35.19954113,0.094645935,0.522401705,,2.09676,0,0,0
2.09688,6.462952943,36.71771084,0.101747343,0.562039493,,2.09688,0,0,0
2.097,6.462952943,36.71771084,0.101747343,0.562039493,,2.097,0,0,0
2.09712,6.462952943,36.71771084,0.101747343,0.562039493,,2.09712,0,0,0
2.09724,6.462952943,36.71771084,0.101747343,0.562039493,,2.09724,0,0,0
2.09736,6.462952943,36.71771084,0.101747343,0.562039493,,2.09736,0,0,0
2.09748,6.462952943,36.71771084,0.101747343,0.562039493,,2.09748,0,0,0
2.0976,6.462952943,36.71771084,0.101747343,0.562039493,,2.0976,0,0,0
2.09772,6.462952943,36.71771084,0.101747343,0.562039493,,2.09772,0,0,0
2.09784,6.462952943,36.71771084,0.101747343,0.562039493,,2.09784,0,0,0
2.09796,6.738508802,38.19249093,0.105020807,0.580286872,,2.09796,0,0,0
2.09808,6.738508802,38.19249093,0.105020807,0.580286872,,2.09808,0,0,0
2.0982,6.738508802,38.19249093,0.105020807,0.580286872,,2.0982,0,0,0
2.09832,6.738508802,38.19249093,0.105020807,0.580286872,,2.09832,0,0,0
2.09844,6.738508802,38.19249093,0.105020807,0.580286872,,2.09844,0,0,0
2.09856,6.738508802,38.19249093,0.105020807,0.580286872,,2.09856,0,0,0
2.09868,6.738508802,38.19249093,0.105020807,0.580286872,,2.09868,0,0,0
2.0988,6.738508802,38.19249093,0.105020807,0.580286872,,2.0988,0,0,0
2.09892,6.738508802,38.19249093,0.105020807,0.580286872,,2.09892,0,0,0
2.09904,6.878540174,39.22066962,0.111995867,0.618822978,,2.09904,0,0,0
2.09916,6.878540174,39.22066962,0.111995867,0.618822978,,2.09916,0,0,0
2.09928,6.878540174,39.22066962,0.111995867,0.618822978,,2.09928,0,0,0
2.0994,6.878540174,39.22066962,0.111995867,0.618822978,,2.0994,0,0,0
2.09952,6.878540174,39.22066962,0.111995867,0.618822978,,2.09952,0,0,0
2.09964,6.878540174,39.22066962,0.111995867,0.618822978,,2.09964,0,0,0
2.09976,6.878540174,39.22066962,0.111995867,0.618822978,,2.09976,0,0,0
2.09988,6.878540174,39.22066962,0.111995867,0.618822978,,2.09988,0,0,0
2.1,6.999152694,39.66732098,0.11745731,0.648844098,,2.1,0,0,0
2.10012,6.999152694,39.66732098,0.11745731,0.648844098,,2.10012,0,0,0
2.10024,6.999152694,39.66732098,0.11745731,0.648844098,,2.10024,0,0,0
2.10036,6.999152694,39.66732098,0.11745731,0.648844098,,2.10036,0,0,0
2.10048,6.999152694,39.66732098,0.11745731,0.648844098,,2.10048,0,0,0
2.1006,6.999152694,39.66732098,0.11745731,0.648844098,,2.1006,0,0,0
2.10072,6.999152694,39.66732098,0.11745731,0.648844098,,2.10072,0,0,0
2.10084,6.999152694,39.66732098,0.11745731,0.648844098,,2.10084,0,0,0
2.10096,6.999152694,39.66732098,0.11745731,0.648844098,,2.10096,0,0,0
2.10108,7.01959298,39.71918304,0.118889029,0.656614115,,2.10108,0,0,0
2.1012,7.01959298,39.71918304,0.118889029,0.656614115,,2.1012,0,0,0
2.10132,7.01959298,39.71918304,0.118889029,0.656614115,,2.10132,0,0,0
2.10144,7.01959298,39.71918304,0.118889029,0.656614115,,2.10144,0,0,0
2.10156,7.01959298,39.71918304,0.118889029,0.656614115,,2.10156,0,0,0
2.10168,7.01959298,39.71918304,0.118889029,0.656614115,,2.10168,0,0,0
2.1018,7.01959298,39.71918304,0.118889029,0.656614115,,2.1018,0,0,0
2.10192,7.01959298,39.71918304,0.118889029,0.656614115,,2.10192,0,0,0
2.10204,7.01959298,39.71918304,0.118889029,0.656614115,,2.10204,0,0,0
2.10216,7.02153666,39.72965716,0.118613035,0.654957512,,2.10216,0,0,0
2.10228,7.02153666,39.72965716,0.118613035,0.654957512,,2.10228,0,0,0
2.1024,7.02153666,39.72965716,0.118613035,0.654957512,,2.1024,0,0,0
2.10252,7.02153666,39.72965716,0.118613035,0.654957512,,2.10252,0,0,0
2.10264,7.02153666,39.72965716,0.118613035,0.654957512,,2.10264,0,0,0
2.10276,7.02153666,39.72965716,0.118613035,0.654957512,,2.10276,0,0,0
2.10288,7.02153666,39.72965716,0.118613035,0.654957512,,2.10288,0,0,0
2.103,7.02153666,39.72965716,0.118613035,0.654957512,,2.103,0,0,0
2.10312,7.02153666,39.72965716,0.118613035,0.654957512,,2.10312,0,0,0
2.10324,7.017389795,39.72864424,0.117069162,0.646286414,,2.10324,0,0,0
2.10336,7.017389795,39.72864424,0.117069162,0.646286414,,2.10336,0,0,0
2.10348,7.017389795,39.72864424,0.117069162,0.646286414,,2.10348,0,0,0
2.1036,7.017389795,39.72864424,0.117069162,0.646286414,,2.1036,0,0,0
2.10372,7.017389795,39.72864424,0.117069162,0.646286414,,2.10372,0,0,0
2.10384,7.017389795,39.72864424,0.117069162,0.646286414,,2.10384,0,0,0
2.10396,7.017389795,39.72864424,0.117069162,0.646286414,,2.10396,0,0,0
2.10408,7.017389795,39.72864424,0.117069162,0.646286414,,2.10408,0,0,0
2.1042,6.955373238,39.72655803,0.116338632,0.642234516,,2.1042,0,0,0
2.10432,6.955373238,39.72655803,0.116338632,0.642234516,,2.10432,0,0,0
2.10444,6.955373238,39.72655803,0.116338632,0.642234516,,2.10444,0,0,0
2.10456,6.955373238,39.72655803,0.116338632,0.642234516,,2.10456,0,0,0
2.10468,6.955373238,39.72655803,0.116338632,0.642234516,,2.10468,0,0,0
2.1048,6.955373238,39.72655803,0.116338632,0.642234516,,2.1048,0,0,0
2.10492,6.955373238,39.72655803,0.116338632,0.642234516,,2.10492,0,0,0
2.10504,6.955373238,39.72655803,0.116338632,0.642234516,,2.10504,0,0,0
2.10516,6.955373238,39.72655803,0.116338632,0.642234516,,2.10516,0,0,0
2.10528,6.923812524,39.72678286,0.1200215,0.662708989,,2.10528,0,0,0
2.1054,6.923812524,39.72678286,0.1200215,0.662708989,,2.1054,0,0,0
2.10552,6.923812524,39.72678286,0.1200215,0.662708989,,2.10552,0,0,0
2.10564,6.923812524,39.72678286,0.1200215,0.662708989,,2.10564,0,0,0
2.10576,6.923812524,39.72678286,0.1200215,0.662708989,,2.10576,0,0,0
2.10588,6.923812524,39.72678286,0.1200215,0.662708989,,2.10588,0,0,0
2.106,6.923812524,39.72678286,0.1200215,0.662708989,,2.106,0,0,0
2.10612,6.923812524,39.72678286,0.1200215,0.662708989,,2.10612,0,0,0
2.10624,6.923812524,39.72678286,0.1200215,0.662708989,,2.10624,0,0,0
2.10636,6.951386928,39.72013109,0.123695715,0.683064308,,2.10636,0,0,0
2.10648,6.951386928,39.72013109,0.123695715,0.683064308,,2.10648,0,0,0
2.1066,6.951386928,39.72013109,0.123695715,0.683064308,,2.1066,0,0,0
2.10672,6.951386928,39.72013109,0.123695715,0.683064308,,2.10672,0,0,0
2.10684,6.951386928,39.72013109,0.123695715,0.683064308,,2.10684,0,0,0
2.10696,6.951386928,39.72013109,0.123695715,0.683064308,,2.10696,0,0,0
2.10708,6.951386928,39.72013109,0.123695715,0.683064308,,2.10708,0,0,0
2.1072,6.951386928,39.72013109,0.123695715,0.683064308,,2.1072,0,0,0
2.10732,6.933534083,39.71861748,0.12696808,0.701141925,,2.10732,0,0,0
2.10744,6.933534083,39.71861748,0.12696808,0.701141925,,2.10744,0,0,0
2.10756,6.933534083,39.71861748,0.12696808,0.701141925,,2.10756,0,0,0
2.10768,6.933534083,39.71861748,0.12696808,0.701141925,,2.10768,0,0,0
2.1078,6.933534083,39.71861748,0.12696808,0.701141925,,2.1078,0,0,0
2.10792,6.933534083,39.71861748,0.12696808,0.701141925,,2.10792,0,0,0
2.10804,6.933534083,39.71861748,0.12696808,0.701141925,,2.10804,0,0,0
2.10816,6.933534083,39.71861748,0.12696808,0.701141925,,2.10816,0,0,0
2.10828,6.933534083,39.71861748,0.12696808,0.701141925,,2.10828,0,0,0
2.1084,6.993447174,39.71760577,0.128353408,0.708762278,,2.1084,0,0,0
2.10852,6.993447174,39.71760577,0.128353408,0.708762278,,2.10852,0,0,0
2.10864,6.993447174,39.71760577,0.128353408,0.708762278,,2.10864,0,0,0
2.10876,6.993447174,39.71760577,0.128353408,0.708762278,,2.10876,0,0,0
2.10888,6.993447174,39.71760577,0.128353408,0.708762278,,2.10888,0,0,0
2.109,6.993447174,39.71760577,0.128353408,0.708762278,,2.109,0,0,0
2.10912,6.993447174,39.71760577,0.128353408,0.708762278,,2.10912,0,0,0
2.10924,6.993447174,39.71760577,0.128353408,0.708762278,,2.10924,0,0,0
2.10936,6.993447174,39.71760577,0.128353408,0.708762278,,2.10936,0,0,0
2.10948,6.997495922,39.71898608,0.125124127,0.691052317,,2.10948,0,0,0
2.1096,6.997495922,39.71898608,0.125124127,0.691052317,,2.1096,0,0,0
2.10972,6.997495922,39.71898608,0.125124127,0.691052317,,2.10972,0,0,0
2.10984,6.997495922,39.71898608,0.125124127,0.691052317,,2.10984,0,0,0
2.10996,6.997495922,39.71898608,0.125124127,0.691052317,,2.10996,0,0,0
2.11008,6.997495922,39.71898608,0.125124127,0.691052317,,2.11008,0,0,0
2.1102,6.997495922,39.71898608,0.125124127,0.691052317,,2.1102,0,0,0
2.11032,6.997495922,39.71898608,0.125124127,0.691052317,,2.11032,0,0,0
2.11044,7.0037512,39.71918941,0.124779261,0.689154214,,2.11044,0,0,0
2.11056,7.0037512,39.71918941,0.124779261,0.689154214,,2.11056,0,0,0
2.11068,7.0037512,39.71918941,0.124779261,0.689154214,,2.11068,0,0,0
2.1108,7.0037512,39.71918941,0.124779261,0.689154214,,2.1108,0,0,0
2.11092,7.0037512,39.71918941,0.124779261,0.689154214,,2.11092,0,0,0
2.11104,7.0037512,39.71918941,0.124779261,0.689154214,,2.11104,0,0,0
2.11116,7.0037512,39.71918941,0.124779261,0.689154214,,2.11116,0,0,0
2.11128,7.0037512,39.71918941,0.124779261,0.689154214,,2.11128,0,0,0
2.1114,7.0037512,39.71918941,0.124779261,0.689154214,,2.1114,0,0,0
2.11152,6.971107104,39.71727171,0.125591608,0.693784965,,2.11152,0,0,0
2.11164,6.971107104,39.71727171,0.125591608,0.693784965,,2.11164,0,0,0
2.11176,6.971107104,39.71727171,0.125591608,0.693784965,,2.11176,0,0,0
2.11188,6.971107104,39.71727171,0.125591608,0.693784965,,2.11188,0,0,0
2.112,6.971107104,39.71727171,0.125591608,0.693784965,,2.112,0,0,0
2.11212,6.971107104,39.71727171,0.125591608,0.693784965,,2.11212,0,0,0
2.11224,6.971107104,39.71727171,0.125591608,0.693784965,,2.11224,0,0,0
2.11236,6.971107104,39.71727171,0.125591608,0.693784965,,2.11236,0,0,0
2.11248,6.971107104,39.71727171,0.125591608,0.693784965,,2.11248,0,0,0
2.1126,7.061073034,39.71704454,0.125653233,0.694140274,,2.1126,0,0,0
2.11272,7.061073034,39.71704454,0.125653233,0.694140274,,2.11272,0,0,0
2.11284,7.061073034,39.71704454,0.125653233,0.694140274,,2.11284,0,0,0
2.11296,7.061073034,39.71704454,0.125653233,0.694140274,,2.11296,0,0,0
2.11308,7.061073034,39.71704454,0.125653233,0.694140274,,2.11308,0,0,0
2.1132,7.061073034,39.71704454,0.125653233,0.694140274,,2.1132,0,0,0
2.11332,7.061073034,39.71704454,0.125653233,0.694140274,,2.11332,0,0,0
2.11344,7.061073034,39.71704454,0.125653233,0.694140274,,2.11344,0,0,0
2.11356,6.985766124,39.71865025,0.124199686,0.686070313,,2.11356,0,0,0
2.11368,6.985766124,39.71865025,0.124199686,0.686070313,,2.11368,0,0,0
2.1138,6.985766124,39.71865025,0.124199686,0.686070313,,2.1138,0,0,0
