Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12796,6.849561971,39.72211538,0.134330602,0.741127434,,2.12796,0,0,0
2.12808,6.849561971,39.72211538,0.134330602,0.741127434,,2.12808,0,0,0
2.1282,6.858999125,39.72216679,0.134117836,0.739957501,,2.1282,0,0,0
2.12832,6.858999125,39.72216679,0.134117836,0.739957501,,2.12832,0,0,0
2.12844,6.858999125,39.72216679,0.134117836,0.739957501,,2.12844,0,0,0
2.12856,6.858999125,39.72216679,0.134117836,0.739957501,,2.12856,0,0,0
2.12868,6.858999125,39.72216679,0.134117836,0.739957501,,2.12868,0,0,0
2.1288,6.858999125,39.72216679,0.134117836,0.739957501,,2.1288,0,0,0
2.12892,6.858999125,39.72216679,0.134117836,0.739957501,,2.12892,0,0,0
2.12904,6.858999125,39.72216679,0.134117836,0.739957501,,2.12904,0,0,0
2.12916,6.858999125,39.72216679,0.134117836,0.739957501,,2.12916,0,0,0
2.12928,6.855643903,39.72328271,0.133444599,0.736201678,,2.12928,0,0,0
2.1294,6.855643903,39.72328271,0.133444599,0.736201678,,2.1294,0,0,0
2.12952,6.855643903,39.72328271,0.133444599,0.736201678,,2.12952,0,0,0
2.12964,6.855643903,39.72328271,0.133444599,0.736201678,,2.12964,0,0,0
2.12976,6.855643903,39.72328271,0.133444599,0.736201678,,2.12976,0,0,0
2.12988,6.855643903,39.72328271,0.133444599,0.736201678,,2.12988,0,0,0
2.13,6.855643903,39.72328271,0.133444599,0.736201678,,2.13,0,0,0
2.13012,6.855643903,39.72328271,0.133444599,0.736201678,,2.13012,0,0,0
2.13024,6.848569811,39.72329685,0.133338654,0.735621853,,2.13024,0,0,0
2.13036,6.848569811,39.72329685,0.133338654,0.735621853,,2.13036,0,0,0
2.13048,6.848569811,39.72329685,0.133338654,0.735621853,,2.13048,0,0,0
2.1306,6.848569811,39.72329685,0.133338654,0.735621853,,2.1306,0,0,0
2.13072,6.848569811,39.72329685,0.133338654,0.735621853,,2.13072,0,0,0
2.13084,6.848569811,39.72329685,0.133338654,0.735621853,,2.13084,0,0,0
2.13096,6.848569811,39.72329685,0.133338654,0.735621853,,2.13096,0,0,0
2.13108,6.848569811,39.72329685,0.133338654,0.735621853,,2.13108,0,0,0
2.1312,6.848569811,39.72329685,0.133338654,0.735621853,,2.1312,0,0,0
2.13132,6.8651136,39.72408735,0.132437363,0.730634937,,2.13132,0,0,0
2.13144,6.8651136,39.72408735,0.132437363,0.730634937,,2.13144,0,0,0
2.13156,6.8651136,39.72408735,0.132437363,0.730634937,,2.13156,0,0,0
2.13168,6.8651136,39.72408735,0.132437363,0.730634937,,2.13168,0,0,0
2.1318,6.8651136,39.72408735,0.132437363,0.730634937,,2.1318,0,0,0
2.13192,6.8651136,39.72408735,0.132437363,0.730634937,,2.13192,0,0,0
2.13204,6.8651136,39.72408735,0.132437363,0.730634937,,2.13204,0,0,0
2.13216,6.8651136,39.72408735,0.132437363,0.730634937,,2.13216,0,0,0
2.13228,6.8651136,39.72408735,0.132437363,0.730634937,,2.13228,0,0,0
2.1324,6.869191682,39.72487597,0.131340088,0.724573177,,2.1324,0,0,0
2.13252,6.869191682,39.72487597,0.131340088,0.724573177,,2.13252,0,0,0
2.13264,6.869191682,39.72487597,0.131340088,0.724573177,,2.13264,0,0,0
2.13276,6.869191682,39.72487597,0.131340088,0.724573177,,2.13276,0,0,0
2.13288,6.869191682,39.72487597,0.131340088,0.724573177,,2.13288,0,0,0
2.133,6.869191682,39.72487597,0.131340088,0.724573177,,2.133,0,0,0
2.13312,6.869191682,39.72487597,0.131340088,0.724573177,,2.13312,0,0,0
2.13324,6.869191682,39.72487597,0.131340088,0.724573177,,2.13324,0,0,0
2.13336,6.906000507,39.72700327,0.127697589,0.704474975,,2.13336,0,0,0
2.13348,6.906000507,39.72700327,0.127697589,0.704474975,,2.13348,0,0,0
2.1336,6.906000507,39.72700327,0.127697589,0.704474975,,2.1336,0,0,0
2.13372,6.906000507,39.72700327,0.127697589,0.704474975,,2.13372,0,0,0
2.13384,6.906000507,39.72700327,0.127697589,0.704474975,,2.13384,0,0,0
2.13396,6.906000507,39.72700327,0.127697589,0.704474975,,2.13396,0,0,0
2.13408,6.906000507,39.72700327,0.127697589,0.704474975,,2.13408,0,0,0
2.1342,6.906000507,39.72700327,0.127697589,0.704474975,,2.1342,0,0,0
2.13432,6.906000507,39.72700327,0.127697589,0.704474975,,2.13432,0,0,0
2.13444,6.893144221,39.72766332,0.125014331,0.689733029,,2.13444,0,0,0
2.13456,6.893144221,39.72766332,0.125014331,0.689733029,,2.13456,0,0,0
2.13468,6.893144221,39.72766332,0.125014331,0.689733029,,2.13468,0,0,0
2.1348,6.893144221,39.72766332,0.125014331,0.689733029,,2.1348,0,0,0
2.13492,6.893144221,39.72766332,0.125014331,0.689733029,,2.13492,0,0,0
2.13504,6.893144221,39.72766332,0.125014331,0.689733029,,2.13504,0,0,0
2.13516,6.893144221,39.72766332,0.125014331,0.689733029,,2.13516,0,0,0
2.13528,6.893144221,39.72766332,0.125014331,0.689733029,,2.13528,0,0,0
2.1354,6.893144221,39.72766332,0.125014331,0.689733029,,2.1354,0,0,0
2.13552,6.892039432,39.72703097,0.12414222,0.685003952,,2.13552,0,0,0
2.13564,6.892039432,39.72703097,0.12414222,0.685003952,,2.13564,0,0,0
2.13576,6.892039432,39.72703097,0.12414222,0.685003952,,2.13576,0,0,0
2.13588,6.892039432,39.72703097,0.12414222,0.685003952,,2.13588,0,0,0
2.136,6.892039432,39.72703097,0.12414222,0.685003952,,2.136,0,0,0
2.13612,6.892039432,39.72703097,0.12414222,0.685003952,,2.13612,0,0,0
2.13624,6.892039432,39.72703097,0.12414222,0.685003952,,2.13624,0,0,0
2.13636,6.892039432,39.72703097,0.12414222,0.685003952,,2.13636,0,0,0
2.13648,6.909635384,39.72505476,0.124435767,0.686755746,,2.13648,0,0,0
2.1366,6.909635384,39.72505476,0.124435767,0.686755746,,2.1366,0,0,0
2.13672,6.909635384,39.72505476,0.124435767,0.686755746,,2.13672,0,0,0
2.13684,6.909635384,39.72505476,0.124435767,0.686755746,,2.13684,0,0,0
2.13696,6.909635384,39.72505476,0.124435767,0.686755746,,2.13696,0,0,0
2.13708,6.909635384,39.72505476,0.124435767,0.686755746,,2.13708,0,0,0
2.1372,6.909635384,39.72505476,0.124435767,0.686755746,,2.1372,0,0,0
2.13732,6.909635384,39.72505476,0.124435767,0.686755746,,2.13732,0,0,0
2.13744,6.909635384,39.72505476,0.124435767,0.686755746,,2.13744,0,0,0
2.13756,6.894842312,39.72305273,0.125504469,0.692751203,,2.13756,0,0,0
2.13768,6.894842312,39.72305273,0.125504469,0.692751203,,2.13768,0,0,0
2.1378,6.894842312,39.72305273,0.125504469,0.692751203,,2.1378,0,0,0
2.13792,6.894842312,39.72305273,0.125504469,0.692751203,,2.13792,0,0,0
2.13804,6.894842312,39.72305273,0.125504469,0.692751203,,2.13804,0,0,0
2.13816,6.894842312,39.72305273,0.125504469,0.692751203,,2.13816,0,0,0
2.13828,6.894842312,39.72305273,0.125504469,0.692751203,,2.13828,0,0,0
2.1384,6.894842312,39.72305273,0.125504469,0.692751203,,2.1384,0,0,0
2.13852,6.894842312,39.72305273,0.125504469,0.692751203,,2.13852,0,0,0
2.13864,6.950682725,39.72090973,0.127079414,0.701524112,,2.13864,0,0,0
2.13876,6.950682725,39.72090973,0.127079414,0.701524112,,2.13876,0,0,0
2.13888,6.950682725,39.72090973,0.127079414,0.701524112,,2.13888,0,0,0
2.139,6.950682725,39.72090973,0.127079414,0.701524112,,2.139,0,0,0
2.13912,6.950682725,39.72090973,0.127079414,0.701524112,,2.13912,0,0,0
2.13924,6.950682725,39.72090973,0.127079414,0.701524112,,2.13924,0,0,0
2.13936,6.950682725,39.72090973,0.127079414,0.701524112,,2.13936,0,0,0
2.13948,6.950682725,39.72090973,0.127079414,0.701524112,,2.13948,0,0,0
2.1396,6.957292346,39.72280492,0.124919202,0.689572451,,2.1396,0,0,0
2.13972,6.957292346,39.72280492,0.124919202,0.689572451,,2.13972,0,0,0
2.13984,6.957292346,39.72280492,0.124919202,0.689572451,,2.13984,0,0,0
2.13996,6.957292346,39.72280492,0.124919202,0.689572451,,2.13996,0,0,0
2.14008,6.957292346,39.72280492,0.124919202,0.689572451,,2.14008,0,0,0
2.1402,6.957292346,39.72280492,0.124919202,0.689572451,,2.1402,0,0,0
2.14032,6.957292346,39.72280492,0.124919202,0.689572451,,2.14032,0,0,0
2.14044,6.957292346,39.72280492,0.124919202,0.689572451,,2.14044,0,0,0
2.14056,6.957292346,39.72280492,0.124919202,0.689572451,,2.14056,0,0,0
2.14068,6.911489918,39.72122642,0.126509028,0.698380148,,2.14068,0,0,0
2.1408,6.911489918,39.72122642,0.126509028,0.698380148,,2.1408,0,0,0
2.14092,6.911489918,39.72122642,0.126509028,0.698380148,,2.14092,0,0,0
2.14104,6.911489918,39.72122642,0.126509028,0.698380148,,2.14104,0,0,0
2.14116,6.911489918,39.72122642,0.126509028,0.698380148,,2.14116,0,0,0
2.14128,6.911489918,39.72122642,0.126509028,0.698380148,,2.14128,0,0,0
2.1414,6.911489918,39.72122642,0.126509028,0.698380148,,2.1414,0,0,0
2.14152,6.911489918,39.72122642,0.126509028,0.698380148,,2.14152,0,0,0
2.14164,6.911489918,39.72122642,0.126509028,0.698380148,,2.14164,0,0,0
2.14176,6.942318181,39.72020275,0.127773936,0.70536845,,2.14176,0,0,0
2.14188,6.942318181,39.72020275,0.127773936,0.70536845,,2.14188,0,0,0
2.142,6.942318181,39.72020275,0.127773936,0.70536845,,2.142,0,0,0
2.14212,6.942318181,39.72020275,0.127773936,0.70536845,,2.14212,0,0,0
2.14224,6.942318181,39.72020275,0.127773936,0.70536845,,2.14224,0,0,0
2.14236,6.942318181,39.72020275,0.127773936,0.70536845,,2.14236,0,0,0
2.14248,6.942318181,39.72020275,0.127773936,0.70536845,,2.14248,0,0,0
2.1426,6.942318181,39.72020275,0.127773936,0.70536845,,2.1426,0,0,0
2.14272,6.942009021,39.72012217,0.127525564,0.704018285,,2.14272,0,0,0
2.14284,6.942009021,39.72012217,0.127525564,0.704018285,,2.14284,0,0,0
2.14296,6.942009021,39.72012217,0.127525564,0.704018285,,2.14296,0,0,0
2.14308,6.942009021,39.72012217,0.127525564,0.704018285,,2.14308,0,0,0
2.1432,6.942009021,39.72012217,0.127525564,0.704018285,,2.1432,0,0,0
2.14332,6.942009021,39.72012217,0.127525564,0.704018285,,2.14332,0,0,0
2.14344,6.942009021,39.72012217,0.127525564,0.704018285,,2.14344,0,0,0
2.14356,6.942009021,39.72012217,0.127525564,0.704018285,,2.14356,0,0,0
2.14368,6.942009021,39.72012217,0.127525564,0.704018285,,2.14368,0,0,0
2.1438,6.945851016,39.72022264,0.127702756,0.704976858,,2.1438,0,0,0
2.14392,6.945851016,39.72022264,0.127702756,0.704976858,,2.14392,0,0,0
2.14404,6.945851016,39.72022264,0.127702756,0.704976858,,2.14404,0,0,0
2.14416,6.945851016,39.72022264,0.127702756,0.704976858,,2.14416,0,0,0
2.14428,6.945851016,39.72022264,0.127702756,0.704976858,,2.14428,0,0,0
2.1444,6.945851016,39.72022264,0.127702756,0.704976858,,2.1444,0,0,0
2.14452,6.945851016,39.72022264,0.127702756,0.704976858,,2.14452,0,0,0
2.14464,6.945851016,39.72022264,0.127702756,0.704976858,,2.14464,0,0,0
2.14476,6.945851016,39.72022264,0.127702756,0.704976858,,2.14476,0,0,0
2.14488,6.943341453,39.72047787,0.127487239,0.703779674,,2.14488,0,0,0
2.145,6.943341453,39.72047787,0.127487239,0.703779674,,2.145,0,0,0
2.14512,6.943341453,39.72047787,0.127487239,0.703779674,,2.14512,0,0,0
2.14524,6.943341453,39.72047787,0.127487239,0.703779674,,2.14524,0,0,0
2.14536,6.943341453,39.72047787,0.127487239,0.703779674,,2.14536,0,0,0
2.14548,6.943341453,39.72047787,0.127487239,0.703779674,,2.14548,0,0,0
2.1456,6.943341453,39.72047787,0.127487239,0.703779674,,2.1456,0,0,0
2.14572,6.943341453,39.72047787,0.127487239,0.703779674,,2.14572,0,0,0
2.14584,6.947162298,39.72074163,0.127147128,0.701902282,,2.14584,0,0,0
2.14596,6.947162298,39.72074163,0.127147128,0.701902282,,2.14596,0,0,0
2.14608,6.947162298,39.72074163,0.127147128,0.701902282,,2.14608,0,0,0
2.1462,6.947162298,39.72074163,0.127147128,0.701902282,,2.1462,0,0,0
2.14632,6.947162298,39.72074163,0.127147128,0.701902282,,2.14632,0,0,0
2.14644,6.947162298,39.72074163,0.127147128,0.701902282,,2.14644,0,0,0
2.14656,6.947162298,39.72074163,0.127147128,0.701902282,,2.14656,0,0,0
2.14668,6.947162298,39.72074163,0.127147128,0.701902282,,2.14668,0,0,0
2.1468,6.947162298,39.72074163,0.127147128,0.701902282,,2.1468,0,0,0
2.14692,6.941780852,39.72079099,0.126932549,0.700728526,,2.14692,0,0,0
2.14704,6.941780852,39.72079099,0.126932549,0.700728526,,2.14704,0,0,0
2.14716,6.941780852,39.72079099,0.126932549,0.700728526,,2.14716,0,0,0
2.14728,6.941780852,39.72079099,0.126932549,0.700728526,,2.14728,0,0,0
2.1474,6.941780852,39.72079099,0.126932549,0.700728526,,2.1474,0,0,0
2.14752,6.941780852,39.72079099,0.126932549,0.700728526,,2.14752,0,0,0
2.14764,6.941780852,39.72079099,0.126932549,0.700728526,,2.14764,0,0,0
2.14776,6.941780852,39.72079099,0.126932549,0.700728526,,2.14776,0,0,0
2.14788,6.941780852,39.72079099,0.126932549,0.700728526,,2.14788,0,0,0
2.148,6.946955376,39.72058416,0.126953936,0.700864573,,2.148,0,0,0
2.14812,6.946955376,39.72058416,0.126953936,0.700864573,,2.14812,0,0,0
2.14824,6.946955376,39.72058416,0.126953936,0.700864573,,2.14824,0,0,0
2.14836,6.946955376,39.72058416,0.126953936,0.700864573,,2.14836,0,0,0
2.14848,6.946955376,39.72058416,0.126953936,0.700864573,,2.14848,0,0,0
2.1486,6.946955376,39.72058416,0.126953936,0.700864573,,2.1486,0,0,0
2.14872,6.946955376,39.72058416,0.126953936,0.700864573,,2.14872,0,0,0
2.14884,6.946955376,39.72058416,0.126953936,0.700864573,,2.14884,0,0,0
2.14896,6.951248038,39.72060983,0.126740676,0.699700597,,2.14896,0,0,0
2.14908,6.951248038,39.72060983,0.126740676,0.699700597,,2.14908,0,0,0
2.1492,6.951248038,39.72060983,0.126740676,0.699700597,,2.1492,0,0,0
2.14932,6.951248038,39.72060983,0.126740676,0.699700597,,2.14932,0,0,0
2.14944,6.951248038,39.72060983,0.126740676,0.699700597,,2.14944,0,0,0
2.14956,6.951248038,39.72060983,0.126740676,0.699700597,,2.14956,0,0,0
2.14968,6.951248038,39.72060983,0.126740676,0.699700597,,2.14968,0,0,0
2.1498,6.951248038,39.72060983,0.126740676,0.699700597,,2.1498,0,0,0
2.14992,6.951248038,39.72060983,0.126740676,0.699700597,,2.14992,0,0,0
2.15004,6.978421778,39.72138881,0.125395611,0.692297521,,2.15004,0,0,0
2.15016,6.978421778,39.72138881,0.125395611,0.692297521,,2.15016,0,0,0
2.15028,6.978421778,39.72138881,0.125395611,0.692297521,,2.15028,0,0,0
2.1504,6.978421778,39.72138881,0.125395611,0.692297521,,2.1504,0,0,0
2.15052,6.978421778,39.72138881,0.125395611,0.692297521,,2.15052,0,0,0
2.15064,6.978421778,39.72138881,0.125395611,0.692297521,,2.15064,0,0,0
2.15076,6.978421778,39.72138881,0.125395611,0.692297521,,2.15076,0,0,0
2.15088,6.978421778,39.72138881,0.125395611,0.692297521,,2.15088,0,0,0
2.151,6.978421778,39.72138881,0.125395611,0.692297521,,2.151,0,0,0
2.15112,6.975474339,39.72194739,0.123548647,0.682182726,,2.15112,0,0,0
2.15124,6.975474339,39.72194739,0.123548647,0.682182726,,2.15124,0,0,0
2.15136,6.975474339,39.72194739,0.123548647,0.682182726,,2.15136,0,0,0
2.15148,6.975474339,39.72194739,0.123548647,0.682182726,,2.15148,0,0,0
2.1516,6.975474339,39.72194739,0.123548647,0.682182726,,2.1516,0,0,0
2.15172,6.975474339,39.72194739,0.123548647,0.682182726,,2.15172,0,0,0
2.15184,6.975474339,39.72194739,0.123548647,0.682182726,,2.15184,0,0,0
2.15196,6.975474339,39.72194739,0.123548647,0.682182726,,2.15196,0,0,0
2.15208,6.975474339,39.72194739,0.123548647,0.682182726,,2.15208,0,0,0
2.1522,6.97603891,39.72155266,0.123273332,0.680723698,,2.1522,0,0,0
2.15232,6.97603891,39.72155266,0.123273332,0.680723698,,2.15232,0,0,0
2.15244,6.97603891,39.72155266,0.123273332,0.680723698,,2.15244,0,0,0
2.15256,6.97603891,39.72155266,0.123273332,0.680723698,,2.15256,0,0,0
2.15268,6.97603891,39.72155266,0.123273332,0.680723698,,2.15268,0,0,0
2.1528,6.97603891,39.72155266,0.123273332,0.680723698,,2.1528,0,0,0
2.15292,6.97603891,39.72155266,0.123273332,0.680723698,,2.15292,0,0,0
2.15304,6.97603891,39.72155266,0.123273332,0.680723698,,2.15304,0,0,0
2.15316,6.979916748,39.71986888,0.12399411,0.684818097,,2.15316,0,0,0
2.15328,6.979916748,39.71986888,0.12399411,0.684818097,,2.15328,0,0,0
2.1534,6.979916748,39.71986888,0.12399411,0.684818097,,2.1534,0,0,0
2.15352,6.979916748,39.71986888,0.12399411,0.684818097,,2.15352,0,0,0
2.15364,6.979916748,39.71986888,0.12399411,0.684818097,,2.15364,0,0,0
2.15376,6.979916748,39.71986888,0.12399411,0.684818097,,2.15376,0,0,0
2.15388,6.979916748,39.71986888,0.12399411,0.684818097,,2.15388,0,0,0
2.154,6.979916748,39.71986888,0.12399411,0.684818097,,2.154,0,0,0
2.15412,6.979916748,39.71986888,0.12399411,0.684818097,,2.15412,0,0,0
2.15424,6.997569596,39.71925208,0.124408647,0.687136157,,2.15424,0,0,0
2.15436,6.997569596,39.71925208,0.124408647,0.687136157,,2.15436,0,0,0
2.15448,6.997569596,39.71925208,0.124408647,0.687136157,,2.15448,0,0,0
2.1546,6.997569596,39.71925208,0.124408647,0.687136157,,2.1546,0,0,0
2.15472,6.997569596,39.71925208,0.124408647,0.687136157,,2.15472,0,0,0
2.15484,6.997569596,39.71925208,0.124408647,0.687136157,,2.15484,0,0,0
2.15496,6.997569596,39.71925208,0.124408647,0.687136157,,2.15496,0,0,0
2.15508,6.997569596,39.71925208,0.124408647,0.687136157,,2.15508,0,0,0
2.1552,6.997569596,39.71925208,0.124408647,0.687136157,,2.1552,0,0,0
2.15532,6.993472034,39.71841069,0.125132936,0.691160843,,2.15532,0,0,0
2.15544,6.993472034,39.71841069,0.125132936,0.691160843,,2.15544,0,0,0
2.15556,6.993472034,39.71841069,0.125132936,0.691160843,,2.15556,0,0,0
2.15568,6.993472034,39.71841069,0.125132936,0.691160843,,2.15568,0,0,0
2.1558,6.993472034,39.71841069,0.125132936,0.691160843,,2.1558,0,0,0
2.15592,6.993472034,39.71841069,0.125132936,0.691160843,,2.15592,0,0,0
2.15604,6.993472034,39.71841069,0.125132936,0.691160843,,2.15604,0,0,0
2.15616,6.993472034,39.71841069,0.125132936,0.691160843,,2.15616,0,0,0
2.15628,7.013759459,39.7186436,0.124886195,0.689793927,,2.15628,0,0,0
2.1564,7.013759459,39.7186436,0.124886195,0.689793927,,2.1564,0,0,0
2.15652,7.013759459,39.7186436,0.124886195,0.689793927,,2.15652,0,0,0
2.15664,7.013759459,39.7186436,0.124886195,0.689793927,,2.15664,0,0,0
2.15676,7.013759459,39.7186436,0.124886195,0.689793927,,2.15676,0,0,0
2.15688,7.013759459,39.7186436,0.124886195,0.689793927,,2.15688,0,0,0
2.157,7.013759459,39.7186436,0.124886195,0.689793927,,2.157,0,0,0
2.15712,7.013759459,39.7186436,0.124886195,0.689793927,,2.15712,0,0,0
2.15724,7.013759459,39.7186436,0.124886195,0.689793927,,2.15724,0,0,0
2.15736,6.997042919,39.71875329,0.124762706,0.689109914,,2.15736,0,0,0
2.15748,6.997042919,39.71875329,0.124762706,0.689109914,,2.15748,0,0,0
2.1576,6.997042919,39.71875329,0.124762706,0.689109914,,2.1576,0,0,0
2.15772,6.997042919,39.71875329,0.124762706,0.689109914,,2.15772,0,0,0
2.15784,6.997042919,39.71875329,0.124762706,0.689109914,,2.15784,0,0,0
2.15796,6.997042919,39.71875329,0.124762706,0.689109914,,2.15796,0,0,0
2.15808,6.997042919,39.71875329,0.124762706,0.689109914,,2.15808,0,0,0
2.1582,6.997042919,39.71875329,0.124762706,0.689109914,,2.1582,0,0,0
2.15832,6.997042919,39.71875329,0.124762706,0.689109914,,2.15832,0,0,0
2.15844,7.003546398,39.71851651,0.125127014,0.691113148,,2.15844,0,0,0
2.15856,7.003546398,39.71851651,0.125127014,0.691113148,,2.15856,0,0,0
2.15868,7.003546398,39.71851651,0.125127014,0.691113148,,2.15868,0,0,0
2.1588,7.003546398,39.71851651,0.125127014,0.691113148,,2.1588,0,0,0
2.15892,7.003546398,39.71851651,0.125127014,0.691113148,,2.15892,0,0,0
2.15904,7.003546398,39.71851651,0.125127014,0.691113148,,2.15904,0,0,0
2.15916,7.003546398,39.71851651,0.125127014,0.691113148,,2.15916,0,0,0
2.15928,7.003546398,39.71851651,0.125127014,0.691113148,,2.15928,0,0,0
2.1594,7.004121632,39.71862995,0.124856525,0.689631257,,2.1594,0,0,0
2.15952,7.004121632,39.71862995,0.124856525,0.689631257,,2.15952,0,0,0
2.15964,7.004121632,39.71862995,0.124856525,0.689631257,,2.15964,0,0,0
2.15976,7.004121632,39.71862995,0.124856525,0.689631257,,2.15976,0,0,0
2.15988,7.004121632,39.71862995,0.124856525,0.689631257,,2.15988,0,0,0
2.16,7.004121632,39.71862995,0.124856525,0.689631257,,2.16,0,0,0
2.16012,7.004121632,39.71862995,0.124856525,0.689631257,,2.16012,0,0,0
2.16024,7.004121632,39.71862995,0.124856525,0.689631257,,2.16024,0,0,0
2.16036,7.004121632,39.71862995,0.124856525,0.689631257,,,,,
2.16048,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.1606,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16072,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16084,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16096,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16108,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.1612,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16132,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16144,7.004526052,39.71858378,0.124888183,0.689808127,,,,,
2.16156,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.16168,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.1618,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.16192,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.16204,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.16216,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.16228,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.1624,7.001485754,39.71851293,0.124968622,0.690253126,,,,,
2.16252,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16264,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16276,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16288,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.163,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16312,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16324,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16336,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
2.16348,7.003654988,39.71834297,0.125145499,0.691233239,,,,,
