Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1174,7.198817775,39.69994379,0.11226905,0.621715348,,2.1174,0,0,0
2.11752,7.198817775,39.69994379,0.11226905,0.621715348,,2.11752,0,0,0
2.11764,7.198817775,39.69994379,0.11226905,0.621715348,,2.11764,0,0,0
2.11776,7.213427118,39.7221413,0.112859528,0.62474123,,2.11776,0,0,0
2.11788,7.213427118,39.7221413,0.112859528,0.62474123,,2.11788,0,0,0
2.118,7.213427118,39.7221413,0.112859528,0.62474123,,2.118,0,0,0
2.11812,7.213427118,39.7221413,0.112859528,0.62474123,,2.11812,0,0,0
2.11824,7.213427118,39.7221413,0.112859528,0.62474123,,2.11824,0,0,0
2.11836,7.213427118,39.7221413,0.112859528,0.62474123,,2.11836,0,0,0
2.11848,7.213427118,39.7221413,0.112859528,0.62474123,,2.11848,0,0,0
2.1186,7.213427118,39.7221413,0.112859528,0.62474123,,2.1186,0,0,0
2.11872,7.213427118,39.7221413,0.112859528,0.62474123,,2.11872,0,0,0
2.11884,7.211331669,39.72723376,0.111717697,0.618281689,,2.11884,0,0,0
2.11896,7.211331669,39.72723376,0.111717697,0.618281689,,2.11896,0,0,0
2.11908,7.211331669,39.72723376,0.111717697,0.618281689,,2.11908,0,0,0
2.1192,7.211331669,39.72723376,0.111717697,0.618281689,,2.1192,0,0,0
2.11932,7.211331669,39.72723376,0.111717697,0.618281689,,2.11932,0,0,0
2.11944,7.211331669,39.72723376,0.111717697,0.618281689,,2.11944,0,0,0
2.11956,7.211331669,39.72723376,0.111717697,0.618281689,,2.11956,0,0,0
2.11968,7.211331669,39.72723376,0.111717697,0.618281689,,2.11968,0,0,0
2.1198,7.19867605,39.72706289,0.110332549,0.610559929,,2.1198,0,0,0
2.11992,7.19867605,39.72706289,0.110332549,0.610559929,,2.11992,0,0,0
2.12004,7.19867605,39.72706289,0.110332549,0.610559929,,2.12004,0,0,0
2.12016,7.19867605,39.72706289,0.110332549,0.610559929,,2.12016,0,0,0
2.12028,7.19867605,39.72706289,0.110332549,0.610559929,,2.12028,0,0,0
2.1204,7.19867605,39.72706289,0.110332549,0.610559929,,2.1204,0,0,0
2.12052,7.19867605,39.72706289,0.110332549,0.610559929,,2.12052,0,0,0
2.12064,7.19867605,39.72706289,0.110332549,0.610559929,,2.12064,0,0,0
2.12076,7.19867605,39.72706289,0.110332549,0.610559929,,2.12076,0,0,0
2.12088,7.156753335,39.72507861,0.111040291,0.614513488,,2.12088,0,0,0
2.121,7.156753335,39.72507861,0.111040291,0.614513488,,2.121,0,0,0
2.12112,7.156753335,39.72507861,0.111040291,0.614513488,,2.12112,0,0,0
2.12124,7.156753335,39.72507861,0.111040291,0.614513488,,2.12124,0,0,0
2.12136,7.156753335,39.72507861,0.111040291,0.614513488,,2.12136,0,0,0
2.12148,7.156753335,39.72507861,0.111040291,0.614513488,,2.12148,0,0,0
2.1216,7.156753335,39.72507861,0.111040291,0.614513488,,2.1216,0,0,0
2.12172,7.156753335,39.72507861,0.111040291,0.614513488,,2.12172,0,0,0
2.12184,7.156753335,39.72507861,0.111040291,0.614513488,,2.12184,0,0,0
2.12196,7.12989143,39.72276195,0.115323392,0.638258578,,2.12196,0,0,0
2.12208,7.12989143,39.72276195,0.115323392,0.638258578,,2.12208,0,0,0
2.1222,7.12989143,39.72276195,0.115323392,0.638258578,,2.1222,0,0,0
2.12232,7.12989143,39.72276195,0.115323392,0.638258578,,2.12232,0,0,0
2.12244,7.12989143,39.72276195,0.115323392,0.638258578,,2.12244,0,0,0
2.12256,7.12989143,39.72276195,0.115323392,0.638258578,,2.12256,0,0,0
2.12268,7.12989143,39.72276195,0.115323392,0.638258578,,2.12268,0,0,0
2.1228,7.12989143,39.72276195,0.115323392,0.638258578,,2.1228,0,0,0
2.12292,7.150519825,39.7171058,0.119676585,0.662311317,,2.12292,0,0,0
2.12304,7.150519825,39.7171058,0.119676585,0.662311317,,2.12304,0,0,0
2.12316,7.150519825,39.7171058,0.119676585,0.662311317,,2.12316,0,0,0
2.12328,7.150519825,39.7171058,0.119676585,0.662311317,,2.12328,0,0,0
2.1234,7.150519825,39.7171058,0.119676585,0.662311317,,2.1234,0,0,0
2.12352,7.150519825,39.7171058,0.119676585,0.662311317,,2.12352,0,0,0
2.12364,7.150519825,39.7171058,0.119676585,0.662311317,,2.12364,0,0,0
2.12376,7.150519825,39.7171058,0.119676585,0.662311317,,2.12376,0,0,0
2.12388,7.150519825,39.7171058,0.119676585,0.662311317,,2.12388,0,0,0
2.124,7.158530497,39.71555946,0.121800924,0.673997381,,2.124,0,0,0
2.12412,7.158530497,39.71555946,0.121800924,0.673997381,,2.12412,0,0,0
2.12424,7.158530497,39.71555946,0.121800924,0.673997381,,2.12424,0,0,0
2.12436,7.158530497,39.71555946,0.121800924,0.673997381,,2.12436,0,0,0
2.12448,7.158530497,39.71555946,0.121800924,0.673997381,,2.12448,0,0,0
2.1246,7.158530497,39.71555946,0.121800924,0.673997381,,2.1246,0,0,0
2.12472,7.158530497,39.71555946,0.121800924,0.673997381,,2.12472,0,0,0
2.12484,7.158530497,39.71555946,0.121800924,0.673997381,,2.12484,0,0,0
2.12496,7.158530497,39.71555946,0.121800924,0.673997381,,2.12496,0,0,0
2.12508,7.146826015,39.71388602,0.123548761,0.683546475,,2.12508,0,0,0
2.1252,7.146826015,39.71388602,0.123548761,0.683546475,,2.1252,0,0,0
2.12532,7.146826015,39.71388602,0.123548761,0.683546475,,2.12532,0,0,0
2.12544,7.146826015,39.71388602,0.123548761,0.683546475,,2.12544,0,0,0
2.12556,7.146826015,39.71388602,0.123548761,0.683546475,,2.12556,0,0,0
2.12568,7.146826015,39.71388602,0.123548761,0.683546475,,2.12568,0,0,0
2.1258,7.146826015,39.71388602,0.123548761,0.683546475,,2.1258,0,0,0
2.12592,7.146826015,39.71388602,0.123548761,0.683546475,,2.12592,0,0,0
2.12604,7.146826015,39.71388602,0.123548761,0.683546475,,2.12604,0,0,0
2.12616,7.157519344,39.71383949,0.123833175,0.685007411,,2.12616,0,0,0
2.12628,7.157519344,39.71383949,0.123833175,0.685007411,,2.12628,0,0,0
2.1264,7.157519344,39.71383949,0.123833175,0.685007411,,2.1264,0,0,0
2.12652,7.157519344,39.71383949,0.123833175,0.685007411,,2.12652,0,0,0
2.12664,7.157519344,39.71383949,0.123833175,0.685007411,,2.12664,0,0,0
2.12676,7.157519344,39.71383949,0.123833175,0.685007411,,2.12676,0,0,0
2.12688,7.157519344,39.71383949,0.123833175,0.685007411,,2.12688,0,0,0
2.127,7.157519344,39.71383949,0.123833175,0.685007411,,2.127,0,0,0
2.12712,7.152009278,39.7140373,0.123555518,0.683499729,,2.12712,0,0,0
2.12724,7.152009278,39.7140373,0.123555518,0.683499729,,2.12724,0,0,0
2.12736,7.152009278,39.7140373,0.123555518,0.683499729,,2.12736,0,0,0
2.12748,7.152009278,39.7140373,0.123555518,0.683499729,,2.12748,0,0,0
2.1276,7.152009278,39.7140373,0.123555518,0.683499729,,2.1276,0,0,0
2.12772,7.152009278,39.7140373,0.123555518,0.683499729,,2.12772,0,0,0
2.12784,7.152009278,39.7140373,0.123555518,0.683499729,,2.12784,0,0,0
2.12796,7.152009278,39.7140373,0.123555518,0.683499729,,2.12796,0,0,0
2.12808,7.152009278,39.7140373,0.123555518,0.683499729,,2.12808,0,0,0
2.1282,7.166733542,39.71440832,0.123232156,0.681698764,,2.1282,0,0,0
2.12832,7.166733542,39.71440832,0.123232156,0.681698764,,2.12832,0,0,0
2.12844,7.166733542,39.71440832,0.123232156,0.681698764,,2.12844,0,0,0
2.12856,7.166733542,39.71440832,0.123232156,0.681698764,,2.12856,0,0,0
2.12868,7.166733542,39.71440832,0.123232156,0.681698764,,2.12868,0,0,0
2.1288,7.166733542,39.71440832,0.123232156,0.681698764,,2.1288,0,0,0
2.12892,7.166733542,39.71440832,0.123232156,0.681698764,,2.12892,0,0,0
2.12904,7.166733542,39.71440832,0.123232156,0.681698764,,2.12904,0,0,0
2.12916,7.166733542,39.71440832,0.123232156,0.681698764,,2.12916,0,0,0
2.12928,7.145505607,39.71521119,0.122480805,0.677509576,,2.12928,0,0,0
2.1294,7.145505607,39.71521119,0.122480805,0.677509576,,2.1294,0,0,0
2.12952,7.145505607,39.71521119,0.122480805,0.677509576,,2.12952,0,0,0
2.12964,7.145505607,39.71521119,0.122480805,0.677509576,,2.12964,0,0,0
2.12976,7.145505607,39.71521119,0.122480805,0.677509576,,2.12976,0,0,0
2.12988,7.145505607,39.71521119,0.122480805,0.677509576,,2.12988,0,0,0
2.13,7.145505607,39.71521119,0.122480805,0.677509576,,2.13,0,0,0
2.13012,7.145505607,39.71521119,0.122480805,0.677509576,,2.13012,0,0,0
2.13024,7.141050664,39.71447833,0.123248484,0.681749099,,2.13024,0,0,0
2.13036,7.141050664,39.71447833,0.123248484,0.681749099,,2.13036,0,0,0
2.13048,7.141050664,39.71447833,0.123248484,0.681749099,,2.13048,0,0,0
2.1306,7.141050664,39.71447833,0.123248484,0.681749099,,2.1306,0,0,0
2.13072,7.141050664,39.71447833,0.123248484,0.681749099,,2.13072,0,0,0
2.13084,7.141050664,39.71447833,0.123248484,0.681749099,,2.13084,0,0,0
2.13096,7.141050664,39.71447833,0.123248484,0.681749099,,2.13096,0,0,0
2.13108,7.141050664,39.71447833,0.123248484,0.681749099,,2.13108,0,0,0
2.1312,7.141050664,39.71447833,0.123248484,0.681749099,,2.1312,0,0,0
2.13132,7.15768597,39.71500818,0.122771705,0.679088439,,2.13132,0,0,0
2.13144,7.15768597,39.71500818,0.122771705,0.679088439,,2.13144,0,0,0
2.13156,7.15768597,39.71500818,0.122771705,0.679088439,,2.13156,0,0,0
2.13168,7.15768597,39.71500818,0.122771705,0.679088439,,2.13168,0,0,0
2.1318,7.15768597,39.71500818,0.122771705,0.679088439,,2.1318,0,0,0
2.13192,7.15768597,39.71500818,0.122771705,0.679088439,,2.13192,0,0,0
2.13204,7.15768597,39.71500818,0.122771705,0.679088439,,2.13204,0,0,0
2.13216,7.15768597,39.71500818,0.122771705,0.679088439,,2.13216,0,0,0
2.13228,7.15768597,39.71500818,0.122771705,0.679088439,,2.13228,0,0,0
2.1324,7.14867185,39.71578408,0.122026063,0.674948382,,2.1324,0,0,0
2.13252,7.14867185,39.71578408,0.122026063,0.674948382,,2.13252,0,0,0
2.13264,7.14867185,39.71578408,0.122026063,0.674948382,,2.13264,0,0,0
2.13276,7.14867185,39.71578408,0.122026063,0.674948382,,2.13276,0,0,0
2.13288,7.14867185,39.71578408,0.122026063,0.674948382,,2.13288,0,0,0
2.133,7.14867185,39.71578408,0.122026063,0.674948382,,2.133,0,0,0
2.13312,7.14867185,39.71578408,0.122026063,0.674948382,,2.13312,0,0,0
2.13324,7.14867185,39.71578408,0.122026063,0.674948382,,2.13324,0,0,0
2.13336,7.147809142,39.71626419,0.121569608,0.672412601,,2.13336,0,0,0
2.13348,7.147809142,39.71626419,0.121569608,0.672412601,,2.13348,0,0,0
2.1336,7.147809142,39.71626419,0.121569608,0.672412601,,2.1336,0,0,0
2.13372,7.147809142,39.71626419,0.121569608,0.672412601,,2.13372,0,0,0
2.13384,7.147809142,39.71626419,0.121569608,0.672412601,,2.13384,0,0,0
2.13396,7.147809142,39.71626419,0.121569608,0.672412601,,2.13396,0,0,0
2.13408,7.147809142,39.71626419,0.121569608,0.672412601,,2.13408,0,0,0
2.1342,7.147809142,39.71626419,0.121569608,0.672412601,,2.1342,0,0,0
2.13432,7.147809142,39.71626419,0.121569608,0.672412601,,2.13432,0,0,0
2.13444,7.144587598,39.7165818,0.121232794,0.670554593,,2.13444,0,0,0
2.13456,7.144587598,39.7165818,0.121232794,0.670554593,,2.13456,0,0,0
2.13468,7.144587598,39.7165818,0.121232794,0.670554593,,2.13468,0,0,0
2.1348,7.144587598,39.7165818,0.121232794,0.670554593,,2.1348,0,0,0
2.13492,7.144587598,39.7165818,0.121232794,0.670554593,,2.13492,0,0,0
2.13504,7.144587598,39.7165818,0.121232794,0.670554593,,2.13504,0,0,0
2.13516,7.144587598,39.7165818,0.121232794,0.670554593,,2.13516,0,0,0
2.13528,7.144587598,39.7165818,0.121232794,0.670554593,,2.13528,0,0,0
2.1354,7.144587598,39.7165818,0.121232794,0.670554593,,2.1354,0,0,0
2.13552,7.142606819,39.71665106,0.121159005,0.67014764,,2.13552,0,0,0
2.13564,7.142606819,39.71665106,0.121159005,0.67014764,,2.13564,0,0,0
2.13576,7.142606819,39.71665106,0.121159005,0.67014764,,2.13576,0,0,0
2.13588,7.142606819,39.71665106,0.121159005,0.67014764,,2.13588,0,0,0
2.136,7.142606819,39.71665106,0.121159005,0.67014764,,2.136,0,0,0
2.13612,7.142606819,39.71665106,0.121159005,0.67014764,,2.13612,0,0,0
2.13624,7.142606819,39.71665106,0.121159005,0.67014764,,2.13624,0,0,0
2.13636,7.142606819,39.71665106,0.121159005,0.67014764,,2.13636,0,0,0
2.13648,7.141601276,39.71658713,0.121226251,0.670518779,,2.13648,0,0,0
2.1366,7.141601276,39.71658713,0.121226251,0.670518779,,2.1366,0,0,0
2.13672,7.141601276,39.71658713,0.121226251,0.670518779,,2.13672,0,0,0
2.13684,7.141601276,39.71658713,0.121226251,0.670518779,,2.13684,0,0,0
2.13696,7.141601276,39.71658713,0.121226251,0.670518779,,2.13696,0,0,0
2.13708,7.141601276,39.71658713,0.121226251,0.670518779,,2.13708,0,0,0
2.1372,7.141601276,39.71658713,0.121226251,0.670518779,,2.1372,0,0,0
2.13732,7.141601276,39.71658713,0.121226251,0.670518779,,2.13732,0,0,0
2.13744,7.141601276,39.71658713,0.121226251,0.670518779,,2.13744,0,0,0
2.13756,7.143769342,39.71668209,0.121161068,0.670147144,,2.13756,0,0,0
2.13768,7.143769342,39.71668209,0.121161068,0.670147144,,2.13768,0,0,0
2.1378,7.143769342,39.71668209,0.121161068,0.670147144,,2.1378,0,0,0
2.13792,7.143769342,39.71668209,0.121161068,0.670147144,,2.13792,0,0,0
2.13804,7.143769342,39.71668209,0.121161068,0.670147144,,2.13804,0,0,0
2.13816,7.143769342,39.71668209,0.121161068,0.670147144,,2.13816,0,0,0
2.13828,7.143769342,39.71668209,0.121161068,0.670147144,,2.13828,0,0,0
2.1384,7.143769342,39.71668209,0.121161068,0.670147144,,2.1384,0,0,0
2.13852,7.143769342,39.71668209,0.121161068,0.670147144,,2.13852,0,0,0
2.13864,7.14307068,39.71694827,0.120920804,0.668807708,,2.13864,0,0,0
2.13876,7.14307068,39.71694827,0.120920804,0.668807708,,2.13876,0,0,0
2.13888,7.14307068,39.71694827,0.120920804,0.668807708,,2.13888,0,0,0
2.139,7.14307068,39.71694827,0.120920804,0.668807708,,2.139,0,0,0
2.13912,7.14307068,39.71694827,0.120920804,0.668807708,,2.13912,0,0,0
2.13924,7.14307068,39.71694827,0.120920804,0.668807708,,2.13924,0,0,0
2.13936,7.14307068,39.71694827,0.120920804,0.668807708,,2.13936,0,0,0
2.13948,7.14307068,39.71694827,0.120920804,0.668807708,,2.13948,0,0,0
2.1396,7.143660682,39.71722214,0.120646461,0.667289004,,2.1396,0,0,0
2.13972,7.143660682,39.71722214,0.120646461,0.667289004,,2.13972,0,0,0
2.13984,7.143660682,39.71722214,0.120646461,0.667289004,,2.13984,0,0,0
2.13996,7.143660682,39.71722214,0.120646461,0.667289004,,2.13996,0,0,0
2.14008,7.143660682,39.71722214,0.120646461,0.667289004,,2.14008,0,0,0
2.1402,7.143660682,39.71722214,0.120646461,0.667289004,,2.1402,0,0,0
2.14032,7.143660682,39.71722214,0.120646461,0.667289004,,2.14032,0,0,0
2.14044,7.143660682,39.71722214,0.120646461,0.667289004,,2.14044,0,0,0
2.14056,7.143660682,39.71722214,0.120646461,0.667289004,,2.14056,0,0,0
2.14068,7.14253509,39.71741938,0.120419242,0.666041758,,2.14068,0,0,0
2.1408,7.14253509,39.71741938,0.120419242,0.666041758,,2.1408,0,0,0
2.14092,7.14253509,39.71741938,0.120419242,0.666041758,,2.14092,0,0,0
2.14104,7.14253509,39.71741938,0.120419242,0.666041758,,2.14104,0,0,0
2.14116,7.14253509,39.71741938,0.120419242,0.666041758,,2.14116,0,0,0
2.14128,7.14253509,39.71741938,0.120419242,0.666041758,,2.14128,0,0,0
2.1414,7.14253509,39.71741938,0.120419242,0.666041758,,2.1414,0,0,0
2.14152,7.14253509,39.71741938,0.120419242,0.666041758,,2.14152,0,0,0
2.14164,7.14253509,39.71741938,0.120419242,0.666041758,,2.14164,0,0,0
2.14176,7.140775652,39.71733301,0.120465062,0.66631044,,2.14176,0,0,0
2.14188,7.140775652,39.71733301,0.120465062,0.66631044,,2.14188,0,0,0
2.142,7.140775652,39.71733301,0.120465062,0.66631044,,2.142,0,0,0
2.14212,7.140775652,39.71733301,0.120465062,0.66631044,,2.14212,0,0,0
2.14224,7.140775652,39.71733301,0.120465062,0.66631044,,2.14224,0,0,0
2.14236,7.140775652,39.71733301,0.120465062,0.66631044,,2.14236,0,0,0
2.14248,7.140775652,39.71733301,0.120465062,0.66631044,,2.14248,0,0,0
2.1426,7.140775652,39.71733301,0.120465062,0.66631044,,2.1426,0,0,0
2.14272,7.140165658,39.71701372,0.12075062,0.667904333,,2.14272,0,0,0
2.14284,7.140165658,39.71701372,0.12075062,0.667904333,,2.14284,0,0,0
2.14296,7.140165658,39.71701372,0.12075062,0.667904333,,2.14296,0,0,0
2.14308,7.140165658,39.71701372,0.12075062,0.667904333,,2.14308,0,0,0
2.1432,7.140165658,39.71701372,0.12075062,0.667904333,,2.1432,0,0,0
2.14332,7.140165658,39.71701372,0.12075062,0.667904333,,2.14332,0,0,0
2.14344,7.140165658,39.71701372,0.12075062,0.667904333,,2.14344,0,0,0
2.14356,7.140165658,39.71701372,0.12075062,0.667904333,,2.14356,0,0,0
2.14368,7.140165658,39.71701372,0.12075062,0.667904333,,2.14368,0,0,0
2.1438,7.141237768,39.71662479,0.121122344,0.669969168,,2.1438,0,0,0
2.14392,7.141237768,39.71662479,0.121122344,0.669969168,,2.14392,0,0,0
2.14404,7.141237768,39.71662479,0.121122344,0.669969168,,2.14404,0,0,0
2.14416,7.141237768,39.71662479,0.121122344,0.669969168,,2.14416,0,0,0
2.14428,7.141237768,39.71662479,0.121122344,0.669969168,,2.14428,0,0,0
2.1444,7.141237768,39.71662479,0.121122344,0.669969168,,2.1444,0,0,0
2.14452,7.141237768,39.71662479,0.121122344,0.669969168,,2.14452,0,0,0
2.14464,7.141237768,39.71662479,0.121122344,0.669969168,,2.14464,0,0,0
2.14476,7.141237768,39.71662479,0.121122344,0.669969168,,2.14476,0,0,0
2.14488,7.14310918,39.71629657,0.121436215,0.67171262,,2.14488,0,0,0
2.145,7.14310918,39.71629657,0.121436215,0.67171262,,2.145,0,0,0
2.14512,7.14310918,39.71629657,0.121436215,0.67171262,,2.14512,0,0,0
2.14524,7.14310918,39.71629657,0.121436215,0.67171262,,2.14524,0,0,0
2.14536,7.14310918,39.71629657,0.121436215,0.67171262,,2.14536,0,0,0
2.14548,7.14310918,39.71629657,0.121436215,0.67171262,,2.14548,0,0,0
2.1456,7.14310918,39.71629657,0.121436215,0.67171262,,2.1456,0,0,0
2.14572,7.14310918,39.71629657,0.121436215,0.67171262,,2.14572,0,0,0
2.14584,7.145542883,39.7160644,0.121647025,0.672888286,,2.14584,0,0,0
2.14596,7.145542883,39.7160644,0.121647025,0.672888286,,2.14596,0,0,0
2.14608,7.145542883,39.7160644,0.121647025,0.672888286,,2.14608,0,0,0
2.1462,7.145542883,39.7160644,0.121647025,0.672888286,,2.1462,0,0,0
2.14632,7.145542883,39.7160644,0.121647025,0.672888286,,2.14632,0,0,0
2.14644,7.145542883,39.7160644,0.121647025,0.672888286,,2.14644,0,0,0
2.14656,7.145542883,39.7160644,0.121647025,0.672888286,,2.14656,0,0,0
2.14668,7.145542883,39.7160644,0.121647025,0.672888286,,2.14668,0,0,0
2.1468,7.145542883,39.7160644,0.121647025,0.672888286,,2.1468,0,0,0
2.14692,7.145078236,39.71578633,0.121887096,0.67423293,,2.14692,0,0,0
2.14704,7.145078236,39.71578633,0.121887096,0.67423293,,2.14704,0,0,0
2.14716,7.145078236,39.71578633,0.121887096,0.67423293,,2.14716,0,0,0
2.14728,7.145078236,39.71578633,0.121887096,0.67423293,,2.14728,0,0,0
2.1474,7.145078236,39.71578633,0.121887096,0.67423293,,2.1474,0,0,0
2.14752,7.145078236,39.71578633,0.121887096,0.67423293,,2.14752,0,0,0
2.14764,7.145078236,39.71578633,0.121887096,0.67423293,,2.14764,0,0,0
2.14776,7.145078236,39.71578633,0.121887096,0.67423293,,2.14776,0,0,0
2.14788,7.145078236,39.71578633,0.121887096,0.67423293,,2.14788,0,0,0
2.148,7.143963971,39.71521213,0.122415033,0.677175436,,2.148,0,0,0
2.14812,7.143963971,39.71521213,0.122415033,0.677175436,,2.14812,0,0,0
2.14824,7.143963971,39.71521213,0.122415033,0.677175436,,2.14824,0,0,0
2.14836,7.143963971,39.71521213,0.122415033,0.677175436,,2.14836,0,0,0
2.14848,7.143963971,39.71521213,0.122415033,0.677175436,,2.14848,0,0,0
2.1486,7.143963971,39.71521213,0.122415033,0.677175436,,2.1486,0,0,0
2.14872,7.143963971,39.71521213,0.122415033,0.677175436,,2.14872,0,0,0
2.14884,7.143963971,39.71521213,0.122415033,0.677175436,,2.14884,0,0,0
2.14896,7.144366021,39.71443821,0.123154175,0.681282994,,2.14896,0,0,0
2.14908,7.144366021,39.71443821,0.123154175,0.681282994,,2.14908,0,0,0
2.1492,7.144366021,39.71443821,0.123154175,0.681282994,,2.1492,0,0,0
2.14932,7.144366021,39.71443821,0.123154175,0.681282994,,2.14932,0,0,0
2.14944,7.144366021,39.71443821,0.123154175,0.681282994,,2.14944,0,0,0
2.14956,7.144366021,39.71443821,0.123154175,0.681282994,,2.14956,0,0,0
2.14968,7.144366021,39.71443821,0.123154175,0.681282994,,2.14968,0,0,0
2.1498,7.144366021,39.71443821,0.123154175,0.681282994,,2.1498,0,0,0
2.14992,7.144366021,39.71443821,0.123154175,0.681282994,,2.14992,0,0,0
2.15004,7.145551312,39.71362956,0.123952376,0.685706858,,2.15004,0,0,0
2.15016,7.145551312,39.71362956,0.123952376,0.685706858,,2.15016,0,0,0
2.15028,7.145551312,39.71362956,0.123952376,0.685706858,,2.15028,0,0,0
2.1504,7.145551312,39.71362956,0.123952376,0.685706858,,2.1504,0,0,0
2.15052,7.145551312,39.71362956,0.123952376,0.685706858,,2.15052,0,0,0
2.15064,7.145551312,39.71362956,0.123952376,0.685706858,,2.15064,0,0,0
2.15076,7.145551312,39.71362956,0.123952376,0.685706858,,2.15076,0,0,0
2.15088,7.145551312,39.71362956,0.123952376,0.685706858,,2.15088,0,0,0
2.151,7.145551312,39.71362956,0.123952376,0.685706858,,2.151,0,0,0
2.15112,7.148131521,39.71299778,0.124595801,0.689263868,,2.15112,0,0,0
2.15124,7.148131521,39.71299778,0.124595801,0.689263868,,2.15124,0,0,0
2.15136,7.148131521,39.71299778,0.124595801,0.689263868,,2.15136,0,0,0
2.15148,7.148131521,39.71299778,0.124595801,0.689263868,,2.15148,0,0,0
2.1516,7.148131521,39.71299778,0.124595801,0.689263868,,2.1516,0,0,0
2.15172,7.148131521,39.71299778,0.124595801,0.689263868,,2.15172,0,0,0
2.15184,7.148131521,39.71299778,0.124595801,0.689263868,,2.15184,0,0,0
2.15196,7.148131521,39.71299778,0.124595801,0.689263868,,2.15196,0,0,0
2.15208,7.148131521,39.71299778,0.124595801,0.689263868,,2.15208,0,0,0
2.1522,7.15110495,39.71266184,0.124950595,0.691219845,,2.1522,0,0,0
2.15232,7.15110495,39.71266184,0.124950595,0.691219845,,2.15232,0,0,0
2.15244,7.15110495,39.71266184,0.124950595,0.691219845,,2.15244,0,0,0
2.15256,7.15110495,39.71266184,0.124950595,0.691219845,,2.15256,0,0,0
