Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1156,7.091426851,39.72583884,0.112987785,0.624608436,,2.11548,0,0,0
2.11572,7.096072001,39.72479441,0.114116816,0.63084307,,2.1156,0,0,0
2.11584,7.096072001,39.72479441,0.114116816,0.63084307,,2.11572,0,0,0
2.11596,7.096072001,39.72479441,0.114116816,0.63084307,,2.11584,0,0,0
2.11608,7.096072001,39.72479441,0.114116816,0.63084307,,2.11596,0,0,0
2.1162,7.096072001,39.72479441,0.114116816,0.63084307,,2.11608,0,0,0
2.11632,7.096072001,39.72479441,0.114116816,0.63084307,,2.1162,0,0,0
2.11644,7.096072001,39.72479441,0.114116816,0.63084307,,2.11632,0,0,0
2.11656,7.096072001,39.72479441,0.114116816,0.63084307,,2.11644,0,0,0
2.11668,7.115003874,39.72510462,0.113735303,0.628747737,,2.11656,0,0,0
2.1168,7.115003874,39.72510462,0.113735303,0.628747737,,2.11668,0,0,0
2.11692,7.115003874,39.72510462,0.113735303,0.628747737,,2.1168,0,0,0
2.11704,7.115003874,39.72510462,0.113735303,0.628747737,,2.11692,0,0,0
2.11716,7.115003874,39.72510462,0.113735303,0.628747737,,2.11704,0,0,0
2.11728,7.115003874,39.72510462,0.113735303,0.628747737,,2.11716,0,0,0
2.1174,7.115003874,39.72510462,0.113735303,0.628747737,,2.11728,0,0,0
2.11752,7.115003874,39.72510462,0.113735303,0.628747737,,2.1174,0,0,0
2.11764,7.115003874,39.72510462,0.113735303,0.628747737,,2.11752,0,0,0
2.11776,7.117803908,39.72557598,0.112984006,0.624656232,,2.11764,0,0,0
2.11788,7.117803908,39.72557598,0.112984006,0.624656232,,2.11776,0,0,0
2.118,7.117803908,39.72557598,0.112984006,0.624656232,,2.11788,0,0,0
2.11812,7.117803908,39.72557598,0.112984006,0.624656232,,2.118,0,0,0
2.11824,7.117803908,39.72557598,0.112984006,0.624656232,,2.11812,0,0,0
2.11836,7.117803908,39.72557598,0.112984006,0.624656232,,2.11824,0,0,0
2.11848,7.117803908,39.72557598,0.112984006,0.624656232,,2.11836,0,0,0
2.1186,7.117803908,39.72557598,0.112984006,0.624656232,,2.11848,0,0,0
2.11872,7.117803908,39.72557598,0.112984006,0.624656232,,2.1186,0,0,0
2.11884,7.119358049,39.72548739,0.112823815,0.623836438,,2.11872,0,0,0
2.11896,7.119358049,39.72548739,0.112823815,0.623836438,,2.11884,0,0,0
2.11908,7.119358049,39.72548739,0.112823815,0.623836438,,2.11896,0,0,0
2.1192,7.119358049,39.72548739,0.112823815,0.623836438,,2.11908,0,0,0
2.11932,7.119358049,39.72548739,0.112823815,0.623836438,,2.1192,0,0,0
2.11944,7.119358049,39.72548739,0.112823815,0.623836438,,2.11932,0,0,0
2.11956,7.119358049,39.72548739,0.112823815,0.623836438,,2.11944,0,0,0
2.11968,7.119358049,39.72548739,0.112823815,0.623836438,,2.11956,0,0,0
2.1198,7.118601268,39.72482578,0.113279295,0.626419742,,2.11968,0,0,0
2.11992,7.118601268,39.72482578,0.113279295,0.626419742,,2.1198,0,0,0
2.12004,7.118601268,39.72482578,0.113279295,0.626419742,,2.11992,0,0,0
2.12016,7.118601268,39.72482578,0.113279295,0.626419742,,2.12004,0,0,0
2.12028,7.118601268,39.72482578,0.113279295,0.626419742,,2.12016,0,0,0
2.1204,7.118601268,39.72482578,0.113279295,0.626419742,,2.12028,0,0,0
2.12052,7.118601268,39.72482578,0.113279295,0.626419742,,2.1204,0,0,0
2.12064,7.118601268,39.72482578,0.113279295,0.626419742,,2.12052,0,0,0
2.12076,7.118601268,39.72482578,0.113279295,0.626419742,,2.12064,0,0,0
2.12088,7.126095284,39.72391613,0.114068749,0.630829263,,2.12076,0,0,0
2.121,7.126095284,39.72391613,0.114068749,0.630829263,,2.12088,0,0,0
2.12112,7.126095284,39.72391613,0.114068749,0.630829263,,2.121,0,0,0
2.12124,7.126095284,39.72391613,0.114068749,0.630829263,,2.12112,0,0,0
2.12136,7.126095284,39.72391613,0.114068749,0.630829263,,2.12124,0,0,0
2.12148,7.126095284,39.72391613,0.114068749,0.630829263,,2.12136,0,0,0
2.1216,7.126095284,39.72391613,0.114068749,0.630829263,,2.12148,0,0,0
2.12172,7.126095284,39.72391613,0.114068749,0.630829263,,2.1216,0,0,0
2.12184,7.126095284,39.72391613,0.114068749,0.630829263,,2.12172,0,0,0
2.12196,7.121540286,39.72308777,0.114847274,0.635155873,,2.12184,0,0,0
2.12208,7.121540286,39.72308777,0.114847274,0.635155873,,2.12196,0,0,0
2.1222,7.121540286,39.72308777,0.114847274,0.635155873,,2.12208,0,0,0
2.12232,7.121540286,39.72308777,0.114847274,0.635155873,,2.1222,0,0,0
2.12244,7.121540286,39.72308777,0.114847274,0.635155873,,2.12232,0,0,0
2.12256,7.121540286,39.72308777,0.114847274,0.635155873,,2.12244,0,0,0
2.12268,7.121540286,39.72308777,0.114847274,0.635155873,,2.12256,0,0,0
2.1228,7.121540286,39.72308777,0.114847274,0.635155873,,2.12268,0,0,0
2.12292,7.120391888,39.72172758,0.11621453,0.642722891,,2.1228,0,0,0
2.12304,7.120391888,39.72172758,0.11621453,0.642722891,,2.12292,0,0,0
2.12316,7.120391888,39.72172758,0.11621453,0.642722891,,2.12304,0,0,0
2.12328,7.120391888,39.72172758,0.11621453,0.642722891,,2.12316,0,0,0
2.1234,7.120391888,39.72172758,0.11621453,0.642722891,,2.12328,0,0,0
2.12352,7.120391888,39.72172758,0.11621453,0.642722891,,2.1234,0,0,0
2.12364,7.120391888,39.72172758,0.11621453,0.642722891,,2.12352,0,0,0
2.12376,7.120391888,39.72172758,0.11621453,0.642722891,,2.12364,0,0,0
2.12388,7.120391888,39.72172758,0.11621453,0.642722891,,2.12376,0,0,0
2.124,7.124586828,39.72088421,0.117114471,0.647686016,,2.12388,0,0,0
2.12412,7.124586828,39.72088421,0.117114471,0.647686016,,2.124,0,0,0
2.12424,7.124586828,39.72088421,0.117114471,0.647686016,,2.12412,0,0,0
2.12436,7.124586828,39.72088421,0.117114471,0.647686016,,2.12424,0,0,0
2.12448,7.124586828,39.72088421,0.117114471,0.647686016,,2.12436,0,0,0
2.1246,7.124586828,39.72088421,0.117114471,0.647686016,,2.12448,0,0,0
2.12472,7.124586828,39.72088421,0.117114471,0.647686016,,2.1246,0,0,0
2.12484,7.124586828,39.72088421,0.117114471,0.647686016,,2.12472,0,0,0
2.12496,7.124586828,39.72088421,0.117114471,0.647686016,,2.12484,0,0,0
2.12508,7.120708969,39.72025353,0.117876226,0.651861901,,2.12496,0,0,0
2.1252,7.120708969,39.72025353,0.117876226,0.651861901,,2.12508,0,0,0
2.12532,7.120708969,39.72025353,0.117876226,0.651861901,,2.1252,0,0,0
2.12544,7.120708969,39.72025353,0.117876226,0.651861901,,2.12532,0,0,0
2.12556,7.120708969,39.72025353,0.117876226,0.651861901,,2.12544,0,0,0
2.12568,7.120708969,39.72025353,0.117876226,0.651861901,,2.12556,0,0,0
2.1258,7.120708969,39.72025353,0.117876226,0.651861901,,2.12568,0,0,0
2.12592,7.120708969,39.72025353,0.117876226,0.651861901,,2.1258,0,0,0
2.12604,7.120708969,39.72025353,0.117876226,0.651861901,,2.12592,0,0,0
2.12616,7.122018835,39.72011745,0.118195149,0.653574417,,2.12604,0,0,0
2.12628,7.122018835,39.72011745,0.118195149,0.653574417,,2.12616,0,0,0
2.1264,7.122018835,39.72011745,0.118195149,0.653574417,,2.12628,0,0,0
2.12652,7.122018835,39.72011745,0.118195149,0.653574417,,2.1264,0,0,0
2.12664,7.122018835,39.72011745,0.118195149,0.653574417,,2.12652,0,0,0
2.12676,7.122018835,39.72011745,0.118195149,0.653574417,,2.12664,0,0,0
2.12688,7.122018835,39.72011745,0.118195149,0.653574417,,2.12676,0,0,0
2.127,7.122018835,39.72011745,0.118195149,0.653574417,,2.12688,0,0,0
2.12712,7.122434012,39.72048665,0.118005466,0.652475938,,2.127,0,0,0
2.12724,7.122434012,39.72048665,0.118005466,0.652475938,,2.12712,0,0,0
2.12736,7.122434012,39.72048665,0.118005466,0.652475938,,2.12724,0,0,0
2.12748,7.122434012,39.72048665,0.118005466,0.652475938,,2.12736,0,0,0
2.1276,7.122434012,39.72048665,0.118005466,0.652475938,,2.12748,0,0,0
2.12772,7.122434012,39.72048665,0.118005466,0.652475938,,2.1276,0,0,0
2.12784,7.122434012,39.72048665,0.118005466,0.652475938,,2.12772,0,0,0
2.12796,7.122434012,39.72048665,0.118005466,0.652475938,,2.12784,0,0,0
2.12808,7.122434012,39.72048665,0.118005466,0.652475938,,2.12796,0,0,0
2.1282,7.124190663,39.72158268,0.117151728,0.647688295,,2.12808,0,0,0
2.12832,7.124190663,39.72158268,0.117151728,0.647688295,,2.1282,0,0,0
2.12844,7.124190663,39.72158268,0.117151728,0.647688295,,2.12832,0,0,0
2.12856,7.124190663,39.72158268,0.117151728,0.647688295,,2.12844,0,0,0
2.12868,7.124190663,39.72158268,0.117151728,0.647688295,,2.12856,0,0,0
2.1288,7.124190663,39.72158268,0.117151728,0.647688295,,2.12868,0,0,0
2.12892,7.124190663,39.72158268,0.117151728,0.647688295,,2.1288,0,0,0
2.12904,7.124190663,39.72158268,0.117151728,0.647688295,,2.12892,0,0,0
2.12916,7.124190663,39.72158268,0.117151728,0.647688295,,2.12904,0,0,0
2.12928,7.120927963,39.7230259,0.115880058,0.640606291,,2.12916,0,0,0
2.1294,7.120927963,39.7230259,0.115880058,0.640606291,,2.12928,0,0,0
2.12952,7.120927963,39.7230259,0.115880058,0.640606291,,2.1294,0,0,0
2.12964,7.120927963,39.7230259,0.115880058,0.640606291,,2.12952,0,0,0
2.12976,7.120927963,39.7230259,0.115880058,0.640606291,,2.12964,0,0,0
2.12988,7.120927963,39.7230259,0.115880058,0.640606291,,2.12976,0,0,0
2.13,7.120927963,39.7230259,0.115880058,0.640606291,,2.12988,0,0,0
2.13012,7.120927963,39.7230259,0.115880058,0.640606291,,2.13,0,0,0
2.13024,7.124191318,39.72468206,0.114305178,0.631866494,,2.13012,0,0,0
2.13036,7.124191318,39.72468206,0.114305178,0.631866494,,2.13024,0,0,0
2.13048,7.124191318,39.72468206,0.114305178,0.631866494,,2.13036,0,0,0
2.1306,7.124191318,39.72468206,0.114305178,0.631866494,,2.13048,0,0,0
2.13072,7.124191318,39.72468206,0.114305178,0.631866494,,2.1306,0,0,0
2.13084,7.124191318,39.72468206,0.114305178,0.631866494,,2.13072,0,0,0
2.13096,7.124191318,39.72468206,0.114305178,0.631866494,,2.13084,0,0,0
2.13108,7.124191318,39.72468206,0.114305178,0.631866494,,2.13096,0,0,0
2.1312,7.124191318,39.72468206,0.114305178,0.631866494,,2.13108,0,0,0
2.13132,7.122538027,39.72644511,0.112510963,0.621937113,,2.1312,0,0,0
2.13144,7.122538027,39.72644511,0.112510963,0.621937113,,2.13132,0,0,0
2.13156,7.122538027,39.72644511,0.112510963,0.621937113,,2.13144,0,0,0
2.13168,7.122538027,39.72644511,0.112510963,0.621937113,,2.13156,0,0,0
2.1318,7.122538027,39.72644511,0.112510963,0.621937113,,2.13168,0,0,0
2.13192,7.122538027,39.72644511,0.112510963,0.621937113,,2.1318,0,0,0
2.13204,7.122538027,39.72644511,0.112510963,0.621937113,,2.13192,0,0,0
2.13216,7.122538027,39.72644511,0.112510963,0.621937113,,2.13204,0,0,0
2.13228,7.122538027,39.72644511,0.112510963,0.621937113,,2.13216,0,0,0
2.1324,7.120057261,39.72772338,0.111100636,0.614157426,,2.13228,0,0,0
2.13252,7.120057261,39.72772338,0.111100636,0.614157426,,2.1324,0,0,0
2.13264,7.120057261,39.72772338,0.111100636,0.614157426,,2.13252,0,0,0
2.13276,7.120057261,39.72772338,0.111100636,0.614157426,,2.13264,0,0,0
2.13288,7.120057261,39.72772338,0.111100636,0.614157426,,2.13276,0,0,0
2.133,7.120057261,39.72772338,0.111100636,0.614157426,,2.13288,0,0,0
2.13312,7.120057261,39.72772338,0.111100636,0.614157426,,2.133,0,0,0
2.13324,7.120057261,39.72772338,0.111100636,0.614157426,,2.13312,0,0,0
2.13336,7.118663732,39.7284377,0.110189177,0.609158407,,2.13324,0,0,0
2.13348,7.118663732,39.7284377,0.110189177,0.609158407,,2.13336,0,0,0
2.1336,7.118663732,39.7284377,0.110189177,0.609158407,,2.13348,0,0,0
2.13372,7.118663732,39.7284377,0.110189177,0.609158407,,2.1336,0,0,0
2.13384,7.118663732,39.7284377,0.110189177,0.609158407,,2.13372,0,0,0
2.13396,7.118663732,39.7284377,0.110189177,0.609158407,,2.13384,0,0,0
2.13408,7.118663732,39.7284377,0.110189177,0.609158407,,2.13396,0,0,0
2.1342,7.118663732,39.7284377,0.110189177,0.609158407,,2.13408,0,0,0
2.13432,7.118663732,39.7284377,0.110189177,0.609158407,,2.1342,0,0,0
2.13444,7.11843127,39.72854396,0.109842433,0.607302442,,2.13432,0,0,0
2.13456,7.11843127,39.72854396,0.109842433,0.607302442,,2.13444,0,0,0
2.13468,7.11843127,39.72854396,0.109842433,0.607302442,,2.13456,0,0,0
2.1348,7.11843127,39.72854396,0.109842433,0.607302442,,2.13468,0,0,0
2.13492,7.11843127,39.72854396,0.109842433,0.607302442,,2.1348,0,0,0
2.13504,7.11843127,39.72854396,0.109842433,0.607302442,,2.13492,0,0,0
2.13516,7.11843127,39.72854396,0.109842433,0.607302442,,2.13504,0,0,0
2.13528,7.11843127,39.72854396,0.109842433,0.607302442,,2.13516,0,0,0
2.1354,7.11843127,39.72854396,0.109842433,0.607302442,,2.13528,0,0,0
2.13552,7.118583582,39.72798409,0.110196911,0.60932555,,2.1354,0,0,0
2.13564,7.118583582,39.72798409,0.110196911,0.60932555,,2.13552,0,0,0
2.13576,7.118583582,39.72798409,0.110196911,0.60932555,,2.13564,0,0,0
2.13588,7.118583582,39.72798409,0.110196911,0.60932555,,2.13576,0,0,0
2.136,7.118583582,39.72798409,0.110196911,0.60932555,,2.13588,0,0,0
2.13612,7.118583582,39.72798409,0.110196911,0.60932555,,2.136,0,0,0
2.13624,7.118583582,39.72798409,0.110196911,0.60932555,,2.13612,0,0,0
2.13636,7.118583582,39.72798409,0.110196911,0.60932555,,2.13624,0,0,0
2.13648,7.121207218,39.7272379,0.110857577,0.613010664,,2.13636,0,0,0
2.1366,7.121207218,39.7272379,0.110857577,0.613010664,,2.13648,0,0,0
2.13672,7.121207218,39.7272379,0.110857577,0.613010664,,2.1366,0,0,0
2.13684,7.121207218,39.7272379,0.110857577,0.613010664,,2.13672,0,0,0
2.13696,7.121207218,39.7272379,0.110857577,0.613010664,,2.13684,0,0,0
2.13708,7.121207218,39.7272379,0.110857577,0.613010664,,2.13696,0,0,0
2.1372,7.121207218,39.7272379,0.110857577,0.613010664,,2.13708,0,0,0
2.13732,7.121207218,39.7272379,0.110857577,0.613010664,,2.1372,0,0,0
2.13744,7.121207218,39.7272379,0.110857577,0.613010664,,2.13732,0,0,0
2.13756,7.13468277,39.72692445,0.111178657,0.614785997,,2.13744,0,0,0
2.13768,7.13468277,39.72692445,0.111178657,0.614785997,,2.13756,0,0,0
2.1378,7.13468277,39.72692445,0.111178657,0.614785997,,2.13768,0,0,0
2.13792,7.13468277,39.72692445,0.111178657,0.614785997,,2.1378,0,0,0
2.13804,7.13468277,39.72692445,0.111178657,0.614785997,,2.13792,0,0,0
2.13816,7.13468277,39.72692445,0.111178657,0.614785997,,2.13804,0,0,0
2.13828,7.13468277,39.72692445,0.111178657,0.614785997,,2.13816,0,0,0
2.1384,7.13468277,39.72692445,0.111178657,0.614785997,,2.13828,0,0,0
2.13852,7.13468277,39.72692445,0.111178657,0.614785997,,2.1384,0,0,0
2.13864,7.14037981,39.72779167,0.110359217,0.610233015,,2.13852,0,0,0
2.13876,7.14037981,39.72779167,0.110359217,0.610233015,,2.13864,0,0,0
2.13888,7.14037981,39.72779167,0.110359217,0.610233015,,2.13876,0,0,0
2.139,7.14037981,39.72779167,0.110359217,0.610233015,,2.13888,0,0,0
2.13912,7.14037981,39.72779167,0.110359217,0.610233015,,2.139,0,0,0
2.13924,7.14037981,39.72779167,0.110359217,0.610233015,,2.13912,0,0,0
2.13936,7.14037981,39.72779167,0.110359217,0.610233015,,2.13924,0,0,0
2.13948,7.14037981,39.72779167,0.110359217,0.610233015,,2.13936,0,0,0
2.1396,7.134686905,39.72837268,0.10976864,0.606965299,,2.13948,0,0,0
2.13972,7.134686905,39.72837268,0.10976864,0.606965299,,2.1396,0,0,0
2.13984,7.134686905,39.72837268,0.10976864,0.606965299,,2.13972,0,0,0
2.13996,7.134686905,39.72837268,0.10976864,0.606965299,,2.13984,0,0,0
2.14008,7.134686905,39.72837268,0.10976864,0.606965299,,2.13996,0,0,0
2.1402,7.134686905,39.72837268,0.10976864,0.606965299,,2.14008,0,0,0
2.14032,7.134686905,39.72837268,0.10976864,0.606965299,,2.1402,0,0,0
2.14044,7.134686905,39.72837268,0.10976864,0.606965299,,2.14032,0,0,0
2.14056,7.134686905,39.72837268,0.10976864,0.606965299,,2.14044,0,0,0
2.14068,7.14159442,39.72897453,0.10909404,0.603252654,,2.14056,0,0,0
2.1408,7.14159442,39.72897453,0.10909404,0.603252654,,2.14068,0,0,0
2.14092,7.14159442,39.72897453,0.10909404,0.603252654,,2.1408,0,0,0
2.14104,7.14159442,39.72897453,0.10909404,0.603252654,,2.14092,0,0,0
2.14116,7.14159442,39.72897453,0.10909404,0.603252654,,2.14104,0,0,0
2.14128,7.14159442,39.72897453,0.10909404,0.603252654,,2.14116,0,0,0
2.1414,7.14159442,39.72897453,0.10909404,0.603252654,,2.14128,0,0,0
2.14152,7.14159442,39.72897453,0.10909404,0.603252654,,2.1414,0,0,0
2.14164,7.14159442,39.72897453,0.10909404,0.603252654,,2.14152,0,0,0
2.14176,7.139094102,39.72934855,0.108580226,0.600454952,,2.14164,0,0,0
2.14188,7.139094102,39.72934855,0.108580226,0.600454952,,2.14176,0,0,0
2.142,7.139094102,39.72934855,0.108580226,0.600454952,,2.14188,0,0,0
2.14212,7.139094102,39.72934855,0.108580226,0.600454952,,2.142,0,0,0
2.14224,7.139094102,39.72934855,0.108580226,0.600454952,,2.14212,0,0,0
2.14236,7.139094102,39.72934855,0.108580226,0.600454952,,2.14224,0,0,0
2.14248,7.139094102,39.72934855,0.108580226,0.600454952,,2.14236,0,0,0
2.1426,7.139094102,39.72934855,0.108580226,0.600454952,,2.14248,0,0,0
2.14272,7.137923047,39.72910634,0.108701247,0.601170123,,2.1426,0,0,0
2.14284,7.137923047,39.72910634,0.108701247,0.601170123,,2.14272,0,0,0
2.14296,7.137923047,39.72910634,0.108701247,0.601170123,,2.14284,0,0,0
2.14308,7.137923047,39.72910634,0.108701247,0.601170123,,2.14296,0,0,0
2.1432,7.137923047,39.72910634,0.108701247,0.601170123,,2.14308,0,0,0
2.14332,7.137923047,39.72910634,0.108701247,0.601170123,,2.1432,0,0,0
2.14344,7.137923047,39.72910634,0.108701247,0.601170123,,2.14332,0,0,0
2.14356,7.137923047,39.72910634,0.108701247,0.601170123,,2.14344,0,0,0
2.14368,7.137923047,39.72910634,0.108701247,0.601170123,,2.14356,0,0,0
2.1438,7.138946052,39.72848595,0.109241654,0.604194627,,2.14368,0,0,0
2.14392,7.138946052,39.72848595,0.109241654,0.604194627,,2.1438,0,0,0
2.14404,7.138946052,39.72848595,0.109241654,0.604194627,,2.14392,0,0,0
2.14416,7.138946052,39.72848595,0.109241654,0.604194627,,2.14404,0,0,0
2.14428,7.138946052,39.72848595,0.109241654,0.604194627,,2.14416,0,0,0
2.1444,7.138946052,39.72848595,0.109241654,0.604194627,,2.14428,0,0,0
2.14452,7.138946052,39.72848595,0.109241654,0.604194627,,2.1444,0,0,0
2.14464,7.138946052,39.72848595,0.109241654,0.604194627,,2.14452,0,0,0
2.14476,7.138946052,39.72848595,0.109241654,0.604194627,,2.14464,0,0,0
2.14488,7.143183613,39.72802331,0.10970126,0.606740976,,2.14476,0,0,0
2.145,7.143183613,39.72802331,0.10970126,0.606740976,,2.14488,0,0,0
2.14512,7.143183613,39.72802331,0.10970126,0.606740976,,2.145,0,0,0
2.14524,7.143183613,39.72802331,0.10970126,0.606740976,,2.14512,0,0,0
2.14536,7.143183613,39.72802331,0.10970126,0.606740976,,2.14524,0,0,0
2.14548,7.143183613,39.72802331,0.10970126,0.606740976,,2.14536,0,0,0
2.1456,7.143183613,39.72802331,0.10970126,0.606740976,,2.14548,0,0,0
2.14572,7.143183613,39.72802331,0.10970126,0.606740976,,2.1456,0,0,0
2.14584,7.145169049,39.72780781,0.109929653,0.608000701,,2.14572,0,0,0
2.14596,7.145169049,39.72780781,0.109929653,0.608000701,,2.14584,0,0,0
2.14608,7.145169049,39.72780781,0.109929653,0.608000701,,2.14596,0,0,0
2.1462,7.145169049,39.72780781,0.109929653,0.608000701,,2.14608,0,0,0
2.14632,7.145169049,39.72780781,0.109929653,0.608000701,,2.1462,0,0,0
2.14644,7.145169049,39.72780781,0.109929653,0.608000701,,2.14632,0,0,0
2.14656,7.145169049,39.72780781,0.109929653,0.608000701,,2.14644,0,0,0
2.14668,7.145169049,39.72780781,0.109929653,0.608000701,,2.14656,0,0,0
2.1468,7.145169049,39.72780781,0.109929653,0.608000701,,2.14668,0,0,0
2.14692,7.154539009,39.72807367,0.10967659,0.606594811,,2.1468,0,0,0
2.14704,7.154539009,39.72807367,0.10967659,0.606594811,,2.14692,0,0,0
2.14716,7.154539009,39.72807367,0.10967659,0.606594811,,2.14704,0,0,0
2.14728,7.154539009,39.72807367,0.10967659,0.606594811,,2.14716,0,0,0
2.1474,7.154539009,39.72807367,0.10967659,0.606594811,,2.14728,0,0,0
2.14752,7.154539009,39.72807367,0.10967659,0.606594811,,2.1474,0,0,0
2.14764,7.154539009,39.72807367,0.10967659,0.606594811,,2.14752,0,0,0
2.14776,7.154539009,39.72807367,0.10967659,0.606594811,,2.14764,0,0,0
2.14788,7.154539009,39.72807367,0.10967659,0.606594811,,2.14776,0,0,0
2.148,7.157508053,39.72887152,0.108855081,0.602056418,,2.14788,0,0,0
2.14812,7.157508053,39.72887152,0.108855081,0.602056418,,2.148,0,0,0
2.14824,7.157508053,39.72887152,0.108855081,0.602056418,,2.14812,0,0,0
2.14836,7.157508053,39.72887152,0.108855081,0.602056418,,2.14824,0,0,0
2.14848,7.157508053,39.72887152,0.108855081,0.602056418,,2.14836,0,0,0
2.1486,7.157508053,39.72887152,0.108855081,0.602056418,,2.14848,0,0,0
2.14872,7.157508053,39.72887152,0.108855081,0.602056418,,2.1486,0,0,0
2.14884,7.157508053,39.72887152,0.108855081,0.602056418,,2.14872,0,0,0
2.14896,7.156199865,39.72942828,0.108235591,0.598653762,,2.14884,0,0,0
2.14908,7.156199865,39.72942828,0.108235591,0.598653762,,2.14896,0,0,0
2.1492,7.156199865,39.72942828,0.108235591,0.598653762,,2.14908,0,0,0
2.14932,7.156199865,39.72942828,0.108235591,0.598653762,,2.1492,0,0,0
2.14944,7.156199865,39.72942828,0.108235591,0.598653762,,2.14932,0,0,0
2.14956,7.156199865,39.72942828,0.108235591,0.598653762,,2.14944,0,0,0
2.14968,7.156199865,39.72942828,0.108235591,0.598653762,,2.14956,0,0,0
2.1498,7.156199865,39.72942828,0.108235591,0.598653762,,2.14968,0,0,0
2.14992,7.156199865,39.72942828,0.108235591,0.598653762,,2.1498,0,0,0
2.15004,7.157386198,39.72966149,0.107920236,0.596946143,,2.14992,0,0,0
2.15016,7.157386198,39.72966149,0.107920236,0.596946143,,2.15004,0,0,0
2.15028,7.157386198,39.72966149,0.107920236,0.596946143,,2.15016,0,0,0
2.1504,7.157386198,39.72966149,0.107920236,0.596946143,,2.15028,0,0,0
2.15052,7.157386198,39.72966149,0.107920236,0.596946143,,2.1504,0,0,0
