Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11464,7.025502977,39.1576694,0.115973439,0.641853961,,2.11452,0,0,0
2.11476,7.025502977,39.1576694,0.115973439,0.641853961,,2.11464,0,0,0
2.11488,7.025502977,39.1576694,0.115973439,0.641853961,,2.11476,0,0,0
2.115,7.025502977,39.1576694,0.115973439,0.641853961,,2.11488,0,0,0
2.11512,7.025502977,39.1576694,0.115973439,0.641853961,,2.115,0,0,0
2.11524,7.025502977,39.1576694,0.115973439,0.641853961,,2.11512,0,0,0
2.11536,7.025502977,39.1576694,0.115973439,0.641853961,,2.11524,0,0,0
2.11548,7.025502977,39.1576694,0.115973439,0.641853961,,2.11536,0,0,0
2.1156,7.025502977,39.1576694,0.115973439,0.641853961,,2.11548,0,0,0
2.11572,7.099237928,39.53161516,0.120261144,0.665497121,,2.1156,0,0,0
2.11584,7.099237928,39.53161516,0.120261144,0.665497121,,2.11572,0,0,0
2.11596,7.099237928,39.53161516,0.120261144,0.665497121,,2.11584,0,0,0
2.11608,7.099237928,39.53161516,0.120261144,0.665497121,,2.11596,0,0,0
2.1162,7.099237928,39.53161516,0.120261144,0.665497121,,2.11608,0,0,0
2.11632,7.099237928,39.53161516,0.120261144,0.665497121,,2.1162,0,0,0
2.11644,7.099237928,39.53161516,0.120261144,0.665497121,,2.11632,0,0,0
2.11656,7.099237928,39.53161516,0.120261144,0.665497121,,2.11644,0,0,0
2.11668,7.14093874,39.6938896,0.122810795,0.679462681,,2.11656,0,0,0
2.1168,7.14093874,39.6938896,0.122810795,0.679462681,,2.11668,0,0,0
2.11692,7.14093874,39.6938896,0.122810795,0.679462681,,2.1168,0,0,0
2.11704,7.14093874,39.6938896,0.122810795,0.679462681,,2.11692,0,0,0
2.11716,7.14093874,39.6938896,0.122810795,0.679462681,,2.11704,0,0,0
2.11728,7.14093874,39.6938896,0.122810795,0.679462681,,2.11716,0,0,0
2.1174,7.14093874,39.6938896,0.122810795,0.679462681,,2.11728,0,0,0
2.11752,7.14093874,39.6938896,0.122810795,0.679462681,,2.1174,0,0,0
2.11764,7.14093874,39.6938896,0.122810795,0.679462681,,2.11752,0,0,0
2.11776,7.152829085,39.7126263,0.123285377,0.681956282,,2.11764,0,0,0
2.11788,7.152829085,39.7126263,0.123285377,0.681956282,,2.11776,0,0,0
2.118,7.152829085,39.7126263,0.123285377,0.681956282,,2.11788,0,0,0
2.11812,7.152829085,39.7126263,0.123285377,0.681956282,,2.118,0,0,0
2.11824,7.152829085,39.7126263,0.123285377,0.681956282,,2.11812,0,0,0
2.11836,7.152829085,39.7126263,0.123285377,0.681956282,,2.11824,0,0,0
2.11848,7.152829085,39.7126263,0.123285377,0.681956282,,2.11836,0,0,0
2.1186,7.152829085,39.7126263,0.123285377,0.681956282,,2.11848,0,0,0
2.11872,7.152829085,39.7126263,0.123285377,0.681956282,,2.1186,0,0,0
2.11884,7.151167316,39.71683778,0.12253086,0.677707077,,2.11872,0,0,0
2.11896,7.151167316,39.71683778,0.12253086,0.677707077,,2.11884,0,0,0
2.11908,7.151167316,39.71683778,0.12253086,0.677707077,,2.11896,0,0,0
2.1192,7.151167316,39.71683778,0.12253086,0.677707077,,2.11908,0,0,0
2.11932,7.151167316,39.71683778,0.12253086,0.677707077,,2.1192,0,0,0
2.11944,7.151167316,39.71683778,0.12253086,0.677707077,,2.11932,0,0,0
2.11956,7.151167316,39.71683778,0.12253086,0.677707077,,2.11944,0,0,0
2.11968,7.151167316,39.71683778,0.12253086,0.677707077,,2.11956,0,0,0
2.1198,7.141159235,39.71636613,0.121727567,0.673242187,,2.11968,0,0,0
2.11992,7.141159235,39.71636613,0.121727567,0.673242187,,2.1198,0,0,0
2.12004,7.141159235,39.71636613,0.121727567,0.673242187,,2.11992,0,0,0
2.12016,7.141159235,39.71636613,0.121727567,0.673242187,,2.12004,0,0,0
2.12028,7.141159235,39.71636613,0.121727567,0.673242187,,2.12016,0,0,0
2.1204,7.141159235,39.71636613,0.121727567,0.673242187,,2.12028,0,0,0
2.12052,7.141159235,39.71636613,0.121727567,0.673242187,,2.1204,0,0,0
2.12064,7.141159235,39.71636613,0.121727567,0.673242187,,2.12052,0,0,0
2.12076,7.141159235,39.71636613,0.121727567,0.673242187,,2.12064,0,0,0
2.12088,7.123608258,39.71493712,0.122070051,0.675161495,,2.12076,0,0,0
2.121,7.123608258,39.71493712,0.122070051,0.675161495,,2.12088,0,0,0
2.12112,7.123608258,39.71493712,0.122070051,0.675161495,,2.121,0,0,0
2.12124,7.123608258,39.71493712,0.122070051,0.675161495,,2.12112,0,0,0
2.12136,7.123608258,39.71493712,0.122070051,0.675161495,,2.12124,0,0,0
2.12148,7.123608258,39.71493712,0.122070051,0.675161495,,2.12136,0,0,0
2.1216,7.123608258,39.71493712,0.122070051,0.675161495,,2.12148,0,0,0
2.12172,7.123608258,39.71493712,0.122070051,0.675161495,,2.1216,0,0,0
2.12184,7.123608258,39.71493712,0.122070051,0.675161495,,2.12172,0,0,0
2.12196,7.123174516,39.71511309,0.123494678,0.68306093,,2.12184,0,0,0
2.12208,7.123174516,39.71511309,0.123494678,0.68306093,,2.12196,0,0,0
2.1222,7.123174516,39.71511309,0.123494678,0.68306093,,2.12208,0,0,0
2.12232,7.123174516,39.71511309,0.123494678,0.68306093,,2.1222,0,0,0
2.12244,7.123174516,39.71511309,0.123494678,0.68306093,,2.12232,0,0,0
2.12256,7.123174516,39.71511309,0.123494678,0.68306093,,2.12244,0,0,0
2.12268,7.123174516,39.71511309,0.123494678,0.68306093,,2.12256,0,0,0
2.1228,7.123174516,39.71511309,0.123494678,0.68306093,,2.12268,0,0,0
2.12292,7.148488716,39.71375698,0.123807641,0.684778687,,2.1228,0,0,0
2.12304,7.148488716,39.71375698,0.123807641,0.684778687,,2.12292,0,0,0
2.12316,7.148488716,39.71375698,0.123807641,0.684778687,,2.12304,0,0,0
2.12328,7.148488716,39.71375698,0.123807641,0.684778687,,2.12316,0,0,0
2.1234,7.148488716,39.71375698,0.123807641,0.684778687,,2.12328,0,0,0
2.12352,7.148488716,39.71375698,0.123807641,0.684778687,,2.1234,0,0,0
2.12364,7.148488716,39.71375698,0.123807641,0.684778687,,2.12352,0,0,0
2.12376,7.148488716,39.71375698,0.123807641,0.684778687,,2.12364,0,0,0
2.12388,7.148488716,39.71375698,0.123807641,0.684778687,,2.12376,0,0,0
2.124,7.153829098,39.71543198,0.122556558,0.67785421,,2.12388,0,0,0
2.12412,7.153829098,39.71543198,0.122556558,0.67785421,,2.124,0,0,0
2.12424,7.153829098,39.71543198,0.122556558,0.67785421,,2.12412,0,0,0
2.12436,7.153829098,39.71543198,0.122556558,0.67785421,,2.12424,0,0,0
2.12448,7.153829098,39.71543198,0.122556558,0.67785421,,2.12436,0,0,0
2.1246,7.153829098,39.71543198,0.122556558,0.67785421,,2.12448,0,0,0
2.12472,7.153829098,39.71543198,0.122556558,0.67785421,,2.1246,0,0,0
2.12484,7.153829098,39.71543198,0.122556558,0.67785421,,2.12472,0,0,0
2.12496,7.153829098,39.71543198,0.122556558,0.67785421,,2.12484,0,0,0
2.12508,7.150376446,39.71627801,0.121613183,0.67263612,,2.12496,0,0,0
2.1252,7.150376446,39.71627801,0.121613183,0.67263612,,2.12508,0,0,0
2.12532,7.150376446,39.71627801,0.121613183,0.67263612,,2.1252,0,0,0
2.12544,7.150376446,39.71627801,0.121613183,0.67263612,,2.12532,0,0,0
2.12556,7.150376446,39.71627801,0.121613183,0.67263612,,2.12544,0,0,0
2.12568,7.150376446,39.71627801,0.121613183,0.67263612,,2.12556,0,0,0
2.1258,7.150376446,39.71627801,0.121613183,0.67263612,,2.12568,0,0,0
2.12592,7.150376446,39.71627801,0.121613183,0.67263612,,2.1258,0,0,0
2.12604,7.150376446,39.71627801,0.121613183,0.67263612,,2.12592,0,0,0
2.12616,7.152719859,39.71707544,0.120708215,0.667664463,,2.12604,0,0,0
2.12628,7.152719859,39.71707544,0.120708215,0.667664463,,2.12616,0,0,0
2.1264,7.152719859,39.71707544,0.120708215,0.667664463,,2.12628,0,0,0
2.12652,7.152719859,39.71707544,0.120708215,0.667664463,,2.1264,0,0,0
2.12664,7.152719859,39.71707544,0.120708215,0.667664463,,2.12652,0,0,0
2.12676,7.152719859,39.71707544,0.120708215,0.667664463,,2.12664,0,0,0
2.12688,7.152719859,39.71707544,0.120708215,0.667664463,,2.12676,0,0,0
2.127,7.152719859,39.71707544,0.120708215,0.667664463,,2.12688,0,0,0
2.12712,7.150273045,39.71709199,0.120516095,0.666668552,,2.127,0,0,0
2.12724,7.150273045,39.71709199,0.120516095,0.666668552,,2.12712,0,0,0
2.12736,7.150273045,39.71709199,0.120516095,0.666668552,,2.12724,0,0,0
2.12748,7.150273045,39.71709199,0.120516095,0.666668552,,2.12736,0,0,0
2.1276,7.150273045,39.71709199,0.120516095,0.666668552,,2.12748,0,0,0
2.12772,7.150273045,39.71709199,0.120516095,0.666668552,,2.1276,0,0,0
2.12784,7.150273045,39.71709199,0.120516095,0.666668552,,2.12772,0,0,0
2.12796,7.150273045,39.71709199,0.120516095,0.666668552,,2.12784,0,0,0
2.12808,7.150273045,39.71709199,0.120516095,0.666668552,,2.12796,0,0,0
2.1282,7.150139861,39.71660949,0.120938415,0.669042928,,2.12808,0,0,0
2.12832,7.150139861,39.71660949,0.120938415,0.669042928,,2.1282,0,0,0
2.12844,7.150139861,39.71660949,0.120938415,0.669042928,,2.12832,0,0,0
2.12856,7.150139861,39.71660949,0.120938415,0.669042928,,2.12844,0,0,0
2.12868,7.150139861,39.71660949,0.120938415,0.669042928,,2.12856,0,0,0
2.1288,7.150139861,39.71660949,0.120938415,0.669042928,,2.12868,0,0,0
2.12892,7.150139861,39.71660949,0.120938415,0.669042928,,2.1288,0,0,0
2.12904,7.150139861,39.71660949,0.120938415,0.669042928,,2.12892,0,0,0
2.12916,7.150139861,39.71660949,0.120938415,0.669042928,,2.12904,0,0,0
2.12928,7.149711754,39.71581634,0.12169314,0.673231956,,2.12916,0,0,0
2.1294,7.149711754,39.71581634,0.12169314,0.673231956,,2.12928,0,0,0
2.12952,7.149711754,39.71581634,0.12169314,0.673231956,,2.1294,0,0,0
2.12964,7.149711754,39.71581634,0.12169314,0.673231956,,2.12952,0,0,0
2.12976,7.149711754,39.71581634,0.12169314,0.673231956,,2.12964,0,0,0
2.12988,7.149711754,39.71581634,0.12169314,0.673231956,,2.12976,0,0,0
2.13,7.149711754,39.71581634,0.12169314,0.673231956,,2.12988,0,0,0
2.13012,7.149711754,39.71581634,0.12169314,0.673231956,,2.13,0,0,0
2.13024,7.153949395,39.71530879,0.12223345,0.676209536,,2.13012,0,0,0
2.13036,7.153949395,39.71530879,0.12223345,0.676209536,,2.13024,0,0,0
2.13048,7.153949395,39.71530879,0.12223345,0.676209536,,2.13036,0,0,0
2.1306,7.153949395,39.71530879,0.12223345,0.676209536,,2.13048,0,0,0
2.13072,7.153949395,39.71530879,0.12223345,0.676209536,,2.1306,0,0,0
2.13084,7.153949395,39.71530879,0.12223345,0.676209536,,2.13072,0,0,0
2.13096,7.153949395,39.71530879,0.12223345,0.676209536,,2.13084,0,0,0
2.13108,7.153949395,39.71530879,0.12223345,0.676209536,,2.13096,0,0,0
2.1312,7.153949395,39.71530879,0.12223345,0.676209536,,2.13108,0,0,0
2.13132,7.155486429,39.71521907,0.122370566,0.676945189,,2.1312,0,0,0
2.13144,7.155486429,39.71521907,0.122370566,0.676945189,,2.13132,0,0,0
2.13156,7.155486429,39.71521907,0.122370566,0.676945189,,2.13144,0,0,0
2.13168,7.155486429,39.71521907,0.122370566,0.676945189,,2.13156,0,0,0
2.1318,7.155486429,39.71521907,0.122370566,0.676945189,,2.13168,0,0,0
2.13192,7.155486429,39.71521907,0.122370566,0.676945189,,2.1318,0,0,0
2.13204,7.155486429,39.71521907,0.122370566,0.676945189,,2.13192,0,0,0
2.13216,7.155486429,39.71521907,0.122370566,0.676945189,,2.13204,0,0,0
2.13228,7.155486429,39.71521907,0.122370566,0.676945189,,2.13216,0,0,0
2.1324,7.157137476,39.71549543,0.122133609,0.675614797,,2.13228,0,0,0
2.13252,7.157137476,39.71549543,0.122133609,0.675614797,,2.1324,0,0,0
2.13264,7.157137476,39.71549543,0.122133609,0.675614797,,2.13252,0,0,0
2.13276,7.157137476,39.71549543,0.122133609,0.675614797,,2.13264,0,0,0
2.13288,7.157137476,39.71549543,0.122133609,0.675614797,,2.13276,0,0,0
2.133,7.157137476,39.71549543,0.122133609,0.675614797,,2.13288,0,0,0
2.13312,7.157137476,39.71549543,0.122133609,0.675614797,,2.133,0,0,0
2.13324,7.157137476,39.71549543,0.122133609,0.675614797,,2.13312,0,0,0
2.13336,7.151633694,39.71574629,0.121907873,0.674353942,,2.13324,0,0,0
2.13348,7.151633694,39.71574629,0.121907873,0.674353942,,2.13336,0,0,0
2.1336,7.151633694,39.71574629,0.121907873,0.674353942,,2.13348,0,0,0
2.13372,7.151633694,39.71574629,0.121907873,0.674353942,,2.1336,0,0,0
2.13384,7.151633694,39.71574629,0.121907873,0.674353942,,2.13372,0,0,0
2.13396,7.151633694,39.71574629,0.121907873,0.674353942,,2.13384,0,0,0
2.13408,7.151633694,39.71574629,0.121907873,0.674353942,,2.13396,0,0,0
2.1342,7.151633694,39.71574629,0.121907873,0.674353942,,2.13408,0,0,0
2.13432,7.151633694,39.71574629,0.121907873,0.674353942,,2.1342,0,0,0
2.13444,7.147324395,39.715765,0.121947678,0.674550017,,2.13432,0,0,0
2.13456,7.147324395,39.715765,0.121947678,0.674550017,,2.13444,0,0,0
2.13468,7.147324395,39.715765,0.121947678,0.674550017,,2.13456,0,0,0
2.1348,7.147324395,39.715765,0.121947678,0.674550017,,2.13468,0,0,0
2.13492,7.147324395,39.715765,0.121947678,0.674550017,,2.1348,0,0,0
2.13504,7.147324395,39.715765,0.121947678,0.674550017,,2.13492,0,0,0
2.13516,7.147324395,39.715765,0.121947678,0.674550017,,2.13504,0,0,0
2.13528,7.147324395,39.715765,0.121947678,0.674550017,,2.13516,0,0,0
2.1354,7.147324395,39.715765,0.121947678,0.674550017,,2.13528,0,0,0
2.13552,7.146285883,39.71594019,0.121871678,0.674091349,,2.1354,0,0,0
2.13564,7.146285883,39.71594019,0.121871678,0.674091349,,2.13552,0,0,0
2.13576,7.146285883,39.71594019,0.121871678,0.674091349,,2.13564,0,0,0
2.13588,7.146285883,39.71594019,0.121871678,0.674091349,,2.13576,0,0,0
2.136,7.146285883,39.71594019,0.121871678,0.674091349,,2.13588,0,0,0
2.13612,7.146285883,39.71594019,0.121871678,0.674091349,,2.136,0,0,0
2.13624,7.146285883,39.71594019,0.121871678,0.674091349,,2.13612,0,0,0
2.13636,7.146285883,39.71594019,0.121871678,0.674091349,,2.13624,0,0,0
2.13648,7.151065803,39.71677747,0.121198658,0.67030836,,2.13636,0,0,0
2.1366,7.151065803,39.71677747,0.121198658,0.67030836,,2.13648,0,0,0
2.13672,7.151065803,39.71677747,0.121198658,0.67030836,,2.1366,0,0,0
2.13684,7.151065803,39.71677747,0.121198658,0.67030836,,2.13672,0,0,0
2.13696,7.151065803,39.71677747,0.121198658,0.67030836,,2.13684,0,0,0
2.13708,7.151065803,39.71677747,0.121198658,0.67030836,,2.13696,0,0,0
2.1372,7.151065803,39.71677747,0.121198658,0.67030836,,2.13708,0,0,0
2.13732,7.151065803,39.71677747,0.121198658,0.67030836,,2.1372,0,0,0
2.13744,7.151065803,39.71677747,0.121198658,0.67030836,,2.13732,0,0,0
2.13756,7.15592036,39.71866748,0.119495846,0.660821731,,2.13744,0,0,0
2.13768,7.15592036,39.71866748,0.119495846,0.660821731,,2.13756,0,0,0
2.1378,7.15592036,39.71866748,0.119495846,0.660821731,,2.13768,0,0,0
2.13792,7.15592036,39.71866748,0.119495846,0.660821731,,2.1378,0,0,0
2.13804,7.15592036,39.71866748,0.119495846,0.660821731,,2.13792,0,0,0
2.13816,7.15592036,39.71866748,0.119495846,0.660821731,,2.13804,0,0,0
2.13828,7.15592036,39.71866748,0.119495846,0.660821731,,2.13816,0,0,0
2.1384,7.15592036,39.71866748,0.119495846,0.660821731,,2.13828,0,0,0
2.13852,7.15592036,39.71866748,0.119495846,0.660821731,,2.1384,0,0,0
2.13864,7.157477339,39.72115254,0.117102018,0.647540022,,2.13852,0,0,0
2.13876,7.157477339,39.72115254,0.117102018,0.647540022,,2.13864,0,0,0
2.13888,7.157477339,39.72115254,0.117102018,0.647540022,,2.13876,0,0,0
2.139,7.157477339,39.72115254,0.117102018,0.647540022,,2.13888,0,0,0
2.13912,7.157477339,39.72115254,0.117102018,0.647540022,,2.139,0,0,0
2.13924,7.157477339,39.72115254,0.117102018,0.647540022,,2.13912,0,0,0
2.13936,7.157477339,39.72115254,0.117102018,0.647540022,,2.13924,0,0,0
2.13948,7.157477339,39.72115254,0.117102018,0.647540022,,2.13936,0,0,0
2.1396,7.156320404,39.72359866,0.114591394,0.633656858,,2.13948,0,0,0
2.13972,7.156320404,39.72359866,0.114591394,0.633656858,,2.1396,0,0,0
2.13984,7.156320404,39.72359866,0.114591394,0.633656858,,2.13972,0,0,0
2.13996,7.156320404,39.72359866,0.114591394,0.633656858,,2.13984,0,0,0
2.14008,7.156320404,39.72359866,0.114591394,0.633656858,,2.13996,0,0,0
2.1402,7.156320404,39.72359866,0.114591394,0.633656858,,2.14008,0,0,0
2.14032,7.156320404,39.72359866,0.114591394,0.633656858,,2.1402,0,0,0
2.14044,7.156320404,39.72359866,0.114591394,0.633656858,,2.14032,0,0,0
2.14056,7.156320404,39.72359866,0.114591394,0.633656858,,2.14044,0,0,0
2.14068,7.151447286,39.7253106,0.11269469,0.623212785,,2.14056,0,0,0
2.1408,7.151447286,39.7253106,0.11269469,0.623212785,,2.14068,0,0,0
2.14092,7.151447286,39.7253106,0.11269469,0.623212785,,2.1408,0,0,0
2.14104,7.151447286,39.7253106,0.11269469,0.623212785,,2.14092,0,0,0
2.14116,7.151447286,39.7253106,0.11269469,0.623212785,,2.14104,0,0,0
2.14128,7.151447286,39.7253106,0.11269469,0.623212785,,2.14116,0,0,0
2.1414,7.151447286,39.7253106,0.11269469,0.623212785,,2.14128,0,0,0
2.14152,7.151447286,39.7253106,0.11269469,0.623212785,,2.1414,0,0,0
2.14164,7.151447286,39.7253106,0.11269469,0.623212785,,2.14152,0,0,0
2.14176,7.146709826,39.72594562,0.111854683,0.618635232,,2.14164,0,0,0
2.14188,7.146709826,39.72594562,0.111854683,0.618635232,,2.14176,0,0,0
2.142,7.146709826,39.72594562,0.111854683,0.618635232,,2.14188,0,0,0
2.14212,7.146709826,39.72594562,0.111854683,0.618635232,,2.142,0,0,0
2.14224,7.146709826,39.72594562,0.111854683,0.618635232,,2.14212,0,0,0
2.14236,7.146709826,39.72594562,0.111854683,0.618635232,,2.14224,0,0,0
2.14248,7.146709826,39.72594562,0.111854683,0.618635232,,2.14236,0,0,0
2.1426,7.146709826,39.72594562,0.111854683,0.618635232,,2.14248,0,0,0
2.14272,7.144580279,39.72567246,0.111983487,0.619407926,,2.1426,0,0,0
2.14284,7.144580279,39.72567246,0.111983487,0.619407926,,2.14272,0,0,0
2.14296,7.144580279,39.72567246,0.111983487,0.619407926,,2.14284,0,0,0
2.14308,7.144580279,39.72567246,0.111983487,0.619407926,,2.14296,0,0,0
2.1432,7.144580279,39.72567246,0.111983487,0.619407926,,2.14308,0,0,0
2.14332,7.144580279,39.72567246,0.111983487,0.619407926,,2.1432,0,0,0
2.14344,7.144580279,39.72567246,0.111983487,0.619407926,,2.14332,0,0,0
2.14356,7.144580279,39.72567246,0.111983487,0.619407926,,2.14344,0,0,0
2.14368,7.144580279,39.72567246,0.111983487,0.619407926,,2.14356,0,0,0
2.1438,7.14736545,39.7250686,0.112527345,0.6224464,,2.14368,0,0,0
2.14392,7.14736545,39.7250686,0.112527345,0.6224464,,2.1438,0,0,0
2.14404,7.14736545,39.7250686,0.112527345,0.6224464,,2.14392,0,0,0
2.14416,7.14736545,39.7250686,0.112527345,0.6224464,,2.14404,0,0,0
2.14428,7.14736545,39.7250686,0.112527345,0.6224464,,2.14416,0,0,0
2.1444,7.14736545,39.7250686,0.112527345,0.6224464,,2.14428,0,0,0
2.14452,7.14736545,39.7250686,0.112527345,0.6224464,,2.1444,0,0,0
2.14464,7.14736545,39.7250686,0.112527345,0.6224464,,2.14452,0,0,0
2.14476,7.14736545,39.7250686,0.112527345,0.6224464,,2.14464,0,0,0
2.14488,7.15298779,39.72472005,0.112867863,0.624335534,,2.14476,0,0,0
2.145,7.15298779,39.72472005,0.112867863,0.624335534,,2.14488,0,0,0
2.14512,7.15298779,39.72472005,0.112867863,0.624335534,,2.145,0,0,0
2.14524,7.15298779,39.72472005,0.112867863,0.624335534,,2.14512,0,0,0
2.14536,7.15298779,39.72472005,0.112867863,0.624335534,,2.14524,0,0,0
2.14548,7.15298779,39.72472005,0.112867863,0.624335534,,2.14536,0,0,0
2.1456,7.15298779,39.72472005,0.112867863,0.624335534,,2.14548,0,0,0
2.14572,7.15298779,39.72472005,0.112867863,0.624335534,,2.1456,0,0,0
2.14584,7.157127942,39.72476954,0.112814775,0.624043331,,2.14572,0,0,0
2.14596,7.157127942,39.72476954,0.112814775,0.624043331,,2.14584,0,0,0
2.14608,7.157127942,39.72476954,0.112814775,0.624043331,,2.14596,0,0,0
2.1462,7.157127942,39.72476954,0.112814775,0.624043331,,2.14608,0,0,0
2.14632,7.157127942,39.72476954,0.112814775,0.624043331,,2.1462,0,0,0
2.14644,7.157127942,39.72476954,0.112814775,0.624043331,,2.14632,0,0,0
2.14656,7.157127942,39.72476954,0.112814775,0.624043331,,2.14644,0,0,0
2.14668,7.157127942,39.72476954,0.112814775,0.624043331,,2.14656,0,0,0
2.1468,7.157127942,39.72476954,0.112814775,0.624043331,,2.14668,0,0,0
2.14692,7.156508267,39.72484932,0.112702962,0.623439759,,2.1468,0,0,0
2.14704,7.156508267,39.72484932,0.112702962,0.623439759,,2.14692,0,0,0
2.14716,7.156508267,39.72484932,0.112702962,0.623439759,,2.14704,0,0,0
2.14728,7.156508267,39.72484932,0.112702962,0.623439759,,2.14716,0,0,0
2.1474,7.156508267,39.72484932,0.112702962,0.623439759,,2.14728,0,0,0
2.14752,7.156508267,39.72484932,0.112702962,0.623439759,,2.1474,0,0,0
2.14764,7.156508267,39.72484932,0.112702962,0.623439759,,2.14752,0,0,0
2.14776,7.156508267,39.72484932,0.112702962,0.623439759,,2.14764,0,0,0
2.14788,7.156508267,39.72484932,0.112702962,0.623439759,,2.14776,0,0,0
2.148,7.153975148,39.72455232,0.112949528,0.624830591,,2.14788,0,0,0
2.14812,7.153975148,39.72455232,0.112949528,0.624830591,,2.148,0,0,0
2.14824,7.153975148,39.72455232,0.112949528,0.624830591,,2.14812,0,0,0
2.14836,7.153975148,39.72455232,0.112949528,0.624830591,,2.14824,0,0,0
2.14848,7.153975148,39.72455232,0.112949528,0.624830591,,2.14836,0,0,0
2.1486,7.153975148,39.72455232,0.112949528,0.624830591,,2.14848,0,0,0
2.14872,7.153975148,39.72455232,0.112949528,0.624830591,,2.1486,0,0,0
2.14884,7.153975148,39.72455232,0.112949528,0.624830591,,2.14872,0,0,0
2.14896,7.152438326,39.72385832,0.113604632,0.628478612,,2.14884,0,0,0
2.14908,7.152438326,39.72385832,0.113604632,0.628478612,,2.14896,0,0,0
2.1492,7.152438326,39.72385832,0.113604632,0.628478612,,2.14908,0,0,0
2.14932,7.152438326,39.72385832,0.113604632,0.628478612,,2.1492,0,0,0
2.14944,7.152438326,39.72385832,0.113604632,0.628478612,,2.14932,0,0,0
2.14956,7.152438326,39.72385832,0.113604632,0.628478612,,2.14944,0,0,0
2.14968,7.152438326,39.72385832,0.113604632,0.628478612,,2.14956,0,0,0
2.1498,7.152438326,39.72385832,0.113604632,0.628478612,,2.14968,0,0,0
2.14992,7.152438326,39.72385832,0.113604632,0.628478612,,2.1498,0,0,0
