Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12808,7.129634801,39.71602397,0.121988793,0.674673092,,2.12808,0,0,0
2.1282,7.134923193,39.71581948,0.122159811,0.675630813,,2.1282,0,0,0
2.12832,7.134923193,39.71581948,0.122159811,0.675630813,,2.12832,0,0,0
2.12844,7.134923193,39.71581948,0.122159811,0.675630813,,2.12844,0,0,0
2.12856,7.134923193,39.71581948,0.122159811,0.675630813,,2.12856,0,0,0
2.12868,7.134923193,39.71581948,0.122159811,0.675630813,,2.12868,0,0,0
2.1288,7.134923193,39.71581948,0.122159811,0.675630813,,2.1288,0,0,0
2.12892,7.134923193,39.71581948,0.122159811,0.675630813,,2.12892,0,0,0
2.12904,7.134923193,39.71581948,0.122159811,0.675630813,,2.12904,0,0,0
2.12916,7.134923193,39.71581948,0.122159811,0.675630813,,2.12916,0,0,0
2.12928,7.131877631,39.71585013,0.122148022,0.675559379,,2.12928,0,0,0
2.1294,7.131877631,39.71585013,0.122148022,0.675559379,,2.1294,0,0,0
2.12952,7.131877631,39.71585013,0.122148022,0.675559379,,2.12952,0,0,0
2.12964,7.131877631,39.71585013,0.122148022,0.675559379,,2.12964,0,0,0
2.12976,7.131877631,39.71585013,0.122148022,0.675559379,,2.12976,0,0,0
2.12988,7.131877631,39.71585013,0.122148022,0.675559379,,2.12988,0,0,0
2.13,7.131877631,39.71585013,0.122148022,0.675559379,,2.13,0,0,0
2.13012,7.131877631,39.71585013,0.122148022,0.675559379,,2.13012,0,0,0
2.13024,7.131428464,39.71564954,0.12237354,0.67680005,,2.13024,0,0,0
2.13036,7.131428464,39.71564954,0.12237354,0.67680005,,2.13036,0,0,0
2.13048,7.131428464,39.71564954,0.12237354,0.67680005,,2.13048,0,0,0
2.1306,7.131428464,39.71564954,0.12237354,0.67680005,,2.1306,0,0,0
2.13072,7.131428464,39.71564954,0.12237354,0.67680005,,2.13072,0,0,0
2.13084,7.131428464,39.71564954,0.12237354,0.67680005,,2.13084,0,0,0
2.13096,7.131428464,39.71564954,0.12237354,0.67680005,,2.13096,0,0,0
2.13108,7.131428464,39.71564954,0.12237354,0.67680005,,2.13108,0,0,0
2.1312,7.131428464,39.71564954,0.12237354,0.67680005,,2.1312,0,0,0
2.13132,7.136597349,39.71588065,0.122183956,0.675737231,,2.13132,0,0,0
2.13144,7.136597349,39.71588065,0.122183956,0.675737231,,2.13144,0,0,0
2.13156,7.136597349,39.71588065,0.122183956,0.675737231,,2.13156,0,0,0
2.13168,7.136597349,39.71588065,0.122183956,0.675737231,,2.13168,0,0,0
2.1318,7.136597349,39.71588065,0.122183956,0.675737231,,2.1318,0,0,0
2.13192,7.136597349,39.71588065,0.122183956,0.675737231,,2.13192,0,0,0
2.13204,7.136597349,39.71588065,0.122183956,0.675737231,,2.13204,0,0,0
2.13216,7.136597349,39.71588065,0.122183956,0.675737231,,2.13216,0,0,0
2.13228,7.136597349,39.71588065,0.122183956,0.675737231,,2.13228,0,0,0
2.1324,7.136588676,39.71637829,0.121707049,0.673090046,,2.1324,0,0,0
2.13252,7.136588676,39.71637829,0.121707049,0.673090046,,2.13252,0,0,0
2.13264,7.136588676,39.71637829,0.121707049,0.673090046,,2.13264,0,0,0
2.13276,7.136588676,39.71637829,0.121707049,0.673090046,,2.13276,0,0,0
2.13288,7.136588676,39.71637829,0.121707049,0.673090046,,2.13288,0,0,0
2.133,7.136588676,39.71637829,0.121707049,0.673090046,,2.133,0,0,0
2.13312,7.136588676,39.71637829,0.121707049,0.673090046,,2.13312,0,0,0
2.13324,7.136588676,39.71637829,0.121707049,0.673090046,,2.13324,0,0,0
2.13336,7.135551843,39.71682232,0.121248572,0.670555743,,2.13336,0,0,0
2.13348,7.135551843,39.71682232,0.121248572,0.670555743,,2.13348,0,0,0
2.1336,7.135551843,39.71682232,0.121248572,0.670555743,,2.1336,0,0,0
2.13372,7.135551843,39.71682232,0.121248572,0.670555743,,2.13372,0,0,0
2.13384,7.135551843,39.71682232,0.121248572,0.670555743,,2.13384,0,0,0
2.13396,7.135551843,39.71682232,0.121248572,0.670555743,,2.13396,0,0,0
2.13408,7.135551843,39.71682232,0.121248572,0.670555743,,2.13408,0,0,0
2.1342,7.135551843,39.71682232,0.121248572,0.670555743,,2.1342,0,0,0
2.13432,7.135551843,39.71682232,0.121248572,0.670555743,,2.13432,0,0,0
2.13444,7.133105197,39.71701036,0.12102349,0.669320946,,2.13444,0,0,0
2.13456,7.133105197,39.71701036,0.12102349,0.669320946,,2.13456,0,0,0
2.13468,7.133105197,39.71701036,0.12102349,0.669320946,,2.13468,0,0,0
2.1348,7.133105197,39.71701036,0.12102349,0.669320946,,2.1348,0,0,0
2.13492,7.133105197,39.71701036,0.12102349,0.669320946,,2.13492,0,0,0
2.13504,7.133105197,39.71701036,0.12102349,0.669320946,,2.13504,0,0,0
2.13516,7.133105197,39.71701036,0.12102349,0.669320946,,2.13516,0,0,0
2.13528,7.133105197,39.71701036,0.12102349,0.669320946,,2.13528,0,0,0
2.1354,7.133105197,39.71701036,0.12102349,0.669320946,,2.1354,0,0,0
2.13552,7.131065257,39.71691758,0.121084646,0.669669609,,2.13552,0,0,0
2.13564,7.131065257,39.71691758,0.121084646,0.669669609,,2.13564,0,0,0
2.13576,7.131065257,39.71691758,0.121084646,0.669669609,,2.13576,0,0,0
2.13588,7.131065257,39.71691758,0.121084646,0.669669609,,2.13588,0,0,0
2.136,7.131065257,39.71691758,0.121084646,0.669669609,,2.136,0,0,0
2.13612,7.131065257,39.71691758,0.121084646,0.669669609,,2.13612,0,0,0
2.13624,7.131065257,39.71691758,0.121084646,0.669669609,,2.13624,0,0,0
2.13636,7.131065257,39.71691758,0.121084646,0.669669609,,2.13636,0,0,0
2.13648,7.13008143,39.71662529,0.121364533,0.671223365,,2.13648,0,0,0
2.1366,7.13008143,39.71662529,0.121364533,0.671223365,,2.1366,0,0,0
2.13672,7.13008143,39.71662529,0.121364533,0.671223365,,2.13672,0,0,0
2.13684,7.13008143,39.71662529,0.121364533,0.671223365,,2.13684,0,0,0
2.13696,7.13008143,39.71662529,0.121364533,0.671223365,,2.13696,0,0,0
2.13708,7.13008143,39.71662529,0.121364533,0.671223365,,2.13708,0,0,0
2.1372,7.13008143,39.71662529,0.121364533,0.671223365,,2.1372,0,0,0
2.13732,7.13008143,39.71662529,0.121364533,0.671223365,,2.13732,0,0,0
2.13744,7.13008143,39.71662529,0.121364533,0.671223365,,2.13744,0,0,0
2.13756,7.131282428,39.71641579,0.121602747,0.672533181,,2.13756,0,0,0
2.13768,7.131282428,39.71641579,0.121602747,0.672533181,,2.13768,0,0,0
2.1378,7.131282428,39.71641579,0.121602747,0.672533181,,2.1378,0,0,0
2.13792,7.131282428,39.71641579,0.121602747,0.672533181,,2.13792,0,0,0
2.13804,7.131282428,39.71641579,0.121602747,0.672533181,,2.13804,0,0,0
2.13816,7.131282428,39.71641579,0.121602747,0.672533181,,2.13816,0,0,0
2.13828,7.131282428,39.71641579,0.121602747,0.672533181,,2.13828,0,0,0
2.1384,7.131282428,39.71641579,0.121602747,0.672533181,,2.1384,0,0,0
2.13852,7.131282428,39.71641579,0.121602747,0.672533181,,2.13852,0,0,0
2.13864,7.13170942,39.71642493,0.121643541,0.672743469,,2.13864,0,0,0
2.13876,7.13170942,39.71642493,0.121643541,0.672743469,,2.13876,0,0,0
2.13888,7.13170942,39.71642493,0.121643541,0.672743469,,2.13888,0,0,0
2.139,7.13170942,39.71642493,0.121643541,0.672743469,,2.139,0,0,0
2.13912,7.13170942,39.71642493,0.121643541,0.672743469,,2.13912,0,0,0
2.13924,7.13170942,39.71642493,0.121643541,0.672743469,,2.13924,0,0,0
2.13936,7.13170942,39.71642493,0.121643541,0.672743469,,2.13936,0,0,0
2.13948,7.13170942,39.71642493,0.121643541,0.672743469,,2.13948,0,0,0
2.1396,7.132797128,39.71664057,0.121472202,0.671781299,,2.1396,0,0,0
2.13972,7.132797128,39.71664057,0.121472202,0.671781299,,2.13972,0,0,0
2.13984,7.132797128,39.71664057,0.121472202,0.671781299,,2.13984,0,0,0
2.13996,7.132797128,39.71664057,0.121472202,0.671781299,,2.13996,0,0,0
2.14008,7.132797128,39.71664057,0.121472202,0.671781299,,2.14008,0,0,0
2.1402,7.132797128,39.71664057,0.121472202,0.671781299,,2.1402,0,0,0
2.14032,7.132797128,39.71664057,0.121472202,0.671781299,,2.14032,0,0,0
2.14044,7.132797128,39.71664057,0.121472202,0.671781299,,2.14044,0,0,0
2.14056,7.132797128,39.71664057,0.121472202,0.671781299,,2.14056,0,0,0
2.14068,7.132386098,39.71697725,0.12115036,0.669994845,,2.14068,0,0,0
2.1408,7.132386098,39.71697725,0.12115036,0.669994845,,2.1408,0,0,0
2.14092,7.132386098,39.71697725,0.12115036,0.669994845,,2.14092,0,0,0
2.14104,7.132386098,39.71697725,0.12115036,0.669994845,,2.14104,0,0,0
2.14116,7.132386098,39.71697725,0.12115036,0.669994845,,2.14116,0,0,0
2.14128,7.132386098,39.71697725,0.12115036,0.669994845,,2.14128,0,0,0
2.1414,7.132386098,39.71697725,0.12115036,0.669994845,,2.1414,0,0,0
2.14152,7.132386098,39.71697725,0.12115036,0.669994845,,2.14152,0,0,0
2.14164,7.132386098,39.71697725,0.12115036,0.669994845,,2.14164,0,0,0
2.14176,7.130437049,39.71718166,0.120930824,0.668783881,,2.14176,0,0,0
2.14188,7.130437049,39.71718166,0.120930824,0.668783881,,2.14188,0,0,0
2.142,7.130437049,39.71718166,0.120930824,0.668783881,,2.142,0,0,0
2.14212,7.130437049,39.71718166,0.120930824,0.668783881,,2.14212,0,0,0
2.14224,7.130437049,39.71718166,0.120930824,0.668783881,,2.14224,0,0,0
2.14236,7.130437049,39.71718166,0.120930824,0.668783881,,2.14236,0,0,0
2.14248,7.130437049,39.71718166,0.120930824,0.668783881,,2.14248,0,0,0
2.1426,7.130437049,39.71718166,0.120930824,0.668783881,,2.1426,0,0,0
2.14272,7.129859855,39.71717799,0.120894844,0.668596859,,2.14272,0,0,0
2.14284,7.129859855,39.71717799,0.120894844,0.668596859,,2.14284,0,0,0
2.14296,7.129859855,39.71717799,0.120894844,0.668596859,,2.14296,0,0,0
2.14308,7.129859855,39.71717799,0.120894844,0.668596859,,2.14308,0,0,0
2.1432,7.129859855,39.71717799,0.120894844,0.668596859,,2.1432,0,0,0
2.14332,7.129859855,39.71717799,0.120894844,0.668596859,,2.14332,0,0,0
2.14344,7.129859855,39.71717799,0.120894844,0.668596859,,2.14344,0,0,0
2.14356,7.129859855,39.71717799,0.120894844,0.668596859,,2.14356,0,0,0
2.14368,7.129859855,39.71717799,0.120894844,0.668596859,,2.14368,0,0,0
2.1438,7.128793538,39.71687478,0.121111839,0.669825797,,2.1438,0,0,0
2.14392,7.128793538,39.71687478,0.121111839,0.669825797,,2.14392,0,0,0
2.14404,7.128793538,39.71687478,0.121111839,0.669825797,,2.14404,0,0,0
2.14416,7.128793538,39.71687478,0.121111839,0.669825797,,2.14416,0,0,0
2.14428,7.128793538,39.71687478,0.121111839,0.669825797,,2.14428,0,0,0
2.1444,7.128793538,39.71687478,0.121111839,0.669825797,,2.1444,0,0,0
2.14452,7.128793538,39.71687478,0.121111839,0.669825797,,2.14452,0,0,0
2.14464,7.128793538,39.71687478,0.121111839,0.669825797,,2.14464,0,0,0
2.14476,7.128793538,39.71687478,0.121111839,0.669825797,,2.14476,0,0,0
2.14488,7.134876547,39.71654906,0.121413616,0.671504588,,2.14488,0,0,0
2.145,7.134876547,39.71654906,0.121413616,0.671504588,,2.145,0,0,0
2.14512,7.134876547,39.71654906,0.121413616,0.671504588,,2.14512,0,0,0
2.14524,7.134876547,39.71654906,0.121413616,0.671504588,,2.14524,0,0,0
2.14536,7.134876547,39.71654906,0.121413616,0.671504588,,2.14536,0,0,0
2.14548,7.134876547,39.71654906,0.121413616,0.671504588,,2.14548,0,0,0
2.1456,7.134876547,39.71654906,0.121413616,0.671504588,,2.1456,0,0,0
2.14572,7.134876547,39.71654906,0.121413616,0.671504588,,2.14572,0,0,0
2.14584,7.133525698,39.71662065,0.121362699,0.671215852,,2.14584,0,0,0
2.14596,7.133525698,39.71662065,0.121362699,0.671215852,,2.14596,0,0,0
2.14608,7.133525698,39.71662065,0.121362699,0.671215852,,2.14608,0,0,0
2.1462,7.133525698,39.71662065,0.121362699,0.671215852,,2.1462,0,0,0
2.14632,7.133525698,39.71662065,0.121362699,0.671215852,,2.14632,0,0,0
2.14644,7.133525698,39.71662065,0.121362699,0.671215852,,2.14644,0,0,0
2.14656,7.133525698,39.71662065,0.121362699,0.671215852,,2.14656,0,0,0
2.14668,7.133525698,39.71662065,0.121362699,0.671215852,,2.14668,0,0,0
2.1468,7.133525698,39.71662065,0.121362699,0.671215852,,2.1468,0,0,0
2.14692,7.129534961,39.71629408,0.121677461,0.672962521,,2.14692,0,0,0
2.14704,7.129534961,39.71629408,0.121677461,0.672962521,,2.14704,0,0,0
2.14716,7.129534961,39.71629408,0.121677461,0.672962521,,2.14716,0,0,0
2.14728,7.129534961,39.71629408,0.121677461,0.672962521,,2.14728,0,0,0
2.1474,7.129534961,39.71629408,0.121677461,0.672962521,,2.1474,0,0,0
2.14752,7.129534961,39.71629408,0.121677461,0.672962521,,2.14752,0,0,0
2.14764,7.129534961,39.71629408,0.121677461,0.672962521,,2.14764,0,0,0
2.14776,7.129534961,39.71629408,0.121677461,0.672962521,,2.14776,0,0,0
2.14788,7.129534961,39.71629408,0.121677461,0.672962521,,2.14788,0,0,0
2.148,7.133013579,39.71598621,0.121968531,0.674579675,,2.148,0,0,0
2.14812,7.133013579,39.71598621,0.121968531,0.674579675,,2.14812,0,0,0
2.14824,7.133013579,39.71598621,0.121968531,0.674579675,,2.14824,0,0,0
2.14836,7.133013579,39.71598621,0.121968531,0.674579675,,2.14836,0,0,0
2.14848,7.133013579,39.71598621,0.121968531,0.674579675,,2.14848,0,0,0
2.1486,7.133013579,39.71598621,0.121968531,0.674579675,,2.1486,0,0,0
2.14872,7.133013579,39.71598621,0.121968531,0.674579675,,2.14872,0,0,0
2.14884,7.133013579,39.71598621,0.121968531,0.674579675,,2.14884,0,0,0
2.14896,7.131572223,39.71567944,0.122253363,0.676164071,,2.14896,0,0,0
2.14908,7.131572223,39.71567944,0.122253363,0.676164071,,2.14908,0,0,0
2.1492,7.131572223,39.71567944,0.122253363,0.676164071,,2.1492,0,0,0
2.14932,7.131572223,39.71567944,0.122253363,0.676164071,,2.14932,0,0,0
2.14944,7.131572223,39.71567944,0.122253363,0.676164071,,2.14944,0,0,0
2.14956,7.131572223,39.71567944,0.122253363,0.676164071,,2.14956,0,0,0
2.14968,7.131572223,39.71567944,0.122253363,0.676164071,,2.14968,0,0,0
2.1498,7.131572223,39.71567944,0.122253363,0.676164071,,2.1498,0,0,0
2.14992,7.131572223,39.71567944,0.122253363,0.676164071,,2.14992,0,0,0
2.15004,7.131411324,39.71524905,0.122679585,0.67852542,,2.15004,0,0,0
2.15016,7.131411324,39.71524905,0.122679585,0.67852542,,2.15016,0,0,0
2.15028,7.131411324,39.71524905,0.122679585,0.67852542,,2.15028,0,0,0
2.1504,7.131411324,39.71524905,0.122679585,0.67852542,,2.1504,0,0,0
2.15052,7.131411324,39.71524905,0.122679585,0.67852542,,2.15052,0,0,0
2.15064,7.131411324,39.71524905,0.122679585,0.67852542,,2.15064,0,0,0
2.15076,7.131411324,39.71524905,0.122679585,0.67852542,,2.15076,0,0,0
2.15088,7.131411324,39.71524905,0.122679585,0.67852542,,2.15088,0,0,0
2.151,7.131411324,39.71524905,0.122679585,0.67852542,,2.151,0,0,0
2.15112,7.132258902,39.7148817,0.123058959,0.680621973,,2.15112,0,0,0
2.15124,7.132258902,39.7148817,0.123058959,0.680621973,,2.15124,0,0,0
2.15136,7.132258902,39.7148817,0.123058959,0.680621973,,2.15136,0,0,0
2.15148,7.132258902,39.7148817,0.123058959,0.680621973,,2.15148,0,0,0
2.1516,7.132258902,39.7148817,0.123058959,0.680621973,,2.1516,0,0,0
2.15172,7.132258902,39.7148817,0.123058959,0.680621973,,2.15172,0,0,0
2.15184,7.132258902,39.7148817,0.123058959,0.680621973,,2.15184,0,0,0
2.15196,7.132258902,39.7148817,0.123058959,0.680621973,,2.15196,0,0,0
2.15208,7.132258902,39.7148817,0.123058959,0.680621973,,2.15208,0,0,0
2.1522,7.133770675,39.71467468,0.12328441,0.681864207,,2.1522,0,0,0
2.15232,7.133770675,39.71467468,0.12328441,0.681864207,,2.15232,0,0,0
2.15244,7.133770675,39.71467468,0.12328441,0.681864207,,2.15244,0,0,0
2.15256,7.133770675,39.71467468,0.12328441,0.681864207,,2.15256,0,0,0
2.15268,7.133770675,39.71467468,0.12328441,0.681864207,,2.15268,0,0,0
2.1528,7.133770675,39.71467468,0.12328441,0.681864207,,2.1528,0,0,0
2.15292,7.133770675,39.71467468,0.12328441,0.681864207,,2.15292,0,0,0
2.15304,7.133770675,39.71467468,0.12328441,0.681864207,,2.15304,0,0,0
2.15316,7.135039644,39.71459259,0.123366275,0.682317596,,2.15316,0,0,0
2.15328,7.135039644,39.71459259,0.123366275,0.682317596,,2.15328,0,0,0
2.1534,7.135039644,39.71459259,0.123366275,0.682317596,,2.1534,0,0,0
2.15352,7.135039644,39.71459259,0.123366275,0.682317596,,2.15352,0,0,0
2.15364,7.135039644,39.71459259,0.123366275,0.682317596,,2.15364,0,0,0
2.15376,7.135039644,39.71459259,0.123366275,0.682317596,,2.15376,0,0,0
2.15388,7.135039644,39.71459259,0.123366275,0.682317596,,2.15388,0,0,0
2.154,7.135039644,39.71459259,0.123366275,0.682317596,,2.154,0,0,0
2.15412,7.135039644,39.71459259,0.123366275,0.682317596,,2.15412,0,0,0
2.15424,7.136075573,39.71455339,0.12338277,0.682416469,,2.15424,0,0,0
2.15436,7.136075573,39.71455339,0.12338277,0.682416469,,2.15436,0,0,0
2.15448,7.136075573,39.71455339,0.12338277,0.682416469,,2.15448,0,0,0
2.1546,7.136075573,39.71455339,0.12338277,0.682416469,,2.1546,0,0,0
2.15472,7.136075573,39.71455339,0.12338277,0.682416469,,2.15472,0,0,0
2.15484,7.136075573,39.71455339,0.12338277,0.682416469,,2.15484,0,0,0
2.15496,7.136075573,39.71455339,0.12338277,0.682416469,,2.15496,0,0,0
2.15508,7.136075573,39.71455339,0.12338277,0.682416469,,2.15508,0,0,0
2.1552,7.136075573,39.71455339,0.12338277,0.682416469,,2.1552,0,0,0
2.15532,7.134468947,39.71435343,0.123536975,0.683285786,,2.15532,0,0,0
2.15544,7.134468947,39.71435343,0.123536975,0.683285786,,2.15544,0,0,0
2.15556,7.134468947,39.71435343,0.123536975,0.683285786,,2.15556,0,0,0
2.15568,7.134468947,39.71435343,0.123536975,0.683285786,,2.15568,0,0,0
2.1558,7.134468947,39.71435343,0.123536975,0.683285786,,2.1558,0,0,0
2.15592,7.134468947,39.71435343,0.123536975,0.683285786,,2.15592,0,0,0
2.15604,7.134468947,39.71435343,0.123536975,0.683285786,,2.15604,0,0,0
2.15616,7.134468947,39.71435343,0.123536975,0.683285786,,2.15616,0,0,0
2.15628,7.133079392,39.71382989,0.124012258,0.685934221,,2.15628,0,0,0
2.1564,7.133079392,39.71382989,0.124012258,0.685934221,,2.1564,0,0,0
2.15652,7.133079392,39.71382989,0.124012258,0.685934221,,2.15652,0,0,0
2.15664,7.133079392,39.71382989,0.124012258,0.685934221,,2.15664,0,0,0
2.15676,7.133079392,39.71382989,0.124012258,0.685934221,,2.15676,0,0,0
2.15688,7.133079392,39.71382989,0.124012258,0.685934221,,2.15688,0,0,0
2.157,7.133079392,39.71382989,0.124012258,0.685934221,,2.157,0,0,0
2.15712,7.133079392,39.71382989,0.124012258,0.685934221,,2.15712,0,0,0
2.15724,7.133079392,39.71382989,0.124012258,0.685934221,,2.15724,0,0,0
2.15736,7.133542073,39.71314628,0.124669147,0.689580859,,2.15736,0,0,0
2.15748,7.133542073,39.71314628,0.124669147,0.689580859,,2.15748,0,0,0
2.1576,7.133542073,39.71314628,0.124669147,0.689580859,,2.1576,0,0,0
2.15772,7.133542073,39.71314628,0.124669147,0.689580859,,2.15772,0,0,0
2.15784,7.133542073,39.71314628,0.124669147,0.689580859,,2.15784,0,0,0
2.15796,7.133542073,39.71314628,0.124669147,0.689580859,,2.15796,0,0,0
2.15808,7.133542073,39.71314628,0.124669147,0.689580859,,2.15808,0,0,0
2.1582,7.133542073,39.71314628,0.124669147,0.689580859,,2.1582,0,0,0
2.15832,7.133542073,39.71314628,0.124669147,0.689580859,,2.15832,0,0,0
2.15844,7.13531096,39.71252617,0.125291078,0.69302372,,2.15844,0,0,0
2.15856,7.13531096,39.71252617,0.125291078,0.69302372,,2.15856,0,0,0
2.15868,7.13531096,39.71252617,0.125291078,0.69302372,,2.15868,0,0,0
2.1588,7.13531096,39.71252617,0.125291078,0.69302372,,2.1588,0,0,0
2.15892,7.13531096,39.71252617,0.125291078,0.69302372,,2.15892,0,0,0
2.15904,7.13531096,39.71252617,0.125291078,0.69302372,,2.15904,0,0,0
2.15916,7.13531096,39.71252617,0.125291078,0.69302372,,2.15916,0,0,0
2.15928,7.13531096,39.71252617,0.125291078,0.69302372,,2.15928,0,0,0
2.1594,7.13820085,39.71213711,0.125694097,0.695250197,,2.1594,0,0,0
2.15952,7.13820085,39.71213711,0.125694097,0.695250197,,2.15952,0,0,0
2.15964,7.13820085,39.71213711,0.125694097,0.695250197,,2.15964,0,0,0
2.15976,7.13820085,39.71213711,0.125694097,0.695250197,,2.15976,0,0,0
2.15988,7.13820085,39.71213711,0.125694097,0.695250197,,2.15988,0,0,0
2.16,7.13820085,39.71213711,0.125694097,0.695250197,,2.16,0,0,0
2.16012,7.13820085,39.71213711,0.125694097,0.695250197,,2.16012,0,0,0
2.16024,7.13820085,39.71213711,0.125694097,0.695250197,,2.16024,0,0,0
2.16036,7.13820085,39.71213711,0.125694097,0.695250197,,,,,
2.16048,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.1606,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16072,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16084,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16096,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16108,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.1612,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16132,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16144,7.139533411,39.71188812,0.125922192,0.696520642,,,,,
2.16156,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.16168,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.1618,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.16192,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.16204,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.16216,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.16228,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.1624,7.145037577,39.71177169,0.126027646,0.697108531,,,,,
2.16252,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16264,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16276,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16288,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.163,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16312,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16324,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16336,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.16348,7.144240317,39.71197953,0.125818235,0.695949673,,,,,
2.1636,7.139535606,39.71171111,0.126054298,0.697268581,,,,,
2.16372,7.139535606,39.71171111,0.126054298,0.697268581,,,,,
