Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09304,7.053813228,39.72508314,0.113773327,0.628492054,,2.09292,0,0,0
2.09316,7.053813228,39.72508314,0.113773327,0.628492054,,2.09304,0,0,0
2.09328,7.053813228,39.72508314,0.113773327,0.628492054,,2.09316,0,0,0
2.0934,7.053813228,39.72508314,0.113773327,0.628492054,,2.09328,0,0,0
2.09352,7.053813228,39.72508314,0.113773327,0.628492054,,2.0934,0,0,0
2.09364,7.053813228,39.72508314,0.113773327,0.628492054,,2.09352,0,0,0
2.09376,7.056108012,39.73003784,0.113282376,0.6257918,,2.09364,0,0,0
2.09388,7.056108012,39.73003784,0.113282376,0.6257918,,2.09376,0,0,0
2.094,7.056108012,39.73003784,0.113282376,0.6257918,,2.09388,0,0,0
2.09412,7.056108012,39.73003784,0.113282376,0.6257918,,2.094,0,0,0
2.09424,7.056108012,39.73003784,0.113282376,0.6257918,,2.09412,0,0,0
2.09436,7.056108012,39.73003784,0.113282376,0.6257918,,2.09424,0,0,0
2.09448,7.056108012,39.73003784,0.113282376,0.6257918,,2.09436,0,0,0
2.0946,7.056108012,39.73003784,0.113282376,0.6257918,,2.09448,0,0,0
2.09472,7.056108012,39.73003784,0.113282376,0.6257918,,2.0946,0,0,0
2.09484,7.050079427,39.72883255,0.112756315,0.622852307,,2.09472,0,0,0
2.09496,7.050079427,39.72883255,0.112756315,0.622852307,,2.09484,0,0,0
2.09508,7.050079427,39.72883255,0.112756315,0.622852307,,2.09496,0,0,0
2.0952,7.050079427,39.72883255,0.112756315,0.622852307,,2.09508,0,0,0
2.09532,7.050079427,39.72883255,0.112756315,0.622852307,,2.0952,0,0,0
2.09544,7.050079427,39.72883255,0.112756315,0.622852307,,2.09532,0,0,0
2.09556,7.050079427,39.72883255,0.112756315,0.622852307,,2.09544,0,0,0
2.09568,7.050079427,39.72883255,0.112756315,0.622852307,,2.09556,0,0,0
2.0958,7.050079427,39.72883255,0.112756315,0.622852307,,2.09568,0,0,0
2.09592,7.02067307,39.72652034,0.113485506,0.626921282,,2.0958,0,0,0
2.09604,7.02067307,39.72652034,0.113485506,0.626921282,,2.09592,0,0,0
2.09616,7.02067307,39.72652034,0.113485506,0.626921282,,2.09604,0,0,0
2.09628,7.02067307,39.72652034,0.113485506,0.626921282,,2.09616,0,0,0
2.0964,7.02067307,39.72652034,0.113485506,0.626921282,,2.09628,0,0,0
2.09652,7.02067307,39.72652034,0.113485506,0.626921282,,2.0964,0,0,0
2.09664,7.02067307,39.72652034,0.113485506,0.626921282,,2.09652,0,0,0
2.09676,7.02067307,39.72652034,0.113485506,0.626921282,,2.09664,0,0,0
2.09688,7.017050001,39.72613237,0.115988018,0.640809713,,2.09676,0,0,0
2.097,7.017050001,39.72613237,0.115988018,0.640809713,,2.09688,0,0,0
2.09712,7.017050001,39.72613237,0.115988018,0.640809713,,2.097,0,0,0
2.09724,7.017050001,39.72613237,0.115988018,0.640809713,,2.09712,0,0,0
2.09736,7.017050001,39.72613237,0.115988018,0.640809713,,2.09724,0,0,0
2.09748,7.017050001,39.72613237,0.115988018,0.640809713,,2.09736,0,0,0
2.0976,7.017050001,39.72613237,0.115988018,0.640809713,,2.09748,0,0,0
2.09772,7.017050001,39.72613237,0.115988018,0.640809713,,2.0976,0,0,0
2.09784,7.017050001,39.72613237,0.115988018,0.640809713,,2.09772,0,0,0
2.09796,7.027478523,39.72266811,0.118051863,0.652227184,,2.09784,0,0,0
2.09808,7.027478523,39.72266811,0.118051863,0.652227184,,2.09796,0,0,0
2.0982,7.027478523,39.72266811,0.118051863,0.652227184,,2.09808,0,0,0
2.09832,7.027478523,39.72266811,0.118051863,0.652227184,,2.0982,0,0,0
2.09844,7.027478523,39.72266811,0.118051863,0.652227184,,2.09832,0,0,0
2.09856,7.027478523,39.72266811,0.118051863,0.652227184,,2.09844,0,0,0
2.09868,7.027478523,39.72266811,0.118051863,0.652227184,,2.09856,0,0,0
2.0988,7.027478523,39.72266811,0.118051863,0.652227184,,2.09868,0,0,0
2.09892,7.027478523,39.72266811,0.118051863,0.652227184,,2.0988,0,0,0
2.09904,7.022369973,39.72191529,0.119688152,0.661253768,,2.09892,0,0,0
2.09916,7.022369973,39.72191529,0.119688152,0.661253768,,2.09904,0,0,0
2.09928,7.022369973,39.72191529,0.119688152,0.661253768,,2.09916,0,0,0
2.0994,7.022369973,39.72191529,0.119688152,0.661253768,,2.09928,0,0,0
2.09952,7.022369973,39.72191529,0.119688152,0.661253768,,2.0994,0,0,0
2.09964,7.022369973,39.72191529,0.119688152,0.661253768,,2.09952,0,0,0
2.09976,7.022369973,39.72191529,0.119688152,0.661253768,,2.09964,0,0,0
2.09988,7.022369973,39.72191529,0.119688152,0.661253768,,2.09976,0,0,0
2.1,7.049254257,39.72139071,0.120340873,0.664837562,,2.09988,0,0,0
2.10012,7.049254257,39.72139071,0.120340873,0.664837562,,2.1,0,0,0
2.10024,7.049254257,39.72139071,0.120340873,0.664837562,,2.10012,0,0,0
2.10036,7.049254257,39.72139071,0.120340873,0.664837562,,2.10024,0,0,0
2.10048,7.049254257,39.72139071,0.120340873,0.664837562,,2.10036,0,0,0
2.1006,7.049254257,39.72139071,0.120340873,0.664837562,,2.10048,0,0,0
2.10072,7.049254257,39.72139071,0.120340873,0.664837562,,2.1006,0,0,0
2.10084,7.049254257,39.72139071,0.120340873,0.664837562,,2.10072,0,0,0
2.10096,7.049254257,39.72139071,0.120340873,0.664837562,,2.10084,0,0,0
2.10108,7.057255189,39.7221311,0.118665398,0.655691554,,2.10096,0,0,0
2.1012,7.057255189,39.7221311,0.118665398,0.655691554,,2.10108,0,0,0
2.10132,7.057255189,39.7221311,0.118665398,0.655691554,,2.1012,0,0,0
2.10144,7.057255189,39.7221311,0.118665398,0.655691554,,2.10132,0,0,0
2.10156,7.057255189,39.7221311,0.118665398,0.655691554,,2.10144,0,0,0
2.10168,7.057255189,39.7221311,0.118665398,0.655691554,,2.10156,0,0,0
2.1018,7.057255189,39.7221311,0.118665398,0.655691554,,2.10168,0,0,0
2.10192,7.057255189,39.7221311,0.118665398,0.655691554,,2.1018,0,0,0
2.10204,7.057255189,39.7221311,0.118665398,0.655691554,,2.10192,0,0,0
2.10216,7.061762195,39.72168889,0.118630984,0.655574967,,2.10204,0,0,0
2.10228,7.061762195,39.72168889,0.118630984,0.655574967,,2.10216,0,0,0
2.1024,7.061762195,39.72168889,0.118630984,0.655574967,,2.10228,0,0,0
2.10252,7.061762195,39.72168889,0.118630984,0.655574967,,2.1024,0,0,0
2.10264,7.061762195,39.72168889,0.118630984,0.655574967,,2.10252,0,0,0
2.10276,7.061762195,39.72168889,0.118630984,0.655574967,,2.10264,0,0,0
2.10288,7.061762195,39.72168889,0.118630984,0.655574967,,2.10276,0,0,0
2.103,7.061762195,39.72168889,0.118630984,0.655574967,,2.10288,0,0,0
2.10312,7.061762195,39.72168889,0.118630984,0.655574967,,2.103,0,0,0
2.10324,7.047112589,39.7201477,0.119659062,0.66136196,,2.10312,0,0,0
2.10336,7.047112589,39.7201477,0.119659062,0.66136196,,2.10324,0,0,0
2.10348,7.047112589,39.7201477,0.119659062,0.66136196,,2.10336,0,0,0
2.1036,7.047112589,39.7201477,0.119659062,0.66136196,,2.10348,0,0,0
2.10372,7.047112589,39.7201477,0.119659062,0.66136196,,2.1036,0,0,0
2.10384,7.047112589,39.7201477,0.119659062,0.66136196,,2.10372,0,0,0
2.10396,7.047112589,39.7201477,0.119659062,0.66136196,,2.10384,0,0,0
2.10408,7.047112589,39.7201477,0.119659062,0.66136196,,2.10396,0,0,0
2.1042,7.11366481,39.71994724,0.119793369,0.662112578,,2.10408,0,0,0
2.10432,7.11366481,39.71994724,0.119793369,0.662112578,,2.1042,0,0,0
2.10444,7.11366481,39.71994724,0.119793369,0.662112578,,2.10432,0,0,0
2.10456,7.11366481,39.71994724,0.119793369,0.662112578,,2.10444,0,0,0
2.10468,7.11366481,39.71994724,0.119793369,0.662112578,,2.10456,0,0,0
2.1048,7.11366481,39.71994724,0.119793369,0.662112578,,2.10468,0,0,0
2.10492,7.11366481,39.71994724,0.119793369,0.662112578,,2.1048,0,0,0
2.10504,7.11366481,39.71994724,0.119793369,0.662112578,,2.10492,0,0,0
2.10516,7.11366481,39.71994724,0.119793369,0.662112578,,2.10504,0,0,0
2.10528,7.054983433,39.72163607,0.118182285,0.653174716,,2.10516,0,0,0
2.1054,7.054983433,39.72163607,0.118182285,0.653174716,,2.10528,0,0,0
2.10552,7.054983433,39.72163607,0.118182285,0.653174716,,2.1054,0,0,0
2.10564,7.054983433,39.72163607,0.118182285,0.653174716,,2.10552,0,0,0
2.10576,7.054983433,39.72163607,0.118182285,0.653174716,,2.10564,0,0,0
2.10588,7.054983433,39.72163607,0.118182285,0.653174716,,2.10576,0,0,0
2.106,7.054983433,39.72163607,0.118182285,0.653174716,,2.10588,0,0,0
2.10612,7.054983433,39.72163607,0.118182285,0.653174716,,2.106,0,0,0
2.10624,7.054983433,39.72163607,0.118182285,0.653174716,,2.10612,0,0,0
2.10636,7.02024271,39.71748112,0.122366844,0.676344569,,2.10624,0,0,0
2.10648,7.02024271,39.71748112,0.122366844,0.676344569,,2.10636,0,0,0
2.1066,7.02024271,39.71748112,0.122366844,0.676344569,,2.10648,0,0,0
2.10672,7.02024271,39.71748112,0.122366844,0.676344569,,2.1066,0,0,0
2.10684,7.02024271,39.71748112,0.122366844,0.676344569,,2.10672,0,0,0
2.10696,7.02024271,39.71748112,0.122366844,0.676344569,,2.10684,0,0,0
2.10708,7.02024271,39.71748112,0.122366844,0.676344569,,2.10696,0,0,0
2.1072,7.02024271,39.71748112,0.122366844,0.676344569,,2.10708,0,0,0
2.10732,7.068197653,39.71570966,0.124252029,0.686764375,,2.1072,0,0,0
2.10744,7.068197653,39.71570966,0.124252029,0.686764375,,2.10732,0,0,0
2.10756,7.068197653,39.71570966,0.124252029,0.686764375,,2.10744,0,0,0
2.10768,7.068197653,39.71570966,0.124252029,0.686764375,,2.10756,0,0,0
2.1078,7.068197653,39.71570966,0.124252029,0.686764375,,2.10768,0,0,0
2.10792,7.068197653,39.71570966,0.124252029,0.686764375,,2.1078,0,0,0
2.10804,7.068197653,39.71570966,0.124252029,0.686764375,,2.10792,0,0,0
2.10816,7.068197653,39.71570966,0.124252029,0.686764375,,2.10804,0,0,0
2.10828,7.068197653,39.71570966,0.124252029,0.686764375,,2.10816,0,0,0
2.1084,7.050156034,39.7148997,0.125160251,0.691776939,,2.10828,0,0,0
2.10852,7.050156034,39.7148997,0.125160251,0.691776939,,2.1084,0,0,0
2.10864,7.050156034,39.7148997,0.125160251,0.691776939,,2.10852,0,0,0
2.10876,7.050156034,39.7148997,0.125160251,0.691776939,,2.10864,0,0,0
2.10888,7.050156034,39.7148997,0.125160251,0.691776939,,2.10876,0,0,0
2.109,7.050156034,39.7148997,0.125160251,0.691776939,,2.10888,0,0,0
2.10912,7.050156034,39.7148997,0.125160251,0.691776939,,2.109,0,0,0
2.10924,7.050156034,39.7148997,0.125160251,0.691776939,,2.10912,0,0,0
2.10936,7.050156034,39.7148997,0.125160251,0.691776939,,2.10924,0,0,0
2.10948,7.051066224,39.71412889,0.126565809,0.69946035,,2.10936,0,0,0
2.1096,7.051066224,39.71412889,0.126565809,0.69946035,,2.10948,0,0,0
2.10972,7.051066224,39.71412889,0.126565809,0.69946035,,2.1096,0,0,0
2.10984,7.051066224,39.71412889,0.126565809,0.69946035,,2.10972,0,0,0
2.10996,7.051066224,39.71412889,0.126565809,0.69946035,,2.10984,0,0,0
2.11008,7.051066224,39.71412889,0.126565809,0.69946035,,2.10996,0,0,0
2.1102,7.051066224,39.71412889,0.126565809,0.69946035,,2.11008,0,0,0
2.11032,7.051066224,39.71412889,0.126565809,0.69946035,,2.1102,0,0,0
2.11044,7.049605974,39.71436519,0.126703914,0.700170238,,2.11032,0,0,0
2.11056,7.049605974,39.71436519,0.126703914,0.700170238,,2.11044,0,0,0
2.11068,7.049605974,39.71436519,0.126703914,0.700170238,,2.11056,0,0,0
2.1108,7.049605974,39.71436519,0.126703914,0.700170238,,2.11068,0,0,0
2.11092,7.049605974,39.71436519,0.126703914,0.700170238,,2.1108,0,0,0
2.11104,7.049605974,39.71436519,0.126703914,0.700170238,,2.11092,0,0,0
2.11116,7.049605974,39.71436519,0.126703914,0.700170238,,2.11104,0,0,0
2.11128,7.049605974,39.71436519,0.126703914,0.700170238,,2.11116,0,0,0
2.1114,7.049605974,39.71436519,0.126703914,0.700170238,,2.11128,0,0,0
2.11152,7.052538426,39.71472344,0.126437659,0.698682878,,2.1114,0,0,0
2.11164,7.052538426,39.71472344,0.126437659,0.698682878,,2.11152,0,0,0
2.11176,7.052538426,39.71472344,0.126437659,0.698682878,,2.11164,0,0,0
2.11188,7.052538426,39.71472344,0.126437659,0.698682878,,2.11176,0,0,0
2.112,7.052538426,39.71472344,0.126437659,0.698682878,,2.11188,0,0,0
2.11212,7.052538426,39.71472344,0.126437659,0.698682878,,2.112,0,0,0
2.11224,7.052538426,39.71472344,0.126437659,0.698682878,,2.11212,0,0,0
2.11236,7.052538426,39.71472344,0.126437659,0.698682878,,2.11224,0,0,0
2.11248,7.052538426,39.71472344,0.126437659,0.698682878,,2.11236,0,0,0
2.1126,7.056026317,39.71554849,0.125655522,0.694345347,,2.11248,0,0,0
2.11272,7.056026317,39.71554849,0.125655522,0.694345347,,2.1126,0,0,0
2.11284,7.056026317,39.71554849,0.125655522,0.694345347,,2.11272,0,0,0
2.11296,7.056026317,39.71554849,0.125655522,0.694345347,,2.11284,0,0,0
2.11308,7.056026317,39.71554849,0.125655522,0.694345347,,2.11296,0,0,0
2.1132,7.056026317,39.71554849,0.125655522,0.694345347,,2.11308,0,0,0
2.11332,7.056026317,39.71554849,0.125655522,0.694345347,,2.1132,0,0,0
2.11344,7.056026317,39.71554849,0.125655522,0.694345347,,2.11332,0,0,0
2.11356,7.050404135,39.71610713,0.124981734,0.690630796,,2.11344,0,0,0
2.11368,7.050404135,39.71610713,0.124981734,0.690630796,,2.11356,0,0,0
2.1138,7.050404135,39.71610713,0.124981734,0.690630796,,2.11368,0,0,0
2.11392,7.050404135,39.71610713,0.124981734,0.690630796,,2.1138,0,0,0
2.11404,7.050404135,39.71610713,0.124981734,0.690630796,,2.11392,0,0,0
2.11416,7.050404135,39.71610713,0.124981734,0.690630796,,2.11404,0,0,0
2.11428,7.050404135,39.71610713,0.124981734,0.690630796,,2.11416,0,0,0
2.1144,7.050404135,39.71610713,0.124981734,0.690630796,,2.11428,0,0,0
2.11452,7.050404135,39.71610713,0.124981734,0.690630796,,2.1144,0,0,0
2.11464,7.047649726,39.71602862,0.124884938,0.690121659,,2.11452,0,0,0
2.11476,7.047649726,39.71602862,0.124884938,0.690121659,,2.11464,0,0,0
2.11488,7.047649726,39.71602862,0.124884938,0.690121659,,2.11476,0,0,0
2.115,7.047649726,39.71602862,0.124884938,0.690121659,,2.11488,0,0,0
2.11512,7.047649726,39.71602862,0.124884938,0.690121659,,2.115,0,0,0
2.11524,7.047649726,39.71602862,0.124884938,0.690121659,,2.11512,0,0,0
2.11536,7.047649726,39.71602862,0.124884938,0.690121659,,2.11524,0,0,0
2.11548,7.047649726,39.71602862,0.124884938,0.690121659,,2.11536,0,0,0
2.1156,7.047649726,39.71602862,0.124884938,0.690121659,,2.11548,0,0,0
2.11572,7.048548078,39.71564287,0.125126187,0.691480908,,2.1156,0,0,0
2.11584,7.048548078,39.71564287,0.125126187,0.691480908,,2.11572,0,0,0
2.11596,7.048548078,39.71564287,0.125126187,0.691480908,,2.11584,0,0,0
2.11608,7.048548078,39.71564287,0.125126187,0.691480908,,2.11596,0,0,0
2.1162,7.048548078,39.71564287,0.125126187,0.691480908,,2.11608,0,0,0
2.11632,7.048548078,39.71564287,0.125126187,0.691480908,,2.1162,0,0,0
2.11644,7.048548078,39.71564287,0.125126187,0.691480908,,2.11632,0,0,0
2.11656,7.048548078,39.71564287,0.125126187,0.691480908,,2.11644,0,0,0
2.11668,7.05678618,39.71534926,0.125287416,0.692395182,,2.11656,0,0,0
2.1168,7.05678618,39.71534926,0.125287416,0.692395182,,2.11668,0,0,0
2.11692,7.05678618,39.71534926,0.125287416,0.692395182,,2.1168,0,0,0
2.11704,7.05678618,39.71534926,0.125287416,0.692395182,,2.11692,0,0,0
2.11716,7.05678618,39.71534926,0.125287416,0.692395182,,2.11704,0,0,0
2.11728,7.05678618,39.71534926,0.125287416,0.692395182,,2.11716,0,0,0
2.1174,7.05678618,39.71534926,0.125287416,0.692395182,,2.11728,0,0,0
2.11752,7.05678618,39.71534926,0.125287416,0.692395182,,2.1174,0,0,0
2.11764,7.05678618,39.71534926,0.125287416,0.692395182,,2.11752,0,0,0
2.11776,7.066050693,39.71536958,0.124848919,0.690033316,,2.11764,0,0,0
2.11788,7.066050693,39.71536958,0.124848919,0.690033316,,2.11776,0,0,0
2.118,7.066050693,39.71536958,0.124848919,0.690033316,,2.11788,0,0,0
2.11812,7.066050693,39.71536958,0.124848919,0.690033316,,2.118,0,0,0
2.11824,7.066050693,39.71536958,0.124848919,0.690033316,,2.11812,0,0,0
2.11836,7.066050693,39.71536958,0.124848919,0.690033316,,2.11824,0,0,0
2.11848,7.066050693,39.71536958,0.124848919,0.690033316,,2.11836,0,0,0
2.1186,7.066050693,39.71536958,0.124848919,0.690033316,,2.11848,0,0,0
2.11872,7.066050693,39.71536958,0.124848919,0.690033316,,2.1186,0,0,0
2.11884,7.070878212,39.71486937,0.124921918,0.690510571,,2.11872,0,0,0
2.11896,7.070878212,39.71486937,0.124921918,0.690510571,,2.11884,0,0,0
2.11908,7.070878212,39.71486937,0.124921918,0.690510571,,2.11896,0,0,0
2.1192,7.070878212,39.71486937,0.124921918,0.690510571,,2.11908,0,0,0
2.11932,7.070878212,39.71486937,0.124921918,0.690510571,,2.1192,0,0,0
2.11944,7.070878212,39.71486937,0.124921918,0.690510571,,2.11932,0,0,0
2.11956,7.070878212,39.71486937,0.124921918,0.690510571,,2.11944,0,0,0
2.11968,7.070878212,39.71486937,0.124921918,0.690510571,,2.11956,0,0,0
2.1198,7.068492028,39.7141608,0.125366735,0.693021759,,2.11968,0,0,0
2.11992,7.068492028,39.7141608,0.125366735,0.693021759,,2.1198,0,0,0
2.12004,7.068492028,39.7141608,0.125366735,0.693021759,,2.11992,0,0,0
2.12016,7.068492028,39.7141608,0.125366735,0.693021759,,2.12004,0,0,0
2.12028,7.068492028,39.7141608,0.125366735,0.693021759,,2.12016,0,0,0
2.1204,7.068492028,39.7141608,0.125366735,0.693021759,,2.12028,0,0,0
2.12052,7.068492028,39.7141608,0.125366735,0.693021759,,2.1204,0,0,0
2.12064,7.068492028,39.7141608,0.125366735,0.693021759,,2.12052,0,0,0
2.12076,7.068492028,39.7141608,0.125366735,0.693021759,,2.12064,0,0,0
2.12088,7.08292034,39.71295318,0.126334857,0.698428567,,2.12076,0,0,0
2.121,7.08292034,39.71295318,0.126334857,0.698428567,,2.12088,0,0,0
2.12112,7.08292034,39.71295318,0.126334857,0.698428567,,2.121,0,0,0
2.12124,7.08292034,39.71295318,0.126334857,0.698428567,,2.12112,0,0,0
2.12136,7.08292034,39.71295318,0.126334857,0.698428567,,2.12124,0,0,0
2.12148,7.08292034,39.71295318,0.126334857,0.698428567,,2.12136,0,0,0
2.1216,7.08292034,39.71295318,0.126334857,0.698428567,,2.12148,0,0,0
2.12172,7.08292034,39.71295318,0.126334857,0.698428567,,2.1216,0,0,0
2.12184,7.08292034,39.71295318,0.126334857,0.698428567,,2.12172,0,0,0
2.12196,7.086549542,39.71290918,0.126302276,0.698262297,,2.12184,0,0,0
2.12208,7.086549542,39.71290918,0.126302276,0.698262297,,2.12196,0,0,0
2.1222,7.086549542,39.71290918,0.126302276,0.698262297,,2.12208,0,0,0
2.12232,7.086549542,39.71290918,0.126302276,0.698262297,,2.1222,0,0,0
2.12244,7.086549542,39.71290918,0.126302276,0.698262297,,2.12232,0,0,0
2.12256,7.086549542,39.71290918,0.126302276,0.698262297,,2.12244,0,0,0
2.12268,7.086549542,39.71290918,0.126302276,0.698262297,,2.12256,0,0,0
2.1228,7.086549542,39.71290918,0.126302276,0.698262297,,2.12268,0,0,0
2.12292,7.066060777,39.71145496,0.127715818,0.706097607,,2.1228,0,0,0
2.12304,7.066060777,39.71145496,0.127715818,0.706097607,,2.12292,0,0,0
2.12316,7.066060777,39.71145496,0.127715818,0.706097607,,2.12304,0,0,0
2.12328,7.066060777,39.71145496,0.127715818,0.706097607,,2.12316,0,0,0
2.1234,7.066060777,39.71145496,0.127715818,0.706097607,,2.12328,0,0,0
2.12352,7.066060777,39.71145496,0.127715818,0.706097607,,2.1234,0,0,0
2.12364,7.066060777,39.71145496,0.127715818,0.706097607,,2.12352,0,0,0
2.12376,7.066060777,39.71145496,0.127715818,0.706097607,,2.12364,0,0,0
2.12388,7.066060777,39.71145496,0.127715818,0.706097607,,2.12376,0,0,0
2.124,7.081287937,39.71015136,0.129090873,0.713697487,,2.12388,0,0,0
2.12412,7.081287937,39.71015136,0.129090873,0.713697487,,2.124,0,0,0
2.12424,7.081287937,39.71015136,0.129090873,0.713697487,,2.12412,0,0,0
2.12436,7.081287937,39.71015136,0.129090873,0.713697487,,2.12424,0,0,0
2.12448,7.081287937,39.71015136,0.129090873,0.713697487,,2.12436,0,0,0
2.1246,7.081287937,39.71015136,0.129090873,0.713697487,,2.12448,0,0,0
2.12472,7.081287937,39.71015136,0.129090873,0.713697487,,2.1246,0,0,0
2.12484,7.081287937,39.71015136,0.129090873,0.713697487,,2.12472,0,0,0
2.12496,7.081287937,39.71015136,0.129090873,0.713697487,,2.12484,0,0,0
2.12508,7.07996951,39.70964054,0.12968077,0.716948272,,2.12496,0,0,0
2.1252,7.07996951,39.70964054,0.12968077,0.716948272,,2.12508,0,0,0
2.12532,7.07996951,39.70964054,0.12968077,0.716948272,,2.1252,0,0,0
2.12544,7.07996951,39.70964054,0.12968077,0.716948272,,2.12532,0,0,0
2.12556,7.07996951,39.70964054,0.12968077,0.716948272,,2.12544,0,0,0
2.12568,7.07996951,39.70964054,0.12968077,0.716948272,,2.12556,0,0,0
2.1258,7.07996951,39.70964054,0.12968077,0.716948272,,2.12568,0,0,0
2.12592,7.07996951,39.70964054,0.12968077,0.716948272,,2.1258,0,0,0
2.12604,7.07996951,39.70964054,0.12968077,0.716948272,,2.12592,0,0,0
2.12616,7.080594055,39.70937663,0.130160284,0.719563034,,2.12604,0,0,0
2.12628,7.080594055,39.70937663,0.130160284,0.719563034,,2.12616,0,0,0
2.1264,7.080594055,39.70937663,0.130160284,0.719563034,,2.12628,0,0,0
2.12652,7.080594055,39.70937663,0.130160284,0.719563034,,2.1264,0,0,0
2.12664,7.080594055,39.70937663,0.130160284,0.719563034,,2.12652,0,0,0
2.12676,7.080594055,39.70937663,0.130160284,0.719563034,,2.12664,0,0,0
2.12688,7.080594055,39.70937663,0.130160284,0.719563034,,2.12676,0,0,0
2.127,7.080594055,39.70937663,0.130160284,0.719563034,,2.12688,0,0,0
2.12712,7.080809579,39.70959982,0.130124031,0.719328692,,2.127,0,0,0
2.12724,7.080809579,39.70959982,0.130124031,0.719328692,,2.12712,0,0,0
2.12736,7.080809579,39.70959982,0.130124031,0.719328692,,2.12724,0,0,0
2.12748,7.080809579,39.70959982,0.130124031,0.719328692,,2.12736,0,0,0
2.1276,7.080809579,39.70959982,0.130124031,0.719328692,,2.12748,0,0,0
2.12772,7.080809579,39.70959982,0.130124031,0.719328692,,2.1276,0,0,0
2.12784,7.080809579,39.70959982,0.130124031,0.719328692,,2.12772,0,0,0
2.12796,7.080809579,39.70959982,0.130124031,0.719328692,,2.12784,0,0,0
2.12808,7.080809579,39.70959982,0.130124031,0.719328692,,2.12796,0,0,0
