Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13264,7.112543312,39.71644202,0.121946795,0.674330827,,2.13264,0,0,0
2.13276,7.112543312,39.71644202,0.121946795,0.674330827,,2.13276,0,0,0
2.13288,7.112543312,39.71644202,0.121946795,0.674330827,,2.13288,0,0,0
2.133,7.112543312,39.71644202,0.121946795,0.674330827,,2.133,0,0,0
2.13312,7.112543312,39.71644202,0.121946795,0.674330827,,2.13312,0,0,0
2.13324,7.112543312,39.71644202,0.121946795,0.674330827,,2.13324,0,0,0
2.13336,7.114270722,39.71602854,0.122345599,0.67654305,,2.13336,0,0,0
2.13348,7.114270722,39.71602854,0.122345599,0.67654305,,2.13348,0,0,0
2.1336,7.114270722,39.71602854,0.122345599,0.67654305,,2.1336,0,0,0
2.13372,7.114270722,39.71602854,0.122345599,0.67654305,,2.13372,0,0,0
2.13384,7.114270722,39.71602854,0.122345599,0.67654305,,2.13384,0,0,0
2.13396,7.114270722,39.71602854,0.122345599,0.67654305,,2.13396,0,0,0
2.13408,7.114270722,39.71602854,0.122345599,0.67654305,,2.13408,0,0,0
2.1342,7.114270722,39.71602854,0.122345599,0.67654305,,2.1342,0,0,0
2.13432,7.114270722,39.71602854,0.122345599,0.67654305,,2.13432,0,0,0
2.13444,7.116706459,39.71580783,0.122576898,0.677821033,,2.13444,0,0,0
2.13456,7.116706459,39.71580783,0.122576898,0.677821033,,2.13456,0,0,0
2.13468,7.116706459,39.71580783,0.122576898,0.677821033,,2.13468,0,0,0
2.1348,7.116706459,39.71580783,0.122576898,0.677821033,,2.1348,0,0,0
2.13492,7.116706459,39.71580783,0.122576898,0.677821033,,2.13492,0,0,0
2.13504,7.116706459,39.71580783,0.122576898,0.677821033,,2.13504,0,0,0
2.13516,7.116706459,39.71580783,0.122576898,0.677821033,,2.13516,0,0,0
2.13528,7.116706459,39.71580783,0.122576898,0.677821033,,2.13528,0,0,0
2.1354,7.116706459,39.71580783,0.122576898,0.677821033,,2.1354,0,0,0
2.13552,7.118769969,39.71579624,0.122603797,0.677965956,,2.13552,0,0,0
2.13564,7.118769969,39.71579624,0.122603797,0.677965956,,2.13564,0,0,0
2.13576,7.118769969,39.71579624,0.122603797,0.677965956,,2.13576,0,0,0
2.13588,7.118769969,39.71579624,0.122603797,0.677965956,,2.13588,0,0,0
2.136,7.118769969,39.71579624,0.122603797,0.677965956,,2.136,0,0,0
2.13612,7.118769969,39.71579624,0.122603797,0.677965956,,2.13612,0,0,0
2.13624,7.118769969,39.71579624,0.122603797,0.677965956,,2.13624,0,0,0
2.13636,7.118769969,39.71579624,0.122603797,0.677965956,,2.13636,0,0,0
2.13648,7.119835913,39.7159314,0.122468795,0.677218377,,2.13648,0,0,0
2.1366,7.119835913,39.7159314,0.122468795,0.677218377,,2.1366,0,0,0
2.13672,7.119835913,39.7159314,0.122468795,0.677218377,,2.13672,0,0,0
2.13684,7.119835913,39.7159314,0.122468795,0.677218377,,2.13684,0,0,0
2.13696,7.119835913,39.7159314,0.122468795,0.677218377,,2.13696,0,0,0
2.13708,7.119835913,39.7159314,0.122468795,0.677218377,,2.13708,0,0,0
2.1372,7.119835913,39.7159314,0.122468795,0.677218377,,2.1372,0,0,0
2.13732,7.119835913,39.7159314,0.122468795,0.677218377,,2.13732,0,0,0
2.13744,7.119835913,39.7159314,0.122468795,0.677218377,,2.13744,0,0,0
2.13756,7.120736757,39.71607044,0.122305813,0.676322252,,2.13756,0,0,0
2.13768,7.120736757,39.71607044,0.122305813,0.676322252,,2.13768,0,0,0
2.1378,7.120736757,39.71607044,0.122305813,0.676322252,,2.1378,0,0,0
2.13792,7.120736757,39.71607044,0.122305813,0.676322252,,2.13792,0,0,0
2.13804,7.120736757,39.71607044,0.122305813,0.676322252,,2.13804,0,0,0
2.13816,7.120736757,39.71607044,0.122305813,0.676322252,,2.13816,0,0,0
2.13828,7.120736757,39.71607044,0.122305813,0.676322252,,2.13828,0,0,0
2.1384,7.120736757,39.71607044,0.122305813,0.676322252,,2.1384,0,0,0
2.13852,7.120736757,39.71607044,0.122305813,0.676322252,,2.13852,0,0,0
2.13864,7.12156479,39.71620686,0.122136231,0.675392139,,2.13864,0,0,0
2.13876,7.12156479,39.71620686,0.122136231,0.675392139,,2.13876,0,0,0
2.13888,7.12156479,39.71620686,0.122136231,0.675392139,,2.13888,0,0,0
2.139,7.12156479,39.71620686,0.122136231,0.675392139,,2.139,0,0,0
2.13912,7.12156479,39.71620686,0.122136231,0.675392139,,2.13912,0,0,0
2.13924,7.12156479,39.71620686,0.122136231,0.675392139,,2.13924,0,0,0
2.13936,7.12156479,39.71620686,0.122136231,0.675392139,,2.13936,0,0,0
2.13948,7.12156479,39.71620686,0.122136231,0.675392139,,2.13948,0,0,0
2.1396,7.121395674,39.71624795,0.122060271,0.674981058,,2.1396,0,0,0
2.13972,7.121395674,39.71624795,0.122060271,0.674981058,,2.13972,0,0,0
2.13984,7.121395674,39.71624795,0.122060271,0.674981058,,2.13984,0,0,0
2.13996,7.121395674,39.71624795,0.122060271,0.674981058,,2.13996,0,0,0
2.14008,7.121395674,39.71624795,0.122060271,0.674981058,,2.14008,0,0,0
2.1402,7.121395674,39.71624795,0.122060271,0.674981058,,2.1402,0,0,0
2.14032,7.121395674,39.71624795,0.122060271,0.674981058,,2.14032,0,0,0
2.14044,7.121395674,39.71624795,0.122060271,0.674981058,,2.14044,0,0,0
2.14056,7.121395674,39.71624795,0.122060271,0.674981058,,2.14056,0,0,0
2.14068,7.123153741,39.7162624,0.122017085,0.674749912,,2.14068,0,0,0
2.1408,7.123153741,39.7162624,0.122017085,0.674749912,,2.1408,0,0,0
2.14092,7.123153741,39.7162624,0.122017085,0.674749912,,2.14092,0,0,0
2.14104,7.123153741,39.7162624,0.122017085,0.674749912,,2.14104,0,0,0
2.14116,7.123153741,39.7162624,0.122017085,0.674749912,,2.14116,0,0,0
2.14128,7.123153741,39.7162624,0.122017085,0.674749912,,2.14128,0,0,0
2.1414,7.123153741,39.7162624,0.122017085,0.674749912,,2.1414,0,0,0
2.14152,7.123153741,39.7162624,0.122017085,0.674749912,,2.14152,0,0,0
2.14164,7.123153741,39.7162624,0.122017085,0.674749912,,2.14164,0,0,0
2.14176,7.124341553,39.71631542,0.121932132,0.674288485,,2.14176,0,0,0
2.14188,7.124341553,39.71631542,0.121932132,0.674288485,,2.14188,0,0,0
2.142,7.124341553,39.71631542,0.121932132,0.674288485,,2.142,0,0,0
2.14212,7.124341553,39.71631542,0.121932132,0.674288485,,2.14212,0,0,0
2.14224,7.124341553,39.71631542,0.121932132,0.674288485,,2.14224,0,0,0
2.14236,7.124341553,39.71631542,0.121932132,0.674288485,,2.14236,0,0,0
2.14248,7.124341553,39.71631542,0.121932132,0.674288485,,2.14248,0,0,0
2.1426,7.124341553,39.71631542,0.121932132,0.674288485,,2.1426,0,0,0
2.14272,7.125322749,39.71633741,0.121874565,0.673979903,,2.14272,0,0,0
2.14284,7.125322749,39.71633741,0.121874565,0.673979903,,2.14284,0,0,0
2.14296,7.125322749,39.71633741,0.121874565,0.673979903,,2.14296,0,0,0
2.14308,7.125322749,39.71633741,0.121874565,0.673979903,,2.14308,0,0,0
2.1432,7.125322749,39.71633741,0.121874565,0.673979903,,2.1432,0,0,0
2.14332,7.125322749,39.71633741,0.121874565,0.673979903,,2.14332,0,0,0
2.14344,7.125322749,39.71633741,0.121874565,0.673979903,,2.14344,0,0,0
2.14356,7.125322749,39.71633741,0.121874565,0.673979903,,2.14356,0,0,0
2.14368,7.125322749,39.71633741,0.121874565,0.673979903,,2.14368,0,0,0
2.1438,7.125310755,39.71625004,0.121899298,0.674135178,,2.1438,0,0,0
2.14392,7.125310755,39.71625004,0.121899298,0.674135178,,2.14392,0,0,0
2.14404,7.125310755,39.71625004,0.121899298,0.674135178,,2.14404,0,0,0
2.14416,7.125310755,39.71625004,0.121899298,0.674135178,,2.14416,0,0,0
2.14428,7.125310755,39.71625004,0.121899298,0.674135178,,2.14428,0,0,0
2.1444,7.125310755,39.71625004,0.121899298,0.674135178,,2.1444,0,0,0
2.14452,7.125310755,39.71625004,0.121899298,0.674135178,,2.14452,0,0,0
2.14464,7.125310755,39.71625004,0.121899298,0.674135178,,2.14464,0,0,0
2.14476,7.125310755,39.71625004,0.121899298,0.674135178,,2.14476,0,0,0
2.14488,7.12782861,39.71602059,0.122078929,0.675144827,,2.14488,0,0,0
2.145,7.12782861,39.71602059,0.122078929,0.675144827,,2.145,0,0,0
2.14512,7.12782861,39.71602059,0.122078929,0.675144827,,2.14512,0,0,0
2.14524,7.12782861,39.71602059,0.122078929,0.675144827,,2.14524,0,0,0
2.14536,7.12782861,39.71602059,0.122078929,0.675144827,,2.14536,0,0,0
2.14548,7.12782861,39.71602059,0.122078929,0.675144827,,2.14548,0,0,0
2.1456,7.12782861,39.71602059,0.122078929,0.675144827,,2.1456,0,0,0
2.14572,7.12782861,39.71602059,0.122078929,0.675144827,,2.14572,0,0,0
2.14584,7.130150261,39.71602633,0.122072691,0.675110491,,2.14584,0,0,0
2.14596,7.130150261,39.71602633,0.122072691,0.675110491,,2.14596,0,0,0
2.14608,7.130150261,39.71602633,0.122072691,0.675110491,,2.14608,0,0,0
2.1462,7.130150261,39.71602633,0.122072691,0.675110491,,2.1462,0,0,0
2.14632,7.130150261,39.71602633,0.122072691,0.675110491,,2.14632,0,0,0
2.14644,7.130150261,39.71602633,0.122072691,0.675110491,,2.14644,0,0,0
2.14656,7.130150261,39.71602633,0.122072691,0.675110491,,2.14656,0,0,0
2.14668,7.130150261,39.71602633,0.122072691,0.675110491,,2.14668,0,0,0
2.1468,7.130150261,39.71602633,0.122072691,0.675110491,,2.1468,0,0,0
2.14692,7.127785846,39.71598137,0.122121661,0.675380475,,2.14692,0,0,0
2.14704,7.127785846,39.71598137,0.122121661,0.675380475,,2.14704,0,0,0
2.14716,7.127785846,39.71598137,0.122121661,0.675380475,,2.14716,0,0,0
2.14728,7.127785846,39.71598137,0.122121661,0.675380475,,2.14728,0,0,0
2.1474,7.127785846,39.71598137,0.122121661,0.675380475,,2.1474,0,0,0
2.14752,7.127785846,39.71598137,0.122121661,0.675380475,,2.14752,0,0,0
2.14764,7.127785846,39.71598137,0.122121661,0.675380475,,2.14764,0,0,0
2.14776,7.127785846,39.71598137,0.122121661,0.675380475,,2.14776,0,0,0
2.14788,7.127785846,39.71598137,0.122121661,0.675380475,,2.14788,0,0,0
2.148,7.130593563,39.71597683,0.122138017,0.6754675,,2.148,0,0,0
2.14812,7.130593563,39.71597683,0.122138017,0.6754675,,2.14812,0,0,0
2.14824,7.130593563,39.71597683,0.122138017,0.6754675,,2.14824,0,0,0
2.14836,7.130593563,39.71597683,0.122138017,0.6754675,,2.14836,0,0,0
2.14848,7.130593563,39.71597683,0.122138017,0.6754675,,2.14848,0,0,0
2.1486,7.130593563,39.71597683,0.122138017,0.6754675,,2.1486,0,0,0
2.14872,7.130593563,39.71597683,0.122138017,0.6754675,,2.14872,0,0,0
2.14884,7.130593563,39.71597683,0.122138017,0.6754675,,2.14884,0,0,0
2.14896,7.132026935,39.71619594,0.121919164,0.674255611,,2.14896,0,0,0
2.14908,7.132026935,39.71619594,0.121919164,0.674255611,,2.14908,0,0,0
2.1492,7.132026935,39.71619594,0.121919164,0.674255611,,2.1492,0,0,0
2.14932,7.132026935,39.71619594,0.121919164,0.674255611,,2.14932,0,0,0
2.14944,7.132026935,39.71619594,0.121919164,0.674255611,,2.14944,0,0,0
2.14956,7.132026935,39.71619594,0.121919164,0.674255611,,2.14956,0,0,0
2.14968,7.132026935,39.71619594,0.121919164,0.674255611,,2.14968,0,0,0
2.1498,7.132026935,39.71619594,0.121919164,0.674255611,,2.1498,0,0,0
2.14992,7.132026935,39.71619594,0.121919164,0.674255611,,2.14992,0,0,0
2.15004,7.131400883,39.71638771,0.121712625,0.673116434,,2.15004,0,0,0
2.15016,7.131400883,39.71638771,0.121712625,0.673116434,,2.15016,0,0,0
2.15028,7.131400883,39.71638771,0.121712625,0.673116434,,2.15028,0,0,0
2.1504,7.131400883,39.71638771,0.121712625,0.673116434,,2.1504,0,0,0
2.15052,7.131400883,39.71638771,0.121712625,0.673116434,,2.15052,0,0,0
2.15064,7.131400883,39.71638771,0.121712625,0.673116434,,2.15064,0,0,0
2.15076,7.131400883,39.71638771,0.121712625,0.673116434,,2.15076,0,0,0
2.15088,7.131400883,39.71638771,0.121712625,0.673116434,,2.15088,0,0,0
2.151,7.131400883,39.71638771,0.121712625,0.673116434,,2.151,0,0,0
2.15112,7.130572274,39.71645469,0.121624014,0.672632364,,2.15112,0,0,0
2.15124,7.130572274,39.71645469,0.121624014,0.672632364,,2.15124,0,0,0
2.15136,7.130572274,39.71645469,0.121624014,0.672632364,,2.15136,0,0,0
2.15148,7.130572274,39.71645469,0.121624014,0.672632364,,2.15148,0,0,0
2.1516,7.130572274,39.71645469,0.121624014,0.672632364,,2.1516,0,0,0
2.15172,7.130572274,39.71645469,0.121624014,0.672632364,,2.15172,0,0,0
2.15184,7.130572274,39.71645469,0.121624014,0.672632364,,2.15184,0,0,0
2.15196,7.130572274,39.71645469,0.121624014,0.672632364,,2.15196,0,0,0
2.15208,7.130572274,39.71645469,0.121624014,0.672632364,,2.15208,0,0,0
2.1522,7.129976565,39.71640422,0.121655838,0.6728143,,2.1522,0,0,0
2.15232,7.129976565,39.71640422,0.121655838,0.6728143,,2.15232,0,0,0
2.15244,7.129976565,39.71640422,0.121655838,0.6728143,,2.15244,0,0,0
2.15256,7.129976565,39.71640422,0.121655838,0.6728143,,2.15256,0,0,0
2.15268,7.129976565,39.71640422,0.121655838,0.6728143,,2.15268,0,0,0
2.1528,7.129976565,39.71640422,0.121655838,0.6728143,,2.1528,0,0,0
2.15292,7.129976565,39.71640422,0.121655838,0.6728143,,2.15292,0,0,0
2.15304,7.129976565,39.71640422,0.121655838,0.6728143,,2.15304,0,0,0
2.15316,7.129490686,39.71626273,0.121786191,0.673539518,,2.15316,0,0,0
2.15328,7.129490686,39.71626273,0.121786191,0.673539518,,2.15328,0,0,0
2.1534,7.129490686,39.71626273,0.121786191,0.673539518,,2.1534,0,0,0
2.15352,7.129490686,39.71626273,0.121786191,0.673539518,,2.15352,0,0,0
2.15364,7.129490686,39.71626273,0.121786191,0.673539518,,2.15364,0,0,0
2.15376,7.129490686,39.71626273,0.121786191,0.673539518,,2.15376,0,0,0
2.15388,7.129490686,39.71626273,0.121786191,0.673539518,,2.15388,0,0,0
2.154,7.129490686,39.71626273,0.121786191,0.673539518,,2.154,0,0,0
2.15412,7.129490686,39.71626273,0.121786191,0.673539518,,2.15412,0,0,0
2.15424,7.130359824,39.71613943,0.121916275,0.674257649,,2.15424,0,0,0
2.15436,7.130359824,39.71613943,0.121916275,0.674257649,,2.15436,0,0,0
2.15448,7.130359824,39.71613943,0.121916275,0.674257649,,2.15448,0,0,0
2.1546,7.130359824,39.71613943,0.121916275,0.674257649,,2.1546,0,0,0
2.15472,7.130359824,39.71613943,0.121916275,0.674257649,,2.15472,0,0,0
2.15484,7.130359824,39.71613943,0.121916275,0.674257649,,2.15484,0,0,0
2.15496,7.130359824,39.71613943,0.121916275,0.674257649,,2.15496,0,0,0
2.15508,7.130359824,39.71613943,0.121916275,0.674257649,,2.15508,0,0,0
2.1552,7.130359824,39.71613943,0.121916275,0.674257649,,2.1552,0,0,0
2.15532,7.130837188,39.7161324,0.121940711,0.674387545,,2.15532,0,0,0
2.15544,7.130837188,39.7161324,0.121940711,0.674387545,,2.15544,0,0,0
2.15556,7.130837188,39.7161324,0.121940711,0.674387545,,2.15556,0,0,0
2.15568,7.130837188,39.7161324,0.121940711,0.674387545,,2.15568,0,0,0
2.1558,7.130837188,39.7161324,0.121940711,0.674387545,,2.1558,0,0,0
2.15592,7.130837188,39.7161324,0.121940711,0.674387545,,2.15592,0,0,0
2.15604,7.130837188,39.7161324,0.121940711,0.674387545,,2.15604,0,0,0
2.15616,7.130837188,39.7161324,0.121940711,0.674387545,,2.15616,0,0,0
2.15628,7.131160296,39.71619649,0.121891414,0.674110039,,2.15628,0,0,0
2.1564,7.131160296,39.71619649,0.121891414,0.674110039,,2.1564,0,0,0
2.15652,7.131160296,39.71619649,0.121891414,0.674110039,,2.15652,0,0,0
2.15664,7.131160296,39.71619649,0.121891414,0.674110039,,2.15664,0,0,0
2.15676,7.131160296,39.71619649,0.121891414,0.674110039,,2.15676,0,0,0
2.15688,7.131160296,39.71619649,0.121891414,0.674110039,,2.15688,0,0,0
2.157,7.131160296,39.71619649,0.121891414,0.674110039,,2.157,0,0,0
2.15712,7.131160296,39.71619649,0.121891414,0.674110039,,2.15712,0,0,0
2.15724,7.131160296,39.71619649,0.121891414,0.674110039,,2.15724,0,0,0
2.15736,7.131396741,39.71631392,0.121776559,0.673473293,,2.15736,0,0,0
2.15748,7.131396741,39.71631392,0.121776559,0.673473293,,2.15748,0,0,0
2.1576,7.131396741,39.71631392,0.121776559,0.673473293,,2.1576,0,0,0
2.15772,7.131396741,39.71631392,0.121776559,0.673473293,,2.15772,0,0,0
2.15784,7.131396741,39.71631392,0.121776559,0.673473293,,2.15784,0,0,0
2.15796,7.131396741,39.71631392,0.121776559,0.673473293,,2.15796,0,0,0
2.15808,7.131396741,39.71631392,0.121776559,0.673473293,,2.15808,0,0,0
2.1582,7.131396741,39.71631392,0.121776559,0.673473293,,2.1582,0,0,0
2.15832,7.131396741,39.71631392,0.121776559,0.673473293,,2.15832,0,0,0
2.15844,7.13067029,39.71638211,0.121696756,0.673034994,,2.15844,0,0,0
2.15856,7.13067029,39.71638211,0.121696756,0.673034994,,2.15856,0,0,0
2.15868,7.13067029,39.71638211,0.121696756,0.673034994,,2.15868,0,0,0
2.1588,7.13067029,39.71638211,0.121696756,0.673034994,,2.1588,0,0,0
2.15892,7.13067029,39.71638211,0.121696756,0.673034994,,2.15892,0,0,0
2.15904,7.13067029,39.71638211,0.121696756,0.673034994,,2.15904,0,0,0
2.15916,7.13067029,39.71638211,0.121696756,0.673034994,,2.15916,0,0,0
2.15928,7.13067029,39.71638211,0.121696756,0.673034994,,2.15928,0,0,0
2.1594,7.130280406,39.7163438,0.121715585,0.673145316,,2.1594,0,0,0
2.15952,7.130280406,39.7163438,0.121715585,0.673145316,,2.15952,0,0,0
2.15964,7.130280406,39.7163438,0.121715585,0.673145316,,2.15964,0,0,0
2.15976,7.130280406,39.7163438,0.121715585,0.673145316,,2.15976,0,0,0
2.15988,7.130280406,39.7163438,0.121715585,0.673145316,,2.15988,0,0,0
2.16,7.130280406,39.7163438,0.121715585,0.673145316,,2.16,0,0,0
2.16012,7.130280406,39.7163438,0.121715585,0.673145316,,2.16012,0,0,0
2.16024,7.130280406,39.7163438,0.121715585,0.673145316,,2.16024,0,0,0
2.16036,7.130280406,39.7163438,0.121715585,0.673145316,,,,,
2.16048,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.1606,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16072,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16084,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16096,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16108,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.1612,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16132,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16144,7.129854887,39.71618193,0.121839661,0.673844263,,,,,
2.16156,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.16168,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.1618,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.16192,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.16204,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.16216,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.16228,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.1624,7.131915211,39.71591685,0.122073813,0.675150752,,,,,
2.16252,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16264,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16276,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16288,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.163,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16312,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16324,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16336,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.16348,7.134405499,39.71588564,0.122106547,0.67533157,,,,,
2.1636,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16372,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16384,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16396,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16408,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.1642,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16432,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16444,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16456,7.131289346,39.7157723,0.122209028,0.675902586,,,,,
2.16468,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.1648,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.16492,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.16504,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.16516,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.16528,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.1654,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.16552,7.13205681,39.71548805,0.122476989,0.677391665,,,,,
2.16564,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16576,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16588,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.166,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16612,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16624,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16636,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16648,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.1666,7.132626714,39.71523574,0.122710983,0.67869338,,,,,
2.16672,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16684,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16696,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16708,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.1672,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16732,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16744,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16756,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.16768,7.132427461,39.71492834,0.123008318,0.680343091,,,,,
2.1678,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16792,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16804,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16816,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16828,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.1684,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16852,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16864,7.132983421,39.71463338,0.123304881,0.681984622,,,,,
2.16876,7.134015173,39.71442225,0.123522937,0.683189687,,,,,
2.16888,7.134015173,39.71442225,0.123522937,0.683189687,,,,,
