Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28972,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.28984,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.28996,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.29008,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.2902,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.29032,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.29044,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.29056,7.156124002,39.71622116,0.121534092,0.672245539,,,,,
2.29068,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.2908,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29092,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29104,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29116,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29128,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.2914,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29152,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29164,7.156403478,39.71689263,0.120807511,0.66824454,,,,,
2.29176,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.29188,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.292,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.29212,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.29224,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.29236,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.29248,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.2926,7.156173909,39.71728238,0.120348615,0.665732912,,,,,
2.29272,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29284,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29296,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29308,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.2932,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29332,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29344,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29356,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.29368,7.155671226,39.71735411,0.120220329,0.66504814,,,,,
2.2938,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29392,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29404,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29416,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29428,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.2944,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29452,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29464,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29476,7.156972993,39.71730558,0.120252706,0.66523503,,,,,
2.29488,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.295,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.29512,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.29524,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.29536,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.29548,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.2956,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.29572,7.159562972,39.71746445,0.120110677,0.664440825,,,,,
2.29584,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29596,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29608,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.2962,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29632,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29644,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29656,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29668,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.2968,7.165132533,39.71804036,0.119564437,0.66140307,,,,,
2.29692,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29704,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29716,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29728,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.2974,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29752,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29764,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29776,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.29788,7.170172607,39.71919934,0.11842427,0.655082148,,,,,
2.298,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29812,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29824,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29836,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29848,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.2986,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29872,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29884,7.170587224,39.72050117,0.117100318,0.647761956,,,,,
2.29896,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.29908,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.2992,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.29932,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.29944,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.29956,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.29968,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.2998,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.29992,7.170247996,39.72157651,0.115966207,0.641510784,,,,,
2.30004,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30016,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30028,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.3004,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30052,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30064,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30076,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30088,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.301,7.168570845,39.72221957,0.115251827,0.637592771,,,,,
2.30112,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30124,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30136,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30148,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.3016,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30172,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30184,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30196,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.30208,7.167686474,39.72241934,0.114996837,0.636212984,,,,,
2.3022,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30232,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30244,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30256,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30268,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.3028,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30292,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30304,7.168690354,39.72241254,0.114980669,0.636137847,,,,,
2.30316,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30328,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.3034,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30352,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30364,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30376,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30388,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.304,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30412,7.172111334,39.72260849,0.114797327,0.635115006,,,,,
2.30424,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30436,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30448,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.3046,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30472,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30484,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30496,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30508,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.3052,7.175405661,39.72321011,0.114220986,0.63190909,,,,,
2.30532,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30544,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30556,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30568,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.3058,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30592,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30604,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30616,7.179433028,39.72421122,0.113235745,0.626445476,,,,,
2.30628,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.3064,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30652,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30664,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30676,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30688,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.307,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30712,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30724,7.181154233,39.72544718,0.111988423,0.619546862,,,,,
2.30736,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30748,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.3076,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30772,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30784,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30796,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30808,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.3082,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30832,7.180824629,39.72653269,0.110863074,0.613341564,,,,,
2.30844,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.30856,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.30868,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.3088,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.30892,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.30904,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.30916,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.30928,7.180133352,39.72726203,0.110079368,0.60904072,,,,,
2.3094,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.30952,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.30964,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.30976,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.30988,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.31,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.31012,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.31024,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.31036,7.179156776,39.72754883,0.109744316,0.607224926,,,,,
2.31048,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.3106,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31072,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31084,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31096,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31108,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.3112,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31132,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31144,7.179671962,39.72753481,0.109732496,0.607183582,,,,,
2.31156,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.31168,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.3118,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.31192,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.31204,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.31216,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.31228,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.3124,7.179871911,39.72743722,0.109819004,0.607673786,,,,,
2.31252,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31264,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31276,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31288,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.313,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31312,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31324,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31336,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.31348,7.183326885,39.72736486,0.109888375,0.608061034,,,,,
2.3136,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31372,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31384,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31396,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31408,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.3142,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31432,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31444,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31456,7.189840165,39.72776902,0.109488111,0.605841268,,,,,
2.31468,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.3148,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.31492,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.31504,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.31516,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.31528,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.3154,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.31552,7.192349272,39.72851036,0.10874303,0.601720787,,,,,
2.31564,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31576,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31588,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.316,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31612,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31624,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31636,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31648,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.3166,7.194257537,39.72929065,0.107946341,0.597329209,,,,,
2.31672,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31684,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31696,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31708,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.3172,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31732,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31744,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31756,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.31768,7.195001589,39.72990604,0.107305274,0.593814949,,,,,
2.3178,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31792,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31804,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31816,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31828,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.3184,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31852,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31864,7.195105928,39.7301726,0.107014351,0.592249235,,,,,
2.31876,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31888,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.319,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31912,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31924,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31936,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31948,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.3196,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31972,7.195522158,39.73004758,0.107125987,0.592907559,,,,,
2.31984,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.31996,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.32008,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.3202,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.32032,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.32044,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.32056,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.32068,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.3208,7.197776649,39.72977393,0.107395844,0.594422819,,,,,
2.32092,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32104,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32116,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32128,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.3214,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32152,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32164,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32176,7.201496326,39.7296204,0.107548705,0.595275309,,,,,
2.32188,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.322,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32212,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32224,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32236,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32248,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.3226,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32272,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32284,7.207470017,39.72984531,0.107323834,0.594030553,,,,,
2.32296,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32308,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.3232,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32332,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32344,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32356,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32368,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.3238,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32392,7.211103055,39.73043555,0.106733076,0.590767758,,,,,
2.32404,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.32416,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.32428,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.3244,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.32452,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.32464,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.32476,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.32488,7.212567386,39.7310669,0.1061016,0.587293079,,,,,
2.325,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32512,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32524,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32536,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32548,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.3256,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32572,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32584,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32596,7.212961871,39.73151944,0.105653091,0.584843063,,,,,
2.32608,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.3262,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32632,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32644,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32656,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32668,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.3268,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32692,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32704,7.21270303,39.73165726,0.105525282,0.584170239,,,,,
2.32716,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32728,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.3274,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32752,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32764,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32776,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32788,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.328,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32812,7.213618347,39.73156463,0.105627772,0.584760281,,,,,
2.32824,7.215864017,39.73148693,0.105709404,0.585219774,,,,,
2.32836,7.215864017,39.73148693,0.105709404,0.585219774,,,,,
