Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12988,6.906679197,39.72279958,0.128493549,0.709103018,,2.12976,0,0,0
2.13,6.906679197,39.72279958,0.128493549,0.709103018,,2.12988,0,0,0
2.13012,6.906679197,39.72279958,0.128493549,0.709103018,,2.13,0,0,0
2.13024,6.90309841,39.72267037,0.128569291,0.709528599,,2.13012,0,0,0
2.13036,6.90309841,39.72267037,0.128569291,0.709528599,,2.13024,0,0,0
2.13048,6.90309841,39.72267037,0.128569291,0.709528599,,2.13036,0,0,0
2.1306,6.90309841,39.72267037,0.128569291,0.709528599,,2.13048,0,0,0
2.13072,6.90309841,39.72267037,0.128569291,0.709528599,,2.1306,0,0,0
2.13084,6.90309841,39.72267037,0.128569291,0.709528599,,2.13072,0,0,0
2.13096,6.90309841,39.72267037,0.128569291,0.709528599,,2.13084,0,0,0
2.13108,6.90309841,39.72267037,0.128569291,0.709528599,,2.13096,0,0,0
2.1312,6.90309841,39.72267037,0.128569291,0.709528599,,2.13108,0,0,0
2.13132,6.916115617,39.72315468,0.128006294,0.706416128,,2.1312,0,0,0
2.13144,6.916115617,39.72315468,0.128006294,0.706416128,,2.13132,0,0,0
2.13156,6.916115617,39.72315468,0.128006294,0.706416128,,2.13144,0,0,0
2.13168,6.916115617,39.72315468,0.128006294,0.706416128,,2.13156,0,0,0
2.1318,6.916115617,39.72315468,0.128006294,0.706416128,,2.13168,0,0,0
2.13192,6.916115617,39.72315468,0.128006294,0.706416128,,2.1318,0,0,0
2.13204,6.916115617,39.72315468,0.128006294,0.706416128,,2.13192,0,0,0
2.13216,6.916115617,39.72315468,0.128006294,0.706416128,,2.13204,0,0,0
2.13228,6.916115617,39.72315468,0.128006294,0.706416128,,2.13216,0,0,0
2.1324,6.916533018,39.72364802,0.127291738,0.702473843,,2.13228,0,0,0
2.13252,6.916533018,39.72364802,0.127291738,0.702473843,,2.1324,0,0,0
2.13264,6.916533018,39.72364802,0.127291738,0.702473843,,2.13252,0,0,0
2.13276,6.916533018,39.72364802,0.127291738,0.702473843,,2.13264,0,0,0
2.13288,6.916533018,39.72364802,0.127291738,0.702473843,,2.13276,0,0,0
2.133,6.916533018,39.72364802,0.127291738,0.702473843,,2.13288,0,0,0
2.13312,6.916533018,39.72364802,0.127291738,0.702473843,,2.133,0,0,0
2.13324,6.916533018,39.72364802,0.127291738,0.702473843,,2.13312,0,0,0
2.13336,6.950783745,39.72515286,0.12474318,0.688427158,,2.13324,0,0,0
2.13348,6.950783745,39.72515286,0.12474318,0.688427158,,2.13336,0,0,0
2.1336,6.950783745,39.72515286,0.12474318,0.688427158,,2.13348,0,0,0
2.13372,6.950783745,39.72515286,0.12474318,0.688427158,,2.1336,0,0,0
2.13384,6.950783745,39.72515286,0.12474318,0.688427158,,2.13372,0,0,0
2.13396,6.950783745,39.72515286,0.12474318,0.688427158,,2.13384,0,0,0
2.13408,6.950783745,39.72515286,0.12474318,0.688427158,,2.13396,0,0,0
2.1342,6.950783745,39.72515286,0.12474318,0.688427158,,2.13408,0,0,0
2.13432,6.950783745,39.72515286,0.12474318,0.688427158,,2.1342,0,0,0
2.13444,6.940174846,39.72567311,0.122530867,0.676300749,,2.13432,0,0,0
2.13456,6.940174846,39.72567311,0.122530867,0.676300749,,2.13444,0,0,0
2.13468,6.940174846,39.72567311,0.122530867,0.676300749,,2.13456,0,0,0
2.1348,6.940174846,39.72567311,0.122530867,0.676300749,,2.13468,0,0,0
2.13492,6.940174846,39.72567311,0.122530867,0.676300749,,2.1348,0,0,0
2.13504,6.940174846,39.72567311,0.122530867,0.676300749,,2.13492,0,0,0
2.13516,6.940174846,39.72567311,0.122530867,0.676300749,,2.13504,0,0,0
2.13528,6.940174846,39.72567311,0.122530867,0.676300749,,2.13516,0,0,0
2.1354,6.940174846,39.72567311,0.122530867,0.676300749,,2.13528,0,0,0
2.13552,6.939360258,39.72502171,0.122176899,0.674425032,,2.1354,0,0,0
2.13564,6.939360258,39.72502171,0.122176899,0.674425032,,2.13552,0,0,0
2.13576,6.939360258,39.72502171,0.122176899,0.674425032,,2.13564,0,0,0
2.13588,6.939360258,39.72502171,0.122176899,0.674425032,,2.13576,0,0,0
2.136,6.939360258,39.72502171,0.122176899,0.674425032,,2.13588,0,0,0
2.13612,6.939360258,39.72502171,0.122176899,0.674425032,,2.136,0,0,0
2.13624,6.939360258,39.72502171,0.122176899,0.674425032,,2.13612,0,0,0
2.13636,6.939360258,39.72502171,0.122176899,0.674425032,,2.13624,0,0,0
2.13648,6.952098246,39.72302447,0.122886999,0.678476748,,2.13636,0,0,0
2.1366,6.952098246,39.72302447,0.122886999,0.678476748,,2.13648,0,0,0
2.13672,6.952098246,39.72302447,0.122886999,0.678476748,,2.1366,0,0,0
2.13684,6.952098246,39.72302447,0.122886999,0.678476748,,2.13672,0,0,0
2.13696,6.952098246,39.72302447,0.122886999,0.678476748,,2.13684,0,0,0
2.13708,6.952098246,39.72302447,0.122886999,0.678476748,,2.13696,0,0,0
2.1372,6.952098246,39.72302447,0.122886999,0.678476748,,2.13708,0,0,0
2.13732,6.952098246,39.72302447,0.122886999,0.678476748,,2.1372,0,0,0
2.13744,6.952098246,39.72302447,0.122886999,0.678476748,,2.13732,0,0,0
2.13756,6.946830582,39.72150326,0.123865682,0.68395095,,2.13744,0,0,0
2.13768,6.946830582,39.72150326,0.123865682,0.68395095,,2.13756,0,0,0
2.1378,6.946830582,39.72150326,0.123865682,0.68395095,,2.13768,0,0,0
2.13792,6.946830582,39.72150326,0.123865682,0.68395095,,2.1378,0,0,0
2.13804,6.946830582,39.72150326,0.123865682,0.68395095,,2.13792,0,0,0
2.13816,6.946830582,39.72150326,0.123865682,0.68395095,,2.13804,0,0,0
2.13828,6.946830582,39.72150326,0.123865682,0.68395095,,2.13816,0,0,0
2.1384,6.946830582,39.72150326,0.123865682,0.68395095,,2.13828,0,0,0
2.13852,6.946830582,39.72150326,0.123865682,0.68395095,,2.1384,0,0,0
2.13864,6.980077232,39.71944118,0.125538711,0.693258249,,2.13852,0,0,0
2.13876,6.980077232,39.71944118,0.125538711,0.693258249,,2.13864,0,0,0
2.13888,6.980077232,39.71944118,0.125538711,0.693258249,,2.13876,0,0,0
2.139,6.980077232,39.71944118,0.125538711,0.693258249,,2.13888,0,0,0
2.13912,6.980077232,39.71944118,0.125538711,0.693258249,,2.139,0,0,0
2.13924,6.980077232,39.71944118,0.125538711,0.693258249,,2.13912,0,0,0
2.13936,6.980077232,39.71944118,0.125538711,0.693258249,,2.13924,0,0,0
2.13948,6.980077232,39.71944118,0.125538711,0.693258249,,2.13936,0,0,0
2.1396,6.99943801,39.72081402,0.123975097,0.684611618,,2.13948,0,0,0
2.13972,6.99943801,39.72081402,0.123975097,0.684611618,,2.1396,0,0,0
2.13984,6.99943801,39.72081402,0.123975097,0.684611618,,2.13972,0,0,0
2.13996,6.99943801,39.72081402,0.123975097,0.684611618,,2.13984,0,0,0
2.14008,6.99943801,39.72081402,0.123975097,0.684611618,,2.13996,0,0,0
2.1402,6.99943801,39.72081402,0.123975097,0.684611618,,2.14008,0,0,0
2.14032,6.99943801,39.72081402,0.123975097,0.684611618,,2.1402,0,0,0
2.14044,6.99943801,39.72081402,0.123975097,0.684611618,,2.14032,0,0,0
2.14056,6.99943801,39.72081402,0.123975097,0.684611618,,2.14044,0,0,0
2.14068,6.956806781,39.71979306,0.124953688,0.690036629,,2.14056,0,0,0
2.1408,6.956806781,39.71979306,0.124953688,0.690036629,,2.14068,0,0,0
2.14092,6.956806781,39.71979306,0.124953688,0.690036629,,2.1408,0,0,0
2.14104,6.956806781,39.71979306,0.124953688,0.690036629,,2.14092,0,0,0
2.14116,6.956806781,39.71979306,0.124953688,0.690036629,,2.14104,0,0,0
2.14128,6.956806781,39.71979306,0.124953688,0.690036629,,2.14116,0,0,0
2.1414,6.956806781,39.71979306,0.124953688,0.690036629,,2.14128,0,0,0
2.14152,6.956806781,39.71979306,0.124953688,0.690036629,,2.1414,0,0,0
2.14164,6.956806781,39.71979306,0.124953688,0.690036629,,2.14152,0,0,0
2.14176,6.979619726,39.71872314,0.126249507,0.697192811,,2.14164,0,0,0
2.14188,6.979619726,39.71872314,0.126249507,0.697192811,,2.14176,0,0,0
2.142,6.979619726,39.71872314,0.126249507,0.697192811,,2.14188,0,0,0
2.14212,6.979619726,39.71872314,0.126249507,0.697192811,,2.142,0,0,0
2.14224,6.979619726,39.71872314,0.126249507,0.697192811,,2.14212,0,0,0
2.14236,6.979619726,39.71872314,0.126249507,0.697192811,,2.14224,0,0,0
2.14248,6.979619726,39.71872314,0.126249507,0.697192811,,2.14236,0,0,0
2.1426,6.979619726,39.71872314,0.126249507,0.697192811,,2.14248,0,0,0
2.14272,6.980453358,39.7185275,0.126190323,0.69688958,,2.1426,0,0,0
2.14284,6.980453358,39.7185275,0.126190323,0.69688958,,2.14272,0,0,0
2.14296,6.980453358,39.7185275,0.126190323,0.69688958,,2.14284,0,0,0
2.14308,6.980453358,39.7185275,0.126190323,0.69688958,,2.14296,0,0,0
2.1432,6.980453358,39.7185275,0.126190323,0.69688958,,2.14308,0,0,0
2.14332,6.980453358,39.7185275,0.126190323,0.69688958,,2.1432,0,0,0
2.14344,6.980453358,39.7185275,0.126190323,0.69688958,,2.14332,0,0,0
2.14356,6.980453358,39.7185275,0.126190323,0.69688958,,2.14344,0,0,0
2.14368,6.980453358,39.7185275,0.126190323,0.69688958,,2.14356,0,0,0
2.1438,6.983803603,39.71843757,0.126447975,0.698300224,,2.14368,0,0,0
2.14392,6.983803603,39.71843757,0.126447975,0.698300224,,2.1438,0,0,0
2.14404,6.983803603,39.71843757,0.126447975,0.698300224,,2.14392,0,0,0
2.14416,6.983803603,39.71843757,0.126447975,0.698300224,,2.14404,0,0,0
2.14428,6.983803603,39.71843757,0.126447975,0.698300224,,2.14416,0,0,0
2.1444,6.983803603,39.71843757,0.126447975,0.698300224,,2.14428,0,0,0
2.14452,6.983803603,39.71843757,0.126447975,0.698300224,,2.1444,0,0,0
2.14464,6.983803603,39.71843757,0.126447975,0.698300224,,2.14452,0,0,0
2.14476,6.983803603,39.71843757,0.126447975,0.698300224,,2.14464,0,0,0
2.14488,6.981315605,39.71852474,0.126409051,0.698080226,,2.14476,0,0,0
2.145,6.981315605,39.71852474,0.126409051,0.698080226,,2.14488,0,0,0
2.14512,6.981315605,39.71852474,0.126409051,0.698080226,,2.145,0,0,0
2.14524,6.981315605,39.71852474,0.126409051,0.698080226,,2.14512,0,0,0
2.14536,6.981315605,39.71852474,0.126409051,0.698080226,,2.14524,0,0,0
2.14548,6.981315605,39.71852474,0.126409051,0.698080226,,2.14536,0,0,0
2.1456,6.981315605,39.71852474,0.126409051,0.698080226,,2.14548,0,0,0
2.14572,6.981315605,39.71852474,0.126409051,0.698080226,,2.1456,0,0,0
2.14584,6.984787977,39.71859763,0.126285784,0.697403286,,2.14572,0,0,0
2.14596,6.984787977,39.71859763,0.126285784,0.697403286,,2.14584,0,0,0
2.14608,6.984787977,39.71859763,0.126285784,0.697403286,,2.14596,0,0,0
2.1462,6.984787977,39.71859763,0.126285784,0.697403286,,2.14608,0,0,0
2.14632,6.984787977,39.71859763,0.126285784,0.697403286,,2.1462,0,0,0
2.14644,6.984787977,39.71859763,0.126285784,0.697403286,,2.14632,0,0,0
2.14656,6.984787977,39.71859763,0.126285784,0.697403286,,2.14644,0,0,0
2.14668,6.984787977,39.71859763,0.126285784,0.697403286,,2.14656,0,0,0
2.1468,6.984787977,39.71859763,0.126285784,0.697403286,,2.14668,0,0,0
2.14692,6.980353082,39.71856467,0.126217181,0.697034798,,2.1468,0,0,0
2.14704,6.980353082,39.71856467,0.126217181,0.697034798,,2.14692,0,0,0
2.14716,6.980353082,39.71856467,0.126217181,0.697034798,,2.14704,0,0,0
2.14728,6.980353082,39.71856467,0.126217181,0.697034798,,2.14716,0,0,0
2.1474,6.980353082,39.71856467,0.126217181,0.697034798,,2.14728,0,0,0
2.14752,6.980353082,39.71856467,0.126217181,0.697034798,,2.1474,0,0,0
2.14764,6.980353082,39.71856467,0.126217181,0.697034798,,2.14752,0,0,0
2.14776,6.980353082,39.71856467,0.126217181,0.697034798,,2.14764,0,0,0
2.14788,6.980353082,39.71856467,0.126217181,0.697034798,,2.14776,0,0,0
2.148,6.983770747,39.71827283,0.126389882,0.698005411,,2.14788,0,0,0
2.14812,6.983770747,39.71827283,0.126389882,0.698005411,,2.148,0,0,0
2.14824,6.983770747,39.71827283,0.126389882,0.698005411,,2.14812,0,0,0
2.14836,6.983770747,39.71827283,0.126389882,0.698005411,,2.14824,0,0,0
2.14848,6.983770747,39.71827283,0.126389882,0.698005411,,2.14836,0,0,0
2.1486,6.983770747,39.71827283,0.126389882,0.698005411,,2.14848,0,0,0
2.14872,6.983770747,39.71827283,0.126389882,0.698005411,,2.1486,0,0,0
2.14884,6.983770747,39.71827283,0.126389882,0.698005411,,2.14872,0,0,0
2.14896,6.986768535,39.71817602,0.126362297,0.697866845,,2.14884,0,0,0
2.14908,6.986768535,39.71817602,0.126362297,0.697866845,,2.14896,0,0,0
2.1492,6.986768535,39.71817602,0.126362297,0.697866845,,2.14908,0,0,0
2.14932,6.986768535,39.71817602,0.126362297,0.697866845,,2.1492,0,0,0
2.14944,6.986768535,39.71817602,0.126362297,0.697866845,,2.14932,0,0,0
2.14956,6.986768535,39.71817602,0.126362297,0.697866845,,2.14944,0,0,0
2.14968,6.986768535,39.71817602,0.126362297,0.697866845,,2.14956,0,0,0
2.1498,6.986768535,39.71817602,0.126362297,0.697866845,,2.14968,0,0,0
2.14992,6.986768535,39.71817602,0.126362297,0.697866845,,2.1498,0,0,0
2.15004,7.009158142,39.71862355,0.125555174,0.693433415,,2.14992,0,0,0
2.15016,7.009158142,39.71862355,0.125555174,0.693433415,,2.15004,0,0,0
2.15028,7.009158142,39.71862355,0.125555174,0.693433415,,2.15016,0,0,0
2.1504,7.009158142,39.71862355,0.125555174,0.693433415,,2.15028,0,0,0
2.15052,7.009158142,39.71862355,0.125555174,0.693433415,,2.1504,0,0,0
2.15064,7.009158142,39.71862355,0.125555174,0.693433415,,2.15052,0,0,0
2.15076,7.009158142,39.71862355,0.125555174,0.693433415,,2.15064,0,0,0
2.15088,7.009158142,39.71862355,0.125555174,0.693433415,,2.15076,0,0,0
2.151,7.009158142,39.71862355,0.125555174,0.693433415,,2.15088,0,0,0
2.15112,7.008661364,39.71905526,0.124115064,0.68556625,,2.151,0,0,0
2.15124,7.008661364,39.71905526,0.124115064,0.68556625,,2.15112,0,0,0
2.15136,7.008661364,39.71905526,0.124115064,0.68556625,,2.15124,0,0,0
2.15148,7.008661364,39.71905526,0.124115064,0.68556625,,2.15136,0,0,0
2.1516,7.008661364,39.71905526,0.124115064,0.68556625,,2.15148,0,0,0
2.15172,7.008661364,39.71905526,0.124115064,0.68556625,,2.1516,0,0,0
2.15184,7.008661364,39.71905526,0.124115064,0.68556625,,2.15172,0,0,0
2.15196,7.008661364,39.71905526,0.124115064,0.68556625,,2.15184,0,0,0
2.15208,7.008661364,39.71905526,0.124115064,0.68556625,,2.15196,0,0,0
2.1522,7.010029,39.71862903,0.124058924,0.685312217,,2.15208,0,0,0
2.15232,7.010029,39.71862903,0.124058924,0.685312217,,2.1522,0,0,0
2.15244,7.010029,39.71862903,0.124058924,0.685312217,,2.15232,0,0,0
2.15256,7.010029,39.71862903,0.124058924,0.685312217,,2.15244,0,0,0
2.15268,7.010029,39.71862903,0.124058924,0.685312217,,2.15256,0,0,0
2.1528,7.010029,39.71862903,0.124058924,0.685312217,,2.15268,0,0,0
2.15292,7.010029,39.71862903,0.124058924,0.685312217,,2.1528,0,0,0
2.15304,7.010029,39.71862903,0.124058924,0.685312217,,2.15292,0,0,0
2.15316,7.010075726,39.71708099,0.124912877,0.690129273,,2.15304,0,0,0
2.15328,7.010075726,39.71708099,0.124912877,0.690129273,,2.15316,0,0,0
2.1534,7.010075726,39.71708099,0.124912877,0.690129273,,2.15328,0,0,0
2.15352,7.010075726,39.71708099,0.124912877,0.690129273,,2.1534,0,0,0
2.15364,7.010075726,39.71708099,0.124912877,0.690129273,,2.15352,0,0,0
2.15376,7.010075726,39.71708099,0.124912877,0.690129273,,2.15364,0,0,0
2.15388,7.010075726,39.71708099,0.124912877,0.690129273,,2.15376,0,0,0
2.154,7.010075726,39.71708099,0.124912877,0.690129273,,2.15388,0,0,0
2.15412,7.010075726,39.71708099,0.124912877,0.690129273,,2.154,0,0,0
2.15424,7.039516365,39.71683132,0.125099504,0.691170496,,2.15412,0,0,0
2.15436,7.039516365,39.71683132,0.125099504,0.691170496,,2.15424,0,0,0
2.15448,7.039516365,39.71683132,0.125099504,0.691170496,,2.15436,0,0,0
2.1546,7.039516365,39.71683132,0.125099504,0.691170496,,2.15448,0,0,0
2.15472,7.039516365,39.71683132,0.125099504,0.691170496,,2.1546,0,0,0
2.15484,7.039516365,39.71683132,0.125099504,0.691170496,,2.15472,0,0,0
2.15496,7.039516365,39.71683132,0.125099504,0.691170496,,2.15484,0,0,0
2.15508,7.039516365,39.71683132,0.125099504,0.691170496,,2.15496,0,0,0
2.1552,7.039516365,39.71683132,0.125099504,0.691170496,,2.15508,0,0,0
2.15532,7.01896062,39.71677719,0.125142534,0.691409193,,2.1552,0,0,0
2.15544,7.01896062,39.71677719,0.125142534,0.691409193,,2.15532,0,0,0
2.15556,7.01896062,39.71677719,0.125142534,0.691409193,,2.15544,0,0,0
2.15568,7.01896062,39.71677719,0.125142534,0.691409193,,2.15556,0,0,0
2.1558,7.01896062,39.71677719,0.125142534,0.691409193,,2.15568,0,0,0
2.15592,7.01896062,39.71677719,0.125142534,0.691409193,,2.1558,0,0,0
2.15604,7.01896062,39.71677719,0.125142534,0.691409193,,2.15592,0,0,0
2.15616,7.01896062,39.71677719,0.125142534,0.691409193,,2.15604,0,0,0
2.15628,7.031487447,39.71619107,0.125740235,0.694717587,,2.15616,0,0,0
2.1564,7.031487447,39.71619107,0.125740235,0.694717587,,2.15628,0,0,0
2.15652,7.031487447,39.71619107,0.125740235,0.694717587,,2.1564,0,0,0
2.15664,7.031487447,39.71619107,0.125740235,0.694717587,,2.15652,0,0,0
2.15676,7.031487447,39.71619107,0.125740235,0.694717587,,2.15664,0,0,0
2.15688,7.031487447,39.71619107,0.125740235,0.694717587,,2.15676,0,0,0
2.157,7.031487447,39.71619107,0.125740235,0.694717587,,2.15688,0,0,0
2.15712,7.031487447,39.71619107,0.125740235,0.694717587,,2.157,0,0,0
2.15724,7.031487447,39.71619107,0.125740235,0.694717587,,2.15712,0,0,0
2.15736,7.031292636,39.71641796,0.125484988,0.693306108,,2.15724,0,0,0
2.15748,7.031292636,39.71641796,0.125484988,0.693306108,,2.15736,0,0,0
2.1576,7.031292636,39.71641796,0.125484988,0.693306108,,2.15748,0,0,0
2.15772,7.031292636,39.71641796,0.125484988,0.693306108,,2.1576,0,0,0
2.15784,7.031292636,39.71641796,0.125484988,0.693306108,,2.15772,0,0,0
2.15796,7.031292636,39.71641796,0.125484988,0.693306108,,2.15784,0,0,0
2.15808,7.031292636,39.71641796,0.125484988,0.693306108,,2.15796,0,0,0
2.1582,7.031292636,39.71641796,0.125484988,0.693306108,,2.15808,0,0,0
2.15832,7.031292636,39.71641796,0.125484988,0.693306108,,2.1582,0,0,0
2.15844,7.029664098,39.71632783,0.125626132,0.694080477,,2.15832,0,0,0
2.15856,7.029664098,39.71632783,0.125626132,0.694080477,,2.15844,0,0,0
2.15868,7.029664098,39.71632783,0.125626132,0.694080477,,2.15856,0,0,0
2.1588,7.029664098,39.71632783,0.125626132,0.694080477,,2.15868,0,0,0
2.15892,7.029664098,39.71632783,0.125626132,0.694080477,,2.1588,0,0,0
2.15904,7.029664098,39.71632783,0.125626132,0.694080477,,2.15892,0,0,0
2.15916,7.029664098,39.71632783,0.125626132,0.694080477,,2.15904,0,0,0
2.15928,7.029664098,39.71632783,0.125626132,0.694080477,,2.15916,0,0,0
2.1594,7.03081973,39.71637405,0.125546722,0.693644322,,2.15928,0,0,0
2.15952,7.03081973,39.71637405,0.125546722,0.693644322,,2.1594,0,0,0
2.15964,7.03081973,39.71637405,0.125546722,0.693644322,,2.15952,0,0,0
2.15976,7.03081973,39.71637405,0.125546722,0.693644322,,2.15964,0,0,0
2.15988,7.03081973,39.71637405,0.125546722,0.693644322,,2.15976,0,0,0
2.16,7.03081973,39.71637405,0.125546722,0.693644322,,2.15988,0,0,0
2.16012,7.03081973,39.71637405,0.125546722,0.693644322,,2.16,0,0,0
2.16024,7.03081973,39.71637405,0.125546722,0.693644322,,2.16012,0,0,0
2.16036,7.03081973,39.71637405,0.125546722,0.693644322,,2.16024,0,0,0
2.16048,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.1606,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16072,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16084,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16096,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16108,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.1612,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16132,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16144,7.030760066,39.71633095,0.125569609,0.693773657,,,,,
2.16156,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.16168,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.1618,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.16192,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.16204,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.16216,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.16228,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.1624,7.028773971,39.71629579,0.125626143,0.69408446,,,,,
2.16252,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16264,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16276,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16288,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.163,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16312,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16324,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16336,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.16348,7.029529176,39.71613898,0.125787772,0.694980033,,,,,
2.1636,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16372,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16384,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16396,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16408,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.1642,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16432,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16444,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16456,7.031466988,39.71623931,0.125743838,0.694730463,,,,,
2.16468,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.1648,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.16492,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.16504,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.16516,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.16528,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.1654,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.16552,7.030315539,39.71639231,0.125647914,0.694192946,,,,,
2.16564,7.031910533,39.71662571,0.125442157,0.693050694,,,,,
