Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10852,7.110542308,39.70482068,0.113032639,0.62502578,,2.1084,0,0,0
2.10864,7.110542308,39.70482068,0.113032639,0.62502578,,2.10852,0,0,0
2.10876,7.110542308,39.70482068,0.113032639,0.62502578,,2.10864,0,0,0
2.10888,7.110542308,39.70482068,0.113032639,0.62502578,,2.10876,0,0,0
2.109,7.110542308,39.70482068,0.113032639,0.62502578,,2.10888,0,0,0
2.10912,7.110542308,39.70482068,0.113032639,0.62502578,,2.109,0,0,0
2.10924,7.110542308,39.70482068,0.113032639,0.62502578,,2.10912,0,0,0
2.10936,7.110542308,39.70482068,0.113032639,0.62502578,,2.10924,0,0,0
2.10948,7.119897983,39.72327757,0.113367908,0.626813152,,2.10936,0,0,0
2.1096,7.119897983,39.72327757,0.113367908,0.626813152,,2.10948,0,0,0
2.10972,7.119897983,39.72327757,0.113367908,0.626813152,,2.1096,0,0,0
2.10984,7.119897983,39.72327757,0.113367908,0.626813152,,2.10972,0,0,0
2.10996,7.119897983,39.72327757,0.113367908,0.626813152,,2.10984,0,0,0
2.11008,7.119897983,39.72327757,0.113367908,0.626813152,,2.10996,0,0,0
2.1102,7.119897983,39.72327757,0.113367908,0.626813152,,2.11008,0,0,0
2.11032,7.119897983,39.72327757,0.113367908,0.626813152,,2.1102,0,0,0
2.11044,7.124183986,39.72723952,0.1129917,0.62464011,,2.11032,0,0,0
2.11056,7.124183986,39.72723952,0.1129917,0.62464011,,2.11044,0,0,0
2.11068,7.124183986,39.72723952,0.1129917,0.62464011,,2.11056,0,0,0
2.1108,7.124183986,39.72723952,0.1129917,0.62464011,,2.11068,0,0,0
2.11092,7.124183986,39.72723952,0.1129917,0.62464011,,2.1108,0,0,0
2.11104,7.124183986,39.72723952,0.1129917,0.62464011,,2.11092,0,0,0
2.11116,7.124183986,39.72723952,0.1129917,0.62464011,,2.11104,0,0,0
2.11128,7.124183986,39.72723952,0.1129917,0.62464011,,2.11116,0,0,0
2.1114,7.124183986,39.72723952,0.1129917,0.62464011,,2.11128,0,0,0
2.11152,7.123517678,39.72828338,0.111199419,0.614581759,,2.1114,0,0,0
2.11164,7.123517678,39.72828338,0.111199419,0.614581759,,2.11152,0,0,0
2.11176,7.123517678,39.72828338,0.111199419,0.614581759,,2.11164,0,0,0
2.11188,7.123517678,39.72828338,0.111199419,0.614581759,,2.11176,0,0,0
2.112,7.123517678,39.72828338,0.111199419,0.614581759,,2.11188,0,0,0
2.11212,7.123517678,39.72828338,0.111199419,0.614581759,,2.112,0,0,0
2.11224,7.123517678,39.72828338,0.111199419,0.614581759,,2.11212,0,0,0
2.11236,7.123517678,39.72828338,0.111199419,0.614581759,,2.11224,0,0,0
2.11248,7.123517678,39.72828338,0.111199419,0.614581759,,2.11236,0,0,0
2.1126,7.100059522,39.7292449,0.10951196,0.605184929,,2.11248,0,0,0
2.11272,7.100059522,39.7292449,0.10951196,0.605184929,,2.1126,0,0,0
2.11284,7.100059522,39.7292449,0.10951196,0.605184929,,2.11272,0,0,0
2.11296,7.100059522,39.7292449,0.10951196,0.605184929,,2.11284,0,0,0
2.11308,7.100059522,39.7292449,0.10951196,0.605184929,,2.11296,0,0,0
2.1132,7.100059522,39.7292449,0.10951196,0.605184929,,2.11308,0,0,0
2.11332,7.100059522,39.7292449,0.10951196,0.605184929,,2.1132,0,0,0
2.11344,7.100059522,39.7292449,0.10951196,0.605184929,,2.11332,0,0,0
2.11356,7.104013682,39.73206276,0.10835328,0.598754451,,2.11344,0,0,0
2.11368,7.104013682,39.73206276,0.10835328,0.598754451,,2.11356,0,0,0
2.1138,7.104013682,39.73206276,0.10835328,0.598754451,,2.11368,0,0,0
2.11392,7.104013682,39.73206276,0.10835328,0.598754451,,2.1138,0,0,0
2.11404,7.104013682,39.73206276,0.10835328,0.598754451,,2.11392,0,0,0
2.11416,7.104013682,39.73206276,0.10835328,0.598754451,,2.11404,0,0,0
2.11428,7.104013682,39.73206276,0.10835328,0.598754451,,2.11416,0,0,0
2.1144,7.104013682,39.73206276,0.10835328,0.598754451,,2.11428,0,0,0
2.11452,7.104013682,39.73206276,0.10835328,0.598754451,,2.1144,0,0,0
2.11464,7.104931777,39.73266611,0.106666965,0.58941622,,2.11452,0,0,0
2.11476,7.104931777,39.73266611,0.106666965,0.58941622,,2.11464,0,0,0
2.11488,7.104931777,39.73266611,0.106666965,0.58941622,,2.11476,0,0,0
2.115,7.104931777,39.73266611,0.106666965,0.58941622,,2.11488,0,0,0
2.11512,7.104931777,39.73266611,0.106666965,0.58941622,,2.115,0,0,0
2.11524,7.104931777,39.73266611,0.106666965,0.58941622,,2.11512,0,0,0
2.11536,7.104931777,39.73266611,0.106666965,0.58941622,,2.11524,0,0,0
2.11548,7.104931777,39.73266611,0.106666965,0.58941622,,2.11536,0,0,0
2.1156,7.104931777,39.73266611,0.106666965,0.58941622,,2.11548,0,0,0
2.11572,7.098588696,39.73424452,0.105422285,0.582539657,,2.1156,0,0,0
2.11584,7.098588696,39.73424452,0.105422285,0.582539657,,2.11572,0,0,0
2.11596,7.098588696,39.73424452,0.105422285,0.582539657,,2.11584,0,0,0
2.11608,7.098588696,39.73424452,0.105422285,0.582539657,,2.11596,0,0,0
2.1162,7.098588696,39.73424452,0.105422285,0.582539657,,2.11608,0,0,0
2.11632,7.098588696,39.73424452,0.105422285,0.582539657,,2.1162,0,0,0
2.11644,7.098588696,39.73424452,0.105422285,0.582539657,,2.11632,0,0,0
2.11656,7.098588696,39.73424452,0.105422285,0.582539657,,2.11644,0,0,0
2.11668,7.098460453,39.7348347,0.104637846,0.57821723,,2.11656,0,0,0
2.1168,7.098460453,39.7348347,0.104637846,0.57821723,,2.11668,0,0,0
2.11692,7.098460453,39.7348347,0.104637846,0.57821723,,2.1168,0,0,0
2.11704,7.098460453,39.7348347,0.104637846,0.57821723,,2.11692,0,0,0
2.11716,7.098460453,39.7348347,0.104637846,0.57821723,,2.11704,0,0,0
2.11728,7.098460453,39.7348347,0.104637846,0.57821723,,2.11716,0,0,0
2.1174,7.098460453,39.7348347,0.104637846,0.57821723,,2.11728,0,0,0
2.11752,7.098460453,39.7348347,0.104637846,0.57821723,,2.1174,0,0,0
2.11764,7.098460453,39.7348347,0.104637846,0.57821723,,2.11752,0,0,0
2.11776,7.101216277,39.73530082,0.103903224,0.574205523,,2.11764,0,0,0
2.11788,7.101216277,39.73530082,0.103903224,0.574205523,,2.11776,0,0,0
2.118,7.101216277,39.73530082,0.103903224,0.574205523,,2.11788,0,0,0
2.11812,7.101216277,39.73530082,0.103903224,0.574205523,,2.118,0,0,0
2.11824,7.101216277,39.73530082,0.103903224,0.574205523,,2.11812,0,0,0
2.11836,7.101216277,39.73530082,0.103903224,0.574205523,,2.11824,0,0,0
2.11848,7.101216277,39.73530082,0.103903224,0.574205523,,2.11836,0,0,0
2.1186,7.101216277,39.73530082,0.103903224,0.574205523,,2.11848,0,0,0
2.11872,7.101216277,39.73530082,0.103903224,0.574205523,,2.1186,0,0,0
2.11884,7.101243235,39.73506494,0.103792848,0.573672389,,2.11872,0,0,0
2.11896,7.101243235,39.73506494,0.103792848,0.573672389,,2.11884,0,0,0
2.11908,7.101243235,39.73506494,0.103792848,0.573672389,,2.11896,0,0,0
2.1192,7.101243235,39.73506494,0.103792848,0.573672389,,2.11908,0,0,0
2.11932,7.101243235,39.73506494,0.103792848,0.573672389,,2.1192,0,0,0
2.11944,7.101243235,39.73506494,0.103792848,0.573672389,,2.11932,0,0,0
2.11956,7.101243235,39.73506494,0.103792848,0.573672389,,2.11944,0,0,0
2.11968,7.101243235,39.73506494,0.103792848,0.573672389,,2.11956,0,0,0
2.1198,7.102230487,39.73457621,0.104148439,0.575679506,,2.11968,0,0,0
2.11992,7.102230487,39.73457621,0.104148439,0.575679506,,2.1198,0,0,0
2.12004,7.102230487,39.73457621,0.104148439,0.575679506,,2.11992,0,0,0
2.12016,7.102230487,39.73457621,0.104148439,0.575679506,,2.12004,0,0,0
2.12028,7.102230487,39.73457621,0.104148439,0.575679506,,2.12016,0,0,0
2.1204,7.102230487,39.73457621,0.104148439,0.575679506,,2.12028,0,0,0
2.12052,7.102230487,39.73457621,0.104148439,0.575679506,,2.1204,0,0,0
2.12064,7.102230487,39.73457621,0.104148439,0.575679506,,2.12052,0,0,0
2.12076,7.102230487,39.73457621,0.104148439,0.575679506,,2.12064,0,0,0
2.12088,7.100826061,39.73360745,0.104997229,0.580407421,,2.12076,0,0,0
2.121,7.100826061,39.73360745,0.104997229,0.580407421,,2.12088,0,0,0
2.12112,7.100826061,39.73360745,0.104997229,0.580407421,,2.121,0,0,0
2.12124,7.100826061,39.73360745,0.104997229,0.580407421,,2.12112,0,0,0
2.12136,7.100826061,39.73360745,0.104997229,0.580407421,,2.12124,0,0,0
2.12148,7.100826061,39.73360745,0.104997229,0.580407421,,2.12136,0,0,0
2.1216,7.100826061,39.73360745,0.104997229,0.580407421,,2.12148,0,0,0
2.12172,7.100826061,39.73360745,0.104997229,0.580407421,,2.1216,0,0,0
2.12184,7.100826061,39.73360745,0.104997229,0.580407421,,2.12172,0,0,0
2.12196,7.120807751,39.73334035,0.105282771,0.581985542,,2.12184,0,0,0
2.12208,7.120807751,39.73334035,0.105282771,0.581985542,,2.12196,0,0,0
2.1222,7.120807751,39.73334035,0.105282771,0.581985542,,2.12208,0,0,0
2.12232,7.120807751,39.73334035,0.105282771,0.581985542,,2.1222,0,0,0
2.12244,7.120807751,39.73334035,0.105282771,0.581985542,,2.12232,0,0,0
2.12256,7.120807751,39.73334035,0.105282771,0.581985542,,2.12244,0,0,0
2.12268,7.120807751,39.73334035,0.105282771,0.581985542,,2.12256,0,0,0
2.1228,7.120807751,39.73334035,0.105282771,0.581985542,,2.12268,0,0,0
2.12292,7.13240005,39.7345357,0.10409464,0.575402786,,2.1228,0,0,0
2.12304,7.13240005,39.7345357,0.10409464,0.575402786,,2.12292,0,0,0
2.12316,7.13240005,39.7345357,0.10409464,0.575402786,,2.12304,0,0,0
2.12328,7.13240005,39.7345357,0.10409464,0.575402786,,2.12316,0,0,0
2.1234,7.13240005,39.7345357,0.10409464,0.575402786,,2.12328,0,0,0
2.12352,7.13240005,39.7345357,0.10409464,0.575402786,,2.1234,0,0,0
2.12364,7.13240005,39.7345357,0.10409464,0.575402786,,2.12352,0,0,0
2.12376,7.13240005,39.7345357,0.10409464,0.575402786,,2.12364,0,0,0
2.12388,7.13240005,39.7345357,0.10409464,0.575402786,,2.12376,0,0,0
2.124,7.12952141,39.73576957,0.10277627,0.568123195,,2.12388,0,0,0
2.12412,7.12952141,39.73576957,0.10277627,0.568123195,,2.124,0,0,0
2.12424,7.12952141,39.73576957,0.10277627,0.568123195,,2.12412,0,0,0
2.12436,7.12952141,39.73576957,0.10277627,0.568123195,,2.12424,0,0,0
2.12448,7.12952141,39.73576957,0.10277627,0.568123195,,2.12436,0,0,0
2.1246,7.12952141,39.73576957,0.10277627,0.568123195,,2.12448,0,0,0
2.12472,7.12952141,39.73576957,0.10277627,0.568123195,,2.1246,0,0,0
2.12484,7.12952141,39.73576957,0.10277627,0.568123195,,2.12472,0,0,0
2.12496,7.12952141,39.73576957,0.10277627,0.568123195,,2.12484,0,0,0
2.12508,7.132864763,39.73663214,0.101755787,0.562515693,,2.12496,0,0,0
2.1252,7.132864763,39.73663214,0.101755787,0.562515693,,2.12508,0,0,0
2.12532,7.132864763,39.73663214,0.101755787,0.562515693,,2.1252,0,0,0
2.12544,7.132864763,39.73663214,0.101755787,0.562515693,,2.12532,0,0,0
2.12556,7.132864763,39.73663214,0.101755787,0.562515693,,2.12544,0,0,0
2.12568,7.132864763,39.73663214,0.101755787,0.562515693,,2.12556,0,0,0
2.1258,7.132864763,39.73663214,0.101755787,0.562515693,,2.12568,0,0,0
2.12592,7.132864763,39.73663214,0.101755787,0.562515693,,2.1258,0,0,0
2.12604,7.132864763,39.73663214,0.101755787,0.562515693,,2.12592,0,0,0
2.12616,7.134380114,39.73708934,0.100999391,0.558419893,,2.12604,0,0,0
2.12628,7.134380114,39.73708934,0.100999391,0.558419893,,2.12616,0,0,0
2.1264,7.134380114,39.73708934,0.100999391,0.558419893,,2.12628,0,0,0
2.12652,7.134380114,39.73708934,0.100999391,0.558419893,,2.1264,0,0,0
2.12664,7.134380114,39.73708934,0.100999391,0.558419893,,2.12652,0,0,0
2.12676,7.134380114,39.73708934,0.100999391,0.558419893,,2.12664,0,0,0
2.12688,7.134380114,39.73708934,0.100999391,0.558419893,,2.12676,0,0,0
2.127,7.134380114,39.73708934,0.100999391,0.558419893,,2.12688,0,0,0
2.12712,7.135624483,39.73667654,0.101153662,0.559368402,,2.127,0,0,0
2.12724,7.135624483,39.73667654,0.101153662,0.559368402,,2.12712,0,0,0
2.12736,7.135624483,39.73667654,0.101153662,0.559368402,,2.12724,0,0,0
2.12748,7.135624483,39.73667654,0.101153662,0.559368402,,2.12736,0,0,0
2.1276,7.135624483,39.73667654,0.101153662,0.559368402,,2.12748,0,0,0
2.12772,7.135624483,39.73667654,0.101153662,0.559368402,,2.1276,0,0,0
2.12784,7.135624483,39.73667654,0.101153662,0.559368402,,2.12772,0,0,0
2.12796,7.135624483,39.73667654,0.101153662,0.559368402,,2.12784,0,0,0
2.12808,7.135624483,39.73667654,0.101153662,0.559368402,,2.12796,0,0,0
2.1282,7.140632929,39.7360684,0.101655789,0.562193021,,2.12808,0,0,0
2.12832,7.140632929,39.7360684,0.101655789,0.562193021,,2.1282,0,0,0
2.12844,7.140632929,39.7360684,0.101655789,0.562193021,,2.12832,0,0,0
2.12856,7.140632929,39.7360684,0.101655789,0.562193021,,2.12844,0,0,0
2.12868,7.140632929,39.7360684,0.101655789,0.562193021,,2.12856,0,0,0
2.1288,7.140632929,39.7360684,0.101655789,0.562193021,,2.12868,0,0,0
2.12892,7.140632929,39.7360684,0.101655789,0.562193021,,2.1288,0,0,0
2.12904,7.140632929,39.7360684,0.101655789,0.562193021,,2.12892,0,0,0
2.12916,7.140632929,39.7360684,0.101655789,0.562193021,,2.12904,0,0,0
2.12928,7.142621208,39.73545334,0.102220714,0.565343734,,2.12916,0,0,0
2.1294,7.142621208,39.73545334,0.102220714,0.565343734,,2.12928,0,0,0
2.12952,7.142621208,39.73545334,0.102220714,0.565343734,,2.1294,0,0,0
2.12964,7.142621208,39.73545334,0.102220714,0.565343734,,2.12952,0,0,0
2.12976,7.142621208,39.73545334,0.102220714,0.565343734,,2.12964,0,0,0
2.12988,7.142621208,39.73545334,0.102220714,0.565343734,,2.12976,0,0,0
2.13,7.142621208,39.73545334,0.102220714,0.565343734,,2.12988,0,0,0
2.13012,7.142621208,39.73545334,0.102220714,0.565343734,,2.13,0,0,0
2.13024,7.15365433,39.73518961,0.102466722,0.566714601,,2.13012,0,0,0
2.13036,7.15365433,39.73518961,0.102466722,0.566714601,,2.13024,0,0,0
2.13048,7.15365433,39.73518961,0.102466722,0.566714601,,2.13036,0,0,0
2.1306,7.15365433,39.73518961,0.102466722,0.566714601,,2.13048,0,0,0
2.13072,7.15365433,39.73518961,0.102466722,0.566714601,,2.1306,0,0,0
2.13084,7.15365433,39.73518961,0.102466722,0.566714601,,2.13072,0,0,0
2.13096,7.15365433,39.73518961,0.102466722,0.566714601,,2.13084,0,0,0
2.13108,7.15365433,39.73518961,0.102466722,0.566714601,,2.13096,0,0,0
2.1312,7.15365433,39.73518961,0.102466722,0.566714601,,2.13108,0,0,0
2.13132,7.164005612,39.73577979,0.101848554,0.563305609,,2.1312,0,0,0
2.13144,7.164005612,39.73577979,0.101848554,0.563305609,,2.13132,0,0,0
2.13156,7.164005612,39.73577979,0.101848554,0.563305609,,2.13144,0,0,0
2.13168,7.164005612,39.73577979,0.101848554,0.563305609,,2.13156,0,0,0
2.1318,7.164005612,39.73577979,0.101848554,0.563305609,,2.13168,0,0,0
2.13192,7.164005612,39.73577979,0.101848554,0.563305609,,2.1318,0,0,0
2.13204,7.164005612,39.73577979,0.101848554,0.563305609,,2.13192,0,0,0
2.13216,7.164005612,39.73577979,0.101848554,0.563305609,,2.13204,0,0,0
2.13228,7.164005612,39.73577979,0.101848554,0.563305609,,2.13216,0,0,0
2.1324,7.165013657,39.73653197,0.101026725,0.558790366,,2.13228,0,0,0
2.13252,7.165013657,39.73653197,0.101026725,0.558790366,,2.1324,0,0,0
2.13264,7.165013657,39.73653197,0.101026725,0.558790366,,2.13252,0,0,0
2.13276,7.165013657,39.73653197,0.101026725,0.558790366,,2.13264,0,0,0
2.13288,7.165013657,39.73653197,0.101026725,0.558790366,,2.13276,0,0,0
2.133,7.165013657,39.73653197,0.101026725,0.558790366,,2.13288,0,0,0
2.13312,7.165013657,39.73653197,0.101026725,0.558790366,,2.133,0,0,0
2.13324,7.165013657,39.73653197,0.101026725,0.558790366,,2.13312,0,0,0
2.13336,7.165805752,39.73691783,0.100557744,0.556239878,,2.13324,0,0,0
2.13348,7.165805752,39.73691783,0.100557744,0.556239878,,2.13336,0,0,0
2.1336,7.165805752,39.73691783,0.100557744,0.556239878,,2.13348,0,0,0
2.13372,7.165805752,39.73691783,0.100557744,0.556239878,,2.1336,0,0,0
2.13384,7.165805752,39.73691783,0.100557744,0.556239878,,2.13372,0,0,0
2.13396,7.165805752,39.73691783,0.100557744,0.556239878,,2.13384,0,0,0
2.13408,7.165805752,39.73691783,0.100557744,0.556239878,,2.13396,0,0,0
2.1342,7.165805752,39.73691783,0.100557744,0.556239878,,2.13408,0,0,0
2.13432,7.165805752,39.73691783,0.100557744,0.556239878,,2.1342,0,0,0
2.13444,7.167145423,39.73696769,0.100416333,0.555515555,,2.13432,0,0,0
2.13456,7.167145423,39.73696769,0.100416333,0.555515555,,2.13444,0,0,0
2.13468,7.167145423,39.73696769,0.100416333,0.555515555,,2.13456,0,0,0
2.1348,7.167145423,39.73696769,0.100416333,0.555515555,,2.13468,0,0,0
2.13492,7.167145423,39.73696769,0.100416333,0.555515555,,2.1348,0,0,0
2.13504,7.167145423,39.73696769,0.100416333,0.555515555,,2.13492,0,0,0
2.13516,7.167145423,39.73696769,0.100416333,0.555515555,,2.13504,0,0,0
2.13528,7.167145423,39.73696769,0.100416333,0.555515555,,2.13516,0,0,0
2.1354,7.167145423,39.73696769,0.100416333,0.555515555,,2.13528,0,0,0
2.13552,7.169450014,39.73666389,0.100661387,0.556916545,,2.1354,0,0,0
2.13564,7.169450014,39.73666389,0.100661387,0.556916545,,2.13552,0,0,0
2.13576,7.169450014,39.73666389,0.100661387,0.556916545,,2.13564,0,0,0
2.13588,7.169450014,39.73666389,0.100661387,0.556916545,,2.13576,0,0,0
2.136,7.169450014,39.73666389,0.100661387,0.556916545,,2.13588,0,0,0
2.13612,7.169450014,39.73666389,0.100661387,0.556916545,,2.136,0,0,0
2.13624,7.169450014,39.73666389,0.100661387,0.556916545,,2.13612,0,0,0
2.13636,7.169450014,39.73666389,0.100661387,0.556916545,,2.13624,0,0,0
2.13648,7.171974108,39.73629882,0.10099461,0.55878864,,2.13636,0,0,0
2.1366,7.171974108,39.73629882,0.10099461,0.55878864,,2.13648,0,0,0
2.13672,7.171974108,39.73629882,0.10099461,0.55878864,,2.1366,0,0,0
2.13684,7.171974108,39.73629882,0.10099461,0.55878864,,2.13672,0,0,0
2.13696,7.171974108,39.73629882,0.10099461,0.55878864,,2.13684,0,0,0
2.13708,7.171974108,39.73629882,0.10099461,0.55878864,,2.13696,0,0,0
2.1372,7.171974108,39.73629882,0.10099461,0.55878864,,2.13708,0,0,0
2.13732,7.171974108,39.73629882,0.10099461,0.55878864,,2.1372,0,0,0
2.13744,7.171974108,39.73629882,0.10099461,0.55878864,,2.13732,0,0,0
2.13756,7.186081028,39.73632462,0.100958322,0.558597286,,2.13744,0,0,0
2.13768,7.186081028,39.73632462,0.100958322,0.558597286,,2.13756,0,0,0
2.1378,7.186081028,39.73632462,0.100958322,0.558597286,,2.13768,0,0,0
2.13792,7.186081028,39.73632462,0.100958322,0.558597286,,2.1378,0,0,0
2.13804,7.186081028,39.73632462,0.100958322,0.558597286,,2.13792,0,0,0
2.13816,7.186081028,39.73632462,0.100958322,0.558597286,,2.13804,0,0,0
2.13828,7.186081028,39.73632462,0.100958322,0.558597286,,2.13816,0,0,0
2.1384,7.186081028,39.73632462,0.100958322,0.558597286,,2.13828,0,0,0
2.13852,7.186081028,39.73632462,0.100958322,0.558597286,,2.1384,0,0,0
2.13864,7.19484829,39.73744874,0.099829053,0.552350413,,2.13852,0,0,0
2.13876,7.19484829,39.73744874,0.099829053,0.552350413,,2.13864,0,0,0
2.13888,7.19484829,39.73744874,0.099829053,0.552350413,,2.13876,0,0,0
2.139,7.19484829,39.73744874,0.099829053,0.552350413,,2.13888,0,0,0
2.13912,7.19484829,39.73744874,0.099829053,0.552350413,,2.139,0,0,0
2.13924,7.19484829,39.73744874,0.099829053,0.552350413,,2.13912,0,0,0
2.13936,7.19484829,39.73744874,0.099829053,0.552350413,,2.13924,0,0,0
2.13948,7.19484829,39.73744874,0.099829053,0.552350413,,2.13936,0,0,0
2.1396,7.190605872,39.73841074,0.098839936,0.546903132,,2.13948,0,0,0
2.13972,7.190605872,39.73841074,0.098839936,0.546903132,,2.1396,0,0,0
2.13984,7.190605872,39.73841074,0.098839936,0.546903132,,2.13972,0,0,0
2.13996,7.190605872,39.73841074,0.098839936,0.546903132,,2.13984,0,0,0
2.14008,7.190605872,39.73841074,0.098839936,0.546903132,,2.13996,0,0,0
2.1402,7.190605872,39.73841074,0.098839936,0.546903132,,2.14008,0,0,0
2.14032,7.190605872,39.73841074,0.098839936,0.546903132,,2.1402,0,0,0
2.14044,7.190605872,39.73841074,0.098839936,0.546903132,,2.14032,0,0,0
2.14056,7.190605872,39.73841074,0.098839936,0.546903132,,2.14044,0,0,0
2.14068,7.190139773,39.7388854,0.09833465,0.544144747,,2.14056,0,0,0
2.1408,7.190139773,39.7388854,0.09833465,0.544144747,,2.14068,0,0,0
2.14092,7.190139773,39.7388854,0.09833465,0.544144747,,2.1408,0,0,0
2.14104,7.190139773,39.7388854,0.09833465,0.544144747,,2.14092,0,0,0
2.14116,7.190139773,39.7388854,0.09833465,0.544144747,,2.14104,0,0,0
2.14128,7.190139773,39.7388854,0.09833465,0.544144747,,2.14116,0,0,0
2.1414,7.190139773,39.7388854,0.09833465,0.544144747,,2.14128,0,0,0
2.14152,7.190139773,39.7388854,0.09833465,0.544144747,,2.1414,0,0,0
2.14164,7.190139773,39.7388854,0.09833465,0.544144747,,2.14152,0,0,0
2.14176,7.192002478,39.73906774,0.098127262,0.543038652,,2.14164,0,0,0
2.14188,7.192002478,39.73906774,0.098127262,0.543038652,,2.14176,0,0,0
2.142,7.192002478,39.73906774,0.098127262,0.543038652,,2.14188,0,0,0
2.14212,7.192002478,39.73906774,0.098127262,0.543038652,,2.142,0,0,0
2.14224,7.192002478,39.73906774,0.098127262,0.543038652,,2.14212,0,0,0
2.14236,7.192002478,39.73906774,0.098127262,0.543038652,,2.14224,0,0,0
2.14248,7.192002478,39.73906774,0.098127262,0.543038652,,2.14236,0,0,0
2.1426,7.192002478,39.73906774,0.098127262,0.543038652,,2.14248,0,0,0
2.14272,7.192614122,39.73902139,0.098157363,0.543245498,,2.1426,0,0,0
2.14284,7.192614122,39.73902139,0.098157363,0.543245498,,2.14272,0,0,0
2.14296,7.192614122,39.73902139,0.098157363,0.543245498,,2.14284,0,0,0
2.14308,7.192614122,39.73902139,0.098157363,0.543245498,,2.14296,0,0,0
2.1432,7.192614122,39.73902139,0.098157363,0.543245498,,2.14308,0,0,0
2.14332,7.192614122,39.73902139,0.098157363,0.543245498,,2.1432,0,0,0
2.14344,7.192614122,39.73902139,0.098157363,0.543245498,,2.14332,0,0,0
2.14356,7.192614122,39.73902139,0.098157363,0.543245498,,2.14344,0,0,0
2.14368,7.192614122,39.73902139,0.098157363,0.543245498,,2.14356,0,0,0
2.1438,7.196608868,39.73897696,0.098203397,0.543495518,,2.14368,0,0,0
