Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11884,6.92119213,39.72476364,0.124024842,0.684533515,,2.11872,0,0,0
2.11896,6.92119213,39.72476364,0.124024842,0.684533515,,2.11884,0,0,0
2.11908,6.92119213,39.72476364,0.124024842,0.684533515,,2.11896,0,0,0
2.1192,6.92119213,39.72476364,0.124024842,0.684533515,,2.11908,0,0,0
2.11932,6.92119213,39.72476364,0.124024842,0.684533515,,2.1192,0,0,0
2.11944,6.92119213,39.72476364,0.124024842,0.684533515,,2.11932,0,0,0
2.11956,6.92119213,39.72476364,0.124024842,0.684533515,,2.11944,0,0,0
2.11968,6.92119213,39.72476364,0.124024842,0.684533515,,2.11956,0,0,0
2.1198,6.934980096,39.72302664,0.124403312,0.686743131,,2.11968,0,0,0
2.11992,6.934980096,39.72302664,0.124403312,0.686743131,,2.1198,0,0,0
2.12004,6.934980096,39.72302664,0.124403312,0.686743131,,2.11992,0,0,0
2.12016,6.934980096,39.72302664,0.124403312,0.686743131,,2.12004,0,0,0
2.12028,6.934980096,39.72302664,0.124403312,0.686743131,,2.12016,0,0,0
2.1204,6.934980096,39.72302664,0.124403312,0.686743131,,2.12028,0,0,0
2.12052,6.934980096,39.72302664,0.124403312,0.686743131,,2.1204,0,0,0
2.12064,6.934980096,39.72302664,0.124403312,0.686743131,,2.12052,0,0,0
2.12076,6.934980096,39.72302664,0.124403312,0.686743131,,2.12064,0,0,0
2.12088,6.923196326,39.72134432,0.125350525,0.692055538,,2.12076,0,0,0
2.121,6.923196326,39.72134432,0.125350525,0.692055538,,2.12088,0,0,0
2.12112,6.923196326,39.72134432,0.125350525,0.692055538,,2.121,0,0,0
2.12124,6.923196326,39.72134432,0.125350525,0.692055538,,2.12112,0,0,0
2.12136,6.923196326,39.72134432,0.125350525,0.692055538,,2.12124,0,0,0
2.12148,6.923196326,39.72134432,0.125350525,0.692055538,,2.12136,0,0,0
2.1216,6.923196326,39.72134432,0.125350525,0.692055538,,2.12148,0,0,0
2.12172,6.923196326,39.72134432,0.125350525,0.692055538,,2.1216,0,0,0
2.12184,6.923196326,39.72134432,0.125350525,0.692055538,,2.12172,0,0,0
2.12196,6.96823471,39.7192677,0.126943976,0.700927663,,2.12184,0,0,0
2.12208,6.96823471,39.7192677,0.126943976,0.700927663,,2.12196,0,0,0
2.1222,6.96823471,39.7192677,0.126943976,0.700927663,,2.12208,0,0,0
2.12232,6.96823471,39.7192677,0.126943976,0.700927663,,2.1222,0,0,0
2.12244,6.96823471,39.7192677,0.126943976,0.700927663,,2.12232,0,0,0
2.12256,6.96823471,39.7192677,0.126943976,0.700927663,,2.12244,0,0,0
2.12268,6.96823471,39.7192677,0.126943976,0.700927663,,2.12256,0,0,0
2.1228,6.96823471,39.7192677,0.126943976,0.700927663,,2.12268,0,0,0
2.12292,6.981602082,39.72095954,0.125033828,0.690361156,,2.1228,0,0,0
2.12304,6.981602082,39.72095954,0.125033828,0.690361156,,2.12292,0,0,0
2.12316,6.981602082,39.72095954,0.125033828,0.690361156,,2.12304,0,0,0
2.12328,6.981602082,39.72095954,0.125033828,0.690361156,,2.12316,0,0,0
2.1234,6.981602082,39.72095954,0.125033828,0.690361156,,2.12328,0,0,0
2.12352,6.981602082,39.72095954,0.125033828,0.690361156,,2.1234,0,0,0
2.12364,6.981602082,39.72095954,0.125033828,0.690361156,,2.12352,0,0,0
2.12376,6.981602082,39.72095954,0.125033828,0.690361156,,2.12364,0,0,0
2.12388,6.981602082,39.72095954,0.125033828,0.690361156,,2.12376,0,0,0
2.124,6.938491579,39.71978105,0.126207647,0.696864413,,2.12388,0,0,0
2.12412,6.938491579,39.71978105,0.126207647,0.696864413,,2.124,0,0,0
2.12424,6.938491579,39.71978105,0.126207647,0.696864413,,2.12412,0,0,0
2.12436,6.938491579,39.71978105,0.126207647,0.696864413,,2.12424,0,0,0
2.12448,6.938491579,39.71978105,0.126207647,0.696864413,,2.12436,0,0,0
2.1246,6.938491579,39.71978105,0.126207647,0.696864413,,2.12448,0,0,0
2.12472,6.938491579,39.71978105,0.126207647,0.696864413,,2.1246,0,0,0
2.12484,6.938491579,39.71978105,0.126207647,0.696864413,,2.12472,0,0,0
2.12496,6.938491579,39.71978105,0.126207647,0.696864413,,2.12484,0,0,0
2.12508,6.966266241,39.71891707,0.12727139,0.702739231,,2.12496,0,0,0
2.1252,6.966266241,39.71891707,0.12727139,0.702739231,,2.12508,0,0,0
2.12532,6.966266241,39.71891707,0.12727139,0.702739231,,2.1252,0,0,0
2.12544,6.966266241,39.71891707,0.12727139,0.702739231,,2.12532,0,0,0
2.12556,6.966266241,39.71891707,0.12727139,0.702739231,,2.12544,0,0,0
2.12568,6.966266241,39.71891707,0.12727139,0.702739231,,2.12556,0,0,0
2.1258,6.966266241,39.71891707,0.12727139,0.702739231,,2.12568,0,0,0
2.12592,6.966266241,39.71891707,0.12727139,0.702739231,,2.1258,0,0,0
2.12604,6.966266241,39.71891707,0.12727139,0.702739231,,2.12592,0,0,0
2.12616,6.966165258,39.71888648,0.126911711,0.700781331,,2.12604,0,0,0
2.12628,6.966165258,39.71888648,0.126911711,0.700781331,,2.12616,0,0,0
2.1264,6.966165258,39.71888648,0.126911711,0.700781331,,2.12628,0,0,0
2.12652,6.966165258,39.71888648,0.126911711,0.700781331,,2.1264,0,0,0
2.12664,6.966165258,39.71888648,0.126911711,0.700781331,,2.12652,0,0,0
2.12676,6.966165258,39.71888648,0.126911711,0.700781331,,2.12664,0,0,0
2.12688,6.966165258,39.71888648,0.126911711,0.700781331,,2.12676,0,0,0
2.127,6.966165258,39.71888648,0.126911711,0.700781331,,2.12688,0,0,0
2.12712,6.968982792,39.71881177,0.127074504,0.701674969,,2.127,0,0,0
2.12724,6.968982792,39.71881177,0.127074504,0.701674969,,2.12712,0,0,0
2.12736,6.968982792,39.71881177,0.127074504,0.701674969,,2.12724,0,0,0
2.12748,6.968982792,39.71881177,0.127074504,0.701674969,,2.12736,0,0,0
2.1276,6.968982792,39.71881177,0.127074504,0.701674969,,2.12748,0,0,0
2.12772,6.968982792,39.71881177,0.127074504,0.701674969,,2.1276,0,0,0
2.12784,6.968982792,39.71881177,0.127074504,0.701674969,,2.12772,0,0,0
2.12796,6.968982792,39.71881177,0.127074504,0.701674969,,2.12784,0,0,0
2.12808,6.968982792,39.71881177,0.127074504,0.701674969,,2.12796,0,0,0
2.1282,6.966237275,39.71877365,0.127083588,0.701728481,,2.12808,0,0,0
2.12832,6.966237275,39.71877365,0.127083588,0.701728481,,2.1282,0,0,0
2.12844,6.966237275,39.71877365,0.127083588,0.701728481,,2.12832,0,0,0
2.12856,6.966237275,39.71877365,0.127083588,0.701728481,,2.12844,0,0,0
2.12868,6.966237275,39.71877365,0.127083588,0.701728481,,2.12856,0,0,0
2.1288,6.966237275,39.71877365,0.127083588,0.701728481,,2.12868,0,0,0
2.12892,6.966237275,39.71877365,0.127083588,0.701728481,,2.1288,0,0,0
2.12904,6.966237275,39.71877365,0.127083588,0.701728481,,2.12892,0,0,0
2.12916,6.966237275,39.71877365,0.127083588,0.701728481,,2.12904,0,0,0
2.12928,6.969924162,39.71872109,0.127078326,0.701705805,,2.12916,0,0,0
2.1294,6.969924162,39.71872109,0.127078326,0.701705805,,2.12928,0,0,0
2.12952,6.969924162,39.71872109,0.127078326,0.701705805,,2.1294,0,0,0
2.12964,6.969924162,39.71872109,0.127078326,0.701705805,,2.12952,0,0,0
2.12976,6.969924162,39.71872109,0.127078326,0.701705805,,2.12964,0,0,0
2.12988,6.969924162,39.71872109,0.127078326,0.701705805,,2.12976,0,0,0
2.13,6.969924162,39.71872109,0.127078326,0.701705805,,2.12988,0,0,0
2.13012,6.969924162,39.71872109,0.127078326,0.701705805,,2.13,0,0,0
2.13024,6.965963955,39.71859912,0.127135852,0.702032145,,2.13012,0,0,0
2.13036,6.965963955,39.71859912,0.127135852,0.702032145,,2.13024,0,0,0
2.13048,6.965963955,39.71859912,0.127135852,0.702032145,,2.13036,0,0,0
2.1306,6.965963955,39.71859912,0.127135852,0.702032145,,2.13048,0,0,0
2.13072,6.965963955,39.71859912,0.127135852,0.702032145,,2.1306,0,0,0
2.13084,6.965963955,39.71859912,0.127135852,0.702032145,,2.13072,0,0,0
2.13096,6.965963955,39.71859912,0.127135852,0.702032145,,2.13084,0,0,0
2.13108,6.965963955,39.71859912,0.127135852,0.702032145,,2.13096,0,0,0
2.1312,6.965963955,39.71859912,0.127135852,0.702032145,,2.13108,0,0,0
2.13132,6.972043947,39.71843302,0.127248909,0.702665361,,2.1312,0,0,0
2.13144,6.972043947,39.71843302,0.127248909,0.702665361,,2.13132,0,0,0
2.13156,6.972043947,39.71843302,0.127248909,0.702665361,,2.13144,0,0,0
2.13168,6.972043947,39.71843302,0.127248909,0.702665361,,2.13156,0,0,0
2.1318,6.972043947,39.71843302,0.127248909,0.702665361,,2.13168,0,0,0
2.13192,6.972043947,39.71843302,0.127248909,0.702665361,,2.1318,0,0,0
2.13204,6.972043947,39.71843302,0.127248909,0.702665361,,2.13192,0,0,0
2.13216,6.972043947,39.71843302,0.127248909,0.702665361,,2.13204,0,0,0
2.13228,6.972043947,39.71843302,0.127248909,0.702665361,,2.13216,0,0,0
2.1324,6.975743015,39.7186292,0.126954875,0.701047037,,2.13228,0,0,0
2.13252,6.975743015,39.7186292,0.126954875,0.701047037,,2.1324,0,0,0
2.13264,6.975743015,39.7186292,0.126954875,0.701047037,,2.13252,0,0,0
2.13276,6.975743015,39.7186292,0.126954875,0.701047037,,2.13264,0,0,0
2.13288,6.975743015,39.7186292,0.126954875,0.701047037,,2.13276,0,0,0
2.133,6.975743015,39.7186292,0.126954875,0.701047037,,2.13288,0,0,0
2.13312,6.975743015,39.7186292,0.126954875,0.701047037,,2.133,0,0,0
2.13324,6.975743015,39.7186292,0.126954875,0.701047037,,2.13312,0,0,0
2.13336,6.999607647,39.71941732,0.125704336,0.69416373,,2.13324,0,0,0
2.13348,6.999607647,39.71941732,0.125704336,0.69416373,,2.13336,0,0,0
2.1336,6.999607647,39.71941732,0.125704336,0.69416373,,2.13348,0,0,0
2.13372,6.999607647,39.71941732,0.125704336,0.69416373,,2.1336,0,0,0
2.13384,6.999607647,39.71941732,0.125704336,0.69416373,,2.13372,0,0,0
2.13396,6.999607647,39.71941732,0.125704336,0.69416373,,2.13384,0,0,0
2.13408,6.999607647,39.71941732,0.125704336,0.69416373,,2.13396,0,0,0
2.1342,6.999607647,39.71941732,0.125704336,0.69416373,,2.13408,0,0,0
2.13432,6.999607647,39.71941732,0.125704336,0.69416373,,2.1342,0,0,0
2.13444,6.996251487,39.71993797,0.124006291,0.6848771,,2.13432,0,0,0
2.13456,6.996251487,39.71993797,0.124006291,0.6848771,,2.13444,0,0,0
2.13468,6.996251487,39.71993797,0.124006291,0.6848771,,2.13456,0,0,0
2.1348,6.996251487,39.71993797,0.124006291,0.6848771,,2.13468,0,0,0
2.13492,6.996251487,39.71993797,0.124006291,0.6848771,,2.1348,0,0,0
2.13504,6.996251487,39.71993797,0.124006291,0.6848771,,2.13492,0,0,0
2.13516,6.996251487,39.71993797,0.124006291,0.6848771,,2.13504,0,0,0
2.13528,6.996251487,39.71993797,0.124006291,0.6848771,,2.13516,0,0,0
2.1354,6.996251487,39.71993797,0.124006291,0.6848771,,2.13528,0,0,0
2.13552,6.996117639,39.7194037,0.123958854,0.684678787,,2.1354,0,0,0
2.13564,6.996117639,39.7194037,0.123958854,0.684678787,,2.13552,0,0,0
2.13576,6.996117639,39.7194037,0.123958854,0.684678787,,2.13564,0,0,0
2.13588,6.996117639,39.7194037,0.123958854,0.684678787,,2.13576,0,0,0
2.136,6.996117639,39.7194037,0.123958854,0.684678787,,2.13588,0,0,0
2.13612,6.996117639,39.7194037,0.123958854,0.684678787,,2.136,0,0,0
2.13624,6.996117639,39.7194037,0.123958854,0.684678787,,2.13612,0,0,0
2.13636,6.996117639,39.7194037,0.123958854,0.684678787,,2.13624,0,0,0
2.13648,6.998062859,39.71760403,0.124967954,0.690361842,,2.13636,0,0,0
2.1366,6.998062859,39.71760403,0.124967954,0.690361842,,2.13648,0,0,0
2.13672,6.998062859,39.71760403,0.124967954,0.690361842,,2.1366,0,0,0
2.13684,6.998062859,39.71760403,0.124967954,0.690361842,,2.13672,0,0,0
2.13696,6.998062859,39.71760403,0.124967954,0.690361842,,2.13684,0,0,0
2.13708,6.998062859,39.71760403,0.124967954,0.690361842,,2.13696,0,0,0
2.1372,6.998062859,39.71760403,0.124967954,0.690361842,,2.13708,0,0,0
2.13732,6.998062859,39.71760403,0.124967954,0.690361842,,2.1372,0,0,0
2.13744,6.998062859,39.71760403,0.124967954,0.690361842,,2.13732,0,0,0
2.13756,7.023154538,39.71715923,0.125364842,0.692565629,,2.13744,0,0,0
2.13768,7.023154538,39.71715923,0.125364842,0.692565629,,2.13756,0,0,0
2.1378,7.023154538,39.71715923,0.125364842,0.692565629,,2.13768,0,0,0
2.13792,7.023154538,39.71715923,0.125364842,0.692565629,,2.1378,0,0,0
2.13804,7.023154538,39.71715923,0.125364842,0.692565629,,2.13792,0,0,0
2.13816,7.023154538,39.71715923,0.125364842,0.692565629,,2.13804,0,0,0
2.13828,7.023154538,39.71715923,0.125364842,0.692565629,,2.13816,0,0,0
2.1384,7.023154538,39.71715923,0.125364842,0.692565629,,2.13828,0,0,0
2.13852,7.023154538,39.71715923,0.125364842,0.692565629,,2.1384,0,0,0
2.13864,7.011753157,39.71687615,0.125675616,0.694282826,,2.13852,0,0,0
2.13876,7.011753157,39.71687615,0.125675616,0.694282826,,2.13864,0,0,0
2.13888,7.011753157,39.71687615,0.125675616,0.694282826,,2.13876,0,0,0
2.139,7.011753157,39.71687615,0.125675616,0.694282826,,2.13888,0,0,0
2.13912,7.011753157,39.71687615,0.125675616,0.694282826,,2.139,0,0,0
2.13924,7.011753157,39.71687615,0.125675616,0.694282826,,2.13912,0,0,0
2.13936,7.011753157,39.71687615,0.125675616,0.694282826,,2.13924,0,0,0
2.13948,7.011753157,39.71687615,0.125675616,0.694282826,,2.13936,0,0,0
2.1396,7.031277187,39.71712363,0.125478064,0.693181068,,2.13948,0,0,0
2.13972,7.031277187,39.71712363,0.125478064,0.693181068,,2.1396,0,0,0
2.13984,7.031277187,39.71712363,0.125478064,0.693181068,,2.13972,0,0,0
2.13996,7.031277187,39.71712363,0.125478064,0.693181068,,2.13984,0,0,0
2.14008,7.031277187,39.71712363,0.125478064,0.693181068,,2.13996,0,0,0
2.1402,7.031277187,39.71712363,0.125478064,0.693181068,,2.14008,0,0,0
2.14032,7.031277187,39.71712363,0.125478064,0.693181068,,2.1402,0,0,0
2.14044,7.031277187,39.71712363,0.125478064,0.693181068,,2.14032,0,0,0
2.14056,7.031277187,39.71712363,0.125478064,0.693181068,,2.14044,0,0,0
2.14068,7.021395547,39.71776547,0.124783569,0.689338663,,2.14056,0,0,0
2.1408,7.021395547,39.71776547,0.124783569,0.689338663,,2.14068,0,0,0
2.14092,7.021395547,39.71776547,0.124783569,0.689338663,,2.1408,0,0,0
2.14104,7.021395547,39.71776547,0.124783569,0.689338663,,2.14092,0,0,0
2.14116,7.021395547,39.71776547,0.124783569,0.689338663,,2.14104,0,0,0
2.14128,7.021395547,39.71776547,0.124783569,0.689338663,,2.14116,0,0,0
2.1414,7.021395547,39.71776547,0.124783569,0.689338663,,2.14128,0,0,0
2.14152,7.021395547,39.71776547,0.124783569,0.689338663,,2.1414,0,0,0
2.14164,7.021395547,39.71776547,0.124783569,0.689338663,,2.14152,0,0,0
2.14176,7.022099338,39.71781547,0.124743633,0.68911518,,2.14164,0,0,0
2.14188,7.022099338,39.71781547,0.124743633,0.68911518,,2.14176,0,0,0
2.142,7.022099338,39.71781547,0.124743633,0.68911518,,2.14188,0,0,0
2.14212,7.022099338,39.71781547,0.124743633,0.68911518,,2.142,0,0,0
2.14224,7.022099338,39.71781547,0.124743633,0.68911518,,2.14212,0,0,0
2.14236,7.022099338,39.71781547,0.124743633,0.68911518,,2.14224,0,0,0
2.14248,7.022099338,39.71781547,0.124743633,0.68911518,,2.14236,0,0,0
2.1426,7.022099338,39.71781547,0.124743633,0.68911518,,2.14248,0,0,0
2.14272,7.022004803,39.71789833,0.124485007,0.687703358,,2.1426,0,0,0
2.14284,7.022004803,39.71789833,0.124485007,0.687703358,,2.14272,0,0,0
2.14296,7.022004803,39.71789833,0.124485007,0.687703358,,2.14284,0,0,0
2.14308,7.022004803,39.71789833,0.124485007,0.687703358,,2.14296,0,0,0
2.1432,7.022004803,39.71789833,0.124485007,0.687703358,,2.14308,0,0,0
2.14332,7.022004803,39.71789833,0.124485007,0.687703358,,2.1432,0,0,0
2.14344,7.022004803,39.71789833,0.124485007,0.687703358,,2.14332,0,0,0
2.14356,7.022004803,39.71789833,0.124485007,0.687703358,,2.14344,0,0,0
2.14368,7.022004803,39.71789833,0.124485007,0.687703358,,2.14356,0,0,0
2.1438,7.022084883,39.71773779,0.124591118,0.688297874,,2.14368,0,0,0
2.14392,7.022084883,39.71773779,0.124591118,0.688297874,,2.1438,0,0,0
2.14404,7.022084883,39.71773779,0.124591118,0.688297874,,2.14392,0,0,0
2.14416,7.022084883,39.71773779,0.124591118,0.688297874,,2.14404,0,0,0
2.14428,7.022084883,39.71773779,0.124591118,0.688297874,,2.14416,0,0,0
2.1444,7.022084883,39.71773779,0.124591118,0.688297874,,2.14428,0,0,0
2.14452,7.022084883,39.71773779,0.124591118,0.688297874,,2.1444,0,0,0
2.14464,7.022084883,39.71773779,0.124591118,0.688297874,,2.14452,0,0,0
2.14476,7.022084883,39.71773779,0.124591118,0.688297874,,2.14464,0,0,0
2.14488,7.019575691,39.71757144,0.124770063,0.689288069,,2.14476,0,0,0
2.145,7.019575691,39.71757144,0.124770063,0.689288069,,2.14488,0,0,0
2.14512,7.019575691,39.71757144,0.124770063,0.689288069,,2.145,0,0,0
2.14524,7.019575691,39.71757144,0.124770063,0.689288069,,2.14512,0,0,0
2.14536,7.019575691,39.71757144,0.124770063,0.689288069,,2.14524,0,0,0
2.14548,7.019575691,39.71757144,0.124770063,0.689288069,,2.14536,0,0,0
2.1456,7.019575691,39.71757144,0.124770063,0.689288069,,2.14548,0,0,0
2.14572,7.019575691,39.71757144,0.124770063,0.689288069,,2.1456,0,0,0
2.14584,7.021695137,39.71730684,0.125039502,0.690781042,,2.14572,0,0,0
2.14596,7.021695137,39.71730684,0.125039502,0.690781042,,2.14584,0,0,0
2.14608,7.021695137,39.71730684,0.125039502,0.690781042,,2.14596,0,0,0
2.1462,7.021695137,39.71730684,0.125039502,0.690781042,,2.14608,0,0,0
2.14632,7.021695137,39.71730684,0.125039502,0.690781042,,2.1462,0,0,0
2.14644,7.021695137,39.71730684,0.125039502,0.690781042,,2.14632,0,0,0
2.14656,7.021695137,39.71730684,0.125039502,0.690781042,,2.14644,0,0,0
2.14668,7.021695137,39.71730684,0.125039502,0.690781042,,2.14656,0,0,0
2.1468,7.021695137,39.71730684,0.125039502,0.690781042,,2.14668,0,0,0
2.14692,7.023292482,39.71737241,0.125039092,0.690771903,,2.1468,0,0,0
2.14704,7.023292482,39.71737241,0.125039092,0.690771903,,2.14692,0,0,0
2.14716,7.023292482,39.71737241,0.125039092,0.690771903,,2.14704,0,0,0
2.14728,7.023292482,39.71737241,0.125039092,0.690771903,,2.14716,0,0,0
2.1474,7.023292482,39.71737241,0.125039092,0.690771903,,2.14728,0,0,0
2.14752,7.023292482,39.71737241,0.125039092,0.690771903,,2.1474,0,0,0
2.14764,7.023292482,39.71737241,0.125039092,0.690771903,,2.14752,0,0,0
2.14776,7.023292482,39.71737241,0.125039092,0.690771903,,2.14764,0,0,0
2.14788,7.023292482,39.71737241,0.125039092,0.690771903,,2.14776,0,0,0
2.148,7.021971205,39.71744055,0.125022446,0.690674679,,2.14788,0,0,0
2.14812,7.021971205,39.71744055,0.125022446,0.690674679,,2.148,0,0,0
2.14824,7.021971205,39.71744055,0.125022446,0.690674679,,2.14812,0,0,0
2.14836,7.021971205,39.71744055,0.125022446,0.690674679,,2.14824,0,0,0
2.14848,7.021971205,39.71744055,0.125022446,0.690674679,,2.14836,0,0,0
2.1486,7.021971205,39.71744055,0.125022446,0.690674679,,2.14848,0,0,0
2.14872,7.021971205,39.71744055,0.125022446,0.690674679,,2.1486,0,0,0
2.14884,7.021971205,39.71744055,0.125022446,0.690674679,,2.14872,0,0,0
2.14896,7.023721186,39.71758615,0.124888307,0.689931407,,2.14884,0,0,0
2.14908,7.023721186,39.71758615,0.124888307,0.689931407,,2.14896,0,0,0
2.1492,7.023721186,39.71758615,0.124888307,0.689931407,,2.14908,0,0,0
2.14932,7.023721186,39.71758615,0.124888307,0.689931407,,2.1492,0,0,0
2.14944,7.023721186,39.71758615,0.124888307,0.689931407,,2.14932,0,0,0
2.14956,7.023721186,39.71758615,0.124888307,0.689931407,,2.14944,0,0,0
2.14968,7.023721186,39.71758615,0.124888307,0.689931407,,2.14956,0,0,0
2.1498,7.023721186,39.71758615,0.124888307,0.689931407,,2.14968,0,0,0
2.14992,7.023721186,39.71758615,0.124888307,0.689931407,,2.1498,0,0,0
2.15004,7.036871105,39.71803006,0.124277584,0.686569662,,2.14992,0,0,0
2.15016,7.036871105,39.71803006,0.124277584,0.686569662,,2.15004,0,0,0
2.15028,7.036871105,39.71803006,0.124277584,0.686569662,,2.15016,0,0,0
2.1504,7.036871105,39.71803006,0.124277584,0.686569662,,2.15028,0,0,0
2.15052,7.036871105,39.71803006,0.124277584,0.686569662,,2.1504,0,0,0
2.15064,7.036871105,39.71803006,0.124277584,0.686569662,,2.15052,0,0,0
2.15076,7.036871105,39.71803006,0.124277584,0.686569662,,2.15064,0,0,0
2.15088,7.036871105,39.71803006,0.124277584,0.686569662,,2.15076,0,0,0
2.151,7.036871105,39.71803006,0.124277584,0.686569662,,2.15088,0,0,0
2.15112,7.039106336,39.71850617,0.123058761,0.679915149,,2.151,0,0,0
2.15124,7.039106336,39.71850617,0.123058761,0.679915149,,2.15112,0,0,0
2.15136,7.039106336,39.71850617,0.123058761,0.679915149,,2.15124,0,0,0
2.15148,7.039106336,39.71850617,0.123058761,0.679915149,,2.15136,0,0,0
2.1516,7.039106336,39.71850617,0.123058761,0.679915149,,2.15148,0,0,0
2.15172,7.039106336,39.71850617,0.123058761,0.679915149,,2.1516,0,0,0
2.15184,7.039106336,39.71850617,0.123058761,0.679915149,,2.15172,0,0,0
2.15196,7.039106336,39.71850617,0.123058761,0.679915149,,2.15184,0,0,0
2.15208,7.039106336,39.71850617,0.123058761,0.679915149,,2.15196,0,0,0
2.1522,7.041184776,39.718128,0.123034792,0.679838727,,2.15208,0,0,0
2.15232,7.041184776,39.718128,0.123034792,0.679838727,,2.1522,0,0,0
2.15244,7.041184776,39.718128,0.123034792,0.679838727,,2.15232,0,0,0
2.15256,7.041184776,39.718128,0.123034792,0.679838727,,2.15244,0,0,0
2.15268,7.041184776,39.718128,0.123034792,0.679838727,,2.15256,0,0,0
2.1528,7.041184776,39.718128,0.123034792,0.679838727,,2.15268,0,0,0
2.15292,7.041184776,39.718128,0.123034792,0.679838727,,2.1528,0,0,0
2.15304,7.041184776,39.718128,0.123034792,0.679838727,,2.15292,0,0,0
2.15316,7.03603067,39.71692489,0.123790302,0.684089564,,2.15304,0,0,0
2.15328,7.03603067,39.71692489,0.123790302,0.684089564,,2.15316,0,0,0
2.1534,7.03603067,39.71692489,0.123790302,0.684089564,,2.15328,0,0,0
2.15352,7.03603067,39.71692489,0.123790302,0.684089564,,2.1534,0,0,0
2.15364,7.03603067,39.71692489,0.123790302,0.684089564,,2.15352,0,0,0
2.15376,7.03603067,39.71692489,0.123790302,0.684089564,,2.15364,0,0,0
2.15388,7.03603067,39.71692489,0.123790302,0.684089564,,2.15376,0,0,0
2.154,7.03603067,39.71692489,0.123790302,0.684089564,,2.15388,0,0,0
