Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09076,5.942431881,32.12089849,0.078371333,0.43489214,,2.09064,1,1,0
2.09088,5.942431881,32.12089849,0.078371333,0.43489214,,2.09076,1,1,0
2.091,5.942431881,32.12089849,0.078371333,0.43489214,,2.09088,1,1,0
2.09112,5.942431881,32.12089849,0.078371333,0.43489214,,2.091,1,1,0
2.09124,5.942431881,32.12089849,0.078371333,0.43489214,,2.09112,1,1,0
2.09136,5.942431881,32.12089849,0.078371333,0.43489214,,2.09124,1,1,0
2.09148,5.942431881,32.12089849,0.078371333,0.43489214,,2.09136,1,1,0
2.0916,5.942431881,32.12089849,0.078371333,0.43489214,,2.09148,1,1,0
2.09172,5.935621296,32.12111138,0.078173916,0.433790092,,2.0916,1,1,0
2.09184,5.935621296,32.12111138,0.078173916,0.433790092,,2.09172,1,1,0
2.09196,5.935621296,32.12111138,0.078173916,0.433790092,,2.09184,1,1,0
2.09208,5.935621296,32.12111138,0.078173916,0.433790092,,2.09196,1,1,0
2.0922,5.935621296,32.12111138,0.078173916,0.433790092,,2.09208,1,1,0
2.09232,5.935621296,32.12111138,0.078173916,0.433790092,,2.0922,1,1,0
2.09244,5.935621296,32.12111138,0.078173916,0.433790092,,2.09232,1,1,0
2.09256,5.935621296,32.12111138,0.078173916,0.433790092,,2.09244,1,1,0
2.09268,5.935621296,32.12111138,0.078173916,0.433790092,,2.09256,1,1,0
2.0928,5.933474774,32.12119547,0.077931617,0.432410189,,2.09268,1,1,0
2.09292,5.933474774,32.12119547,0.077931617,0.432410189,,2.0928,1,1,0
2.09304,5.933474774,32.12119547,0.077931617,0.432410189,,2.09292,1,1,0
2.09316,5.933474774,32.12119547,0.077931617,0.432410189,,2.09304,1,1,0
2.09328,5.933474774,32.12119547,0.077931617,0.432410189,,2.09316,1,1,0
2.0934,5.933474774,32.12119547,0.077931617,0.432410189,,2.09328,1,1,0
2.09352,5.933474774,32.12119547,0.077931617,0.432410189,,2.0934,1,1,0
2.09364,5.933474774,32.12119547,0.077931617,0.432410189,,2.09352,1,1,0
2.09376,5.930437314,32.12127307,0.077707492,0.431155962,,2.09364,1,1,0
2.09388,5.930437314,32.12127307,0.077707492,0.431155962,,2.09376,1,1,0
2.094,5.930437314,32.12127307,0.077707492,0.431155962,,2.09388,1,1,0
2.09412,5.930437314,32.12127307,0.077707492,0.431155962,,2.094,1,1,0
2.09424,5.930437314,32.12127307,0.077707492,0.431155962,,2.09412,1,1,0
2.09436,5.930437314,32.12127307,0.077707492,0.431155962,,2.09424,1,1,0
2.09448,5.930437314,32.12127307,0.077707492,0.431155962,,2.09436,1,1,0
2.0946,5.930437314,32.12127307,0.077707492,0.431155962,,2.09448,1,1,0
2.09472,5.930437314,32.12127307,0.077707492,0.431155962,,2.0946,1,1,0
2.09484,5.929611448,32.12118797,0.077902329,0.432240531,,2.09472,1,1,0
2.09496,5.929611448,32.12118797,0.077902329,0.432240531,,2.09484,1,1,0
2.09508,5.929611448,32.12118797,0.077902329,0.432240531,,2.09496,1,1,0
2.0952,5.929611448,32.12118797,0.077902329,0.432240531,,2.09508,1,1,0
2.09532,5.929611448,32.12118797,0.077902329,0.432240531,,2.0952,1,1,0
2.09544,5.929611448,32.12118797,0.077902329,0.432240531,,2.09532,1,1,0
2.09556,5.929611448,32.12118797,0.077902329,0.432240531,,2.09544,1,1,0
2.09568,5.929611448,32.12118797,0.077902329,0.432240531,,2.09556,1,1,0
2.0958,5.929611448,32.12118797,0.077902329,0.432240531,,2.09568,1,1,0
2.09592,5.926930723,32.12108055,0.078068179,0.433157354,,2.0958,1,1,0
2.09604,5.926930723,32.12108055,0.078068179,0.433157354,,2.09592,1,1,0
2.09616,5.926930723,32.12108055,0.078068179,0.433157354,,2.09604,1,1,0
2.09628,5.926930723,32.12108055,0.078068179,0.433157354,,2.09616,1,1,0
2.0964,5.926930723,32.12108055,0.078068179,0.433157354,,2.09628,1,1,0
2.09652,5.926930723,32.12108055,0.078068179,0.433157354,,2.0964,1,1,0
2.09664,5.926930723,32.12108055,0.078068179,0.433157354,,2.09652,1,1,0
2.09676,5.926930723,32.12108055,0.078068179,0.433157354,,2.09664,1,1,0
2.09688,5.91517344,32.12065046,0.07890949,0.437805318,,2.09676,1,1,0
2.097,5.91517344,32.12065046,0.07890949,0.437805318,,2.09688,1,1,0
2.09712,5.91517344,32.12065046,0.07890949,0.437805318,,2.097,1,1,0
2.09724,5.91517344,32.12065046,0.07890949,0.437805318,,2.09712,1,1,0
2.09736,5.91517344,32.12065046,0.07890949,0.437805318,,2.09724,1,1,0
2.09748,5.91517344,32.12065046,0.07890949,0.437805318,,2.09736,1,1,0
2.0976,5.91517344,32.12065046,0.07890949,0.437805318,,2.09748,1,1,0
2.09772,5.91517344,32.12065046,0.07890949,0.437805318,,2.0976,1,1,0
2.09784,5.91517344,32.12065046,0.07890949,0.437805318,,2.09772,1,1,0
2.09796,5.914681922,32.12006803,0.080073683,0.444216108,,2.09784,1,1,0
2.09808,5.914681922,32.12006803,0.080073683,0.444216108,,2.09796,1,1,0
2.0982,5.914681922,32.12006803,0.080073683,0.444216108,,2.09808,1,1,0
2.09832,5.914681922,32.12006803,0.080073683,0.444216108,,2.0982,1,1,0
2.09844,5.914681922,32.12006803,0.080073683,0.444216108,,2.09832,1,1,0
2.09856,5.914681922,32.12006803,0.080073683,0.444216108,,2.09844,1,1,0
2.09868,5.914681922,32.12006803,0.080073683,0.444216108,,2.09856,1,1,0
2.0988,5.914681922,32.12006803,0.080073683,0.444216108,,2.09868,1,1,0
2.09892,5.914681922,32.12006803,0.080073683,0.444216108,,2.0988,1,1,0
2.09904,5.915525597,32.11962513,0.080804556,0.448217337,,2.09892,1,1,0
2.09916,5.915525597,32.11962513,0.080804556,0.448217337,,2.09904,1,1,0
2.09928,5.915525597,32.11962513,0.080804556,0.448217337,,2.09916,1,1,0
2.0994,5.915525597,32.11962513,0.080804556,0.448217337,,2.09928,1,1,0
2.09952,5.915525597,32.11962513,0.080804556,0.448217337,,2.0994,1,1,0
2.09964,5.915525597,32.11962513,0.080804556,0.448217337,,2.09952,1,1,0
2.09976,5.915525597,32.11962513,0.080804556,0.448217337,,2.09964,1,1,0
2.09988,5.915525597,32.11962513,0.080804556,0.448217337,,2.09976,1,1,0
2.1,5.914180856,32.1193353,0.081156895,0.450111067,,2.09988,1,1,0
2.10012,5.914180856,32.1193353,0.081156895,0.450111067,,2.1,1,1,0
2.10024,5.914180856,32.1193353,0.081156895,0.450111067,,2.10012,1,1,0
2.10036,5.914180856,32.1193353,0.081156895,0.450111067,,2.10024,1,1,0
2.10048,5.914180856,32.1193353,0.081156895,0.450111067,,2.10036,1,1,1
2.1006,5.914180856,32.1193353,0.081156895,0.450111067,,2.10048,1,1,1
2.10072,5.914180856,32.1193353,0.081156895,0.450111067,,2.1006,1,1,1
2.10084,5.914180856,32.1193353,0.081156895,0.450111067,,2.10072,1,1,1
2.10096,5.914180856,32.1193353,0.081156895,0.450111067,,2.10084,1,1,1
2.10108,5.915167193,32.11812732,0.081029676,0.449351898,,2.10096,1,1,1
2.1012,5.915167193,32.11812732,0.081029676,0.449351898,,2.10108,1,1,1
2.10132,5.915167193,32.11812732,0.081029676,0.449351898,,2.1012,1,1,1
2.10144,5.915167193,32.11812732,0.081029676,0.449351898,,2.10132,1,1,1
2.10156,5.915167193,32.11812732,0.081029676,0.449351898,,2.10144,1,1,1
2.10168,5.915167193,32.11812732,0.081029676,0.449351898,,2.10156,1,1,1
2.1018,5.915167193,32.11812732,0.081029676,0.449351898,,2.10168,1,1,1
2.10192,5.915167193,32.11812732,0.081029676,0.449351898,,2.1018,1,1,1
2.10204,5.915167193,32.11812732,0.081029676,0.449351898,,2.10192,1,1,1
2.10216,5.91545111,32.15490813,0.080978571,0.449068902,,2.10204,1,1,1
2.10228,5.91545111,32.15490813,0.080978571,0.449068902,,2.10216,1,1,1
2.1024,5.91545111,32.15490813,0.080978571,0.449068902,,2.10228,1,1,1
2.10252,5.91545111,32.15490813,0.080978571,0.449068902,,2.1024,1,1,1
2.10264,5.91545111,32.15490813,0.080978571,0.449068902,,2.10252,1,1,1
2.10276,5.91545111,32.15490813,0.080978571,0.449068902,,2.10264,1,1,1
2.10288,5.91545111,32.15490813,0.080978571,0.449068902,,2.10276,1,1,1
2.103,5.91545111,32.15490813,0.080978571,0.449068902,,2.10288,1,1,1
2.10312,5.91545111,32.15490813,0.080978571,0.449068902,,2.103,1,1,1
2.10324,5.951997546,32.46873461,0.082920161,0.45988106,,2.10312,1,1,1
2.10336,5.951997546,32.46873461,0.082920161,0.45988106,,2.10324,1,1,1
2.10348,5.951997546,32.46873461,0.082920161,0.45988106,,2.10336,1,1,1
2.1036,5.951997546,32.46873461,0.082920161,0.45988106,,2.10348,1,1,1
2.10372,5.951997546,32.46873461,0.082920161,0.45988106,,2.1036,1,1,1
2.10384,5.951997546,32.46873461,0.082920161,0.45988106,,2.10372,1,1,1
2.10396,5.951997546,32.46873461,0.082920161,0.45988106,,2.10384,1,1,1
2.10408,5.951997546,32.46873461,0.082920161,0.45988106,,2.10396,1,1,1
2.1042,6.086589403,33.15193698,0.085588735,0.474644125,,2.10408,1,1,1
2.10432,6.086589403,33.15193698,0.085588735,0.474644125,,2.1042,1,1,1
2.10444,6.086589403,33.15193698,0.085588735,0.474644125,,2.10432,1,1,1
2.10456,6.086589403,33.15193698,0.085588735,0.474644125,,2.10444,1,1,1
2.10468,6.086589403,33.15193698,0.085588735,0.474644125,,2.10456,1,1,1
2.1048,6.086589403,33.15193698,0.085588735,0.474644125,,2.10468,1,1,1
2.10492,6.086589403,33.15193698,0.085588735,0.474644125,,2.1048,1,1,1
2.10504,6.086589403,33.15193698,0.085588735,0.474644125,,2.10492,1,1,1
2.10516,6.086589403,33.15193698,0.085588735,0.474644125,,2.10504,1,1,1
2.10528,6.25406233,34.07687094,0.087033689,0.482550256,,2.10516,1,1,1
2.1054,6.25406233,34.07687094,0.087033689,0.482550256,,2.10528,1,1,1
2.10552,6.25406233,34.07687094,0.087033689,0.482550256,,2.1054,1,1,1
2.10564,6.25406233,34.07687094,0.087033689,0.482550256,,2.10552,1,1,1
2.10576,6.25406233,34.07687094,0.087033689,0.482550256,,2.10564,1,1,1
2.10588,6.25406233,34.07687094,0.087033689,0.482550256,,2.10576,1,1,1
2.106,6.25406233,34.07687094,0.087033689,0.482550256,,2.10588,1,1,1
2.10612,6.25406233,34.07687094,0.087033689,0.482550256,,2.106,1,1,1
2.10624,6.25406233,34.07687094,0.087033689,0.482550256,,2.10612,1,1,1
2.10636,6.397078199,34.9826755,0.089436153,0.495681655,,2.10624,1,1,1
2.10648,6.397078199,34.9826755,0.089436153,0.495681655,,2.10636,1,1,1
2.1066,6.397078199,34.9826755,0.089436153,0.495681655,,2.10648,1,1,1
2.10672,6.397078199,34.9826755,0.089436153,0.495681655,,2.1066,1,1,1
2.10684,6.397078199,34.9826755,0.089436153,0.495681655,,2.10672,1,1,1
2.10696,6.397078199,34.9826755,0.089436153,0.495681655,,2.10684,1,1,1
2.10708,6.397078199,34.9826755,0.089436153,0.495681655,,2.10696,1,1,0
2.1072,6.397078199,34.9826755,0.089436153,0.495681655,,2.10708,1,1,0
2.10732,6.527550702,35.61661449,0.091601083,0.507449227,,2.1072,1,1,0
2.10744,6.527550702,35.61661449,0.091601083,0.507449227,,2.10732,1,1,0
2.10756,6.527550702,35.61661449,0.091601083,0.507449227,,2.10744,1,1,0
2.10768,6.527550702,35.61661449,0.091601083,0.507449227,,2.10756,1,1,0
2.1078,6.527550702,35.61661449,0.091601083,0.507449227,,2.10768,1,1,0
2.10792,6.527550702,35.61661449,0.091601083,0.507449227,,2.1078,1,1,0
2.10804,6.527550702,35.61661449,0.091601083,0.507449227,,2.10792,1,1,0
2.10816,6.527550702,35.61661449,0.091601083,0.507449227,,2.10804,1,1,0
2.10828,6.527550702,35.61661449,0.091601083,0.507449227,,2.10816,1,1,0
2.1084,6.563801564,35.89296825,0.092538724,0.512448268,,2.10828,1,1,0
2.10852,6.563801564,35.89296825,0.092538724,0.512448268,,2.1084,1,1,0
2.10864,6.563801564,35.89296825,0.092538724,0.512448268,,2.10852,1,1,0
2.10876,6.563801564,35.89296825,0.092538724,0.512448268,,2.10864,1,1,0
2.10888,6.563801564,35.89296825,0.092538724,0.512448268,,2.10876,1,1,0
2.109,6.563801564,35.89296825,0.092538724,0.512448268,,2.10888,1,1,0
2.10912,6.563801564,35.89296825,0.092538724,0.512448268,,2.109,1,1,0
2.10924,6.563801564,35.89296825,0.092538724,0.512448268,,2.10912,1,1,0
2.10936,6.563801564,35.89296825,0.092538724,0.512448268,,2.10924,1,1,0
2.10948,6.548818159,35.92235585,0.092694508,0.512866426,,2.10936,1,1,0
2.1096,6.548818159,35.92235585,0.092694508,0.512866426,,2.10948,1,1,0
2.10972,6.548818159,35.92235585,0.092694508,0.512866426,,2.1096,0,1,0
2.10984,6.548818159,35.92235585,0.092694508,0.512866426,,2.10972,0,1,0
2.10996,6.548818159,35.92235585,0.092694508,0.512866426,,2.10984,0,1,0
2.11008,6.548818159,35.92235585,0.092694508,0.512866426,,2.10996,0,0,0
2.1102,6.548818159,35.92235585,0.092694508,0.512866426,,2.11008,0,0,0
2.11032,6.548818159,35.92235585,0.092694508,0.512866426,,2.1102,0,0,0
2.11044,6.541020551,35.9671899,0.089903101,0.49701725,,2.11032,0,0,0
2.11056,6.541020551,35.9671899,0.089903101,0.49701725,,2.11044,0,0,0
2.11068,6.541020551,35.9671899,0.089903101,0.49701725,,2.11056,0,0,0
2.1108,6.541020551,35.9671899,0.089903101,0.49701725,,2.11068,0,0,0
2.11092,6.541020551,35.9671899,0.089903101,0.49701725,,2.1108,0,0,0
2.11104,6.541020551,35.9671899,0.089903101,0.49701725,,2.11092,0,0,0
2.11116,6.541020551,35.9671899,0.089903101,0.49701725,,2.11104,0,0,0
2.11128,6.541020551,35.9671899,0.089903101,0.49701725,,2.11116,0,0,0
2.1114,6.541020551,35.9671899,0.089903101,0.49701725,,2.11128,0,0,0
2.11152,6.56869952,36.28217622,0.087609202,0.484289218,,2.1114,0,0,0
2.11164,6.56869952,36.28217622,0.087609202,0.484289218,,2.11152,0,0,0
2.11176,6.56869952,36.28217622,0.087609202,0.484289218,,2.11164,0,0,0
2.11188,6.56869952,36.28217622,0.087609202,0.484289218,,2.11176,0,0,0
2.112,6.56869952,36.28217622,0.087609202,0.484289218,,2.11188,0,0,0
2.11212,6.56869952,36.28217622,0.087609202,0.484289218,,2.112,0,0,0
2.11224,6.56869952,36.28217622,0.087609202,0.484289218,,2.11212,0,0,0
2.11236,6.56869952,36.28217622,0.087609202,0.484289218,,2.11224,0,0,0
2.11248,6.56869952,36.28217622,0.087609202,0.484289218,,2.11236,0,0,0
2.1126,6.608562828,36.96449526,0.088109269,0.487236866,,2.11248,0,0,0
2.11272,6.608562828,36.96449526,0.088109269,0.487236866,,2.1126,0,0,0
2.11284,6.608562828,36.96449526,0.088109269,0.487236866,,2.11272,0,0,0
2.11296,6.608562828,36.96449526,0.088109269,0.487236866,,2.11284,0,0,0
2.11308,6.608562828,36.96449526,0.088109269,0.487236866,,2.11296,0,0,0
2.1132,6.608562828,36.96449526,0.088109269,0.487236866,,2.11308,0,0,0
2.11332,6.608562828,36.96449526,0.088109269,0.487236866,,2.1132,0,0,0
2.11344,6.608562828,36.96449526,0.088109269,0.487236866,,2.11332,0,0,0
2.11356,6.761550326,37.88633667,0.094374071,0.522119416,,2.11344,0,0,0
2.11368,6.761550326,37.88633667,0.094374071,0.522119416,,2.11356,0,0,0
2.1138,6.761550326,37.88633667,0.094374071,0.522119416,,2.11368,0,0,0
2.11392,6.761550326,37.88633667,0.094374071,0.522119416,,2.1138,0,0,0
2.11404,6.761550326,37.88633667,0.094374071,0.522119416,,2.11392,0,0,0
2.11416,6.761550326,37.88633667,0.094374071,0.522119416,,2.11404,0,0,0
2.11428,6.761550326,37.88633667,0.094374071,0.522119416,,2.11416,0,0,0
2.1144,6.761550326,37.88633667,0.094374071,0.522119416,,2.11428,0,0,0
2.11452,6.761550326,37.88633667,0.094374071,0.522119416,,2.1144,0,0,0
2.11464,6.952896347,38.78875,0.098365013,0.544260818,,2.11452,0,0,0
2.11476,6.952896347,38.78875,0.098365013,0.544260818,,2.11464,0,0,0
2.11488,6.952896347,38.78875,0.098365013,0.544260818,,2.11476,0,0,0
2.115,6.952896347,38.78875,0.098365013,0.544260818,,2.11488,0,0,0
2.11512,6.952896347,38.78875,0.098365013,0.544260818,,2.115,0,0,0
2.11524,6.952896347,38.78875,0.098365013,0.544260818,,2.11512,0,0,0
2.11536,6.952896347,38.78875,0.098365013,0.544260818,,2.11524,0,0,0
2.11548,6.952896347,38.78875,0.098365013,0.544260818,,2.11536,0,0,0
2.1156,6.952896347,38.78875,0.098365013,0.544260818,,2.11548,0,0,0
2.11572,7.028806296,39.42143797,0.103388061,0.571950623,,2.1156,0,0,0
2.11584,7.028806296,39.42143797,0.103388061,0.571950623,,2.11572,0,0,0
2.11596,7.028806296,39.42143797,0.103388061,0.571950623,,2.11584,0,0,0
2.11608,7.028806296,39.42143797,0.103388061,0.571950623,,2.11596,0,0,0
2.1162,7.028806296,39.42143797,0.103388061,0.571950623,,2.11608,0,0,0
2.11632,7.028806296,39.42143797,0.103388061,0.571950623,,2.1162,0,0,0
2.11644,7.028806296,39.42143797,0.103388061,0.571950623,,2.11632,0,0,0
2.11656,7.028806296,39.42143797,0.103388061,0.571950623,,2.11644,0,0,0
2.11668,7.104042125,39.69543767,0.107526422,0.594612696,,2.11656,0,0,0
2.1168,7.104042125,39.69543767,0.107526422,0.594612696,,2.11668,0,0,0
2.11692,7.104042125,39.69543767,0.107526422,0.594612696,,2.1168,0,0,0
2.11704,7.104042125,39.69543767,0.107526422,0.594612696,,2.11692,0,0,0
2.11716,7.104042125,39.69543767,0.107526422,0.594612696,,2.11704,0,0,0
2.11728,7.104042125,39.69543767,0.107526422,0.594612696,,2.11716,0,0,0
2.1174,7.104042125,39.69543767,0.107526422,0.594612696,,2.11728,0,0,0
2.11752,7.104042125,39.69543767,0.107526422,0.594612696,,2.1174,0,0,0
2.11764,7.104042125,39.69543767,0.107526422,0.594612696,,2.11752,0,0,0
2.11776,7.119976957,39.72707869,0.108353429,0.599028452,,2.11764,0,0,0
2.11788,7.119976957,39.72707869,0.108353429,0.599028452,,2.11776,0,0,0
2.118,7.119976957,39.72707869,0.108353429,0.599028452,,2.11788,0,0,0
2.11812,7.119976957,39.72707869,0.108353429,0.599028452,,2.118,0,0,0
2.11824,7.119976957,39.72707869,0.108353429,0.599028452,,2.11812,0,0,0
2.11836,7.119976957,39.72707869,0.108353429,0.599028452,,2.11824,0,0,0
2.11848,7.119976957,39.72707869,0.108353429,0.599028452,,2.11836,0,0,0
2.1186,7.119976957,39.72707869,0.108353429,0.599028452,,2.11848,0,0,0
2.11872,7.119976957,39.72707869,0.108353429,0.599028452,,2.1186,0,0,0
2.11884,7.120732873,39.73365602,0.107802468,0.5958546,,2.11872,0,0,0
2.11896,7.120732873,39.73365602,0.107802468,0.5958546,,2.11884,0,0,0
2.11908,7.120732873,39.73365602,0.107802468,0.5958546,,2.11896,0,0,0
2.1192,7.120732873,39.73365602,0.107802468,0.5958546,,2.11908,0,0,0
2.11932,7.120732873,39.73365602,0.107802468,0.5958546,,2.1192,0,0,0
2.11944,7.120732873,39.73365602,0.107802468,0.5958546,,2.11932,0,0,0
2.11956,7.120732873,39.73365602,0.107802468,0.5958546,,2.11944,0,0,0
2.11968,7.120732873,39.73365602,0.107802468,0.5958546,,2.11956,0,0,0
2.1198,7.111356687,39.73318936,0.106409122,0.588048402,,2.11968,0,0,0
2.11992,7.111356687,39.73318936,0.106409122,0.588048402,,2.1198,0,0,0
2.12004,7.111356687,39.73318936,0.106409122,0.588048402,,2.11992,0,0,0
2.12016,7.111356687,39.73318936,0.106409122,0.588048402,,2.12004,0,0,0
2.12028,7.111356687,39.73318936,0.106409122,0.588048402,,2.12016,0,0,0
2.1204,7.111356687,39.73318936,0.106409122,0.588048402,,2.12028,0,0,0
2.12052,7.111356687,39.73318936,0.106409122,0.588048402,,2.1204,0,0,0
2.12064,7.111356687,39.73318936,0.106409122,0.588048402,,2.12052,0,0,0
2.12076,7.111356687,39.73318936,0.106409122,0.588048402,,2.12064,0,0,0
2.12088,7.063161159,39.73136549,0.106445331,0.588263068,,2.12076,0,0,0
2.121,7.063161159,39.73136549,0.106445331,0.588263068,,2.12088,0,0,0
2.12112,7.063161159,39.73136549,0.106445331,0.588263068,,2.121,0,0,0
2.12124,7.063161159,39.73136549,0.106445331,0.588263068,,2.12112,0,0,0
2.12136,7.063161159,39.73136549,0.106445331,0.588263068,,2.12124,0,0,0
2.12148,7.063161159,39.73136549,0.106445331,0.588263068,,2.12136,0,0,0
2.1216,7.063161159,39.73136549,0.106445331,0.588263068,,2.12148,0,0,0
2.12172,7.063161159,39.73136549,0.106445331,0.588263068,,2.1216,0,0,0
2.12184,7.063161159,39.73136549,0.106445331,0.588263068,,2.12172,0,0,0
2.12196,7.027492682,39.72975686,0.110589105,0.611263563,,2.12184,0,0,0
2.12208,7.027492682,39.72975686,0.110589105,0.611263563,,2.12196,0,0,0
2.1222,7.027492682,39.72975686,0.110589105,0.611263563,,2.12208,0,0,0
2.12232,7.027492682,39.72975686,0.110589105,0.611263563,,2.1222,0,0,0
2.12244,7.027492682,39.72975686,0.110589105,0.611263563,,2.12232,0,0,0
2.12256,7.027492682,39.72975686,0.110589105,0.611263563,,2.12244,0,0,0
2.12268,7.027492682,39.72975686,0.110589105,0.611263563,,2.12256,0,0,0
2.1228,7.027492682,39.72975686,0.110589105,0.611263563,,2.12268,0,0,0
2.12292,7.040769087,39.72321988,0.115431502,0.638051171,,2.1228,0,0,0
2.12304,7.040769087,39.72321988,0.115431502,0.638051171,,2.12292,0,0,0
2.12316,7.040769087,39.72321988,0.115431502,0.638051171,,2.12304,0,0,0
2.12328,7.040769087,39.72321988,0.115431502,0.638051171,,2.12316,0,0,0
2.1234,7.040769087,39.72321988,0.115431502,0.638051171,,2.12328,0,0,0
2.12352,7.040769087,39.72321988,0.115431502,0.638051171,,2.1234,0,0,0
2.12364,7.040769087,39.72321988,0.115431502,0.638051171,,2.12352,0,0,0
2.12376,7.040769087,39.72321988,0.115431502,0.638051171,,2.12364,0,0,0
2.12388,7.040769087,39.72321988,0.115431502,0.638051171,,2.12376,0,0,0
2.124,7.02903318,39.72037691,0.119498514,0.66048024,,2.12388,0,0,0
2.12412,7.02903318,39.72037691,0.119498514,0.66048024,,2.124,0,0,0
2.12424,7.02903318,39.72037691,0.119498514,0.66048024,,2.12412,0,0,0
2.12436,7.02903318,39.72037691,0.119498514,0.66048024,,2.12424,0,0,0
2.12448,7.02903318,39.72037691,0.119498514,0.66048024,,2.12436,0,0,0
2.1246,7.02903318,39.72037691,0.119498514,0.66048024,,2.12448,0,0,0
2.12472,7.02903318,39.72037691,0.119498514,0.66048024,,2.1246,0,0,0
2.12484,7.02903318,39.72037691,0.119498514,0.66048024,,2.12472,0,0,0
2.12496,7.02903318,39.72037691,0.119498514,0.66048024,,2.12484,0,0,0
2.12508,7.059837238,39.71814126,0.122392383,0.676373894,,2.12496,0,0,0
2.1252,7.059837238,39.71814126,0.122392383,0.676373894,,2.12508,0,0,0
2.12532,7.059837238,39.71814126,0.122392383,0.676373894,,2.1252,0,0,0
2.12544,7.059837238,39.71814126,0.122392383,0.676373894,,2.12532,0,0,0
2.12556,7.059837238,39.71814126,0.122392383,0.676373894,,2.12544,0,0,0
2.12568,7.059837238,39.71814126,0.122392383,0.676373894,,2.12556,0,0,0
2.1258,7.059837238,39.71814126,0.122392383,0.676373894,,2.12568,0,0,0
2.12592,7.059837238,39.71814126,0.122392383,0.676373894,,2.1258,0,0,0
2.12604,7.059837238,39.71814126,0.122392383,0.676373894,,2.12592,0,0,0
