Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08476,6.243014298,34.46466269,0.107453321,0.594626967,,2.08464,1,1,1
2.08488,6.243014298,34.46466269,0.107453321,0.594626967,,2.08476,1,1,1
2.085,6.243014298,34.46466269,0.107453321,0.594626967,,2.08488,1,1,1
2.08512,6.243014298,34.46466269,0.107453321,0.594626967,,2.085,1,1,1
2.08524,6.243014298,34.46466269,0.107453321,0.594626967,,2.08512,1,1,1
2.08536,6.243014298,34.46466269,0.107453321,0.594626967,,2.08524,1,1,1
2.08548,6.237747202,34.46512064,0.10695098,0.591826375,,2.08536,1,1,1
2.0856,6.237747202,34.46512064,0.10695098,0.591826375,,2.08548,1,1,1
2.08572,6.237747202,34.46512064,0.10695098,0.591826375,,2.0856,1,1,1
2.08584,6.237747202,34.46512064,0.10695098,0.591826375,,2.08572,1,1,1
2.08596,6.237747202,34.46512064,0.10695098,0.591826375,,2.08584,1,1,1
2.08608,6.237747202,34.46512064,0.10695098,0.591826375,,2.08596,1,1,1
2.0862,6.237747202,34.46512064,0.10695098,0.591826375,,2.08608,1,1,1
2.08632,6.237747202,34.46512064,0.10695098,0.591826375,,2.0862,1,1,1
2.08644,6.237747202,34.46512064,0.10695098,0.591826375,,2.08632,1,1,1
2.08656,6.233386269,34.46509034,0.107014452,0.592189006,,2.08644,1,1,1
2.08668,6.233386269,34.46509034,0.107014452,0.592189006,,2.08656,1,1,1
2.0868,6.233386269,34.46509034,0.107014452,0.592189006,,2.08668,1,1,1
2.08692,6.233386269,34.46509034,0.107014452,0.592189006,,2.0868,1,1,1
2.08704,6.233386269,34.46509034,0.107014452,0.592189006,,2.08692,1,1,1
2.08716,6.233386269,34.46509034,0.107014452,0.592189006,,2.08704,1,1,1
2.08728,6.233386269,34.46509034,0.107014452,0.592189006,,2.08716,1,1,1
2.0874,6.233386269,34.46509034,0.107014452,0.592189006,,2.08728,1,1,1
2.08752,6.252270186,34.46546052,0.10643011,0.588929537,,2.0874,1,1,1
2.08764,6.252270186,34.46546052,0.10643011,0.588929537,,2.08752,1,1,1
2.08776,6.252270186,34.46546052,0.10643011,0.588929537,,2.08764,1,1,1
2.08788,6.252270186,34.46546052,0.10643011,0.588929537,,2.08776,1,1,1
2.088,6.252270186,34.46546052,0.10643011,0.588929537,,2.08788,1,1,1
2.08812,6.252270186,34.46546052,0.10643011,0.588929537,,2.088,1,1,1
2.08824,6.252270186,34.46546052,0.10643011,0.588929537,,2.08812,1,1,1
2.08836,6.252270186,34.46546052,0.10643011,0.588929537,,2.08824,1,1,1
2.08848,6.252270186,34.46546052,0.10643011,0.588929537,,2.08836,1,1,1
2.0886,6.267575144,34.46710562,0.103927855,0.575037676,,2.08848,1,1,1
2.08872,6.267575144,34.46710562,0.103927855,0.575037676,,2.0886,1,1,1
2.08884,6.267575144,34.46710562,0.103927855,0.575037676,,2.08872,1,1,1
2.08896,6.267575144,34.46710562,0.103927855,0.575037676,,2.08884,1,1,1
2.08908,6.267575144,34.46710562,0.103927855,0.575037676,,2.08896,1,1,1
2.0892,6.267575144,34.46710562,0.103927855,0.575037676,,2.08908,1,1,1
2.08932,6.267575144,34.46710562,0.103927855,0.575037676,,2.0892,1,1,1
2.08944,6.267575144,34.46710562,0.103927855,0.575037676,,2.08932,1,1,1
2.08956,6.267575144,34.46710562,0.103927855,0.575037676,,2.08944,1,1,1
2.08968,6.283004445,34.46966525,0.100133243,0.554031402,,2.08956,1,1,1
2.0898,6.283004445,34.46966525,0.100133243,0.554031402,,2.08968,1,1,1
2.08992,6.283004445,34.46966525,0.100133243,0.554031402,,2.0898,1,1,1
2.09004,6.283004445,34.46966525,0.100133243,0.554031402,,2.08992,1,1,1
2.09016,6.283004445,34.46966525,0.100133243,0.554031402,,2.09004,1,1,1
2.09028,6.283004445,34.46966525,0.100133243,0.554031402,,2.09016,1,1,1
2.0904,6.283004445,34.46966525,0.100133243,0.554031402,,2.09028,1,1,1
2.09052,6.283004445,34.46966525,0.100133243,0.554031402,,2.0904,1,1,1
2.09064,6.292950082,34.47274223,0.095611001,0.529084535,,2.09052,1,1,1
2.09076,6.292950082,34.47274223,0.095611001,0.529084535,,2.09064,1,1,1
2.09088,6.292950082,34.47274223,0.095611001,0.529084535,,2.09076,1,1,1
2.091,6.292950082,34.47274223,0.095611001,0.529084535,,2.09088,1,1,1
2.09112,6.292950082,34.47274223,0.095611001,0.529084535,,2.091,1,1,1
2.09124,6.292950082,34.47274223,0.095611001,0.529084535,,2.09112,1,1,1
2.09136,6.292950082,34.47274223,0.095611001,0.529084535,,2.09124,1,1,1
2.09148,6.292950082,34.47274223,0.095611001,0.529084535,,2.09136,1,1,1
2.0916,6.292950082,34.47274223,0.095611001,0.529084535,,2.09148,1,1,1
2.09172,6.2889526,34.47501248,0.09233559,0.511127654,,2.0916,1,1,1
2.09184,6.2889526,34.47501248,0.09233559,0.511127654,,2.09172,1,1,1
2.09196,6.2889526,34.47501248,0.09233559,0.511127654,,2.09184,1,1,1
2.09208,6.2889526,34.47501248,0.09233559,0.511127654,,2.09196,1,1,1
2.0922,6.2889526,34.47501248,0.09233559,0.511127654,,2.09208,1,1,1
2.09232,6.2889526,34.47501248,0.09233559,0.511127654,,2.0922,1,1,1
2.09244,6.2889526,34.47501248,0.09233559,0.511127654,,2.09232,1,1,1
2.09256,6.2889526,34.47501248,0.09233559,0.511127654,,2.09244,1,1,1
2.09268,6.2889526,34.47501248,0.09233559,0.511127654,,2.09256,1,1,1
2.0928,6.284080797,34.47501292,0.091404902,0.506183594,,2.09268,1,1,1
2.09292,6.284080797,34.47501292,0.091404902,0.506183594,,2.0928,1,1,1
2.09304,6.284080797,34.47501292,0.091404902,0.506183594,,2.09292,1,1,1
2.09316,6.284080797,34.47501292,0.091404902,0.506183594,,2.09304,1,1,1
2.09328,6.284080797,34.47501292,0.091404902,0.506183594,,2.09316,1,1,1
2.0934,6.284080797,34.47501292,0.091404902,0.506183594,,2.09328,1,1,1
2.09352,6.284080797,34.47501292,0.091404902,0.506183594,,2.0934,1,1,1
2.09364,6.284080797,34.47501292,0.091404902,0.506183594,,2.09352,1,1,1
2.09376,6.284437017,34.49965798,0.09270317,0.513550388,,2.09364,1,1,1
2.09388,6.284437017,34.49965798,0.09270317,0.513550388,,2.09376,1,1,1
2.094,6.284437017,34.49965798,0.09270317,0.513550388,,2.09388,1,1,1
2.09412,6.284437017,34.49965798,0.09270317,0.513550388,,2.094,1,1,1
2.09424,6.284437017,34.49965798,0.09270317,0.513550388,,2.09412,1,1,1
2.09436,6.284437017,34.49965798,0.09270317,0.513550388,,2.09424,1,1,1
2.09448,6.284437017,34.49965798,0.09270317,0.513550388,,2.09436,1,1,1
2.0946,6.284437017,34.49965798,0.09270317,0.513550388,,2.09448,1,1,1
2.09472,6.284437017,34.49965798,0.09270317,0.513550388,,2.0946,1,1,1
2.09484,6.320774665,34.71396047,0.095605304,0.529729134,,2.09472,1,1,1
2.09496,6.320774665,34.71396047,0.095605304,0.529729134,,2.09484,1,1,1
2.09508,6.320774665,34.71396047,0.095605304,0.529729134,,2.09496,1,1,1
2.0952,6.320774665,34.71396047,0.095605304,0.529729134,,2.09508,1,1,1
2.09532,6.320774665,34.71396047,0.095605304,0.529729134,,2.0952,1,1,1
2.09544,6.320774665,34.71396047,0.095605304,0.529729134,,2.09532,1,1,1
2.09556,6.320774665,34.71396047,0.095605304,0.529729134,,2.09544,1,1,1
2.09568,6.320774665,34.71396047,0.095605304,0.529729134,,2.09556,1,1,1
2.0958,6.320774665,34.71396047,0.095605304,0.529729134,,2.09568,1,1,1
2.09592,6.435072388,35.18265802,0.097780799,0.541766998,,2.0958,1,1,1
2.09604,6.435072388,35.18265802,0.097780799,0.541766998,,2.09592,1,1,1
2.09616,6.435072388,35.18265802,0.097780799,0.541766998,,2.09604,1,1,1
2.09628,6.435072388,35.18265802,0.097780799,0.541766998,,2.09616,1,1,1
2.0964,6.435072388,35.18265802,0.097780799,0.541766998,,2.09628,1,1,1
2.09652,6.435072388,35.18265802,0.097780799,0.541766998,,2.0964,1,1,1
2.09664,6.435072388,35.18265802,0.097780799,0.541766998,,2.09652,1,1,1
2.09676,6.435072388,35.18265802,0.097780799,0.541766998,,2.09664,1,1,1
2.09688,6.580065694,35.82141696,0.096738088,0.535921617,,2.09676,1,1,1
2.097,6.580065694,35.82141696,0.096738088,0.535921617,,2.09688,1,1,1
2.09712,6.580065694,35.82141696,0.096738088,0.535921617,,2.097,1,1,1
2.09724,6.580065694,35.82141696,0.096738088,0.535921617,,2.09712,1,1,1
2.09736,6.580065694,35.82141696,0.096738088,0.535921617,,2.09724,1,1,1
2.09748,6.580065694,35.82141696,0.096738088,0.535921617,,2.09736,1,1,1
2.0976,6.580065694,35.82141696,0.096738088,0.535921617,,2.09748,1,1,1
2.09772,6.580065694,35.82141696,0.096738088,0.535921617,,2.0976,1,1,1
2.09784,6.580065694,35.82141696,0.096738088,0.535921617,,2.09772,1,1,1
2.09796,6.688778961,36.45090511,0.094997196,0.526219967,,2.09784,1,1,1
2.09808,6.688778961,36.45090511,0.094997196,0.526219967,,2.09796,1,1,1
2.0982,6.688778961,36.45090511,0.094997196,0.526219967,,2.09808,1,1,1
2.09832,6.688778961,36.45090511,0.094997196,0.526219967,,2.0982,1,1,1
2.09844,6.688778961,36.45090511,0.094997196,0.526219967,,2.09832,1,1,1
2.09856,6.688778961,36.45090511,0.094997196,0.526219967,,2.09844,1,1,1
2.09868,6.688778961,36.45090511,0.094997196,0.526219967,,2.09856,1,1,1
2.0988,6.688778961,36.45090511,0.094997196,0.526219967,,2.09868,1,1,1
2.09892,6.688778961,36.45090511,0.094997196,0.526219967,,2.0988,0,1,1
2.09904,6.743896848,36.89231945,0.094396423,0.522831827,,2.09892,0,1,1
2.09916,6.743896848,36.89231945,0.094396423,0.522831827,,2.09904,0,1,1
2.09928,6.743896848,36.89231945,0.094396423,0.522831827,,2.09916,0,1,1
2.0994,6.743896848,36.89231945,0.094396423,0.522831827,,2.09928,0,1,1
2.09952,6.743896848,36.89231945,0.094396423,0.522831827,,2.0994,0,1,1
2.09964,6.743896848,36.89231945,0.094396423,0.522831827,,2.09952,0,1,1
2.09976,6.743896848,36.89231945,0.094396423,0.522831827,,2.09964,0,1,1
2.09988,6.743896848,36.89231945,0.094396423,0.522831827,,2.09976,0,1,1
2.1,6.677411421,37.08047355,0.097650874,0.540507864,,2.09988,0,1,1
2.10012,6.677411421,37.08047355,0.097650874,0.540507864,,2.1,0,1,1
2.10024,6.677411421,37.08047355,0.097650874,0.540507864,,2.10012,0,1,1
2.10036,6.677411421,37.08047355,0.097650874,0.540507864,,2.10024,0,1,1
2.10048,6.677411421,37.08047355,0.097650874,0.540507864,,2.10036,0,1,1
2.1006,6.677411421,37.08047355,0.097650874,0.540507864,,2.10048,0,1,1
2.10072,6.677411421,37.08047355,0.097650874,0.540507864,,2.1006,0,1,1
2.10084,6.677411421,37.08047355,0.097650874,0.540507864,,2.10072,0,1,1
2.10096,6.677411421,37.08047355,0.097650874,0.540507864,,2.10084,0,1,1
2.10108,6.677906016,37.09860485,0.100704466,0.556681802,,2.10096,0,1,1
2.1012,6.677906016,37.09860485,0.100704466,0.556681802,,2.10108,0,1,1
2.10132,6.677906016,37.09860485,0.100704466,0.556681802,,2.1012,0,1,1
2.10144,6.677906016,37.09860485,0.100704466,0.556681802,,2.10132,0,1,1
2.10156,6.677906016,37.09860485,0.100704466,0.556681802,,2.10144,0,1,1
2.10168,6.677906016,37.09860485,0.100704466,0.556681802,,2.10156,0,1,1
2.1018,6.677906016,37.09860485,0.100704466,0.556681802,,2.10168,0,1,1
2.10192,6.677906016,37.09860485,0.100704466,0.556681802,,2.1018,0,1,1
2.10204,6.677906016,37.09860485,0.100704466,0.556681802,,2.10192,0,1,1
2.10216,6.680264064,37.13088552,0.099872943,0.551473489,,2.10204,0,1,1
2.10228,6.680264064,37.13088552,0.099872943,0.551473489,,2.10216,0,1,1
2.1024,6.680264064,37.13088552,0.099872943,0.551473489,,2.10228,0,1,1
2.10252,6.680264064,37.13088552,0.099872943,0.551473489,,2.1024,0,1,1
2.10264,6.680264064,37.13088552,0.099872943,0.551473489,,2.10252,0,1,1
2.10276,6.680264064,37.13088552,0.099872943,0.551473489,,2.10264,0,1,1
2.10288,6.680264064,37.13088552,0.099872943,0.551473489,,2.10276,0,1,1
2.103,6.680264064,37.13088552,0.099872943,0.551473489,,2.10288,0,1,1
2.10312,6.680264064,37.13088552,0.099872943,0.551473489,,2.103,0,1,1
2.10324,6.664173936,37.35262841,0.096054599,0.529895885,,2.10312,0,1,1
2.10336,6.664173936,37.35262841,0.096054599,0.529895885,,2.10324,0,1,1
2.10348,6.664173936,37.35262841,0.096054599,0.529895885,,2.10336,0,1,1
2.1036,6.664173936,37.35262841,0.096054599,0.529895885,,2.10348,0,1,1
2.10372,6.664173936,37.35262841,0.096054599,0.529895885,,2.1036,0,1,1
2.10384,6.664173936,37.35262841,0.096054599,0.529895885,,2.10372,0,1,1
2.10396,6.664173936,37.35262841,0.096054599,0.529895885,,2.10384,0,0,0
2.10408,6.664173936,37.35262841,0.096054599,0.529895885,,2.10396,0,0,0
2.1042,6.648010496,37.82245495,0.095510763,0.526938807,,2.10408,0,0,0
2.10432,6.648010496,37.82245495,0.095510763,0.526938807,,2.1042,0,0,0
2.10444,6.648010496,37.82245495,0.095510763,0.526938807,,2.10432,0,0,0
2.10456,6.648010496,37.82245495,0.095510763,0.526938807,,2.10444,0,0,0
2.10468,6.648010496,37.82245495,0.095510763,0.526938807,,2.10456,0,0,0
2.1048,6.648010496,37.82245495,0.095510763,0.526938807,,2.10468,0,0,0
2.10492,6.648010496,37.82245495,0.095510763,0.526938807,,2.1048,0,0,0
2.10504,6.648010496,37.82245495,0.095510763,0.526938807,,2.10492,0,0,0
2.10516,6.648010496,37.82245495,0.095510763,0.526938807,,2.10504,0,0,0
2.10528,6.800879018,38.46078386,0.096579058,0.532971699,,2.10516,0,0,0
2.1054,6.800879018,38.46078386,0.096579058,0.532971699,,2.10528,0,0,0
2.10552,6.800879018,38.46078386,0.096579058,0.532971699,,2.1054,0,0,0
2.10564,6.800879018,38.46078386,0.096579058,0.532971699,,2.10552,0,0,0
2.10576,6.800879018,38.46078386,0.096579058,0.532971699,,2.10564,0,0,0
2.10588,6.800879018,38.46078386,0.096579058,0.532971699,,2.10576,0,0,0
2.106,6.800879018,38.46078386,0.096579058,0.532971699,,2.10588,0,0,0
2.10612,6.800879018,38.46078386,0.096579058,0.532971699,,2.106,0,0,0
2.10624,6.800879018,38.46078386,0.096579058,0.532971699,,2.10612,0,0,0
2.10636,6.878919541,39.08733197,0.096864644,0.534628393,,2.10624,0,0,0
2.10648,6.878919541,39.08733197,0.096864644,0.534628393,,2.10636,0,0,0
2.1066,6.878919541,39.08733197,0.096864644,0.534628393,,2.10648,0,0,0
2.10672,6.878919541,39.08733197,0.096864644,0.534628393,,2.1066,0,0,0
2.10684,6.878919541,39.08733197,0.096864644,0.534628393,,2.10672,0,0,0
2.10696,6.878919541,39.08733197,0.096864644,0.534628393,,2.10684,0,0,0
2.10708,6.878919541,39.08733197,0.096864644,0.534628393,,2.10696,0,0,0
2.1072,6.878919541,39.08733197,0.096864644,0.534628393,,2.10708,0,0,0
2.10732,6.920729614,39.52480554,0.101735679,0.561573451,,2.1072,0,0,0
2.10744,6.920729614,39.52480554,0.101735679,0.561573451,,2.10732,0,0,0
2.10756,6.920729614,39.52480554,0.101735679,0.561573451,,2.10744,0,0,0
2.10768,6.920729614,39.52480554,0.101735679,0.561573451,,2.10756,0,0,0
2.1078,6.920729614,39.52480554,0.101735679,0.561573451,,2.10768,0,0,0
2.10792,6.920729614,39.52480554,0.101735679,0.561573451,,2.1078,0,0,0
2.10804,6.920729614,39.52480554,0.101735679,0.561573451,,2.10792,0,0,0
2.10816,6.920729614,39.52480554,0.101735679,0.561573451,,2.10804,0,0,0
2.10828,6.920729614,39.52480554,0.101735679,0.561573451,,2.10816,0,0,0
2.1084,6.980364873,39.71411477,0.105874525,0.584369358,,2.10828,0,0,0
2.10852,6.980364873,39.71411477,0.105874525,0.584369358,,2.1084,0,0,0
2.10864,6.980364873,39.71411477,0.105874525,0.584369358,,2.10852,0,0,0
2.10876,6.980364873,39.71411477,0.105874525,0.584369358,,2.10864,0,0,0
2.10888,6.980364873,39.71411477,0.105874525,0.584369358,,2.10876,0,0,0
2.109,6.980364873,39.71411477,0.105874525,0.584369358,,2.10888,0,0,0
2.10912,6.980364873,39.71411477,0.105874525,0.584369358,,2.109,0,0,0
2.10924,6.980364873,39.71411477,0.105874525,0.584369358,,2.10912,0,0,0
2.10936,6.980364873,39.71411477,0.105874525,0.584369358,,2.10924,0,0,0
2.10948,6.989103043,39.73551915,0.107572872,0.593665237,,2.10936,0,0,0
2.1096,6.989103043,39.73551915,0.107572872,0.593665237,,2.10948,0,0,0
2.10972,6.989103043,39.73551915,0.107572872,0.593665237,,2.1096,0,0,0
2.10984,6.989103043,39.73551915,0.107572872,0.593665237,,2.10972,0,0,0
2.10996,6.989103043,39.73551915,0.107572872,0.593665237,,2.10984,0,0,0
2.11008,6.989103043,39.73551915,0.107572872,0.593665237,,2.10996,0,0,0
2.1102,6.989103043,39.73551915,0.107572872,0.593665237,,2.11008,0,0,0
2.11032,6.989103043,39.73551915,0.107572872,0.593665237,,2.1102,0,0,0
2.11044,6.991366187,39.74010579,0.108025604,0.59605308,,2.11032,0,0,0
2.11056,6.991366187,39.74010579,0.108025604,0.59605308,,2.11044,0,0,0
2.11068,6.991366187,39.74010579,0.108025604,0.59605308,,2.11056,0,0,0
2.1108,6.991366187,39.74010579,0.108025604,0.59605308,,2.11068,0,0,0
2.11092,6.991366187,39.74010579,0.108025604,0.59605308,,2.1108,0,0,0
2.11104,6.991366187,39.74010579,0.108025604,0.59605308,,2.11092,0,0,0
2.11116,6.991366187,39.74010579,0.108025604,0.59605308,,2.11104,0,0,0
2.11128,6.991366187,39.74010579,0.108025604,0.59605308,,2.11116,0,0,0
2.1114,6.991366187,39.74010579,0.108025604,0.59605308,,2.11128,0,0,0
2.11152,6.978931265,39.73968663,0.107460042,0.592863357,,2.1114,0,0,0
2.11164,6.978931265,39.73968663,0.107460042,0.592863357,,2.11152,0,0,0
2.11176,6.978931265,39.73968663,0.107460042,0.592863357,,2.11164,0,0,0
2.11188,6.978931265,39.73968663,0.107460042,0.592863357,,2.11176,0,0,0
2.112,6.978931265,39.73968663,0.107460042,0.592863357,,2.11188,0,0,0
2.11212,6.978931265,39.73968663,0.107460042,0.592863357,,2.112,0,0,0
2.11224,6.978931265,39.73968663,0.107460042,0.592863357,,2.11212,0,0,0
2.11236,6.978931265,39.73968663,0.107460042,0.592863357,,2.11224,0,0,0
2.11248,6.978931265,39.73968663,0.107460042,0.592863357,,2.11236,0,0,0
2.1126,6.940262694,39.73771826,0.107795687,0.594766958,,2.11248,0,0,0
2.11272,6.940262694,39.73771826,0.107795687,0.594766958,,2.1126,0,0,0
2.11284,6.940262694,39.73771826,0.107795687,0.594766958,,2.11272,0,0,0
2.11296,6.940262694,39.73771826,0.107795687,0.594766958,,2.11284,0,0,0
2.11308,6.940262694,39.73771826,0.107795687,0.594766958,,2.11296,0,0,0
2.1132,6.940262694,39.73771826,0.107795687,0.594766958,,2.11308,0,0,0
2.11332,6.940262694,39.73771826,0.107795687,0.594766958,,2.1132,0,0,0
2.11344,6.940262694,39.73771826,0.107795687,0.594766958,,2.11332,0,0,0
2.11356,6.899650646,39.73475418,0.111791237,0.617000954,,2.11344,0,0,0
2.11368,6.899650646,39.73475418,0.111791237,0.617000954,,2.11356,0,0,0
2.1138,6.899650646,39.73475418,0.111791237,0.617000954,,2.11368,0,0,0
2.11392,6.899650646,39.73475418,0.111791237,0.617000954,,2.1138,0,0,0
2.11404,6.899650646,39.73475418,0.111791237,0.617000954,,2.11392,0,0,0
2.11416,6.899650646,39.73475418,0.111791237,0.617000954,,2.11404,0,0,0
2.11428,6.899650646,39.73475418,0.111791237,0.617000954,,2.11416,0,0,0
2.1144,6.899650646,39.73475418,0.111791237,0.617000954,,2.11428,0,0,0
2.11452,6.899650646,39.73475418,0.111791237,0.617000954,,2.1144,0,0,0
2.11464,6.903010214,39.72731935,0.117907487,0.650904529,,2.11452,0,0,0
2.11476,6.903010214,39.72731935,0.117907487,0.650904529,,2.11464,0,0,0
2.11488,6.903010214,39.72731935,0.117907487,0.650904529,,2.11476,0,0,0
2.115,6.903010214,39.72731935,0.117907487,0.650904529,,2.11488,0,0,0
2.11512,6.903010214,39.72731935,0.117907487,0.650904529,,2.115,0,0,0
2.11524,6.903010214,39.72731935,0.117907487,0.650904529,,2.11512,0,0,0
2.11536,6.903010214,39.72731935,0.117907487,0.650904529,,2.11524,0,0,0
2.11548,6.903010214,39.72731935,0.117907487,0.650904529,,2.11536,0,0,0
2.1156,6.903010214,39.72731935,0.117907487,0.650904529,,2.11548,0,0,0
2.11572,6.931166516,39.72344012,0.123070592,0.679445771,,2.1156,0,0,0
2.11584,6.931166516,39.72344012,0.123070592,0.679445771,,2.11572,0,0,0
2.11596,6.931166516,39.72344012,0.123070592,0.679445771,,2.11584,0,0,0
2.11608,6.931166516,39.72344012,0.123070592,0.679445771,,2.11596,0,0,0
2.1162,6.931166516,39.72344012,0.123070592,0.679445771,,2.11608,0,0,0
2.11632,6.931166516,39.72344012,0.123070592,0.679445771,,2.1162,0,0,0
2.11644,6.931166516,39.72344012,0.123070592,0.679445771,,2.11632,0,0,0
2.11656,6.931166516,39.72344012,0.123070592,0.679445771,,2.11644,0,0,0
2.11668,7.018701605,39.72447832,0.121423692,0.670368777,,2.11656,0,0,0
2.1168,7.018701605,39.72447832,0.121423692,0.670368777,,2.11668,0,0,0
2.11692,7.018701605,39.72447832,0.121423692,0.670368777,,2.1168,0,0,0
2.11704,7.018701605,39.72447832,0.121423692,0.670368777,,2.11692,0,0,0
2.11716,7.018701605,39.72447832,0.121423692,0.670368777,,2.11704,0,0,0
2.11728,7.018701605,39.72447832,0.121423692,0.670368777,,2.11716,0,0,0
2.1174,7.018701605,39.72447832,0.121423692,0.670368777,,2.11728,0,0,0
2.11752,7.018701605,39.72447832,0.121423692,0.670368777,,2.1174,0,0,0
2.11764,7.018701605,39.72447832,0.121423692,0.670368777,,2.11752,0,0,0
2.11776,6.998929622,39.725645,0.1184478,0.654063013,,2.11764,0,0,0
2.11788,6.998929622,39.725645,0.1184478,0.654063013,,2.11776,0,0,0
2.118,6.998929622,39.725645,0.1184478,0.654063013,,2.11788,0,0,0
2.11812,6.998929622,39.725645,0.1184478,0.654063013,,2.118,0,0,0
2.11824,6.998929622,39.725645,0.1184478,0.654063013,,2.11812,0,0,0
2.11836,6.998929622,39.725645,0.1184478,0.654063013,,2.11824,0,0,0
2.11848,6.998929622,39.725645,0.1184478,0.654063013,,2.11836,0,0,0
2.1186,6.998929622,39.725645,0.1184478,0.654063013,,2.11848,0,0,0
2.11872,6.998929622,39.725645,0.1184478,0.654063013,,2.1186,0,0,0
2.11884,6.994501871,39.72557071,0.118040063,0.651856437,,2.11872,0,0,0
2.11896,6.994501871,39.72557071,0.118040063,0.651856437,,2.11884,0,0,0
2.11908,6.994501871,39.72557071,0.118040063,0.651856437,,2.11896,0,0,0
2.1192,6.994501871,39.72557071,0.118040063,0.651856437,,2.11908,0,0,0
2.11932,6.994501871,39.72557071,0.118040063,0.651856437,,2.1192,0,0,0
2.11944,6.994501871,39.72557071,0.118040063,0.651856437,,2.11932,0,0,0
2.11956,6.994501871,39.72557071,0.118040063,0.651856437,,2.11944,0,0,0
2.11968,6.994501871,39.72557071,0.118040063,0.651856437,,2.11956,0,0,0
2.1198,7.009665185,39.72317248,0.119124792,0.65802666,,2.11968,0,0,0
