Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09772,6.576014779,39.7393121,0.145195178,0.800267242,,2.09772,0,0,0
2.09784,6.576014779,39.7393121,0.145195178,0.800267242,,2.09784,0,0,0
2.09796,6.690984779,39.73411212,0.147926105,0.815420699,,2.09796,0,0,0
2.09808,6.690984779,39.73411212,0.147926105,0.815420699,,2.09808,0,0,0
2.0982,6.690984779,39.73411212,0.147926105,0.815420699,,2.0982,0,0,0
2.09832,6.690984779,39.73411212,0.147926105,0.815420699,,2.09832,0,0,0
2.09844,6.690984779,39.73411212,0.147926105,0.815420699,,2.09844,0,0,0
2.09856,6.690984779,39.73411212,0.147926105,0.815420699,,2.09856,0,0,0
2.09868,6.690984779,39.73411212,0.147926105,0.815420699,,2.09868,0,0,0
2.0988,6.690984779,39.73411212,0.147926105,0.815420699,,2.0988,0,0,0
2.09892,6.690984779,39.73411212,0.147926105,0.815420699,,2.09892,0,0,0
2.09904,6.812420911,39.74333503,0.138341374,0.762323543,,2.09904,0,0,0
2.09916,6.812420911,39.74333503,0.138341374,0.762323543,,2.09916,0,0,0
2.09928,6.812420911,39.74333503,0.138341374,0.762323543,,2.09928,0,0,0
2.0994,6.812420911,39.74333503,0.138341374,0.762323543,,2.0994,0,0,0
2.09952,6.812420911,39.74333503,0.138341374,0.762323543,,2.09952,0,0,0
2.09964,6.812420911,39.74333503,0.138341374,0.762323543,,2.09964,0,0,0
2.09976,6.812420911,39.74333503,0.138341374,0.762323543,,2.09976,0,0,0
2.09988,6.812420911,39.74333503,0.138341374,0.762323543,,2.09988,0,0,0
2.1,6.753551892,39.74846768,0.12916898,0.711593353,,2.1,0,0,0
2.10012,6.753551892,39.74846768,0.12916898,0.711593353,,2.10012,0,0,0
2.10024,6.753551892,39.74846768,0.12916898,0.711593353,,2.10024,0,0,0
2.10036,6.753551892,39.74846768,0.12916898,0.711593353,,2.10036,0,0,0
2.10048,6.753551892,39.74846768,0.12916898,0.711593353,,2.10048,0,0,0
2.1006,6.753551892,39.74846768,0.12916898,0.711593353,,2.1006,0,0,0
2.10072,6.753551892,39.74846768,0.12916898,0.711593353,,2.10072,0,0,0
2.10084,6.753551892,39.74846768,0.12916898,0.711593353,,2.10084,0,0,0
2.10096,6.753551892,39.74846768,0.12916898,0.711593353,,2.10096,0,0,0
2.10108,6.772695953,39.75031584,0.1217108,0.670441331,,2.10108,0,0,0
2.1012,6.772695953,39.75031584,0.1217108,0.670441331,,2.1012,0,0,0
2.10132,6.772695953,39.75031584,0.1217108,0.670441331,,2.10132,0,0,0
2.10144,6.772695953,39.75031584,0.1217108,0.670441331,,2.10144,0,0,0
2.10156,6.772695953,39.75031584,0.1217108,0.670441331,,2.10156,0,0,0
2.10168,6.772695953,39.75031584,0.1217108,0.670441331,,2.10168,0,0,0
2.1018,6.772695953,39.75031584,0.1217108,0.670441331,,2.1018,0,0,0
2.10192,6.772695953,39.75031584,0.1217108,0.670441331,,2.10192,0,0,0
2.10204,6.772695953,39.75031584,0.1217108,0.670441331,,2.10204,0,0,0
2.10216,6.781457891,39.74852974,0.116956817,0.644354493,,2.10216,0,0,0
2.10228,6.781457891,39.74852974,0.116956817,0.644354493,,2.10228,0,0,0
2.1024,6.781457891,39.74852974,0.116956817,0.644354493,,2.1024,0,0,0
2.10252,6.781457891,39.74852974,0.116956817,0.644354493,,2.10252,0,0,0
2.10264,6.781457891,39.74852974,0.116956817,0.644354493,,2.10264,0,0,0
2.10276,6.781457891,39.74852974,0.116956817,0.644354493,,2.10276,0,0,0
2.10288,6.781457891,39.74852974,0.116956817,0.644354493,,2.10288,0,0,0
2.103,6.781457891,39.74852974,0.116956817,0.644354493,,2.103,0,0,0
2.10312,6.781457891,39.74852974,0.116956817,0.644354493,,2.10312,0,0,0
2.10324,6.752019112,39.7443138,0.116261333,0.640742052,,2.10324,0,0,0
2.10336,6.752019112,39.7443138,0.116261333,0.640742052,,2.10336,0,0,0
2.10348,6.752019112,39.7443138,0.116261333,0.640742052,,2.10348,0,0,0
2.1036,6.752019112,39.7443138,0.116261333,0.640742052,,2.1036,0,0,0
2.10372,6.752019112,39.7443138,0.116261333,0.640742052,,2.10372,0,0,0
2.10384,6.752019112,39.7443138,0.116261333,0.640742052,,2.10384,0,0,0
2.10396,6.752019112,39.7443138,0.116261333,0.640742052,,2.10396,0,0,0
2.10408,6.752019112,39.7443138,0.116261333,0.640742052,,2.10408,0,0,0
2.1042,6.812187499,39.73759574,0.119157524,0.657010873,,2.1042,0,0,0
2.10432,6.812187499,39.73759574,0.119157524,0.657010873,,2.10432,0,0,0
2.10444,6.812187499,39.73759574,0.119157524,0.657010873,,2.10444,0,0,0
2.10456,6.812187499,39.73759574,0.119157524,0.657010873,,2.10456,0,0,0
2.10468,6.812187499,39.73759574,0.119157524,0.657010873,,2.10468,0,0,0
2.1048,6.812187499,39.73759574,0.119157524,0.657010873,,2.1048,0,0,0
2.10492,6.812187499,39.73759574,0.119157524,0.657010873,,2.10492,0,0,0
2.10504,6.812187499,39.73759574,0.119157524,0.657010873,,2.10504,0,0,0
2.10516,6.812187499,39.73759574,0.119157524,0.657010873,,2.10516,0,0,0
2.10528,6.801281348,39.73381766,0.12195566,0.672579958,,2.10528,0,0,0
2.1054,6.801281348,39.73381766,0.12195566,0.672579958,,2.1054,0,0,0
2.10552,6.801281348,39.73381766,0.12195566,0.672579958,,2.10552,0,0,0
2.10564,6.801281348,39.73381766,0.12195566,0.672579958,,2.10564,0,0,0
2.10576,6.801281348,39.73381766,0.12195566,0.672579958,,2.10576,0,0,0
2.10588,6.801281348,39.73381766,0.12195566,0.672579958,,2.10588,0,0,0
2.106,6.801281348,39.73381766,0.12195566,0.672579958,,2.106,0,0,0
2.10612,6.801281348,39.73381766,0.12195566,0.672579958,,2.10612,0,0,0
2.10624,6.801281348,39.73381766,0.12195566,0.672579958,,2.10624,0,0,0
2.10636,6.809757161,39.72863892,0.126936335,0.700198825,,2.10636,0,0,0
2.10648,6.809757161,39.72863892,0.126936335,0.700198825,,2.10648,0,0,0
2.1066,6.809757161,39.72863892,0.126936335,0.700198825,,2.1066,0,0,0
2.10672,6.809757161,39.72863892,0.126936335,0.700198825,,2.10672,0,0,0
2.10684,6.809757161,39.72863892,0.126936335,0.700198825,,2.10684,0,0,0
2.10696,6.809757161,39.72863892,0.126936335,0.700198825,,2.10696,0,0,0
2.10708,6.809757161,39.72863892,0.126936335,0.700198825,,2.10708,0,0,0
2.1072,6.809757161,39.72863892,0.126936335,0.700198825,,2.1072,0,0,0
2.10732,6.775194998,39.72443103,0.132013827,0.728289492,,2.10732,0,0,0
2.10744,6.775194998,39.72443103,0.132013827,0.728289492,,2.10744,0,0,0
2.10756,6.775194998,39.72443103,0.132013827,0.728289492,,2.10756,0,0,0
2.10768,6.775194998,39.72443103,0.132013827,0.728289492,,2.10768,0,0,0
2.1078,6.775194998,39.72443103,0.132013827,0.728289492,,2.1078,0,0,0
2.10792,6.775194998,39.72443103,0.132013827,0.728289492,,2.10792,0,0,0
2.10804,6.775194998,39.72443103,0.132013827,0.728289492,,2.10804,0,0,0
2.10816,6.775194998,39.72443103,0.132013827,0.728289492,,2.10816,0,0,0
2.10828,6.775194998,39.72443103,0.132013827,0.728289492,,2.10828,0,0,0
2.1084,6.774727529,39.71970953,0.139917452,0.771924716,,2.1084,0,0,0
2.10852,6.774727529,39.71970953,0.139917452,0.771924716,,2.10852,0,0,0
2.10864,6.774727529,39.71970953,0.139917452,0.771924716,,2.10864,0,0,0
2.10876,6.774727529,39.71970953,0.139917452,0.771924716,,2.10876,0,0,0
2.10888,6.774727529,39.71970953,0.139917452,0.771924716,,2.10888,0,0,0
2.109,6.774727529,39.71970953,0.139917452,0.771924716,,2.109,0,0,0
2.10912,6.774727529,39.71970953,0.139917452,0.771924716,,2.10912,0,0,0
2.10924,6.774727529,39.71970953,0.139917452,0.771924716,,2.10924,0,0,0
2.10936,6.774727529,39.71970953,0.139917452,0.771924716,,2.10936,0,0,0
2.10948,6.805109562,39.7193622,0.141742211,0.781963059,,2.10948,0,0,0
2.1096,6.805109562,39.7193622,0.141742211,0.781963059,,2.1096,0,0,0
2.10972,6.805109562,39.7193622,0.141742211,0.781963059,,2.10972,0,0,0
2.10984,6.805109562,39.7193622,0.141742211,0.781963059,,2.10984,0,0,0
2.10996,6.805109562,39.7193622,0.141742211,0.781963059,,2.10996,0,0,0
2.11008,6.805109562,39.7193622,0.141742211,0.781963059,,2.11008,0,0,0
2.1102,6.805109562,39.7193622,0.141742211,0.781963059,,2.1102,0,0,0
2.11032,6.805109562,39.7193622,0.141742211,0.781963059,,2.11032,0,0,0
2.11044,6.812170873,39.71973,0.14163226,0.781339539,,2.11044,0,0,0
2.11056,6.812170873,39.71973,0.14163226,0.781339539,,2.11056,0,0,0
2.11068,6.812170873,39.71973,0.14163226,0.781339539,,2.11068,0,0,0
2.1108,6.812170873,39.71973,0.14163226,0.781339539,,2.1108,0,0,0
2.11092,6.812170873,39.71973,0.14163226,0.781339539,,2.11092,0,0,0
2.11104,6.812170873,39.71973,0.14163226,0.781339539,,2.11104,0,0,0
2.11116,6.812170873,39.71973,0.14163226,0.781339539,,2.11116,0,0,0
2.11128,6.812170873,39.71973,0.14163226,0.781339539,,2.11128,0,0,0
2.1114,6.812170873,39.71973,0.14163226,0.781339539,,2.1114,0,0,0
2.11152,6.807733298,39.72199013,0.141290728,0.779355788,,2.11152,0,0,0
2.11164,6.807733298,39.72199013,0.141290728,0.779355788,,2.11164,0,0,0
2.11176,6.807733298,39.72199013,0.141290728,0.779355788,,2.11176,0,0,0
2.11188,6.807733298,39.72199013,0.141290728,0.779355788,,2.11188,0,0,0
2.112,6.807733298,39.72199013,0.141290728,0.779355788,,2.112,0,0,0
2.11212,6.807733298,39.72199013,0.141290728,0.779355788,,2.11212,0,0,0
2.11224,6.807733298,39.72199013,0.141290728,0.779355788,,2.11224,0,0,0
2.11236,6.807733298,39.72199013,0.141290728,0.779355788,,2.11236,0,0,0
2.11248,6.807733298,39.72199013,0.141290728,0.779355788,,2.11248,0,0,0
2.1126,6.779768595,39.72225976,0.140842355,0.776880079,,2.1126,0,0,0
2.11272,6.779768595,39.72225976,0.140842355,0.776880079,,2.11272,0,0,0
2.11284,6.779768595,39.72225976,0.140842355,0.776880079,,2.11284,0,0,0
2.11296,6.779768595,39.72225976,0.140842355,0.776880079,,2.11296,0,0,0
2.11308,6.779768595,39.72225976,0.140842355,0.776880079,,2.11308,0,0,0
2.1132,6.779768595,39.72225976,0.140842355,0.776880079,,2.1132,0,0,0
2.11332,6.779768595,39.72225976,0.140842355,0.776880079,,2.11332,0,0,0
2.11344,6.779768595,39.72225976,0.140842355,0.776880079,,2.11344,0,0,0
2.11356,6.810296327,39.72292333,0.140057092,0.772535516,,2.11356,0,0,0
2.11368,6.810296327,39.72292333,0.140057092,0.772535516,,2.11368,0,0,0
2.1138,6.810296327,39.72292333,0.140057092,0.772535516,,2.1138,0,0,0
2.11392,6.810296327,39.72292333,0.140057092,0.772535516,,2.11392,0,0,0
2.11404,6.810296327,39.72292333,0.140057092,0.772535516,,2.11404,0,0,0
2.11416,6.810296327,39.72292333,0.140057092,0.772535516,,2.11416,0,0,0
2.11428,6.810296327,39.72292333,0.140057092,0.772535516,,2.11428,0,0,0
2.1144,6.810296327,39.72292333,0.140057092,0.772535516,,2.1144,0,0,0
2.11452,6.810296327,39.72292333,0.140057092,0.772535516,,2.11452,0,0,0
2.11464,6.791459765,39.72391123,0.138854988,0.76588535,,2.11464,0,0,0
2.11476,6.791459765,39.72391123,0.138854988,0.76588535,,2.11476,0,0,0
2.11488,6.791459765,39.72391123,0.138854988,0.76588535,,2.11488,0,0,0
2.115,6.791459765,39.72391123,0.138854988,0.76588535,,2.115,0,0,0
2.11512,6.791459765,39.72391123,0.138854988,0.76588535,,2.11512,0,0,0
2.11524,6.791459765,39.72391123,0.138854988,0.76588535,,2.11524,0,0,0
2.11536,6.791459765,39.72391123,0.138854988,0.76588535,,2.11536,0,0,0
2.11548,6.791459765,39.72391123,0.138854988,0.76588535,,2.11548,0,0,0
2.1156,6.791459765,39.72391123,0.138854988,0.76588535,,2.1156,0,0,0
2.11572,6.84383157,39.72494004,0.137357416,0.757609631,,2.11572,0,0,0
2.11584,6.84383157,39.72494004,0.137357416,0.757609631,,2.11584,0,0,0
2.11596,6.84383157,39.72494004,0.137357416,0.757609631,,2.11596,0,0,0
2.11608,6.84383157,39.72494004,0.137357416,0.757609631,,2.11608,0,0,0
2.1162,6.84383157,39.72494004,0.137357416,0.757609631,,2.1162,0,0,0
2.11632,6.84383157,39.72494004,0.137357416,0.757609631,,2.11632,0,0,0
2.11644,6.84383157,39.72494004,0.137357416,0.757609631,,2.11644,0,0,0
2.11656,6.84383157,39.72494004,0.137357416,0.757609631,,2.11656,0,0,0
2.11668,6.860978867,39.72860285,0.130911782,0.722019598,,2.11668,0,0,0
2.1168,6.860978867,39.72860285,0.130911782,0.722019598,,2.1168,0,0,0
2.11692,6.860978867,39.72860285,0.130911782,0.722019598,,2.11692,0,0,0
2.11704,6.860978867,39.72860285,0.130911782,0.722019598,,2.11704,0,0,0
2.11716,6.860978867,39.72860285,0.130911782,0.722019598,,2.11716,0,0,0
2.11728,6.860978867,39.72860285,0.130911782,0.722019598,,2.11728,0,0,0
2.1174,6.860978867,39.72860285,0.130911782,0.722019598,,2.1174,0,0,0
2.11752,6.860978867,39.72860285,0.130911782,0.722019598,,2.11752,0,0,0
2.11764,6.860978867,39.72860285,0.130911782,0.722019598,,2.11764,0,0,0
2.11776,6.851966264,39.72927627,0.128411703,0.708261013,,2.11776,0,0,0
2.11788,6.851966264,39.72927627,0.128411703,0.708261013,,2.11788,0,0,0
2.118,6.851966264,39.72927627,0.128411703,0.708261013,,2.118,0,0,0
2.11812,6.851966264,39.72927627,0.128411703,0.708261013,,2.11812,0,0,0
2.11824,6.851966264,39.72927627,0.128411703,0.708261013,,2.11824,0,0,0
2.11836,6.851966264,39.72927627,0.128411703,0.708261013,,2.11836,0,0,0
2.11848,6.851966264,39.72927627,0.128411703,0.708261013,,2.11848,0,0,0
2.1186,6.851966264,39.72927627,0.128411703,0.708261013,,2.1186,0,0,0
2.11872,6.851966264,39.72927627,0.128411703,0.708261013,,2.11872,0,0,0
2.11884,6.849263047,39.7284301,0.126416499,0.697368229,,2.11884,0,0,0
2.11896,6.849263047,39.7284301,0.126416499,0.697368229,,2.11896,0,0,0
2.11908,6.849263047,39.7284301,0.126416499,0.697368229,,2.11908,0,0,0
2.1192,6.849263047,39.7284301,0.126416499,0.697368229,,2.1192,0,0,0
2.11932,6.849263047,39.7284301,0.126416499,0.697368229,,2.11932,0,0,0
2.11944,6.849263047,39.7284301,0.126416499,0.697368229,,2.11944,0,0,0
2.11956,6.849263047,39.7284301,0.126416499,0.697368229,,2.11956,0,0,0
2.11968,6.849263047,39.7284301,0.126416499,0.697368229,,2.11968,0,0,0
2.1198,6.869732287,39.72661339,0.126370121,0.697229841,,2.1198,0,0,0
2.11992,6.869732287,39.72661339,0.126370121,0.697229841,,2.11992,0,0,0
2.12004,6.869732287,39.72661339,0.126370121,0.697229841,,2.12004,0,0,0
2.12016,6.869732287,39.72661339,0.126370121,0.697229841,,2.12016,0,0,0
2.12028,6.869732287,39.72661339,0.126370121,0.697229841,,2.12028,0,0,0
2.1204,6.869732287,39.72661339,0.126370121,0.697229841,,2.1204,0,0,0
2.12052,6.869732287,39.72661339,0.126370121,0.697229841,,2.12052,0,0,0
2.12064,6.869732287,39.72661339,0.126370121,0.697229841,,2.12064,0,0,0
2.12076,6.869732287,39.72661339,0.126370121,0.697229841,,2.12076,0,0,0
2.12088,6.847031283,39.72303678,0.128204822,0.707516658,,2.12088,0,0,0
2.121,6.847031283,39.72303678,0.128204822,0.707516658,,2.121,0,0,0
2.12112,6.847031283,39.72303678,0.128204822,0.707516658,,2.12112,0,0,0
2.12124,6.847031283,39.72303678,0.128204822,0.707516658,,2.12124,0,0,0
2.12136,6.847031283,39.72303678,0.128204822,0.707516658,,2.12136,0,0,0
2.12148,6.847031283,39.72303678,0.128204822,0.707516658,,2.12148,0,0,0
2.1216,6.847031283,39.72303678,0.128204822,0.707516658,,2.1216,0,0,0
2.12172,6.847031283,39.72303678,0.128204822,0.707516658,,2.12172,0,0,0
2.12184,6.847031283,39.72303678,0.128204822,0.707516658,,2.12184,0,0,0
2.12196,6.952511739,39.72227016,0.128598882,0.709724933,,2.12196,0,0,0
2.12208,6.952511739,39.72227016,0.128598882,0.709724933,,2.12208,0,0,0
2.1222,6.952511739,39.72227016,0.128598882,0.709724933,,2.1222,0,0,0
2.12232,6.952511739,39.72227016,0.128598882,0.709724933,,2.12232,0,0,0
2.12244,6.952511739,39.72227016,0.128598882,0.709724933,,2.12244,0,0,0
2.12256,6.952511739,39.72227016,0.128598882,0.709724933,,2.12256,0,0,0
2.12268,6.952511739,39.72227016,0.128598882,0.709724933,,2.12268,0,0,0
2.1228,6.952511739,39.72227016,0.128598882,0.709724933,,2.1228,0,0,0
2.12292,6.89840507,39.72456612,0.12611559,0.695971828,,2.12292,0,0,0
2.12304,6.89840507,39.72456612,0.12611559,0.695971828,,2.12304,0,0,0
2.12316,6.89840507,39.72456612,0.12611559,0.695971828,,2.12316,0,0,0
2.12328,6.89840507,39.72456612,0.12611559,0.695971828,,2.12328,0,0,0
2.1234,6.89840507,39.72456612,0.12611559,0.695971828,,2.1234,0,0,0
2.12352,6.89840507,39.72456612,0.12611559,0.695971828,,2.12352,0,0,0
2.12364,6.89840507,39.72456612,0.12611559,0.695971828,,2.12364,0,0,0
2.12376,6.89840507,39.72456612,0.12611559,0.695971828,,2.12376,0,0,0
2.12388,6.89840507,39.72456612,0.12611559,0.695971828,,2.12388,0,0,0
2.124,6.878251351,39.72191987,0.129135209,0.71267867,,2.124,0,0,0
2.12412,6.878251351,39.72191987,0.129135209,0.71267867,,2.12412,0,0,0
2.12424,6.878251351,39.72191987,0.129135209,0.71267867,,2.12424,0,0,0
2.12436,6.878251351,39.72191987,0.129135209,0.71267867,,2.12436,0,0,0
2.12448,6.878251351,39.72191987,0.129135209,0.71267867,,2.12448,0,0,0
2.1246,6.878251351,39.72191987,0.129135209,0.71267867,,2.1246,0,0,0
2.12472,6.878251351,39.72191987,0.129135209,0.71267867,,2.12472,0,0,0
2.12484,6.878251351,39.72191987,0.129135209,0.71267867,,2.12484,0,0,0
2.12496,6.878251351,39.72191987,0.129135209,0.71267867,,2.12496,0,0,0
2.12508,6.913130439,39.72173516,0.129290319,0.713538102,,2.12508,0,0,0
2.1252,6.913130439,39.72173516,0.129290319,0.713538102,,2.1252,0,0,0
2.12532,6.913130439,39.72173516,0.129290319,0.713538102,,2.12532,0,0,0
2.12544,6.913130439,39.72173516,0.129290319,0.713538102,,2.12544,0,0,0
2.12556,6.913130439,39.72173516,0.129290319,0.713538102,,2.12556,0,0,0
2.12568,6.913130439,39.72173516,0.129290319,0.713538102,,2.12568,0,0,0
2.1258,6.913130439,39.72173516,0.129290319,0.713538102,,2.1258,0,0,0
2.12592,6.913130439,39.72173516,0.129290319,0.713538102,,2.12592,0,0,0
2.12604,6.913130439,39.72173516,0.129290319,0.713538102,,2.12604,0,0,0
2.12616,6.906311741,39.72173957,0.129033351,0.712130224,,2.12616,0,0,0
2.12628,6.906311741,39.72173957,0.129033351,0.712130224,,2.12628,0,0,0
2.1264,6.906311741,39.72173957,0.129033351,0.712130224,,2.1264,0,0,0
2.12652,6.906311741,39.72173957,0.129033351,0.712130224,,2.12652,0,0,0
2.12664,6.906311741,39.72173957,0.129033351,0.712130224,,2.12664,0,0,0
2.12676,6.906311741,39.72173957,0.129033351,0.712130224,,2.12676,0,0,0
2.12688,6.906311741,39.72173957,0.129033351,0.712130224,,2.12688,0,0,0
2.127,6.906311741,39.72173957,0.129033351,0.712130224,,2.127,0,0,0
2.12712,6.907152923,39.72192555,0.129209255,0.713078795,,2.12712,0,0,0
2.12724,6.907152923,39.72192555,0.129209255,0.713078795,,2.12724,0,0,0
2.12736,6.907152923,39.72192555,0.129209255,0.713078795,,2.12736,0,0,0
2.12748,6.907152923,39.72192555,0.129209255,0.713078795,,2.12748,0,0,0
2.1276,6.907152923,39.72192555,0.129209255,0.713078795,,2.1276,0,0,0
2.12772,6.907152923,39.72192555,0.129209255,0.713078795,,2.12772,0,0,0
2.12784,6.907152923,39.72192555,0.129209255,0.713078795,,2.12784,0,0,0
2.12796,6.907152923,39.72192555,0.129209255,0.713078795,,2.12796,0,0,0
2.12808,6.907152923,39.72192555,0.129209255,0.713078795,,2.12808,0,0,0
2.1282,6.906873763,39.72201704,0.129109973,0.712529509,,2.1282,0,0,0
2.12832,6.906873763,39.72201704,0.129109973,0.712529509,,2.12832,0,0,0
2.12844,6.906873763,39.72201704,0.129109973,0.712529509,,2.12844,0,0,0
2.12856,6.906873763,39.72201704,0.129109973,0.712529509,,2.12856,0,0,0
2.12868,6.906873763,39.72201704,0.129109973,0.712529509,,2.12868,0,0,0
2.1288,6.906873763,39.72201704,0.129109973,0.712529509,,2.1288,0,0,0
2.12892,6.906873763,39.72201704,0.129109973,0.712529509,,2.12892,0,0,0
2.12904,6.906873763,39.72201704,0.129109973,0.712529509,,2.12904,0,0,0
2.12916,6.906873763,39.72201704,0.129109973,0.712529509,,2.12916,0,0,0
2.12928,6.906268865,39.72233298,0.12887547,0.711225461,,2.12928,0,0,0
2.1294,6.906268865,39.72233298,0.12887547,0.711225461,,2.1294,0,0,0
2.12952,6.906268865,39.72233298,0.12887547,0.711225461,,2.12952,0,0,0
2.12964,6.906268865,39.72233298,0.12887547,0.711225461,,2.12964,0,0,0
2.12976,6.906268865,39.72233298,0.12887547,0.711225461,,2.12976,0,0,0
2.12988,6.906268865,39.72233298,0.12887547,0.711225461,,2.12988,0,0,0
2.13,6.906268865,39.72233298,0.12887547,0.711225461,,2.13,0,0,0
2.13012,6.906268865,39.72233298,0.12887547,0.711225461,,2.13012,0,0,0
2.13024,6.902280614,39.72217891,0.128966541,0.711736897,,2.13024,0,0,0
2.13036,6.902280614,39.72217891,0.128966541,0.711736897,,2.13036,0,0,0
2.13048,6.902280614,39.72217891,0.128966541,0.711736897,,2.13048,0,0,0
2.1306,6.902280614,39.72217891,0.128966541,0.711736897,,2.1306,0,0,0
2.13072,6.902280614,39.72217891,0.128966541,0.711736897,,2.13072,0,0,0
2.13084,6.902280614,39.72217891,0.128966541,0.711736897,,2.13084,0,0,0
2.13096,6.902280614,39.72217891,0.128966541,0.711736897,,2.13096,0,0,0
2.13108,6.902280614,39.72217891,0.128966541,0.711736897,,2.13108,0,0,0
2.1312,6.902280614,39.72217891,0.128966541,0.711736897,,2.1312,0,0,0
2.13132,6.913432339,39.72245209,0.128653234,0.710005904,,2.13132,0,0,0
2.13144,6.913432339,39.72245209,0.128653234,0.710005904,,2.13144,0,0,0
2.13156,6.913432339,39.72245209,0.128653234,0.710005904,,2.13156,0,0,0
2.13168,6.913432339,39.72245209,0.128653234,0.710005904,,2.13168,0,0,0
2.1318,6.913432339,39.72245209,0.128653234,0.710005904,,2.1318,0,0,0
2.13192,6.913432339,39.72245209,0.128653234,0.710005904,,2.13192,0,0,0
2.13204,6.913432339,39.72245209,0.128653234,0.710005904,,2.13204,0,0,0
2.13216,6.913432339,39.72245209,0.128653234,0.710005904,,2.13216,0,0,0
2.13228,6.913432339,39.72245209,0.128653234,0.710005904,,2.13228,0,0,0
2.1324,6.919891892,39.7230068,0.127950284,0.706123017,,2.1324,0,0,0
2.13252,6.919891892,39.7230068,0.127950284,0.706123017,,2.13252,0,0,0
2.13264,6.919891892,39.7230068,0.127950284,0.706123017,,2.13264,0,0,0
2.13276,6.919891892,39.7230068,0.127950284,0.706123017,,2.13276,0,0,0
