Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06916,5.916403295,31.93860925,0.081972776,0.454835831,,2.06916,1,1,1
2.06928,5.916403295,31.93860925,0.081972776,0.454835831,,2.06928,1,1,1
2.0694,5.916403295,31.93860925,0.081972776,0.454835831,,2.0694,1,1,1
2.06952,5.916403295,31.93860925,0.081972776,0.454835831,,2.06952,1,1,1
2.06964,5.916403295,31.93860925,0.081972776,0.454835831,,2.06964,1,1,1
2.06976,5.916403295,31.93860925,0.081972776,0.454835831,,2.06976,1,1,1
2.06988,5.916140219,31.93880005,0.081749938,0.45360189,,2.06988,1,1,1
2.07,5.916140219,31.93880005,0.081749938,0.45360189,,2.07,1,1,1
2.07012,5.916140219,31.93880005,0.081749938,0.45360189,,2.07012,1,1,1
2.07024,5.916140219,31.93880005,0.081749938,0.45360189,,2.07024,1,1,1
2.07036,5.916140219,31.93880005,0.081749938,0.45360189,,2.07036,1,1,1
2.07048,5.916140219,31.93880005,0.081749938,0.45360189,,2.07048,1,1,1
2.0706,5.916140219,31.93880005,0.081749938,0.45360189,,2.0706,1,1,1
2.07072,5.916140219,31.93880005,0.081749938,0.45360189,,2.07072,1,1,1
2.07084,5.915391307,31.93894326,0.08158068,0.452668051,,2.07084,1,1,1
2.07096,5.915391307,31.93894326,0.08158068,0.452668051,,2.07096,1,1,1
2.07108,5.915391307,31.93894326,0.08158068,0.452668051,,2.07108,1,1,1
2.0712,5.915391307,31.93894326,0.08158068,0.452668051,,2.0712,1,1,1
2.07132,5.915391307,31.93894326,0.08158068,0.452668051,,2.07132,1,1,1
2.07144,5.915391307,31.93894326,0.08158068,0.452668051,,2.07144,1,1,1
2.07156,5.915391307,31.93894326,0.08158068,0.452668051,,2.07156,1,1,1
2.07168,5.915391307,31.93894326,0.08158068,0.452668051,,2.07168,1,1,1
2.0718,5.915391307,31.93894326,0.08158068,0.452668051,,2.0718,1,1,1
2.07192,5.91409179,31.93899035,0.081514405,0.452304028,,2.07192,1,1,1
2.07204,5.91409179,31.93899035,0.081514405,0.452304028,,2.07204,1,1,1
2.07216,5.91409179,31.93899035,0.081514405,0.452304028,,2.07216,1,1,1
2.07228,5.91409179,31.93899035,0.081514405,0.452304028,,2.07228,1,1,1
2.0724,5.91409179,31.93899035,0.081514405,0.452304028,,2.0724,1,1,1
2.07252,5.91409179,31.93899035,0.081514405,0.452304028,,2.07252,1,1,1
2.07264,5.91409179,31.93899035,0.081514405,0.452304028,,2.07264,1,1,1
2.07276,5.91409179,31.93899035,0.081514405,0.452304028,,2.07276,1,1,1
2.07288,5.91409179,31.93899035,0.081514405,0.452304028,,2.07288,1,1,1
2.073,5.913817829,31.93898679,0.081491222,0.452174769,,2.073,1,1,1
2.07312,5.913817829,31.93898679,0.081491222,0.452174769,,2.07312,1,1,1
2.07324,5.913817829,31.93898679,0.081491222,0.452174769,,2.07324,1,1,1
2.07336,5.913817829,31.93898679,0.081491222,0.452174769,,2.07336,1,1,1
2.07348,5.913817829,31.93898679,0.081491222,0.452174769,,2.07348,1,1,1
2.0736,5.913817829,31.93898679,0.081491222,0.452174769,,2.0736,1,1,1
2.07372,5.913817829,31.93898679,0.081491222,0.452174769,,2.07372,1,1,1
2.07384,5.913817829,31.93898679,0.081491222,0.452174769,,2.07384,1,1,1
2.07396,5.914286997,31.93903616,0.081399767,0.451665268,,2.07396,1,1,1
2.07408,5.914286997,31.93903616,0.081399767,0.451665268,,2.07408,1,1,1
2.0742,5.914286997,31.93903616,0.081399767,0.451665268,,2.0742,1,1,1
2.07432,5.914286997,31.93903616,0.081399767,0.451665268,,2.07432,1,1,1
2.07444,5.914286997,31.93903616,0.081399767,0.451665268,,2.07444,1,1,1
2.07456,5.914286997,31.93903616,0.081399767,0.451665268,,2.07456,1,1,1
2.07468,5.914286997,31.93903616,0.081399767,0.451665268,,2.07468,1,1,1
2.0748,5.914286997,31.93903616,0.081399767,0.451665268,,2.0748,1,1,1
2.07492,5.914286997,31.93903616,0.081399767,0.451665268,,2.07492,1,1,1
2.07504,5.914416292,31.93916852,0.081238388,0.450769358,,2.07504,1,1,1
2.07516,5.914416292,31.93916852,0.081238388,0.450769358,,2.07516,1,1,1
2.07528,5.914416292,31.93916852,0.081238388,0.450769358,,2.07528,1,1,1
2.0754,5.914416292,31.93916852,0.081238388,0.450769358,,2.0754,1,1,1
2.07552,5.914416292,31.93916852,0.081238388,0.450769358,,2.07552,1,1,1
2.07564,5.914416292,31.93916852,0.081238388,0.450769358,,2.07564,1,1,1
2.07576,5.914416292,31.93916852,0.081238388,0.450769358,,2.07576,1,1,1
2.07588,5.914416292,31.93916852,0.081238388,0.450769358,,2.07588,1,1,1
2.076,5.914416292,31.93916852,0.081238388,0.450769358,,2.076,1,1,1
2.07612,5.913986026,31.93933199,0.081064289,0.449804887,,2.07612,1,1,1
2.07624,5.913986026,31.93933199,0.081064289,0.449804887,,2.07624,1,1,1
2.07636,5.913986026,31.93933199,0.081064289,0.449804887,,2.07636,1,1,1
2.07648,5.913986026,31.93933199,0.081064289,0.449804887,,2.07648,1,1,1
2.0766,5.913986026,31.93933199,0.081064289,0.449804887,,2.0766,1,1,1
2.07672,5.913986026,31.93933199,0.081064289,0.449804887,,2.07672,1,1,1
2.07684,5.913986026,31.93933199,0.081064289,0.449804887,,2.07684,1,1,1
2.07696,5.913986026,31.93933199,0.081064289,0.449804887,,2.07696,1,1,1
2.07708,5.913986026,31.93933199,0.081064289,0.449804887,,2.07708,1,1,1
2.0772,5.913058795,31.93945022,0.080936921,0.449100332,,2.0772,1,1,1
2.07732,5.913058795,31.93945022,0.080936921,0.449100332,,2.07732,1,1,1
2.07744,5.913058795,31.93945022,0.080936921,0.449100332,,2.07744,1,1,1
2.07756,5.913058795,31.93945022,0.080936921,0.449100332,,2.07756,1,1,1
2.07768,5.913058795,31.93945022,0.080936921,0.449100332,,2.07768,1,1,1
2.0778,5.913058795,31.93945022,0.080936921,0.449100332,,2.0778,1,1,1
2.07792,5.913058795,31.93945022,0.080936921,0.449100332,,2.07792,1,1,1
2.07804,5.913058795,31.93945022,0.080936921,0.449100332,,2.07804,1,1,1
2.07816,5.912218878,31.939496,0.080859524,0.448670967,,2.07816,1,1,1
2.07828,5.912218878,31.939496,0.080859524,0.448670967,,2.07828,1,1,1
2.0784,5.912218878,31.939496,0.080859524,0.448670967,,2.0784,1,1,1
2.07852,5.912218878,31.939496,0.080859524,0.448670967,,2.07852,1,1,1
2.07864,5.912218878,31.939496,0.080859524,0.448670967,,2.07864,1,1,1
2.07876,5.912218878,31.939496,0.080859524,0.448670967,,2.07876,1,1,1
2.07888,5.912218878,31.939496,0.080859524,0.448670967,,2.07888,1,1,1
2.079,5.912218878,31.939496,0.080859524,0.448670967,,2.079,1,1,1
2.07912,5.912218878,31.939496,0.080859524,0.448670967,,2.07912,1,1,1
2.07924,5.911890187,31.93951433,0.080758341,0.448106033,,2.07924,1,1,1
2.07936,5.911890187,31.93951433,0.080758341,0.448106033,,2.07936,1,1,1
2.07948,5.911890187,31.93951433,0.080758341,0.448106033,,2.07948,1,1,1
2.0796,5.911890187,31.93951433,0.080758341,0.448106033,,2.0796,1,1,1
2.07972,5.911890187,31.93951433,0.080758341,0.448106033,,2.07972,1,1,1
2.07984,5.911890187,31.93951433,0.080758341,0.448106033,,2.07984,1,1,1
2.07996,5.911890187,31.93951433,0.080758341,0.448106033,,2.07996,1,1,1
2.08008,5.911890187,31.93951433,0.080758341,0.448106033,,2.08008,1,1,1
2.0802,5.911890187,31.93951433,0.080758341,0.448106033,,2.0802,1,1,1
2.08032,5.912047969,31.93959964,0.080551113,0.446950769,,2.08032,1,1,1
2.08044,5.912047969,31.93959964,0.080551113,0.446950769,,2.08044,1,1,1
2.08056,5.912047969,31.93959964,0.080551113,0.446950769,,2.08056,1,1,1
2.08068,5.912047969,31.93959964,0.080551113,0.446950769,,2.08068,1,1,1
2.0808,5.912047969,31.93959964,0.080551113,0.446950769,,2.0808,1,1,1
2.08092,5.912047969,31.93959964,0.080551113,0.446950769,,2.08092,1,1,1
2.08104,5.912047969,31.93959964,0.080551113,0.446950769,,2.08104,1,1,1
2.08116,5.912047969,31.93959964,0.080551113,0.446950769,,2.08116,1,1,1
2.08128,5.912674849,31.93983295,0.080202138,0.445011602,,2.08128,1,1,1
2.0814,5.912674849,31.93983295,0.080202138,0.445011602,,2.0814,1,1,1
2.08152,5.912674849,31.93983295,0.080202138,0.445011602,,2.08152,1,1,1
2.08164,5.912674849,31.93983295,0.080202138,0.445011602,,2.08164,1,1,1
2.08176,5.912674849,31.93983295,0.080202138,0.445011602,,2.08176,1,1,1
2.08188,5.912674849,31.93983295,0.080202138,0.445011602,,2.08188,1,1,1
2.082,5.912674849,31.93983295,0.080202138,0.445011602,,2.082,1,1,1
2.08212,5.912674849,31.93983295,0.080202138,0.445011602,,2.08212,1,1,1
2.08224,5.912674849,31.93983295,0.080202138,0.445011602,,2.08224,1,1,1
2.08236,5.912930029,31.94020807,0.079762815,0.442578696,,2.08236,1,1,1
2.08248,5.912930029,31.94020807,0.079762815,0.442578696,,2.08248,1,1,1
2.0826,5.912930029,31.94020807,0.079762815,0.442578696,,2.0826,1,1,1
2.08272,5.912930029,31.94020807,0.079762815,0.442578696,,2.08272,1,1,1
2.08284,5.912930029,31.94020807,0.079762815,0.442578696,,2.08284,1,1,1
2.08296,5.912930029,31.94020807,0.079762815,0.442578696,,2.08296,1,1,1
2.08308,5.912930029,31.94020807,0.079762815,0.442578696,,2.08308,1,1,1
2.0832,5.912930029,31.94020807,0.079762815,0.442578696,,2.0832,1,1,1
2.08332,5.912930029,31.94020807,0.079762815,0.442578696,,2.08332,1,1,1
2.08344,5.911907989,31.94059083,0.079390505,0.440524615,,2.08344,1,1,1
2.08356,5.911907989,31.94059083,0.079390505,0.440524615,,2.08356,1,1,1
2.08368,5.911907989,31.94059083,0.079390505,0.440524615,,2.08368,1,1,1
2.0838,5.911907989,31.94059083,0.079390505,0.440524615,,2.0838,1,1,1
2.08392,5.911907989,31.94059083,0.079390505,0.440524615,,2.08392,1,1,1
2.08404,5.911907989,31.94059083,0.079390505,0.440524615,,2.08404,1,1,1
2.08416,5.911907989,31.94059083,0.079390505,0.440524615,,2.08416,1,1,1
2.08428,5.911907989,31.94059083,0.079390505,0.440524615,,2.08428,1,1,1
2.0844,5.910226678,31.94083624,0.079199584,0.43947761,,2.0844,1,1,1
2.08452,5.910226678,31.94083624,0.079199584,0.43947761,,2.08452,1,1,1
2.08464,5.910226678,31.94083624,0.079199584,0.43947761,,2.08464,1,1,1
2.08476,5.910226678,31.94083624,0.079199584,0.43947761,,2.08476,1,1,1
2.08488,5.910226678,31.94083624,0.079199584,0.43947761,,2.08488,1,1,1
2.085,5.910226678,31.94083624,0.079199584,0.43947761,,2.085,1,1,1
2.08512,5.910226678,31.94083624,0.079199584,0.43947761,,2.08512,1,1,1
2.08524,5.910226678,31.94083624,0.079199584,0.43947761,,2.08524,1,1,1
2.08536,5.910226678,31.94083624,0.079199584,0.43947761,,2.08536,1,1,1
2.08548,5.908664916,31.94089264,0.079184129,0.439398679,,2.08548,1,1,1
2.0856,5.908664916,31.94089264,0.079184129,0.439398679,,2.0856,1,1,1
2.08572,5.908664916,31.94089264,0.079184129,0.439398679,,2.08572,1,1,1
2.08584,5.908664916,31.94089264,0.079184129,0.439398679,,2.08584,1,1,1
2.08596,5.908664916,31.94089264,0.079184129,0.439398679,,2.08596,1,1,1
2.08608,5.908664916,31.94089264,0.079184129,0.439398679,,2.08608,1,1,1
2.0862,5.908664916,31.94089264,0.079184129,0.439398679,,2.0862,1,1,1
2.08632,5.908664916,31.94089264,0.079184129,0.439398679,,2.08632,1,1,1
2.08644,5.908664916,31.94089264,0.079184129,0.439398679,,2.08644,1,1,1
2.08656,5.908002569,31.94082724,0.079230617,0.439655211,,2.08656,1,1,1
2.08668,5.908002569,31.94082724,0.079230617,0.439655211,,2.08668,1,1,1
2.0868,5.908002569,31.94082724,0.079230617,0.439655211,,2.0868,1,1,1
2.08692,5.908002569,31.94082724,0.079230617,0.439655211,,2.08692,1,1,1
2.08704,5.908002569,31.94082724,0.079230617,0.439655211,,2.08704,1,1,1
2.08716,5.908002569,31.94082724,0.079230617,0.439655211,,2.08716,1,1,1
2.08728,5.908002569,31.94082724,0.079230617,0.439655211,,2.08728,1,1,1
2.0874,5.908002569,31.94082724,0.079230617,0.439655211,,2.0874,1,1,1
2.08752,5.908199224,31.94077343,0.079192478,0.439436183,,2.08752,1,1,1
2.08764,5.908199224,31.94077343,0.079192478,0.439436183,,2.08764,1,1,1
2.08776,5.908199224,31.94077343,0.079192478,0.439436183,,2.08776,1,1,1
2.08788,5.908199224,31.94077343,0.079192478,0.439436183,,2.08788,1,1,1
2.088,5.908199224,31.94077343,0.079192478,0.439436183,,2.088,1,1,1
2.08812,5.908199224,31.94077343,0.079192478,0.439436183,,2.08812,1,1,1
2.08824,5.908199224,31.94077343,0.079192478,0.439436183,,2.08824,1,1,1
2.08836,5.908199224,31.94077343,0.079192478,0.439436183,,2.08836,1,1,1
2.08848,5.908199224,31.94077343,0.079192478,0.439436183,,2.08848,1,1,1
2.0886,5.908830618,31.94084579,0.078987419,0.438290285,,2.0886,1,1,1
2.08872,5.908830618,31.94084579,0.078987419,0.438290285,,2.08872,1,1,1
2.08884,5.908830618,31.94084579,0.078987419,0.438290285,,2.08884,1,1,1
2.08896,5.908830618,31.94084579,0.078987419,0.438290285,,2.08896,1,1,1
2.08908,5.908830618,31.94084579,0.078987419,0.438290285,,2.08908,1,1,1
2.0892,5.908830618,31.94084579,0.078987419,0.438290285,,2.0892,1,1,1
2.08932,5.908830618,31.94084579,0.078987419,0.438290285,,2.08932,1,1,1
2.08944,5.908830618,31.94084579,0.078987419,0.438290285,,2.08944,1,1,1
2.08956,5.908830618,31.94084579,0.078987419,0.438290285,,2.08956,1,1,1
2.08968,5.909319943,31.94108643,0.078634084,0.436326979,,2.08968,1,1,1
2.0898,5.909319943,31.94108643,0.078634084,0.436326979,,2.0898,1,1,1
2.08992,5.909319943,31.94108643,0.078634084,0.436326979,,2.08992,1,1,1
2.09004,5.909319943,31.94108643,0.078634084,0.436326979,,2.09004,1,1,1
2.09016,5.909319943,31.94108643,0.078634084,0.436326979,,2.09016,1,1,1
2.09028,5.909319943,31.94108643,0.078634084,0.436326979,,2.09028,1,1,1
2.0904,5.909319943,31.94108643,0.078634084,0.436326979,,2.0904,1,1,1
2.09052,5.909319943,31.94108643,0.078634084,0.436326979,,2.09052,1,1,1
2.09064,5.908952058,31.94142316,0.078247529,0.434187383,,2.09064,1,1,1
2.09076,5.908952058,31.94142316,0.078247529,0.434187383,,2.09076,1,1,1
2.09088,5.908952058,31.94142316,0.078247529,0.434187383,,2.09088,1,1,1
2.091,5.908952058,31.94142316,0.078247529,0.434187383,,2.091,1,1,1
2.09112,5.908952058,31.94142316,0.078247529,0.434187383,,2.09112,1,1,1
2.09124,5.908952058,31.94142316,0.078247529,0.434187383,,2.09124,1,1,1
2.09136,5.908952058,31.94142316,0.078247529,0.434187383,,2.09136,1,1,1
2.09148,5.908952058,31.94142316,0.078247529,0.434187383,,2.09148,1,1,1
2.0916,5.908952058,31.94142316,0.078247529,0.434187383,,2.0916,1,1,1
2.09172,5.90764527,31.94171623,0.07796833,0.432648252,,2.09172,1,1,1
2.09184,5.90764527,31.94171623,0.07796833,0.432648252,,2.09184,1,1,1
2.09196,5.90764527,31.94171623,0.07796833,0.432648252,,2.09196,1,1,1
2.09208,5.90764527,31.94171623,0.07796833,0.432648252,,2.09208,1,1,1
2.0922,5.90764527,31.94171623,0.07796833,0.432648252,,2.0922,1,1,1
2.09232,5.90764527,31.94171623,0.07796833,0.432648252,,2.09232,1,1,1
2.09244,5.90764527,31.94171623,0.07796833,0.432648252,,2.09244,1,1,1
2.09256,5.90764527,31.94171623,0.07796833,0.432648252,,2.09256,1,1,1
2.09268,5.90764527,31.94171623,0.07796833,0.432648252,,2.09268,1,1,1
2.0928,5.906224097,31.94069531,0.077848671,0.431993536,,2.0928,1,1,1
2.09292,5.906224097,31.94069531,0.077848671,0.431993536,,2.09292,1,1,1
2.09304,5.906224097,31.94069531,0.077848671,0.431993536,,2.09304,1,1,1
2.09316,5.906224097,31.94069531,0.077848671,0.431993536,,2.09316,1,1,1
2.09328,5.906224097,31.94069531,0.077848671,0.431993536,,2.09328,1,1,1
2.0934,5.906224097,31.94069531,0.077848671,0.431993536,,2.0934,1,1,1
2.09352,5.906224097,31.94069531,0.077848671,0.431993536,,2.09352,1,1,1
2.09364,5.906224097,31.94069531,0.077848671,0.431993536,,2.09364,1,1,1
2.09376,5.906813008,31.97816616,0.078188266,0.433903646,,2.09376,1,1,1
2.09388,5.906813008,31.97816616,0.078188266,0.433903646,,2.09388,1,1,1
2.094,5.906813008,31.97816616,0.078188266,0.433903646,,2.094,1,1,1
2.09412,5.906813008,31.97816616,0.078188266,0.433903646,,2.09412,1,1,1
2.09424,5.906813008,31.97816616,0.078188266,0.433903646,,2.09424,1,1,1
2.09436,5.906813008,31.97816616,0.078188266,0.433903646,,2.09436,1,1,1
2.09448,5.906813008,31.97816616,0.078188266,0.433903646,,2.09448,1,1,1
2.0946,5.906813008,31.97816616,0.078188266,0.433903646,,2.0946,1,1,1
2.09472,5.906813008,31.97816616,0.078188266,0.433903646,,2.09472,1,1,1
2.09484,5.947550381,32.29927417,0.08047023,0.446594123,,2.09484,1,1,1
2.09496,5.947550381,32.29927417,0.08047023,0.446594123,,2.09496,1,1,1
2.09508,5.947550381,32.29927417,0.08047023,0.446594123,,2.09508,1,1,1
2.0952,5.947550381,32.29927417,0.08047023,0.446594123,,2.0952,1,1,1
2.09532,5.947550381,32.29927417,0.08047023,0.446594123,,2.09532,1,1,1
2.09544,5.947550381,32.29927417,0.08047023,0.446594123,,2.09544,1,1,1
2.09556,5.947550381,32.29927417,0.08047023,0.446594123,,2.09556,1,1,1
2.09568,5.947550381,32.29927417,0.08047023,0.446594123,,2.09568,1,1,1
2.0958,5.947550381,32.29927417,0.08047023,0.446594123,,2.0958,1,1,1
2.09592,6.086551051,32.99891862,0.083051894,0.460857935,,2.09592,1,1,1
2.09604,6.086551051,32.99891862,0.083051894,0.460857935,,2.09604,1,1,1
2.09616,6.086551051,32.99891862,0.083051894,0.460857935,,2.09616,1,1,1
2.09628,6.086551051,32.99891862,0.083051894,0.460857935,,2.09628,1,1,1
2.0964,6.086551051,32.99891862,0.083051894,0.460857935,,2.0964,1,1,1
2.09652,6.086551051,32.99891862,0.083051894,0.460857935,,2.09652,1,1,1
2.09664,6.086551051,32.99891862,0.083051894,0.460857935,,2.09664,1,1,1
2.09676,6.086551051,32.99891862,0.083051894,0.460857935,,2.09676,1,1,1
2.09688,6.253466322,33.94563851,0.084449143,0.468488033,,2.09688,1,1,1
2.097,6.253466322,33.94563851,0.084449143,0.468488033,,2.097,1,1,1
2.09712,6.253466322,33.94563851,0.084449143,0.468488033,,2.09712,1,1,1
2.09724,6.253466322,33.94563851,0.084449143,0.468488033,,2.09724,1,1,1
2.09736,6.253466322,33.94563851,0.084449143,0.468488033,,2.09736,1,1,1
2.09748,6.253466322,33.94563851,0.084449143,0.468488033,,2.09748,1,1,1
2.0976,6.253466322,33.94563851,0.084449143,0.468488033,,2.0976,1,1,1
2.09772,6.253466322,33.94563851,0.084449143,0.468488033,,2.09772,1,1,1
2.09784,6.253466322,33.94563851,0.084449143,0.468488033,,2.09784,1,1,1
2.09796,6.402287143,34.87244553,0.086797085,0.481304418,,2.09796,1,1,1
2.09808,6.402287143,34.87244553,0.086797085,0.481304418,,2.09808,1,1,1
2.0982,6.402287143,34.87244553,0.086797085,0.481304418,,2.0982,1,1,1
2.09832,6.402287143,34.87244553,0.086797085,0.481304418,,2.09832,1,1,1
2.09844,6.402287143,34.87244553,0.086797085,0.481304418,,2.09844,1,1,1
2.09856,6.402287143,34.87244553,0.086797085,0.481304418,,2.09856,1,1,1
2.09868,6.402287143,34.87244553,0.086797085,0.481304418,,2.09868,1,1,1
2.0988,6.402287143,34.87244553,0.086797085,0.481304418,,2.0988,1,1,1
2.09892,6.402287143,34.87244553,0.086797085,0.481304418,,2.09892,1,1,1
2.09904,6.510211797,35.52076485,0.088972161,0.493110926,,2.09904,1,1,1
2.09916,6.510211797,35.52076485,0.088972161,0.493110926,,2.09916,1,1,1
2.09928,6.510211797,35.52076485,0.088972161,0.493110926,,2.09928,1,1,1
2.0994,6.510211797,35.52076485,0.088972161,0.493110926,,2.0994,1,1,1
2.09952,6.510211797,35.52076485,0.088972161,0.493110926,,2.09952,1,1,1
2.09964,6.510211797,35.52076485,0.088972161,0.493110926,,2.09964,1,1,1
2.09976,6.510211797,35.52076485,0.088972161,0.493110926,,2.09976,1,1,1
2.09988,6.510211797,35.52076485,0.088972161,0.493110926,,2.09988,1,1,1
2.1,6.467807405,35.79953045,0.092416566,0.511676004,,2.1,1,1,1
2.10012,6.467807405,35.79953045,0.092416566,0.511676004,,2.10012,1,1,1
2.10024,6.467807405,35.79953045,0.092416566,0.511676004,,2.10024,1,1,1
2.10036,6.467807405,35.79953045,0.092416566,0.511676004,,2.10036,1,1,1
2.10048,6.467807405,35.79953045,0.092416566,0.511676004,,2.10048,1,1,1
2.1006,6.467807405,35.79953045,0.092416566,0.511676004,,2.1006,1,1,1
2.10072,6.467807405,35.79953045,0.092416566,0.511676004,,2.10072,1,1,1
2.10084,6.467807405,35.79953045,0.092416566,0.511676004,,2.10084,1,1,1
2.10096,6.467807405,35.79953045,0.092416566,0.511676004,,2.10096,1,1,1
2.10108,6.474707246,35.8279507,0.094406862,0.521809655,,2.10108,1,1,1
2.1012,6.474707246,35.8279507,0.094406862,0.521809655,,2.1012,1,1,1
2.10132,6.474707246,35.8279507,0.094406862,0.521809655,,2.10132,1,1,1
2.10144,6.474707246,35.8279507,0.094406862,0.521809655,,2.10144,1,1,1
2.10156,6.474707246,35.8279507,0.094406862,0.521809655,,2.10156,1,1,1
2.10168,6.474707246,35.8279507,0.094406862,0.521809655,,2.10168,1,1,1
2.1018,6.474707246,35.8279507,0.094406862,0.521809655,,2.1018,1,1,1
2.10192,6.474707246,35.8279507,0.094406862,0.521809655,,2.10192,1,1,1
2.10204,6.474707246,35.8279507,0.094406862,0.521809655,,2.10204,0,0,1
2.10216,6.474921066,35.87498837,0.092649585,0.511415595,,2.10216,0,0,1
2.10228,6.474921066,35.87498837,0.092649585,0.511415595,,2.10228,0,0,1
2.1024,6.474921066,35.87498837,0.092649585,0.511415595,,2.1024,0,0,1
2.10252,6.474921066,35.87498837,0.092649585,0.511415595,,2.10252,0,0,1
2.10264,6.474921066,35.87498837,0.092649585,0.511415595,,2.10264,0,0,1
2.10276,6.474921066,35.87498837,0.092649585,0.511415595,,2.10276,0,0,1
2.10288,6.474921066,35.87498837,0.092649585,0.511415595,,2.10288,0,0,1
2.103,6.474921066,35.87498837,0.092649585,0.511415595,,2.103,0,0,1
2.10312,6.474921066,35.87498837,0.092649585,0.511415595,,2.10312,0,0,0
2.10324,6.465003563,36.20248563,0.088378924,0.487340631,,2.10324,0,0,0
2.10336,6.465003563,36.20248563,0.088378924,0.487340631,,2.10336,0,0,0
2.10348,6.465003563,36.20248563,0.088378924,0.487340631,,2.10348,0,0,0
2.1036,6.465003563,36.20248563,0.088378924,0.487340631,,2.1036,0,0,0
2.10372,6.465003563,36.20248563,0.088378924,0.487340631,,2.10372,0,0,0
2.10384,6.465003563,36.20248563,0.088378924,0.487340631,,2.10384,0,0,0
2.10396,6.465003563,36.20248563,0.088378924,0.487340631,,2.10396,0,0,0
2.10408,6.465003563,36.20248563,0.088378924,0.487340631,,2.10408,0,0,0
2.1042,6.4664717,36.90098998,0.089029402,0.49111773,,2.1042,0,0,0
