Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08224,6.238045229,33.92078955,0.090019699,0.498886004,,2.08212,1,0,1
2.08236,6.243815873,33.92187328,0.088666039,0.491416093,,2.08224,1,0,1
2.08248,6.243815873,33.92187328,0.088666039,0.491416093,,2.08236,1,0,1
2.0826,6.243815873,33.92187328,0.088666039,0.491416093,,2.08248,1,0,1
2.08272,6.243815873,33.92187328,0.088666039,0.491416093,,2.0826,1,0,1
2.08284,6.243815873,33.92187328,0.088666039,0.491416093,,2.08272,1,0,1
2.08296,6.243815873,33.92187328,0.088666039,0.491416093,,2.08284,1,0,1
2.08308,6.243815873,33.92187328,0.088666039,0.491416093,,2.08296,1,0,1
2.0832,6.243815873,33.92187328,0.088666039,0.491416093,,2.08308,1,0,1
2.08332,6.243815873,33.92187328,0.088666039,0.491416093,,2.0832,1,0,1
2.08344,6.243441464,33.92295641,0.087473227,0.484867924,,2.08332,1,0,1
2.08356,6.243441464,33.92295641,0.087473227,0.484867924,,2.08344,1,0,1
2.08368,6.243441464,33.92295641,0.087473227,0.484867924,,2.08356,1,0,1
2.0838,6.243441464,33.92295641,0.087473227,0.484867924,,2.08368,1,0,1
2.08392,6.243441464,33.92295641,0.087473227,0.484867924,,2.0838,1,0,1
2.08404,6.243441464,33.92295641,0.087473227,0.484867924,,2.08392,1,0,1
2.08416,6.243441464,33.92295641,0.087473227,0.484867924,,2.08404,1,0,1
2.08428,6.243441464,33.92295641,0.087473227,0.484867924,,2.08416,1,0,1
2.0844,6.240945906,33.92276006,0.086935689,0.481952713,,2.08428,1,0,1
2.08452,6.240945906,33.92276006,0.086935689,0.481952713,,2.0844,1,0,1
2.08464,6.240945906,33.92276006,0.086935689,0.481952713,,2.08452,1,0,1
2.08476,6.240945906,33.92276006,0.086935689,0.481952713,,2.08464,1,0,1
2.08488,6.240945906,33.92276006,0.086935689,0.481952713,,2.08476,1,0,1
2.085,6.240945906,33.92276006,0.086935689,0.481952713,,2.08488,1,0,1
2.08512,6.240945906,33.92276006,0.086935689,0.481952713,,2.085,1,0,1
2.08524,6.240945906,33.92276006,0.086935689,0.481952713,,2.08512,1,0,1
2.08536,6.240945906,33.92276006,0.086935689,0.481952713,,2.08524,1,0,1
2.08548,6.239354146,33.95083746,0.087277751,0.483919666,,2.08536,1,0,1
2.0856,6.239354146,33.95083746,0.087277751,0.483919666,,2.08548,1,0,1
2.08572,6.239354146,33.95083746,0.087277751,0.483919666,,2.0856,1,0,1
2.08584,6.239354146,33.95083746,0.087277751,0.483919666,,2.08572,1,0,1
2.08596,6.239354146,33.95083746,0.087277751,0.483919666,,2.08584,1,0,1
2.08608,6.239354146,33.95083746,0.087277751,0.483919666,,2.08596,1,0,1
2.0862,6.239354146,33.95083746,0.087277751,0.483919666,,2.08608,1,0,1
2.08632,6.239354146,33.95083746,0.087277751,0.483919666,,2.0862,1,0,1
2.08644,6.239354146,33.95083746,0.087277751,0.483919666,,2.08632,1,0,1
2.08656,6.267081054,34.18882652,0.089524108,0.496438296,,2.08644,1,0,1
2.08668,6.267081054,34.18882652,0.089524108,0.496438296,,2.08656,1,0,1
2.0868,6.267081054,34.18882652,0.089524108,0.496438296,,2.08668,1,0,1
2.08692,6.267081054,34.18882652,0.089524108,0.496438296,,2.0868,1,0,1
2.08704,6.267081054,34.18882652,0.089524108,0.496438296,,2.08692,1,0,1
2.08716,6.267081054,34.18882652,0.089524108,0.496438296,,2.08704,1,0,1
2.08728,6.267081054,34.18882652,0.089524108,0.496438296,,2.08716,1,0,1
2.0874,6.267081054,34.18882652,0.089524108,0.496438296,,2.08728,1,0,1
2.08752,6.364453564,34.70707915,0.092508651,0.512957627,,2.0874,1,0,1
2.08764,6.364453564,34.70707915,0.092508651,0.512957627,,2.08752,1,0,1
2.08776,6.364453564,34.70707915,0.092508651,0.512957627,,2.08764,1,0,1
2.08788,6.364453564,34.70707915,0.092508651,0.512957627,,2.08776,1,0,1
2.088,6.364453564,34.70707915,0.092508651,0.512957627,,2.08788,1,0,1
2.08812,6.364453564,34.70707915,0.092508651,0.512957627,,2.088,1,0,1
2.08824,6.364453564,34.70707915,0.092508651,0.512957627,,2.08812,1,0,1
2.08836,6.364453564,34.70707915,0.092508651,0.512957627,,2.08824,1,0,1
2.08848,6.364453564,34.70707915,0.092508651,0.512957627,,2.08836,1,0,1
2.0886,6.484874155,35.41026221,0.095034139,0.526845513,,2.08848,1,0,1
2.08872,6.484874155,35.41026221,0.095034139,0.526845513,,2.0886,1,0,1
2.08884,6.484874155,35.41026221,0.095034139,0.526845513,,2.08872,1,0,1
2.08896,6.484874155,35.41026221,0.095034139,0.526845513,,2.08884,0,0,1
2.08908,6.484874155,35.41026221,0.095034139,0.526845513,,2.08896,0,0,1
2.0892,6.484874155,35.41026221,0.095034139,0.526845513,,2.08908,0,0,1
2.08932,6.484874155,35.41026221,0.095034139,0.526845513,,2.0892,0,0,1
2.08944,6.484874155,35.41026221,0.095034139,0.526845513,,2.08932,0,0,1
2.08956,6.484874155,35.41026221,0.095034139,0.526845513,,2.08944,0,0,1
2.08968,6.601845583,36.10141292,0.097892626,0.542497586,,2.08956,0,0,1
2.0898,6.601845583,36.10141292,0.097892626,0.542497586,,2.08968,0,0,1
2.08992,6.601845583,36.10141292,0.097892626,0.542497586,,2.0898,0,0,1
2.09004,6.601845583,36.10141292,0.097892626,0.542497586,,2.08992,0,0,1
2.09016,6.601845583,36.10141292,0.097892626,0.542497586,,2.09004,0,0,1
2.09028,6.601845583,36.10141292,0.097892626,0.542497586,,2.09016,0,0,1
2.0904,6.601845583,36.10141292,0.097892626,0.542497586,,2.09028,0,0,1
2.09052,6.601845583,36.10141292,0.097892626,0.542497586,,2.0904,0,0,1
2.09064,6.697822631,36.58641389,0.099851682,0.553134232,,2.09052,0,0,1
2.09076,6.697822631,36.58641389,0.099851682,0.553134232,,2.09064,0,0,1
2.09088,6.697822631,36.58641389,0.099851682,0.553134232,,2.09076,0,0,1
2.091,6.697822631,36.58641389,0.099851682,0.553134232,,2.09088,0,0,1
2.09112,6.697822631,36.58641389,0.099851682,0.553134232,,2.091,0,0,1
2.09124,6.697822631,36.58641389,0.099851682,0.553134232,,2.09112,0,0,1
2.09136,6.697822631,36.58641389,0.099851682,0.553134232,,2.09124,0,0,1
2.09148,6.697822631,36.58641389,0.099851682,0.553134232,,2.09136,0,0,1
2.0916,6.697822631,36.58641389,0.099851682,0.553134232,,2.09148,0,0,1
2.09172,6.730158888,36.79758256,0.100822826,0.558301076,,2.0916,0,0,1
2.09184,6.730158888,36.79758256,0.100822826,0.558301076,,2.09172,0,0,1
2.09196,6.730158888,36.79758256,0.100822826,0.558301076,,2.09184,0,0,1
2.09208,6.730158888,36.79758256,0.100822826,0.558301076,,2.09196,0,0,1
2.0922,6.730158888,36.79758256,0.100822826,0.558301076,,2.09208,0,0,1
2.09232,6.730158888,36.79758256,0.100822826,0.558301076,,2.0922,0,0,1
2.09244,6.730158888,36.79758256,0.100822826,0.558301076,,2.09232,0,0,1
2.09256,6.730158888,36.79758256,0.100822826,0.558301076,,2.09244,0,0,1
2.09268,6.730158888,36.79758256,0.100822826,0.558301076,,2.09256,0,0,1
2.0928,6.729616892,36.82072114,0.100662905,0.557188522,,2.09268,0,0,1
2.09292,6.729616892,36.82072114,0.100662905,0.557188522,,2.0928,0,0,1
2.09304,6.729616892,36.82072114,0.100662905,0.557188522,,2.09292,0,0,1
2.09316,6.729616892,36.82072114,0.100662905,0.557188522,,2.09304,0,0,1
2.09328,6.729616892,36.82072114,0.100662905,0.557188522,,2.09316,0,0,1
2.0934,6.729616892,36.82072114,0.100662905,0.557188522,,2.09328,0,0,1
2.09352,6.729616892,36.82072114,0.100662905,0.557188522,,2.0934,0,0,1
2.09364,6.729616892,36.82072114,0.100662905,0.557188522,,2.09352,0,0,1
2.09376,6.731208197,36.8545121,0.098658392,0.545891238,,2.09364,0,0,1
2.09388,6.731208197,36.8545121,0.098658392,0.545891238,,2.09376,0,0,1
2.094,6.731208197,36.8545121,0.098658392,0.545891238,,2.09388,0,0,1
2.09412,6.731208197,36.8545121,0.098658392,0.545891238,,2.094,0,0,1
2.09424,6.731208197,36.8545121,0.098658392,0.545891238,,2.09412,0,0,1
2.09436,6.731208197,36.8545121,0.098658392,0.545891238,,2.09424,0,0,0
2.09448,6.731208197,36.8545121,0.098658392,0.545891238,,2.09436,0,0,0
2.0946,6.731208197,36.8545121,0.098658392,0.545891238,,2.09448,0,0,0
2.09472,6.731208197,36.8545121,0.098658392,0.545891238,,2.0946,0,0,0
2.09484,6.731419803,37.093841,0.096780393,0.535487293,,2.09472,0,0,0
2.09496,6.731419803,37.093841,0.096780393,0.535487293,,2.09484,0,0,0
2.09508,6.731419803,37.093841,0.096780393,0.535487293,,2.09496,0,0,0
2.0952,6.731419803,37.093841,0.096780393,0.535487293,,2.09508,0,0,0
2.09532,6.731419803,37.093841,0.096780393,0.535487293,,2.0952,0,0,0
2.09544,6.731419803,37.093841,0.096780393,0.535487293,,2.09532,0,0,0
2.09556,6.731419803,37.093841,0.096780393,0.535487293,,2.09544,0,0,0
2.09568,6.731419803,37.093841,0.096780393,0.535487293,,2.09556,0,0,0
2.0958,6.731419803,37.093841,0.096780393,0.535487293,,2.09568,0,0,0
2.09592,6.782993127,37.61081741,0.098740433,0.546506465,,2.0958,0,0,0
2.09604,6.782993127,37.61081741,0.098740433,0.546506465,,2.09592,0,0,0
2.09616,6.782993127,37.61081741,0.098740433,0.546506465,,2.09604,0,0,0
2.09628,6.782993127,37.61081741,0.098740433,0.546506465,,2.09616,0,0,0
2.0964,6.782993127,37.61081741,0.098740433,0.546506465,,2.09628,0,0,0
2.09652,6.782993127,37.61081741,0.098740433,0.546506465,,2.0964,0,0,0
2.09664,6.782993127,37.61081741,0.098740433,0.546506465,,2.09652,0,0,0
2.09676,6.782993127,37.61081741,0.098740433,0.546506465,,2.09664,0,0,0
2.09688,6.910841899,38.31488723,0.102079894,0.56510625,,2.09676,0,0,0
2.097,6.910841899,38.31488723,0.102079894,0.56510625,,2.09688,0,0,0
2.09712,6.910841899,38.31488723,0.102079894,0.56510625,,2.097,0,0,0
2.09724,6.910841899,38.31488723,0.102079894,0.56510625,,2.09712,0,0,0
2.09736,6.910841899,38.31488723,0.102079894,0.56510625,,2.09724,0,0,0
2.09748,6.910841899,38.31488723,0.102079894,0.56510625,,2.09736,0,0,0
2.0976,6.910841899,38.31488723,0.102079894,0.56510625,,2.09748,0,0,0
2.09772,6.910841899,38.31488723,0.102079894,0.56510625,,2.0976,0,0,0
2.09784,6.910841899,38.31488723,0.102079894,0.56510625,,2.09772,0,0,0
2.09796,7.012343287,39.00376875,0.106033875,0.587002745,,2.09784,0,0,0
2.09808,7.012343287,39.00376875,0.106033875,0.587002745,,2.09796,0,0,0
2.0982,7.012343287,39.00376875,0.106033875,0.587002745,,2.09808,0,0,0
2.09832,7.012343287,39.00376875,0.106033875,0.587002745,,2.0982,0,0,0
2.09844,7.012343287,39.00376875,0.106033875,0.587002745,,2.09832,0,0,0
2.09856,7.012343287,39.00376875,0.106033875,0.587002745,,2.09844,0,0,0
2.09868,7.012343287,39.00376875,0.106033875,0.587002745,,2.09856,0,0,0
2.0988,7.012343287,39.00376875,0.106033875,0.587002745,,2.09868,0,0,0
2.09892,7.012343287,39.00376875,0.106033875,0.587002745,,2.0988,0,0,0
2.09904,7.092467174,39.48704645,0.110783201,0.613164618,,2.09892,0,0,0
2.09916,7.092467174,39.48704645,0.110783201,0.613164618,,2.09904,0,0,0
2.09928,7.092467174,39.48704645,0.110783201,0.613164618,,2.09916,0,0,0
2.0994,7.092467174,39.48704645,0.110783201,0.613164618,,2.09928,0,0,0
2.09952,7.092467174,39.48704645,0.110783201,0.613164618,,2.0994,0,0,0
2.09964,7.092467174,39.48704645,0.110783201,0.613164618,,2.09952,0,0,0
2.09976,7.092467174,39.48704645,0.110783201,0.613164618,,2.09964,0,0,0
2.09988,7.092467174,39.48704645,0.110783201,0.613164618,,2.09976,0,0,0
2.1,7.142206982,39.69658473,0.113945246,0.630469263,,2.09988,0,0,0
2.10012,7.142206982,39.69658473,0.113945246,0.630469263,,2.1,0,0,0
2.10024,7.142206982,39.69658473,0.113945246,0.630469263,,2.10012,0,0,0
2.10036,7.142206982,39.69658473,0.113945246,0.630469263,,2.10024,0,0,0
2.10048,7.142206982,39.69658473,0.113945246,0.630469263,,2.10036,0,0,0
2.1006,7.142206982,39.69658473,0.113945246,0.630469263,,2.10048,0,0,0
2.10072,7.142206982,39.69658473,0.113945246,0.630469263,,2.1006,0,0,0
2.10084,7.142206982,39.69658473,0.113945246,0.630469263,,2.10072,0,0,0
2.10096,7.142206982,39.69658473,0.113945246,0.630469263,,2.10084,0,0,0
2.10108,7.155028944,39.72044953,0.114817451,0.635125885,,2.10096,0,0,0
2.1012,7.155028944,39.72044953,0.114817451,0.635125885,,2.10108,0,0,0
2.10132,7.155028944,39.72044953,0.114817451,0.635125885,,2.1012,0,0,0
2.10144,7.155028944,39.72044953,0.114817451,0.635125885,,2.10132,0,0,0
2.10156,7.155028944,39.72044953,0.114817451,0.635125885,,2.10144,0,0,0
2.10168,7.155028944,39.72044953,0.114817451,0.635125885,,2.10156,0,0,0
2.1018,7.155028944,39.72044953,0.114817451,0.635125885,,2.10168,0,0,0
2.10192,7.155028944,39.72044953,0.114817451,0.635125885,,2.1018,0,0,0
2.10204,7.155028944,39.72044953,0.114817451,0.635125885,,2.10192,0,0,0
2.10216,7.154787557,39.72548634,0.114274363,0.632010638,,2.10204,0,0,0
2.10228,7.154787557,39.72548634,0.114274363,0.632010638,,2.10216,0,0,0
2.1024,7.154787557,39.72548634,0.114274363,0.632010638,,2.10228,0,0,0
2.10252,7.154787557,39.72548634,0.114274363,0.632010638,,2.1024,0,0,0
2.10264,7.154787557,39.72548634,0.114274363,0.632010638,,2.10252,0,0,0
2.10276,7.154787557,39.72548634,0.114274363,0.632010638,,2.10264,0,0,0
2.10288,7.154787557,39.72548634,0.114274363,0.632010638,,2.10276,0,0,0
2.103,7.154787557,39.72548634,0.114274363,0.632010638,,2.10288,0,0,0
2.10312,7.154787557,39.72548634,0.114274363,0.632010638,,2.103,0,0,0
2.10324,7.150462464,39.7254097,0.112864768,0.624121698,,2.10312,0,0,0
2.10336,7.150462464,39.7254097,0.112864768,0.624121698,,2.10324,0,0,0
2.10348,7.150462464,39.7254097,0.112864768,0.624121698,,2.10336,0,0,0
2.1036,7.150462464,39.7254097,0.112864768,0.624121698,,2.10348,0,0,0
2.10372,7.150462464,39.7254097,0.112864768,0.624121698,,2.1036,0,0,0
2.10384,7.150462464,39.7254097,0.112864768,0.624121698,,2.10372,0,0,0
2.10396,7.150462464,39.7254097,0.112864768,0.624121698,,2.10384,0,0,0
2.10408,7.150462464,39.7254097,0.112864768,0.624121698,,2.10396,0,0,0
2.1042,7.114003958,39.72448206,0.112483454,0.62200959,,2.10408,0,0,0
2.10432,7.114003958,39.72448206,0.112483454,0.62200959,,2.1042,0,0,0
2.10444,7.114003958,39.72448206,0.112483454,0.62200959,,2.10432,0,0,0
2.10456,7.114003958,39.72448206,0.112483454,0.62200959,,2.10444,0,0,0
2.10468,7.114003958,39.72448206,0.112483454,0.62200959,,2.10456,0,0,0
2.1048,7.114003958,39.72448206,0.112483454,0.62200959,,2.10468,0,0,0
2.10492,7.114003958,39.72448206,0.112483454,0.62200959,,2.1048,0,0,0
2.10504,7.114003958,39.72448206,0.112483454,0.62200959,,2.10492,0,0,0
2.10516,7.114003958,39.72448206,0.112483454,0.62200959,,2.10504,0,0,0
2.10528,7.099190568,39.72431554,0.11466404,0.634113795,,2.10516,0,0,0
2.1054,7.099190568,39.72431554,0.11466404,0.634113795,,2.10528,0,0,0
2.10552,7.099190568,39.72431554,0.11466404,0.634113795,,2.1054,0,0,0
2.10564,7.099190568,39.72431554,0.11466404,0.634113795,,2.10552,0,0,0
2.10576,7.099190568,39.72431554,0.11466404,0.634113795,,2.10564,0,0,0
2.10588,7.099190568,39.72431554,0.11466404,0.634113795,,2.10576,0,0,0
2.106,7.099190568,39.72431554,0.11466404,0.634113795,,2.10588,0,0,0
2.10612,7.099190568,39.72431554,0.11466404,0.634113795,,2.106,0,0,0
2.10624,7.099190568,39.72431554,0.11466404,0.634113795,,2.10612,0,0,0
2.10636,7.100407644,39.72048843,0.117108802,0.647641795,,2.10624,0,0,0
2.10648,7.100407644,39.72048843,0.117108802,0.647641795,,2.10636,0,0,0
2.1066,7.100407644,39.72048843,0.117108802,0.647641795,,2.10648,0,0,0
2.10672,7.100407644,39.72048843,0.117108802,0.647641795,,2.1066,0,0,0
2.10684,7.100407644,39.72048843,0.117108802,0.647641795,,2.10672,0,0,0
2.10696,7.100407644,39.72048843,0.117108802,0.647641795,,2.10684,0,0,0
2.10708,7.100407644,39.72048843,0.117108802,0.647641795,,2.10696,0,0,0
2.1072,7.100407644,39.72048843,0.117108802,0.647641795,,2.10708,0,0,0
2.10732,7.093538677,39.71863968,0.119692617,0.661894618,,2.1072,0,0,0
2.10744,7.093538677,39.71863968,0.119692617,0.661894618,,2.10732,0,0,0
2.10756,7.093538677,39.71863968,0.119692617,0.661894618,,2.10744,0,0,0
2.10768,7.093538677,39.71863968,0.119692617,0.661894618,,2.10756,0,0,0
2.1078,7.093538677,39.71863968,0.119692617,0.661894618,,2.10768,0,0,0
2.10792,7.093538677,39.71863968,0.119692617,0.661894618,,2.1078,0,0,0
2.10804,7.093538677,39.71863968,0.119692617,0.661894618,,2.10792,0,0,0
2.10816,7.093538677,39.71863968,0.119692617,0.661894618,,2.10804,0,0,0
2.10828,7.093538677,39.71863968,0.119692617,0.661894618,,2.10816,0,0,0
2.1084,7.108464035,39.71723045,0.121256719,0.670484351,,2.10828,0,0,0
2.10852,7.108464035,39.71723045,0.121256719,0.670484351,,2.1084,0,0,0
2.10864,7.108464035,39.71723045,0.121256719,0.670484351,,2.10852,0,0,0
2.10876,7.108464035,39.71723045,0.121256719,0.670484351,,2.10864,0,0,0
2.10888,7.108464035,39.71723045,0.121256719,0.670484351,,2.10876,0,0,0
2.109,7.108464035,39.71723045,0.121256719,0.670484351,,2.10888,0,0,0
2.10912,7.108464035,39.71723045,0.121256719,0.670484351,,2.109,0,0,0
2.10924,7.108464035,39.71723045,0.121256719,0.670484351,,2.10912,0,0,0
2.10936,7.108464035,39.71723045,0.121256719,0.670484351,,2.10924,0,0,0
2.10948,7.118297185,39.71727341,0.121193758,0.670140891,,2.10936,0,0,0
2.1096,7.118297185,39.71727341,0.121193758,0.670140891,,2.10948,0,0,0
2.10972,7.118297185,39.71727341,0.121193758,0.670140891,,2.1096,0,0,0
2.10984,7.118297185,39.71727341,0.121193758,0.670140891,,2.10972,0,0,0
2.10996,7.118297185,39.71727341,0.121193758,0.670140891,,2.10984,0,0,0
2.11008,7.118297185,39.71727341,0.121193758,0.670140891,,2.10996,0,0,0
2.1102,7.118297185,39.71727341,0.121193758,0.670140891,,2.11008,0,0,0
2.11032,7.118297185,39.71727341,0.121193758,0.670140891,,2.1102,0,0,0
2.11044,7.118837033,39.71695123,0.121248962,0.670516254,,2.11032,0,0,0
2.11056,7.118837033,39.71695123,0.121248962,0.670516254,,2.11044,0,0,0
2.11068,7.118837033,39.71695123,0.121248962,0.670516254,,2.11056,0,0,0
2.1108,7.118837033,39.71695123,0.121248962,0.670516254,,2.11068,0,0,0
2.11092,7.118837033,39.71695123,0.121248962,0.670516254,,2.1108,0,0,0
2.11104,7.118837033,39.71695123,0.121248962,0.670516254,,2.11092,0,0,0
2.11116,7.118837033,39.71695123,0.121248962,0.670516254,,2.11104,0,0,0
2.11128,7.118837033,39.71695123,0.121248962,0.670516254,,2.11116,0,0,0
2.1114,7.118837033,39.71695123,0.121248962,0.670516254,,2.11128,0,0,0
2.11152,7.127924706,39.71660578,0.121517676,0.672034132,,2.1114,0,0,0
2.11164,7.127924706,39.71660578,0.121517676,0.672034132,,2.11152,0,0,0
2.11176,7.127924706,39.71660578,0.121517676,0.672034132,,2.11164,0,0,0
2.11188,7.127924706,39.71660578,0.121517676,0.672034132,,2.11176,0,0,0
2.112,7.127924706,39.71660578,0.121517676,0.672034132,,2.11188,0,0,0
2.11212,7.127924706,39.71660578,0.121517676,0.672034132,,2.112,0,0,0
2.11224,7.127924706,39.71660578,0.121517676,0.672034132,,2.11212,0,0,0
2.11236,7.127924706,39.71660578,0.121517676,0.672034132,,2.11224,0,0,0
2.11248,7.127924706,39.71660578,0.121517676,0.672034132,,2.11236,0,0,0
2.1126,7.114556127,39.71602105,0.122013163,0.674799034,,2.11248,0,0,0
2.11272,7.114556127,39.71602105,0.122013163,0.674799034,,2.1126,0,0,0
2.11284,7.114556127,39.71602105,0.122013163,0.674799034,,2.11272,0,0,0
2.11296,7.114556127,39.71602105,0.122013163,0.674799034,,2.11284,0,0,0
2.11308,7.114556127,39.71602105,0.122013163,0.674799034,,2.11296,0,0,0
2.1132,7.114556127,39.71602105,0.122013163,0.674799034,,2.11308,0,0,0
2.11332,7.114556127,39.71602105,0.122013163,0.674799034,,2.1132,0,0,0
2.11344,7.114556127,39.71602105,0.122013163,0.674799034,,2.11332,0,0,0
2.11356,7.107870216,39.71403322,0.123935758,0.685467965,,2.11344,0,0,0
2.11368,7.107870216,39.71403322,0.123935758,0.685467965,,2.11356,0,0,0
2.1138,7.107870216,39.71403322,0.123935758,0.685467965,,2.11368,0,0,0
2.11392,7.107870216,39.71403322,0.123935758,0.685467965,,2.1138,0,0,0
2.11404,7.107870216,39.71403322,0.123935758,0.685467965,,2.11392,0,0,0
2.11416,7.107870216,39.71403322,0.123935758,0.685467965,,2.11404,0,0,0
2.11428,7.107870216,39.71403322,0.123935758,0.685467965,,2.11416,0,0,0
2.1144,7.107870216,39.71403322,0.123935758,0.685467965,,2.11428,0,0,0
2.11452,7.107870216,39.71403322,0.123935758,0.685467965,,2.1144,0,0,0
2.11464,7.120668105,39.71249588,0.1254832,0.694032303,,2.11452,0,0,0
2.11476,7.120668105,39.71249588,0.1254832,0.694032303,,2.11464,0,0,0
2.11488,7.120668105,39.71249588,0.1254832,0.694032303,,2.11476,0,0,0
2.115,7.120668105,39.71249588,0.1254832,0.694032303,,2.11488,0,0,0
2.11512,7.120668105,39.71249588,0.1254832,0.694032303,,2.115,0,0,0
2.11524,7.120668105,39.71249588,0.1254832,0.694032303,,2.11512,0,0,0
2.11536,7.120668105,39.71249588,0.1254832,0.694032303,,2.11524,0,0,0
2.11548,7.120668105,39.71249588,0.1254832,0.694032303,,2.11536,0,0,0
2.1156,7.120668105,39.71249588,0.1254832,0.694032303,,2.11548,0,0,0
2.11572,7.120458486,39.71159916,0.126432918,0.699273832,,2.1156,0,0,0
2.11584,7.120458486,39.71159916,0.126432918,0.699273832,,2.11572,0,0,0
2.11596,7.120458486,39.71159916,0.126432918,0.699273832,,2.11584,0,0,0
2.11608,7.120458486,39.71159916,0.126432918,0.699273832,,2.11596,0,0,0
2.1162,7.120458486,39.71159916,0.126432918,0.699273832,,2.11608,0,0,0
2.11632,7.120458486,39.71159916,0.126432918,0.699273832,,2.1162,0,0,0
2.11644,7.120458486,39.71159916,0.126432918,0.699273832,,2.11632,0,0,0
2.11656,7.120458486,39.71159916,0.126432918,0.699273832,,2.11644,0,0,0
2.11668,7.12119343,39.7109737,0.12717532,0.703349683,,2.11656,0,0,0
2.1168,7.12119343,39.7109737,0.12717532,0.703349683,,2.11668,0,0,0
2.11692,7.12119343,39.7109737,0.12717532,0.703349683,,2.1168,0,0,0
2.11704,7.12119343,39.7109737,0.12717532,0.703349683,,2.11692,0,0,0
2.11716,7.12119343,39.7109737,0.12717532,0.703349683,,2.11704,0,0,0
