Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27676,7.208592943,39.72103971,0.11612979,0.642808407,,,,,
2.27688,7.208592943,39.72103971,0.11612979,0.642808407,,,,,
2.277,7.208592943,39.72103971,0.11612979,0.642808407,,,,,
2.27712,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27724,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27736,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27748,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.2776,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27772,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27784,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27796,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.27808,7.20827086,39.72102995,0.11613996,0.64286808,,,,,
2.2782,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27832,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27844,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27856,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27868,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.2788,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27892,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27904,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27916,7.207616036,39.72089378,0.116277312,0.643636016,,,,,
2.27928,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.2794,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.27952,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.27964,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.27976,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.27988,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.28,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.28012,7.20916043,39.72074896,0.116422725,0.64444424,,,,,
2.28024,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28036,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28048,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.2806,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28072,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28084,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28096,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28108,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.2812,7.208331886,39.72064159,0.116530141,0.645039193,,,,,
2.28132,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28144,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28156,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28168,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.2818,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28192,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28204,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28216,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.28228,7.208272107,39.72046841,0.116702954,0.645993828,,,,,
2.2824,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28252,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28264,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28276,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28288,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.283,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28312,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28324,7.209848106,39.72040705,0.116763879,0.646328754,,,,,
2.28336,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28348,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.2836,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28372,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28384,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28396,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28408,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.2842,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28432,7.210040518,39.72042076,0.116750022,0.646251262,,,,,
2.28444,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28456,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28468,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.2848,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28492,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28504,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28516,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28528,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.2854,7.210938066,39.72046953,0.116701397,0.645982998,,,,,
2.28552,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28564,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28576,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28588,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.286,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28612,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28624,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28636,7.210350792,39.72044227,0.116731917,0.646167296,,,,,
2.28648,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.2866,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28672,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28684,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28696,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28708,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.2872,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28732,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28744,7.214757801,39.7203662,0.116810102,0.646607579,,,,,
2.28756,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28768,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.2878,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28792,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28804,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28816,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28828,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.2884,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28852,7.214357899,39.72062983,0.116545209,0.645136864,,,,,
2.28864,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.28876,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.28888,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.289,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.28912,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.28924,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.28936,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.28948,7.209729066,39.72053113,0.116644616,0.645689451,,,,,
2.2896,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.28972,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.28984,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.28996,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.29008,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.2902,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.29032,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.29044,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.29056,7.213604299,39.7204514,0.116724587,0.646132704,,,,,
2.29068,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.2908,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29092,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29104,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29116,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29128,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.2914,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29152,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29164,7.213143904,39.72050344,0.116673294,0.645851192,,,,,
2.29176,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.29188,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.292,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.29212,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.29224,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.29236,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.29248,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.2926,7.213039559,39.72049676,0.116679885,0.645887354,,,,,
2.29272,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29284,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29296,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29308,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.2932,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29332,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29344,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29356,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.29368,7.213201591,39.72051534,0.11666076,0.64577967,,,,,
2.2938,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29392,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29404,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29416,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29428,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.2944,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29452,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29464,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29476,7.213345196,39.72058523,0.116589867,0.645383761,,,,,
2.29488,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.295,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.29512,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.29524,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.29536,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.29548,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.2956,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.29572,7.213141494,39.72065814,0.116516738,0.644978379,,,,,
2.29584,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29596,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29608,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.2962,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29632,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29644,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29656,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29668,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.2968,7.214683888,39.72079801,0.116376538,0.644201329,,,,,
2.29692,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29704,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29716,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29728,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.2974,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29752,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29764,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29776,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.29788,7.214008484,39.72100092,0.116173795,0.643079992,,,,,
2.298,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29812,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29824,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29836,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29848,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.2986,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29872,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29884,7.213104895,39.72108811,0.116087296,0.642603958,,,,,
2.29896,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.29908,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.2992,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.29932,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.29944,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.29956,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.29968,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.2998,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.29992,7.213623008,39.72115018,0.116026205,0.642269339,,,,,
2.30004,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30016,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30028,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.3004,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30052,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30064,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30076,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30088,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.301,7.213300297,39.72118163,0.115995875,0.642105159,,,,,
2.30112,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30124,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30136,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30148,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.3016,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30172,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30184,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30196,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.30208,7.213699498,39.7211872,0.115990833,0.64207896,,,,,
2.3022,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30232,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30244,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30256,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30268,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.3028,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30292,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30304,7.213362345,39.72115167,0.11602953,0.642302103,,,,,
2.30316,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30328,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.3034,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30352,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30364,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30376,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30388,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.304,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30412,7.21662082,39.72109398,0.116088769,0.642633867,,,,,
2.30424,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30436,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30448,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.3046,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30472,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30484,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30496,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30508,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.3052,7.21756946,39.72137298,0.115807209,0.641068742,,,,,
2.30532,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30544,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30556,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30568,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.3058,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30592,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30604,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30616,7.2134379,39.72144352,0.115736619,0.640677792,,,,,
2.30628,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.3064,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30652,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30664,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30676,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30688,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.307,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30712,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30724,7.21616338,39.72148227,0.115698045,0.640464625,,,,,
2.30736,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30748,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.3076,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30772,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30784,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30796,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30808,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.3082,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30832,7.215891313,39.72162246,0.115559274,0.639700333,,,,,
2.30844,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.30856,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.30868,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.3088,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.30892,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.30904,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.30916,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.30928,7.215502585,39.72167262,0.11551037,0.639432842,,,,,
2.3094,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.30952,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.30964,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.30976,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.30988,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.31,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.31012,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.31024,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.31036,7.215450053,39.72168554,0.115498664,0.639371004,,,,,
2.31048,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.3106,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31072,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31084,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31096,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31108,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.3112,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31132,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31144,7.215496415,39.72168649,0.115498067,0.639368609,,,,,
2.31156,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.31168,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.3118,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.31192,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.31204,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.31216,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.31228,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.3124,7.214966077,39.7216497,0.115535663,0.639578679,,,,,
2.31252,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31264,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31276,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31288,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.313,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31312,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31324,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31336,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.31348,7.216007762,39.72161487,0.115570524,0.639771796,,,,,
2.3136,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31372,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31384,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31396,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31408,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.3142,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31432,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31444,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31456,7.216063839,39.72166152,0.115523247,0.639508858,,,,,
2.31468,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.3148,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.31492,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.31504,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.31516,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.31528,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.3154,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
2.31552,7.215452902,39.72167267,0.115511536,0.639442853,,,,,
