Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08536,5.919951733,32.31829496,0.089001401,0.493102253,,2.08524,1,1,1
2.08548,5.916496974,32.31844379,0.088734896,0.491611076,,2.08536,1,1,1
2.0856,5.916496974,32.31844379,0.088734896,0.491611076,,2.08548,1,1,1
2.08572,5.916496974,32.31844379,0.088734896,0.491611076,,2.0856,1,1,1
2.08584,5.916496974,32.31844379,0.088734896,0.491611076,,2.08572,1,1,1
2.08596,5.916496974,32.31844379,0.088734896,0.491611076,,2.08584,1,1,1
2.08608,5.916496974,32.31844379,0.088734896,0.491611076,,2.08596,1,1,1
2.0862,5.916496974,32.31844379,0.088734896,0.491611076,,2.08608,1,1,1
2.08632,5.916496974,32.31844379,0.088734896,0.491611076,,2.0862,1,1,1
2.08644,5.916496974,32.31844379,0.088734896,0.491611076,,2.08632,1,1,1
2.08656,5.914580024,32.31835802,0.088835264,0.492169123,,2.08644,1,1,1
2.08668,5.914580024,32.31835802,0.088835264,0.492169123,,2.08656,1,1,1
2.0868,5.914580024,32.31835802,0.088835264,0.492169123,,2.08668,1,1,1
2.08692,5.914580024,32.31835802,0.088835264,0.492169123,,2.0868,1,1,1
2.08704,5.914580024,32.31835802,0.088835264,0.492169123,,2.08692,1,1,1
2.08716,5.914580024,32.31835802,0.088835264,0.492169123,,2.08704,1,1,1
2.08728,5.914580024,32.31835802,0.088835264,0.492169123,,2.08716,1,1,1
2.0874,5.914580024,32.31835802,0.088835264,0.492169123,,2.08728,1,1,1
2.08752,5.927811668,32.31855849,0.08830928,0.489237668,,2.0874,1,1,1
2.08764,5.927811668,32.31855849,0.08830928,0.489237668,,2.08752,1,1,1
2.08776,5.927811668,32.31855849,0.08830928,0.489237668,,2.08764,1,1,1
2.08788,5.927811668,32.31855849,0.08830928,0.489237668,,2.08776,1,1,1
2.088,5.927811668,32.31855849,0.08830928,0.489237668,,2.08788,1,1,1
2.08812,5.927811668,32.31855849,0.08830928,0.489237668,,2.088,1,1,1
2.08824,5.927811668,32.31855849,0.08830928,0.489237668,,2.08812,1,1,1
2.08836,5.927811668,32.31855849,0.08830928,0.489237668,,2.08824,1,1,1
2.08848,5.927811668,32.31855849,0.08830928,0.489237668,,2.08836,1,1,1
2.0886,5.934894847,32.31942682,0.086499733,0.479201986,,2.08848,1,1,1
2.08872,5.934894847,32.31942682,0.086499733,0.479201986,,2.0886,1,1,1
2.08884,5.934894847,32.31942682,0.086499733,0.479201986,,2.08872,1,1,1
2.08896,5.934894847,32.31942682,0.086499733,0.479201986,,2.08884,1,1,1
2.08908,5.934894847,32.31942682,0.086499733,0.479201986,,2.08896,1,1,1
2.0892,5.934894847,32.31942682,0.086499733,0.479201986,,2.08908,1,1,1
2.08932,5.934894847,32.31942682,0.086499733,0.479201986,,2.0892,1,1,1
2.08944,5.934894847,32.31942682,0.086499733,0.479201986,,2.08932,1,1,1
2.08956,5.934894847,32.31942682,0.086499733,0.479201986,,2.08944,1,1,1
2.08968,5.933455286,32.32052196,0.084575339,0.468559173,,2.08956,1,1,1
2.0898,5.933455286,32.32052196,0.084575339,0.468559173,,2.08968,1,1,1
2.08992,5.933455286,32.32052196,0.084575339,0.468559173,,2.0898,1,1,1
2.09004,5.933455286,32.32052196,0.084575339,0.468559173,,2.08992,1,1,1
2.09016,5.933455286,32.32052196,0.084575339,0.468559173,,2.09004,1,1,1
2.09028,5.933455286,32.32052196,0.084575339,0.468559173,,2.09016,1,1,1
2.0904,5.933455286,32.32052196,0.084575339,0.468559173,,2.09028,1,1,1
2.09052,5.933455286,32.32052196,0.084575339,0.468559173,,2.0904,1,1,1
2.09064,5.946808271,32.32182882,0.08253923,0.457345555,,2.09052,1,1,1
2.09076,5.946808271,32.32182882,0.08253923,0.457345555,,2.09064,1,1,1
2.09088,5.946808271,32.32182882,0.08253923,0.457345555,,2.09076,1,1,1
2.091,5.946808271,32.32182882,0.08253923,0.457345555,,2.09088,1,1,1
2.09112,5.946808271,32.32182882,0.08253923,0.457345555,,2.091,1,1,1
2.09124,5.946808271,32.32182882,0.08253923,0.457345555,,2.09112,1,1,1
2.09136,5.946808271,32.32182882,0.08253923,0.457345555,,2.09124,1,1,1
2.09148,5.946808271,32.32182882,0.08253923,0.457345555,,2.09136,1,1,1
2.0916,5.946808271,32.32182882,0.08253923,0.457345555,,2.09148,1,1,1
2.09172,5.949584971,32.32307374,0.080801864,0.447870493,,2.0916,1,1,1
2.09184,5.949584971,32.32307374,0.080801864,0.447870493,,2.09172,1,1,1
2.09196,5.949584971,32.32307374,0.080801864,0.447870493,,2.09184,1,1,1
2.09208,5.949584971,32.32307374,0.080801864,0.447870493,,2.09196,1,1,1
2.0922,5.949584971,32.32307374,0.080801864,0.447870493,,2.09208,1,1,1
2.09232,5.949584971,32.32307374,0.080801864,0.447870493,,2.0922,1,1,1
2.09244,5.949584971,32.32307374,0.080801864,0.447870493,,2.09232,1,1,1
2.09256,5.949584971,32.32307374,0.080801864,0.447870493,,2.09244,1,1,1
2.09268,5.949584971,32.32307374,0.080801864,0.447870493,,2.09256,1,1,1
2.0928,5.942596498,32.32236013,0.080661608,0.447224034,,2.09268,1,1,1
2.09292,5.942596498,32.32236013,0.080661608,0.447224034,,2.0928,1,1,1
2.09304,5.942596498,32.32236013,0.080661608,0.447224034,,2.09292,1,1,1
2.09316,5.942596498,32.32236013,0.080661608,0.447224034,,2.09304,1,1,1
2.09328,5.942596498,32.32236013,0.080661608,0.447224034,,2.09316,1,1,1
2.0934,5.942596498,32.32236013,0.080661608,0.447224034,,2.09328,1,1,1
2.09352,5.942596498,32.32236013,0.080661608,0.447224034,,2.0934,1,1,1
2.09364,5.942596498,32.32236013,0.080661608,0.447224034,,2.09352,1,1,1
2.09376,5.943377681,32.35778174,0.081602436,0.452525278,,2.09364,1,1,1
2.09388,5.943377681,32.35778174,0.081602436,0.452525278,,2.09376,1,1,1
2.094,5.943377681,32.35778174,0.081602436,0.452525278,,2.09388,1,1,1
2.09412,5.943377681,32.35778174,0.081602436,0.452525278,,2.094,1,1,1
2.09424,5.943377681,32.35778174,0.081602436,0.452525278,,2.09412,1,1,1
2.09436,5.943377681,32.35778174,0.081602436,0.452525278,,2.09424,1,1,1
2.09448,5.943377681,32.35778174,0.081602436,0.452525278,,2.09436,1,1,1
2.0946,5.943377681,32.35778174,0.081602436,0.452525278,,2.09448,1,1,1
2.09472,5.943377681,32.35778174,0.081602436,0.452525278,,2.0946,1,1,1
2.09484,5.986059207,32.66244141,0.084588097,0.469147012,,2.09472,1,1,1
2.09496,5.986059207,32.66244141,0.084588097,0.469147012,,2.09484,1,1,1
2.09508,5.986059207,32.66244141,0.084588097,0.469147012,,2.09496,1,1,1
2.0952,5.986059207,32.66244141,0.084588097,0.469147012,,2.09508,1,1,1
2.09532,5.986059207,32.66244141,0.084588097,0.469147012,,2.0952,1,1,1
2.09544,5.986059207,32.66244141,0.084588097,0.469147012,,2.09532,1,1,1
2.09556,5.986059207,32.66244141,0.084588097,0.469147012,,2.09544,1,1,1
2.09568,5.986059207,32.66244141,0.084588097,0.469147012,,2.09556,1,1,1
2.0958,5.986059207,32.66244141,0.084588097,0.469147012,,2.09568,1,1,1
2.09592,6.134270458,33.32705671,0.086957441,0.48224075,,2.0958,1,1,1
2.09604,6.134270458,33.32705671,0.086957441,0.48224075,,2.09592,1,1,1
2.09616,6.134270458,33.32705671,0.086957441,0.48224075,,2.09604,1,1,1
2.09628,6.134270458,33.32705671,0.086957441,0.48224075,,2.09616,1,1,1
2.0964,6.134270458,33.32705671,0.086957441,0.48224075,,2.09628,1,1,1
2.09652,6.134270458,33.32705671,0.086957441,0.48224075,,2.0964,1,1,1
2.09664,6.134270458,33.32705671,0.086957441,0.48224075,,2.09652,1,1,1
2.09676,6.134270458,33.32705671,0.086957441,0.48224075,,2.09664,1,1,1
2.09688,6.30215099,34.22767474,0.087046466,0.482640234,,2.09676,1,1,1
2.097,6.30215099,34.22767474,0.087046466,0.482640234,,2.09688,1,1,1
2.09712,6.30215099,34.22767474,0.087046466,0.482640234,,2.097,1,1,1
2.09724,6.30215099,34.22767474,0.087046466,0.482640234,,2.09712,1,1,1
2.09736,6.30215099,34.22767474,0.087046466,0.482640234,,2.09724,1,1,1
2.09748,6.30215099,34.22767474,0.087046466,0.482640234,,2.09736,1,1,1
2.0976,6.30215099,34.22767474,0.087046466,0.482640234,,2.09748,1,1,1
2.09772,6.30215099,34.22767474,0.087046466,0.482640234,,2.0976,1,1,1
2.09784,6.30215099,34.22767474,0.087046466,0.482640234,,2.09772,1,1,1
2.09796,6.447763928,35.11027723,0.08784589,0.486927879,,2.09784,1,1,1
2.09808,6.447763928,35.11027723,0.08784589,0.486927879,,2.09796,1,1,1
2.0982,6.447763928,35.11027723,0.08784589,0.486927879,,2.09808,1,1,1
2.09832,6.447763928,35.11027723,0.08784589,0.486927879,,2.0982,1,1,1
2.09844,6.447763928,35.11027723,0.08784589,0.486927879,,2.09832,1,1,1
2.09856,6.447763928,35.11027723,0.08784589,0.486927879,,2.09844,1,1,1
2.09868,6.447763928,35.11027723,0.08784589,0.486927879,,2.09856,1,1,1
2.0988,6.447763928,35.11027723,0.08784589,0.486927879,,2.09868,1,1,1
2.09892,6.447763928,35.11027723,0.08784589,0.486927879,,2.0988,1,1,1
2.09904,6.526312296,35.72741596,0.089281201,0.494687846,,2.09892,1,1,1
2.09916,6.526312296,35.72741596,0.089281201,0.494687846,,2.09904,1,1,1
2.09928,6.526312296,35.72741596,0.089281201,0.494687846,,2.09916,1,1,1
2.0994,6.526312296,35.72741596,0.089281201,0.494687846,,2.09928,1,1,1
2.09952,6.526312296,35.72741596,0.089281201,0.494687846,,2.0994,1,1,1
2.09964,6.526312296,35.72741596,0.089281201,0.494687846,,2.09952,1,1,1
2.09976,6.526312296,35.72741596,0.089281201,0.494687846,,2.09964,1,1,1
2.09988,6.526312296,35.72741596,0.089281201,0.494687846,,2.09976,1,1,1
2.1,6.467998378,35.99095378,0.09392883,0.51985315,,2.09988,1,1,1
2.10012,6.467998378,35.99095378,0.09392883,0.51985315,,2.1,1,1,1
2.10024,6.467998378,35.99095378,0.09392883,0.51985315,,2.10012,1,1,1
2.10036,6.467998378,35.99095378,0.09392883,0.51985315,,2.10024,1,1,1
2.10048,6.467998378,35.99095378,0.09392883,0.51985315,,2.10036,1,1,1
2.1006,6.467998378,35.99095378,0.09392883,0.51985315,,2.10048,1,1,1
2.10072,6.467998378,35.99095378,0.09392883,0.51985315,,2.1006,1,1,1
2.10084,6.467998378,35.99095378,0.09392883,0.51985315,,2.10072,1,1,1
2.10096,6.467998378,35.99095378,0.09392883,0.51985315,,2.10084,1,1,1
2.10108,6.478226306,36.01748163,0.097203529,0.537093219,,2.10096,1,1,1
2.1012,6.478226306,36.01748163,0.097203529,0.537093219,,2.10108,1,1,1
2.10132,6.478226306,36.01748163,0.097203529,0.537093219,,2.1012,1,1,1
2.10144,6.478226306,36.01748163,0.097203529,0.537093219,,2.10132,1,1,1
2.10156,6.478226306,36.01748163,0.097203529,0.537093219,,2.10144,1,1,1
2.10168,6.478226306,36.01748163,0.097203529,0.537093219,,2.10156,1,1,1
2.1018,6.478226306,36.01748163,0.097203529,0.537093219,,2.10168,0,1,1
2.10192,6.478226306,36.01748163,0.097203529,0.537093219,,2.1018,0,1,1
2.10204,6.478226306,36.01748163,0.097203529,0.537093219,,2.10192,0,1,0
2.10216,6.484914702,36.06276979,0.096507859,0.532498955,,2.10204,0,1,0
2.10228,6.484914702,36.06276979,0.096507859,0.532498955,,2.10216,0,1,0
2.1024,6.484914702,36.06276979,0.096507859,0.532498955,,2.10228,0,1,0
2.10252,6.484914702,36.06276979,0.096507859,0.532498955,,2.1024,0,1,0
2.10264,6.484914702,36.06276979,0.096507859,0.532498955,,2.10252,0,0,0
2.10276,6.484914702,36.06276979,0.096507859,0.532498955,,2.10264,0,0,0
2.10288,6.484914702,36.06276979,0.096507859,0.532498955,,2.10276,0,0,0
2.103,6.484914702,36.06276979,0.096507859,0.532498955,,2.10288,0,0,0
2.10312,6.484914702,36.06276979,0.096507859,0.532498955,,2.103,0,0,0
2.10324,6.459817839,36.37537364,0.092722382,0.51103032,,2.10312,0,0,0
2.10336,6.459817839,36.37537364,0.092722382,0.51103032,,2.10324,0,0,0
2.10348,6.459817839,36.37537364,0.092722382,0.51103032,,2.10336,0,0,0
2.1036,6.459817839,36.37537364,0.092722382,0.51103032,,2.10348,0,0,0
2.10372,6.459817839,36.37537364,0.092722382,0.51103032,,2.1036,0,0,0
2.10384,6.459817839,36.37537364,0.092722382,0.51103032,,2.10372,0,0,0
2.10396,6.459817839,36.37537364,0.092722382,0.51103032,,2.10384,0,0,0
2.10408,6.459817839,36.37537364,0.092722382,0.51103032,,2.10396,0,0,0
2.1042,6.472025704,37.04097009,0.092009385,0.50715359,,2.10408,0,0,0
2.10432,6.472025704,37.04097009,0.092009385,0.50715359,,2.1042,0,0,0
2.10444,6.472025704,37.04097009,0.092009385,0.50715359,,2.10432,0,0,0
2.10456,6.472025704,37.04097009,0.092009385,0.50715359,,2.10444,0,0,0
2.10468,6.472025704,37.04097009,0.092009385,0.50715359,,2.10456,0,0,0
2.1048,6.472025704,37.04097009,0.092009385,0.50715359,,2.10468,0,0,0
2.10492,6.472025704,37.04097009,0.092009385,0.50715359,,2.1048,0,0,0
2.10504,6.472025704,37.04097009,0.092009385,0.50715359,,2.10492,0,0,0
2.10516,6.472025704,37.04097009,0.092009385,0.50715359,,2.10504,0,0,0
2.10528,6.586301087,37.94060745,0.095623232,0.527384458,,2.10516,0,0,0
2.1054,6.586301087,37.94060745,0.095623232,0.527384458,,2.10528,0,0,0
2.10552,6.586301087,37.94060745,0.095623232,0.527384458,,2.1054,0,0,0
2.10564,6.586301087,37.94060745,0.095623232,0.527384458,,2.10552,0,0,0
2.10576,6.586301087,37.94060745,0.095623232,0.527384458,,2.10564,0,0,0
2.10588,6.586301087,37.94060745,0.095623232,0.527384458,,2.10576,0,0,0
2.106,6.586301087,37.94060745,0.095623232,0.527384458,,2.10588,0,0,0
2.10612,6.586301087,37.94060745,0.095623232,0.527384458,,2.106,0,0,0
2.10624,6.586301087,37.94060745,0.095623232,0.527384458,,2.10612,0,0,0
2.10636,6.737311119,38.81626105,0.102897183,0.567790878,,2.10624,0,0,0
2.10648,6.737311119,38.81626105,0.102897183,0.567790878,,2.10636,0,0,0
2.1066,6.737311119,38.81626105,0.102897183,0.567790878,,2.10648,0,0,0
2.10672,6.737311119,38.81626105,0.102897183,0.567790878,,2.1066,0,0,0
2.10684,6.737311119,38.81626105,0.102897183,0.567790878,,2.10672,0,0,0
2.10696,6.737311119,38.81626105,0.102897183,0.567790878,,2.10684,0,0,0
2.10708,6.737311119,38.81626105,0.102897183,0.567790878,,2.10696,0,0,0
2.1072,6.737311119,38.81626105,0.102897183,0.567790878,,2.10708,0,0,0
2.10732,6.866197047,39.43179066,0.109043167,0.601800059,,2.1072,0,0,0
2.10744,6.866197047,39.43179066,0.109043167,0.601800059,,2.10732,0,0,0
2.10756,6.866197047,39.43179066,0.109043167,0.601800059,,2.10744,0,0,0
2.10768,6.866197047,39.43179066,0.109043167,0.601800059,,2.10756,0,0,0
2.1078,6.866197047,39.43179066,0.109043167,0.601800059,,2.10768,0,0,0
2.10792,6.866197047,39.43179066,0.109043167,0.601800059,,2.1078,0,0,0
2.10804,6.866197047,39.43179066,0.109043167,0.601800059,,2.10792,0,0,0
2.10816,6.866197047,39.43179066,0.109043167,0.601800059,,2.10804,0,0,0
2.10828,6.866197047,39.43179066,0.109043167,0.601800059,,2.10816,0,0,0
2.1084,6.905335089,39.69808851,0.115207274,0.63577129,,2.10828,0,0,0
2.10852,6.905335089,39.69808851,0.115207274,0.63577129,,2.1084,0,0,0
2.10864,6.905335089,39.69808851,0.115207274,0.63577129,,2.10852,0,0,0
2.10876,6.905335089,39.69808851,0.115207274,0.63577129,,2.10864,0,0,0
2.10888,6.905335089,39.69808851,0.115207274,0.63577129,,2.10876,0,0,0
2.109,6.905335089,39.69808851,0.115207274,0.63577129,,2.10888,0,0,0
2.10912,6.905335089,39.69808851,0.115207274,0.63577129,,2.109,0,0,0
2.10924,6.905335089,39.69808851,0.115207274,0.63577129,,2.10912,0,0,0
2.10936,6.905335089,39.69808851,0.115207274,0.63577129,,2.10924,0,0,0
2.10948,6.927596453,39.72816964,0.118970405,0.656401661,,2.10936,0,0,0
2.1096,6.927596453,39.72816964,0.118970405,0.656401661,,2.10948,0,0,0
2.10972,6.927596453,39.72816964,0.118970405,0.656401661,,2.1096,0,0,0
2.10984,6.927596453,39.72816964,0.118970405,0.656401661,,2.10972,0,0,0
2.10996,6.927596453,39.72816964,0.118970405,0.656401661,,2.10984,0,0,0
2.11008,6.927596453,39.72816964,0.118970405,0.656401661,,2.10996,0,0,0
2.1102,6.927596453,39.72816964,0.118970405,0.656401661,,2.11008,0,0,0
2.11032,6.927596453,39.72816964,0.118970405,0.656401661,,2.1102,0,0,0
2.11044,6.926554049,39.73457267,0.119415465,0.658761819,,2.11032,0,0,0
2.11056,6.926554049,39.73457267,0.119415465,0.658761819,,2.11044,0,0,0
2.11068,6.926554049,39.73457267,0.119415465,0.658761819,,2.11056,0,0,0
2.1108,6.926554049,39.73457267,0.119415465,0.658761819,,2.11068,0,0,0
2.11092,6.926554049,39.73457267,0.119415465,0.658761819,,2.1108,0,0,0
2.11104,6.926554049,39.73457267,0.119415465,0.658761819,,2.11092,0,0,0
2.11116,6.926554049,39.73457267,0.119415465,0.658761819,,2.11104,0,0,0
2.11128,6.926554049,39.73457267,0.119415465,0.658761819,,2.11116,0,0,0
2.1114,6.926554049,39.73457267,0.119415465,0.658761819,,2.11128,0,0,0
2.11152,6.923084103,39.73435445,0.118730499,0.654875785,,2.1114,0,0,0
2.11164,6.923084103,39.73435445,0.118730499,0.654875785,,2.11152,0,0,0
2.11176,6.923084103,39.73435445,0.118730499,0.654875785,,2.11164,0,0,0
2.11188,6.923084103,39.73435445,0.118730499,0.654875785,,2.11176,0,0,0
2.112,6.923084103,39.73435445,0.118730499,0.654875785,,2.11188,0,0,0
2.11212,6.923084103,39.73435445,0.118730499,0.654875785,,2.112,0,0,0
2.11224,6.923084103,39.73435445,0.118730499,0.654875785,,2.11212,0,0,0
2.11236,6.923084103,39.73435445,0.118730499,0.654875785,,2.11224,0,0,0
2.11248,6.923084103,39.73435445,0.118730499,0.654875785,,2.11236,0,0,0
2.1126,6.867120035,39.73255182,0.118567265,0.653989766,,2.11248,0,0,0
2.11272,6.867120035,39.73255182,0.118567265,0.653989766,,2.1126,0,0,0
2.11284,6.867120035,39.73255182,0.118567265,0.653989766,,2.11272,0,0,0
2.11296,6.867120035,39.73255182,0.118567265,0.653989766,,2.11284,0,0,0
2.11308,6.867120035,39.73255182,0.118567265,0.653989766,,2.11296,0,0,0
2.1132,6.867120035,39.73255182,0.118567265,0.653989766,,2.11308,0,0,0
2.11332,6.867120035,39.73255182,0.118567265,0.653989766,,2.1132,0,0,0
2.11344,6.867120035,39.73255182,0.118567265,0.653989766,,2.11332,0,0,0
2.11356,6.83893752,39.73078221,0.121968469,0.672921284,,2.11344,0,0,0
2.11368,6.83893752,39.73078221,0.121968469,0.672921284,,2.11356,0,0,0
2.1138,6.83893752,39.73078221,0.121968469,0.672921284,,2.11368,0,0,0
2.11392,6.83893752,39.73078221,0.121968469,0.672921284,,2.1138,0,0,0
2.11404,6.83893752,39.73078221,0.121968469,0.672921284,,2.11392,0,0,0
2.11416,6.83893752,39.73078221,0.121968469,0.672921284,,2.11404,0,0,0
2.11428,6.83893752,39.73078221,0.121968469,0.672921284,,2.11416,0,0,0
2.1144,6.83893752,39.73078221,0.121968469,0.672921284,,2.11428,0,0,0
2.11452,6.83893752,39.73078221,0.121968469,0.672921284,,2.1144,0,0,0
2.11464,6.84135291,39.72400793,0.126837492,0.699919794,,2.11452,0,0,0
2.11476,6.84135291,39.72400793,0.126837492,0.699919794,,2.11464,0,0,0
2.11488,6.84135291,39.72400793,0.126837492,0.699919794,,2.11476,0,0,0
2.115,6.84135291,39.72400793,0.126837492,0.699919794,,2.11488,0,0,0
2.11512,6.84135291,39.72400793,0.126837492,0.699919794,,2.115,0,0,0
2.11524,6.84135291,39.72400793,0.126837492,0.699919794,,2.11512,0,0,0
2.11536,6.84135291,39.72400793,0.126837492,0.699919794,,2.11524,0,0,0
2.11548,6.84135291,39.72400793,0.126837492,0.699919794,,2.11536,0,0,0
2.1156,6.84135291,39.72400793,0.126837492,0.699919794,,2.11548,0,0,0
2.11572,6.88040971,39.72134374,0.130979005,0.722824559,,2.1156,0,0,0
2.11584,6.88040971,39.72134374,0.130979005,0.722824559,,2.11572,0,0,0
2.11596,6.88040971,39.72134374,0.130979005,0.722824559,,2.11584,0,0,0
2.11608,6.88040971,39.72134374,0.130979005,0.722824559,,2.11596,0,0,0
2.1162,6.88040971,39.72134374,0.130979005,0.722824559,,2.11608,0,0,0
2.11632,6.88040971,39.72134374,0.130979005,0.722824559,,2.1162,0,0,0
2.11644,6.88040971,39.72134374,0.130979005,0.722824559,,2.11632,0,0,0
2.11656,6.88040971,39.72134374,0.130979005,0.722824559,,2.11644,0,0,0
2.11668,6.953621662,39.72345835,0.127559783,0.703956284,,2.11656,0,0,0
2.1168,6.953621662,39.72345835,0.127559783,0.703956284,,2.11668,0,0,0
2.11692,6.953621662,39.72345835,0.127559783,0.703956284,,2.1168,0,0,0
2.11704,6.953621662,39.72345835,0.127559783,0.703956284,,2.11692,0,0,0
2.11716,6.953621662,39.72345835,0.127559783,0.703956284,,2.11704,0,0,0
2.11728,6.953621662,39.72345835,0.127559783,0.703956284,,2.11716,0,0,0
2.1174,6.953621662,39.72345835,0.127559783,0.703956284,,2.11728,0,0,0
2.11752,6.953621662,39.72345835,0.127559783,0.703956284,,2.1174,0,0,0
2.11764,6.953621662,39.72345835,0.127559783,0.703956284,,2.11752,0,0,0
2.11776,6.930213605,39.72443167,0.124926548,0.689486323,,2.11764,0,0,0
2.11788,6.930213605,39.72443167,0.124926548,0.689486323,,2.11776,0,0,0
2.118,6.930213605,39.72443167,0.124926548,0.689486323,,2.11788,0,0,0
2.11812,6.930213605,39.72443167,0.124926548,0.689486323,,2.118,0,0,0
2.11824,6.930213605,39.72443167,0.124926548,0.689486323,,2.11812,0,0,0
2.11836,6.930213605,39.72443167,0.124926548,0.689486323,,2.11824,0,0,0
2.11848,6.930213605,39.72443167,0.124926548,0.689486323,,2.11836,0,0,0
2.1186,6.930213605,39.72443167,0.124926548,0.689486323,,2.11848,0,0,0
2.11872,6.930213605,39.72443167,0.124926548,0.689486323,,2.1186,0,0,0
2.11884,6.92142531,39.7240897,0.124085693,0.684919889,,2.11872,0,0,0
2.11896,6.92142531,39.7240897,0.124085693,0.684919889,,2.11884,0,0,0
2.11908,6.92142531,39.7240897,0.124085693,0.684919889,,2.11896,0,0,0
2.1192,6.92142531,39.7240897,0.124085693,0.684919889,,2.11908,0,0,0
2.11932,6.92142531,39.7240897,0.124085693,0.684919889,,2.1192,0,0,0
2.11944,6.92142531,39.7240897,0.124085693,0.684919889,,2.11932,0,0,0
2.11956,6.92142531,39.7240897,0.124085693,0.684919889,,2.11944,0,0,0
2.11968,6.92142531,39.7240897,0.124085693,0.684919889,,2.11956,0,0,0
2.1198,6.949404799,39.72190636,0.124741001,0.688684982,,2.11968,0,0,0
2.11992,6.949404799,39.72190636,0.124741001,0.688684982,,2.1198,0,0,0
2.12004,6.949404799,39.72190636,0.124741001,0.688684982,,2.11992,0,0,0
2.12016,6.949404799,39.72190636,0.124741001,0.688684982,,2.12004,0,0,0
2.12028,6.949404799,39.72190636,0.124741001,0.688684982,,2.12016,0,0,0
2.1204,6.949404799,39.72190636,0.124741001,0.688684982,,2.12028,0,0,0
2.12052,6.949404799,39.72190636,0.124741001,0.688684982,,2.1204,0,0,0
