Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24172,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24184,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24196,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24208,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.2422,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24232,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24244,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24256,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.24268,7.142612102,39.71539506,0.12239206,0.676984104,,,,,
2.2428,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24292,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24304,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24316,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24328,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.2434,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24352,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24364,7.144779685,39.71536924,0.122409677,0.677084811,,,,,
2.24376,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24388,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.244,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24412,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24424,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24436,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24448,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.2446,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24472,7.14500835,39.71525085,0.12247132,0.677447984,,,,,
2.24484,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24496,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24508,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.2452,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24532,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24544,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24556,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24568,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.2458,7.151797276,39.71528135,0.122436556,0.677257149,,,,,
2.24592,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24604,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24616,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24628,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.2464,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24652,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24664,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24676,7.146664608,39.71554752,0.122175105,0.675807618,,,,,
2.24688,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.247,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24712,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24724,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24736,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24748,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.2476,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24772,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24784,7.144576102,39.71524065,0.122458975,0.677388316,,,,,
2.24796,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24808,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.2482,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24832,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24844,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24856,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24868,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.2488,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24892,7.148779619,39.71509814,0.122583905,0.678086978,,,,,
2.24904,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.24916,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.24928,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.2494,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.24952,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.24964,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.24976,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.24988,7.146859469,39.71491852,0.122749997,0.67901199,,,,,
2.25,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25012,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25024,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25036,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25048,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.2506,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25072,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25084,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25096,7.1479461,39.71469005,0.122978688,0.680277955,,,,,
2.25108,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.2512,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25132,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25144,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25156,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25168,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.2518,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25192,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25204,7.148643006,39.71454912,0.123121953,0.681070136,,,,,
2.25216,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25228,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.2524,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25252,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25264,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25276,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25288,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.253,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25312,7.149064129,39.71447281,0.123202832,0.681516065,,,,,
2.25324,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.25336,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.25348,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.2536,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.25372,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.25384,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.25396,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.25408,7.149195264,39.71440158,0.123270761,0.681893598,,,,,
2.2542,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25432,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25444,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25456,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25468,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.2548,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25492,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25504,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25516,7.150037494,39.71435718,0.123310715,0.682116761,,,,,
2.25528,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.2554,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25552,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25564,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25576,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25588,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.256,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25612,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25624,7.149450549,39.71429914,0.123362155,0.682404449,,,,,
2.25636,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.25648,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.2566,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.25672,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.25684,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.25696,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.25708,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.2572,7.149509222,39.71417491,0.123479959,0.683059509,,,,,
2.25732,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25744,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25756,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25768,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.2578,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25792,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25804,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25816,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.25828,7.150141742,39.71406272,0.123586459,0.683651672,,,,,
2.2584,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25852,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25864,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25876,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25888,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.259,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25912,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25924,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25936,7.150583991,39.71396381,0.123680057,0.684172218,,,,,
2.25948,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.2596,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.25972,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.25984,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.25996,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.26008,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.2602,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.26032,7.151837853,39.71388587,0.123745155,0.684538168,,,,,
2.26044,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26056,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26068,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.2608,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26092,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26104,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26116,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26128,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.2614,7.151326071,39.71366048,0.123922105,0.685539212,,,,,
2.26152,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26164,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26176,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26188,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.262,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26212,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26224,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26236,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.26248,7.157363957,39.71347372,0.124100164,0.686528931,,,,,
2.2626,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26272,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26284,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26296,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26308,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.2632,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26332,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26344,7.15442481,39.71364388,0.1239478,0.685677235,,,,,
2.26356,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26368,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.2638,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26392,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26404,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26416,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26428,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.2644,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26452,7.151229339,39.71338439,0.124209071,0.687122814,,,,,
2.26464,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26476,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26488,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.265,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26512,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26524,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26536,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26548,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.2656,7.156740025,39.71337368,0.124226057,0.687213934,,,,,
2.26572,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26584,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26596,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26608,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.2662,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26632,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26644,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26656,7.155268672,39.71350514,0.124092524,0.686475455,,,,,
2.26668,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.2668,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26692,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26704,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26716,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26728,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.2674,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26752,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26764,7.155102548,39.71353788,0.124058307,0.686286566,,,,,
2.26776,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26788,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.268,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26812,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26824,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26836,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26848,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.2686,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26872,7.154789704,39.71354197,0.124047503,0.686229697,,,,,
2.26884,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.26896,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.26908,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.2692,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.26932,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.26944,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.26956,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.26968,7.154394581,39.71349326,0.124092382,0.686479878,,,,,
2.2698,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.26992,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27004,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27016,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27028,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.2704,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27052,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27064,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27076,7.153950635,39.71338853,0.124193991,0.687043871,,,,,
2.27088,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.271,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27112,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27124,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27136,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27148,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.2716,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27172,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27184,7.154783422,39.71330989,0.124276998,0.687501542,,,,,
2.27196,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.27208,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.2722,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.27232,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.27244,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.27256,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.27268,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.2728,7.154664498,39.71330963,0.124286175,0.687548475,,,,,
2.27292,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27304,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27316,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27328,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.2734,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27352,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27364,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27376,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.27388,7.154643297,39.7133295,0.1242748,0.687481858,,,,,
2.274,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27412,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27424,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27436,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27448,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.2746,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27472,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27484,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27496,7.154944527,39.71340078,0.124208226,0.687111328,,,,,
2.27508,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.2752,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27532,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27544,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27556,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27568,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.2758,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27592,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27604,7.154617509,39.7134715,0.124137224,0.686718452,,,,,
2.27616,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.27628,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.2764,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.27652,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.27664,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.27676,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.27688,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.277,7.155091239,39.71352176,0.12408028,0.686406176,,,,,
2.27712,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27724,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27736,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27748,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.2776,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27772,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27784,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27796,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.27808,7.154301237,39.71344301,0.124122261,0.686655256,,,,,
2.2782,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27832,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27844,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27856,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27868,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.2788,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27892,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27904,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27916,7.1591156,39.7133315,0.12422133,0.6872095,,,,,
2.27928,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.2794,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.27952,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.27964,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.27976,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.27988,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.28,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.28012,7.157787725,39.71357495,0.123992436,0.6859354,,,,,
2.28024,7.153134096,39.71341089,0.124154046,0.686831154,,,,,
2.28036,7.153134096,39.71341089,0.124154046,0.686831154,,,,,
2.28048,7.153134096,39.71341089,0.124154046,0.686831154,,,,,
2.2806,7.153134096,39.71341089,0.124154046,0.686831154,,,,,
