Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08152,5.14037677,27.85769409,0.080730122,0.447495237,,2.08152,1,1,1
2.08164,5.14037677,27.85769409,0.080730122,0.447495237,,2.08164,1,1,1
2.08176,5.14037677,27.85769409,0.080730122,0.447495237,,2.08176,1,1,1
2.08188,5.14037677,27.85769409,0.080730122,0.447495237,,2.08188,1,1,1
2.082,5.14037677,27.85769409,0.080730122,0.447495237,,2.082,1,1,1
2.08212,5.14037677,27.85769409,0.080730122,0.447495237,,2.08212,1,1,1
2.08224,5.14037677,27.85769409,0.080730122,0.447495237,,2.08224,1,1,1
2.08236,5.140663063,27.85808882,0.080227702,0.444707272,,2.08236,1,1,1
2.08248,5.140663063,27.85808882,0.080227702,0.444707272,,2.08248,1,1,1
2.0826,5.140663063,27.85808882,0.080227702,0.444707272,,2.0826,1,1,1
2.08272,5.140663063,27.85808882,0.080227702,0.444707272,,2.08272,1,1,1
2.08284,5.140663063,27.85808882,0.080227702,0.444707272,,2.08284,1,1,1
2.08296,5.140663063,27.85808882,0.080227702,0.444707272,,2.08296,1,1,1
2.08308,5.140663063,27.85808882,0.080227702,0.444707272,,2.08308,1,1,1
2.0832,5.140663063,27.85808882,0.080227702,0.444707272,,2.0832,1,1,1
2.08332,5.140663063,27.85808882,0.080227702,0.444707272,,2.08332,1,1,1
2.08344,5.140104257,27.85860191,0.07967684,0.441656789,,2.08344,1,1,1
2.08356,5.140104257,27.85860191,0.07967684,0.441656789,,2.08356,1,1,1
2.08368,5.140104257,27.85860191,0.07967684,0.441656789,,2.08368,1,1,1
2.0838,5.140104257,27.85860191,0.07967684,0.441656789,,2.0838,1,1,1
2.08392,5.140104257,27.85860191,0.07967684,0.441656789,,2.08392,1,1,1
2.08404,5.140104257,27.85860191,0.07967684,0.441656789,,2.08404,1,1,1
2.08416,5.140104257,27.85860191,0.07967684,0.441656789,,2.08416,1,1,1
2.08428,5.140104257,27.85860191,0.07967684,0.441656789,,2.08428,1,1,1
2.0844,5.13859871,27.85728125,0.079213349,0.439096609,,2.0844,1,1,1
2.08452,5.13859871,27.85728125,0.079213349,0.439096609,,2.08452,1,1,1
2.08464,5.13859871,27.85728125,0.079213349,0.439096609,,2.08464,1,1,1
2.08476,5.13859871,27.85728125,0.079213349,0.439096609,,2.08476,1,1,1
2.08488,5.13859871,27.85728125,0.079213349,0.439096609,,2.08488,1,1,1
2.085,5.13859871,27.85728125,0.079213349,0.439096609,,2.085,1,1,1
2.08512,5.13859871,27.85728125,0.079213349,0.439096609,,2.08512,1,1,1
2.08524,5.13859871,27.85728125,0.079213349,0.439096609,,2.08524,1,1,1
2.08536,5.13859871,27.85728125,0.079213349,0.439096609,,2.08536,1,1,1
2.08548,5.138387618,27.9152503,0.079382932,0.440079589,,2.08548,1,1,1
2.0856,5.138387618,27.9152503,0.079382932,0.440079589,,2.0856,1,1,1
2.08572,5.138387618,27.9152503,0.079382932,0.440079589,,2.08572,1,1,1
2.08584,5.138387618,27.9152503,0.079382932,0.440079589,,2.08584,1,1,1
2.08596,5.138387618,27.9152503,0.079382932,0.440079589,,2.08596,1,1,1
2.08608,5.138387618,27.9152503,0.079382932,0.440079589,,2.08608,1,1,1
2.0862,5.138387618,27.9152503,0.079382932,0.440079589,,2.0862,1,1,1
2.08632,5.138387618,27.9152503,0.079382932,0.440079589,,2.08632,1,1,1
2.08644,5.138387618,27.9152503,0.079382932,0.440079589,,2.08644,1,1,1
2.08656,5.198008437,28.41078227,0.082504023,0.457446471,,2.08656,1,1,1
2.08668,5.198008437,28.41078227,0.082504023,0.457446471,,2.08668,1,1,1
2.0868,5.198008437,28.41078227,0.082504023,0.457446471,,2.0868,1,1,1
2.08692,5.198008437,28.41078227,0.082504023,0.457446471,,2.08692,1,1,1
2.08704,5.198008437,28.41078227,0.082504023,0.457446471,,2.08704,1,1,1
2.08716,5.198008437,28.41078227,0.082504023,0.457446471,,2.08716,1,1,1
2.08728,5.198008437,28.41078227,0.082504023,0.457446471,,2.08728,1,1,1
2.0874,5.198008437,28.41078227,0.082504023,0.457446471,,2.0874,1,1,1
2.08752,5.408919345,29.48782555,0.086317134,0.478517501,,2.08752,1,1,1
2.08764,5.408919345,29.48782555,0.086317134,0.478517501,,2.08764,1,1,1
2.08776,5.408919345,29.48782555,0.086317134,0.478517501,,2.08776,1,1,1
2.08788,5.408919345,29.48782555,0.086317134,0.478517501,,2.08788,1,1,1
2.088,5.408919345,29.48782555,0.086317134,0.478517501,,2.088,1,1,1
2.08812,5.408919345,29.48782555,0.086317134,0.478517501,,2.08812,1,1,1
2.08824,5.408919345,29.48782555,0.086317134,0.478517501,,2.08824,1,1,1
2.08836,5.408919345,29.48782555,0.086317134,0.478517501,,2.08836,1,1,1
2.08848,5.408919345,29.48782555,0.086317134,0.478517501,,2.08848,1,1,1
2.0886,5.664109453,30.93339821,0.0883456,0.489585964,,2.0886,1,1,1
2.08872,5.664109453,30.93339821,0.0883456,0.489585964,,2.08872,1,1,1
2.08884,5.664109453,30.93339821,0.0883456,0.489585964,,2.08884,1,1,1
2.08896,5.664109453,30.93339821,0.0883456,0.489585964,,2.08896,1,1,1
2.08908,5.664109453,30.93339821,0.0883456,0.489585964,,2.08908,1,1,1
2.0892,5.664109453,30.93339821,0.0883456,0.489585964,,2.0892,1,1,1
2.08932,5.664109453,30.93339821,0.0883456,0.489585964,,2.08932,1,1,1
2.08944,5.664109453,30.93339821,0.0883456,0.489585964,,2.08944,1,1,1
2.08956,5.664109453,30.93339821,0.0883456,0.489585964,,2.08956,1,1,1
2.08968,5.892316018,32.33588454,0.091704863,0.507913128,,2.08968,1,1,1
2.0898,5.892316018,32.33588454,0.091704863,0.507913128,,2.0898,1,1,1
2.08992,5.892316018,32.33588454,0.091704863,0.507913128,,2.08992,1,1,1
2.09004,5.892316018,32.33588454,0.091704863,0.507913128,,2.09004,1,1,1
2.09016,5.892316018,32.33588454,0.091704863,0.507913128,,2.09016,1,1,1
2.09028,5.892316018,32.33588454,0.091704863,0.507913128,,2.09028,1,1,1
2.0904,5.892316018,32.33588454,0.091704863,0.507913128,,2.0904,1,1,1
2.09052,5.892316018,32.33588454,0.091704863,0.507913128,,2.09052,1,1,1
2.09064,6.099145164,33.31276471,0.094168933,0.521238652,,2.09064,1,1,1
2.09076,6.099145164,33.31276471,0.094168933,0.521238652,,2.09076,1,1,1
2.09088,6.099145164,33.31276471,0.094168933,0.521238652,,2.09088,1,1,1
2.091,6.099145164,33.31276471,0.094168933,0.521238652,,2.091,1,1,1
2.09112,6.099145164,33.31276471,0.094168933,0.521238652,,2.09112,1,1,1
2.09124,6.099145164,33.31276471,0.094168933,0.521238652,,2.09124,1,1,1
2.09136,6.099145164,33.31276471,0.094168933,0.521238652,,2.09136,1,1,1
2.09148,6.099145164,33.31276471,0.094168933,0.521238652,,2.09148,1,1,1
2.0916,6.099145164,33.31276471,0.094168933,0.521238652,,2.0916,1,1,1
2.09172,6.183512167,33.73999765,0.094480351,0.522743678,,2.09172,1,1,1
2.09184,6.183512167,33.73999765,0.094480351,0.522743678,,2.09184,1,1,1
2.09196,6.183512167,33.73999765,0.094480351,0.522743678,,2.09196,1,1,1
2.09208,6.183512167,33.73999765,0.094480351,0.522743678,,2.09208,1,1,1
2.0922,6.183512167,33.73999765,0.094480351,0.522743678,,2.0922,1,1,1
2.09232,6.183512167,33.73999765,0.094480351,0.522743678,,2.09232,1,1,1
2.09244,6.183512167,33.73999765,0.094480351,0.522743678,,2.09244,1,1,1
2.09256,6.183512167,33.73999765,0.094480351,0.522743678,,2.09256,1,1,1
2.09268,6.183512167,33.73999765,0.094480351,0.522743678,,2.09268,0,1,1
2.0928,6.174917741,33.78738916,0.094111782,0.520421678,,2.0928,0,1,1
2.09292,6.174917741,33.78738916,0.094111782,0.520421678,,2.09292,0,1,1
2.09304,6.174917741,33.78738916,0.094111782,0.520421678,,2.09304,0,0,1
2.09316,6.174917741,33.78738916,0.094111782,0.520421678,,2.09316,0,0,1
2.09328,6.174917741,33.78738916,0.094111782,0.520421678,,2.09328,0,0,0
2.0934,6.174917741,33.78738916,0.094111782,0.520421678,,2.0934,0,0,0
2.09352,6.174917741,33.78738916,0.094111782,0.520421678,,2.09352,0,0,0
2.09364,6.174917741,33.78738916,0.094111782,0.520421678,,2.09364,0,0,0
2.09376,6.173531029,33.85612041,0.091286014,0.504517168,,2.09376,0,0,0
2.09388,6.173531029,33.85612041,0.091286014,0.504517168,,2.09388,0,0,0
2.094,6.173531029,33.85612041,0.091286014,0.504517168,,2.094,0,0,0
2.09412,6.173531029,33.85612041,0.091286014,0.504517168,,2.09412,0,0,0
2.09424,6.173531029,33.85612041,0.091286014,0.504517168,,2.09424,0,0,0
2.09436,6.173531029,33.85612041,0.091286014,0.504517168,,2.09436,0,0,0
2.09448,6.173531029,33.85612041,0.091286014,0.504517168,,2.09448,0,0,0
2.0946,6.173531029,33.85612041,0.091286014,0.504517168,,2.0946,0,0,0
2.09472,6.173531029,33.85612041,0.091286014,0.504517168,,2.09472,0,0,0
2.09484,6.201959493,34.34867828,0.090553566,0.500639258,,2.09484,0,0,0
2.09496,6.201959493,34.34867828,0.090553566,0.500639258,,2.09496,0,0,0
2.09508,6.201959493,34.34867828,0.090553566,0.500639258,,2.09508,0,0,0
2.0952,6.201959493,34.34867828,0.090553566,0.500639258,,2.0952,0,0,0
2.09532,6.201959493,34.34867828,0.090553566,0.500639258,,2.09532,0,0,0
2.09544,6.201959493,34.34867828,0.090553566,0.500639258,,2.09544,0,0,0
2.09556,6.201959493,34.34867828,0.090553566,0.500639258,,2.09556,0,0,0
2.09568,6.201959493,34.34867828,0.090553566,0.500639258,,2.09568,0,0,0
2.0958,6.201959493,34.34867828,0.090553566,0.500639258,,2.0958,0,0,0
2.09592,6.378465356,35.41957327,0.092568291,0.512096918,,2.09592,0,0,0
2.09604,6.378465356,35.41957327,0.092568291,0.512096918,,2.09604,0,0,0
2.09616,6.378465356,35.41957327,0.092568291,0.512096918,,2.09616,0,0,0
2.09628,6.378465356,35.41957327,0.092568291,0.512096918,,2.09628,0,0,0
2.0964,6.378465356,35.41957327,0.092568291,0.512096918,,2.0964,0,0,0
2.09652,6.378465356,35.41957327,0.092568291,0.512096918,,2.09652,0,0,0
2.09664,6.378465356,35.41957327,0.092568291,0.512096918,,2.09664,0,0,0
2.09676,6.378465356,35.41957327,0.092568291,0.512096918,,2.09676,0,0,0
2.09688,6.591939135,36.86528807,0.096867335,0.536124207,,2.09688,0,0,0
2.097,6.591939135,36.86528807,0.096867335,0.536124207,,2.097,0,0,0
2.09712,6.591939135,36.86528807,0.096867335,0.536124207,,2.09712,0,0,0
2.09724,6.591939135,36.86528807,0.096867335,0.536124207,,2.09724,0,0,0
2.09736,6.591939135,36.86528807,0.096867335,0.536124207,,2.09736,0,0,0
2.09748,6.591939135,36.86528807,0.096867335,0.536124207,,2.09748,0,0,0
2.0976,6.591939135,36.86528807,0.096867335,0.536124207,,2.0976,0,0,0
2.09772,6.591939135,36.86528807,0.096867335,0.536124207,,2.09772,0,0,0
2.09784,6.591939135,36.86528807,0.096867335,0.536124207,,2.09784,0,0,0
2.09796,6.833440212,38.26477392,0.103764749,0.574342842,,2.09796,0,0,0
2.09808,6.833440212,38.26477392,0.103764749,0.574342842,,2.09808,0,0,0
2.0982,6.833440212,38.26477392,0.103764749,0.574342842,,2.0982,0,0,0
2.09832,6.833440212,38.26477392,0.103764749,0.574342842,,2.09832,0,0,0
2.09844,6.833440212,38.26477392,0.103764749,0.574342842,,2.09844,0,0,0
2.09856,6.833440212,38.26477392,0.103764749,0.574342842,,2.09856,0,0,0
2.09868,6.833440212,38.26477392,0.103764749,0.574342842,,2.09868,0,0,0
2.0988,6.833440212,38.26477392,0.103764749,0.574342842,,2.0988,0,0,0
2.09892,6.833440212,38.26477392,0.103764749,0.574342842,,2.09892,0,0,0
2.09904,7.02222991,39.24403086,0.109590718,0.606453732,,2.09904,0,0,0
2.09916,7.02222991,39.24403086,0.109590718,0.606453732,,2.09916,0,0,0
2.09928,7.02222991,39.24403086,0.109590718,0.606453732,,2.09928,0,0,0
2.0994,7.02222991,39.24403086,0.109590718,0.606453732,,2.0994,0,0,0
2.09952,7.02222991,39.24403086,0.109590718,0.606453732,,2.09952,0,0,0
2.09964,7.02222991,39.24403086,0.109590718,0.606453732,,2.09964,0,0,0
2.09976,7.02222991,39.24403086,0.109590718,0.606453732,,2.09976,0,0,0
2.09988,7.02222991,39.24403086,0.109590718,0.606453732,,2.09988,0,0,0
2.1,7.116351966,39.6698936,0.113256037,0.626506483,,2.1,0,0,0
2.10012,7.116351966,39.6698936,0.113256037,0.626506483,,2.10012,0,0,0
2.10024,7.116351966,39.6698936,0.113256037,0.626506483,,2.10024,0,0,0
2.10036,7.116351966,39.6698936,0.113256037,0.626506483,,2.10036,0,0,0
2.10048,7.116351966,39.6698936,0.113256037,0.626506483,,2.10048,0,0,0
2.1006,7.116351966,39.6698936,0.113256037,0.626506483,,2.1006,0,0,0
2.10072,7.116351966,39.6698936,0.113256037,0.626506483,,2.10072,0,0,0
2.10084,7.116351966,39.6698936,0.113256037,0.626506483,,2.10084,0,0,0
2.10096,7.116351966,39.6698936,0.113256037,0.626506483,,2.10096,0,0,0
2.10108,7.137899802,39.71927894,0.114034312,0.63061176,,2.10108,0,0,0
2.1012,7.137899802,39.71927894,0.114034312,0.63061176,,2.1012,0,0,0
2.10132,7.137899802,39.71927894,0.114034312,0.63061176,,2.10132,0,0,0
2.10144,7.137899802,39.71927894,0.114034312,0.63061176,,2.10144,0,0,0
2.10156,7.137899802,39.71927894,0.114034312,0.63061176,,2.10156,0,0,0
2.10168,7.137899802,39.71927894,0.114034312,0.63061176,,2.10168,0,0,0
2.1018,7.137899802,39.71927894,0.114034312,0.63061176,,2.1018,0,0,0
2.10192,7.137899802,39.71927894,0.114034312,0.63061176,,2.10192,0,0,0
2.10204,7.137899802,39.71927894,0.114034312,0.63061176,,2.10204,0,0,0
2.10216,7.138608882,39.72924913,0.113126742,0.625454229,,2.10216,0,0,0
2.10228,7.138608882,39.72924913,0.113126742,0.625454229,,2.10228,0,0,0
2.1024,7.138608882,39.72924913,0.113126742,0.625454229,,2.1024,0,0,0
2.10252,7.138608882,39.72924913,0.113126742,0.625454229,,2.10252,0,0,0
2.10264,7.138608882,39.72924913,0.113126742,0.625454229,,2.10264,0,0,0
2.10276,7.138608882,39.72924913,0.113126742,0.625454229,,2.10276,0,0,0
2.10288,7.138608882,39.72924913,0.113126742,0.625454229,,2.10288,0,0,0
2.103,7.138608882,39.72924913,0.113126742,0.625454229,,2.103,0,0,0
2.10312,7.138608882,39.72924913,0.113126742,0.625454229,,2.10312,0,0,0
2.10324,7.131605307,39.7283372,0.111030834,0.613729565,,2.10324,0,0,0
2.10336,7.131605307,39.7283372,0.111030834,0.613729565,,2.10336,0,0,0
2.10348,7.131605307,39.7283372,0.111030834,0.613729565,,2.10348,0,0,0
2.1036,7.131605307,39.7283372,0.111030834,0.613729565,,2.1036,0,0,0
2.10372,7.131605307,39.7283372,0.111030834,0.613729565,,2.10372,0,0,0
2.10384,7.131605307,39.7283372,0.111030834,0.613729565,,2.10384,0,0,0
2.10396,7.131605307,39.7283372,0.111030834,0.613729565,,2.10396,0,0,0
2.10408,7.131605307,39.7283372,0.111030834,0.613729565,,2.10408,0,0,0
2.1042,7.072294511,39.72595762,0.11064395,0.611598646,,2.1042,0,0,0
2.10432,7.072294511,39.72595762,0.11064395,0.611598646,,2.10432,0,0,0
2.10444,7.072294511,39.72595762,0.11064395,0.611598646,,2.10444,0,0,0
2.10456,7.072294511,39.72595762,0.11064395,0.611598646,,2.10456,0,0,0
2.10468,7.072294511,39.72595762,0.11064395,0.611598646,,2.10468,0,0,0
2.1048,7.072294511,39.72595762,0.11064395,0.611598646,,2.1048,0,0,0
2.10492,7.072294511,39.72595762,0.11064395,0.611598646,,2.10492,0,0,0
2.10504,7.072294511,39.72595762,0.11064395,0.611598646,,2.10504,0,0,0
2.10516,7.072294511,39.72595762,0.11064395,0.611598646,,2.10516,0,0,0
2.10528,7.049610787,39.72627627,0.114425896,0.63259508,,2.10528,0,0,0
2.1054,7.049610787,39.72627627,0.114425896,0.63259508,,2.1054,0,0,0
2.10552,7.049610787,39.72627627,0.114425896,0.63259508,,2.10552,0,0,0
2.10564,7.049610787,39.72627627,0.114425896,0.63259508,,2.10564,0,0,0
2.10576,7.049610787,39.72627627,0.114425896,0.63259508,,2.10576,0,0,0
2.10588,7.049610787,39.72627627,0.114425896,0.63259508,,2.10588,0,0,0
2.106,7.049610787,39.72627627,0.114425896,0.63259508,,2.106,0,0,0
2.10612,7.049610787,39.72627627,0.114425896,0.63259508,,2.10612,0,0,0
2.10624,7.049610787,39.72627627,0.114425896,0.63259508,,2.10624,0,0,0
2.10636,7.064882709,39.7198027,0.118104518,0.652946738,,2.10636,0,0,0
2.10648,7.064882709,39.7198027,0.118104518,0.652946738,,2.10648,0,0,0
2.1066,7.064882709,39.7198027,0.118104518,0.652946738,,2.1066,0,0,0
2.10672,7.064882709,39.7198027,0.118104518,0.652946738,,2.10672,0,0,0
2.10684,7.064882709,39.7198027,0.118104518,0.652946738,,2.10684,0,0,0
2.10696,7.064882709,39.7198027,0.118104518,0.652946738,,2.10696,0,0,0
2.10708,7.064882709,39.7198027,0.118104518,0.652946738,,2.10708,0,0,0
2.1072,7.064882709,39.7198027,0.118104518,0.652946738,,2.1072,0,0,0
2.10732,7.045019439,39.7178687,0.121537952,0.671881761,,2.10732,0,0,0
2.10744,7.045019439,39.7178687,0.121537952,0.671881761,,2.10744,0,0,0
2.10756,7.045019439,39.7178687,0.121537952,0.671881761,,2.10756,0,0,0
2.10768,7.045019439,39.7178687,0.121537952,0.671881761,,2.10768,0,0,0
2.1078,7.045019439,39.7178687,0.121537952,0.671881761,,2.1078,0,0,0
2.10792,7.045019439,39.7178687,0.121537952,0.671881761,,2.10792,0,0,0
2.10804,7.045019439,39.7178687,0.121537952,0.671881761,,2.10804,0,0,0
2.10816,7.045019439,39.7178687,0.121537952,0.671881761,,2.10816,0,0,0
2.10828,7.045019439,39.7178687,0.121537952,0.671881761,,2.10828,0,0,0
2.1084,7.055036235,39.71513843,0.124875872,0.690214399,,2.1084,0,0,0
2.10852,7.055036235,39.71513843,0.124875872,0.690214399,,2.10852,0,0,0
2.10864,7.055036235,39.71513843,0.124875872,0.690214399,,2.10864,0,0,0
2.10876,7.055036235,39.71513843,0.124875872,0.690214399,,2.10876,0,0,0
2.10888,7.055036235,39.71513843,0.124875872,0.690214399,,2.10888,0,0,0
2.109,7.055036235,39.71513843,0.124875872,0.690214399,,2.109,0,0,0
2.10912,7.055036235,39.71513843,0.124875872,0.690214399,,2.10912,0,0,0
2.10924,7.055036235,39.71513843,0.124875872,0.690214399,,2.10924,0,0,0
2.10936,7.055036235,39.71513843,0.124875872,0.690214399,,2.10936,0,0,0
2.10948,7.082545255,39.71552945,0.12443674,0.687790486,,2.10948,0,0,0
2.1096,7.082545255,39.71552945,0.12443674,0.687790486,,2.1096,0,0,0
2.10972,7.082545255,39.71552945,0.12443674,0.687790486,,2.10972,0,0,0
2.10984,7.082545255,39.71552945,0.12443674,0.687790486,,2.10984,0,0,0
2.10996,7.082545255,39.71552945,0.12443674,0.687790486,,2.10996,0,0,0
2.11008,7.082545255,39.71552945,0.12443674,0.687790486,,2.11008,0,0,0
2.1102,7.082545255,39.71552945,0.12443674,0.687790486,,2.1102,0,0,0
2.11032,7.082545255,39.71552945,0.12443674,0.687790486,,2.11032,0,0,0
2.11044,7.087719019,39.71512196,0.124154517,0.686350165,,2.11044,0,0,0
2.11056,7.087719019,39.71512196,0.124154517,0.686350165,,2.11056,0,0,0
2.11068,7.087719019,39.71512196,0.124154517,0.686350165,,2.11068,0,0,0
2.1108,7.087719019,39.71512196,0.124154517,0.686350165,,2.1108,0,0,0
2.11092,7.087719019,39.71512196,0.124154517,0.686350165,,2.11092,0,0,0
2.11104,7.087719019,39.71512196,0.124154517,0.686350165,,2.11104,0,0,0
2.11116,7.087719019,39.71512196,0.124154517,0.686350165,,2.11116,0,0,0
2.11128,7.087719019,39.71512196,0.124154517,0.686350165,,2.11128,0,0,0
2.1114,7.087719019,39.71512196,0.124154517,0.686350165,,2.1114,0,0,0
2.11152,7.098886577,39.7163647,0.123228489,0.68117019,,2.11152,0,0,0
2.11164,7.098886577,39.7163647,0.123228489,0.68117019,,2.11164,0,0,0
2.11176,7.098886577,39.7163647,0.123228489,0.68117019,,2.11176,0,0,0
2.11188,7.098886577,39.7163647,0.123228489,0.68117019,,2.11188,0,0,0
2.112,7.098886577,39.7163647,0.123228489,0.68117019,,2.112,0,0,0
2.11212,7.098886577,39.7163647,0.123228489,0.68117019,,2.11212,0,0,0
2.11224,7.098886577,39.7163647,0.123228489,0.68117019,,2.11224,0,0,0
2.11236,7.098886577,39.7163647,0.123228489,0.68117019,,2.11236,0,0,0
2.11248,7.098886577,39.7163647,0.123228489,0.68117019,,2.11248,0,0,0
2.1126,7.054051533,39.71541594,0.123968588,0.685300826,,2.1126,0,0,0
2.11272,7.054051533,39.71541594,0.123968588,0.685300826,,2.11272,0,0,0
2.11284,7.054051533,39.71541594,0.123968588,0.685300826,,2.11284,0,0,0
2.11296,7.054051533,39.71541594,0.123968588,0.685300826,,2.11296,0,0,0
2.11308,7.054051533,39.71541594,0.123968588,0.685300826,,2.11308,0,0,0
2.1132,7.054051533,39.71541594,0.123968588,0.685300826,,2.1132,0,0,0
2.11332,7.054051533,39.71541594,0.123968588,0.685300826,,2.11332,0,0,0
2.11344,7.054051533,39.71541594,0.123968588,0.685300826,,2.11344,0,0,0
2.11356,7.097281124,39.71419397,0.12512724,0.691733126,,2.11356,0,0,0
2.11368,7.097281124,39.71419397,0.12512724,0.691733126,,2.11368,0,0,0
2.1138,7.097281124,39.71419397,0.12512724,0.691733126,,2.1138,0,0,0
2.11392,7.097281124,39.71419397,0.12512724,0.691733126,,2.11392,0,0,0
2.11404,7.097281124,39.71419397,0.12512724,0.691733126,,2.11404,0,0,0
2.11416,7.097281124,39.71419397,0.12512724,0.691733126,,2.11416,0,0,0
2.11428,7.097281124,39.71419397,0.12512724,0.691733126,,2.11428,0,0,0
2.1144,7.097281124,39.71419397,0.12512724,0.691733126,,2.1144,0,0,0
2.11452,7.097281124,39.71419397,0.12512724,0.691733126,,2.11452,0,0,0
2.11464,7.090508847,39.71505388,0.124248453,0.686869037,,2.11464,0,0,0
2.11476,7.090508847,39.71505388,0.124248453,0.686869037,,2.11476,0,0,0
2.11488,7.090508847,39.71505388,0.124248453,0.686869037,,2.11488,0,0,0
2.115,7.090508847,39.71505388,0.124248453,0.686869037,,2.115,0,0,0
2.11512,7.090508847,39.71505388,0.124248453,0.686869037,,2.11512,0,0,0
2.11524,7.090508847,39.71505388,0.124248453,0.686869037,,2.11524,0,0,0
2.11536,7.090508847,39.71505388,0.124248453,0.686869037,,2.11536,0,0,0
2.11548,7.090508847,39.71505388,0.124248453,0.686869037,,2.11548,0,0,0
2.1156,7.090508847,39.71505388,0.124248453,0.686869037,,2.1156,0,0,0
2.11572,7.081164804,39.71459562,0.124776704,0.689780217,,2.11572,0,0,0
2.11584,7.081164804,39.71459562,0.124776704,0.689780217,,2.11584,0,0,0
2.11596,7.081164804,39.71459562,0.124776704,0.689780217,,2.11596,0,0,0
2.11608,7.081164804,39.71459562,0.124776704,0.689780217,,2.11608,0,0,0
2.1162,7.081164804,39.71459562,0.124776704,0.689780217,,2.1162,0,0,0
2.11632,7.081164804,39.71459562,0.124776704,0.689780217,,2.11632,0,0,0
2.11644,7.081164804,39.71459562,0.124776704,0.689780217,,2.11644,0,0,0
2.11656,7.081164804,39.71459562,0.124776704,0.689780217,,2.11656,0,0,0
