Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0694,5.68177513,30.68561029,0.08201757,0.454964867,,2.0694,1,1,1
2.06952,5.68177513,30.68561029,0.08201757,0.454964867,,2.06952,1,1,1
2.06964,5.68177513,30.68561029,0.08201757,0.454964867,,2.06964,1,1,1
2.06976,5.68177513,30.68561029,0.08201757,0.454964867,,2.06976,1,1,1
2.06988,5.681416506,30.68579687,0.081784371,0.453672057,,2.06988,1,1,1
2.07,5.681416506,30.68579687,0.081784371,0.453672057,,2.07,1,1,1
2.07012,5.681416506,30.68579687,0.081784371,0.453672057,,2.07012,1,1,1
2.07024,5.681416506,30.68579687,0.081784371,0.453672057,,2.07024,1,1,1
2.07036,5.681416506,30.68579687,0.081784371,0.453672057,,2.07036,1,1,1
2.07048,5.681416506,30.68579687,0.081784371,0.453672057,,2.07048,1,1,1
2.0706,5.681416506,30.68579687,0.081784371,0.453672057,,2.0706,1,1,1
2.07072,5.681416506,30.68579687,0.081784371,0.453672057,,2.07072,1,1,1
2.07084,5.680651615,30.6859338,0.081619794,0.45276399,,2.07084,1,1,1
2.07096,5.680651615,30.6859338,0.081619794,0.45276399,,2.07096,1,1,1
2.07108,5.680651615,30.6859338,0.081619794,0.45276399,,2.07108,1,1,1
2.0712,5.680651615,30.6859338,0.081619794,0.45276399,,2.0712,1,1,1
2.07132,5.680651615,30.6859338,0.081619794,0.45276399,,2.07132,1,1,1
2.07144,5.680651615,30.6859338,0.081619794,0.45276399,,2.07144,1,1,1
2.07156,5.680651615,30.6859338,0.081619794,0.45276399,,2.07156,1,1,1
2.07168,5.680651615,30.6859338,0.081619794,0.45276399,,2.07168,1,1,1
2.0718,5.680651615,30.6859338,0.081619794,0.45276399,,2.0718,1,1,1
2.07192,5.679307127,30.68596654,0.081565062,0.452464315,,2.07192,1,1,1
2.07204,5.679307127,30.68596654,0.081565062,0.452464315,,2.07204,1,1,1
2.07216,5.679307127,30.68596654,0.081565062,0.452464315,,2.07216,1,1,1
2.07228,5.679307127,30.68596654,0.081565062,0.452464315,,2.07228,1,1,1
2.0724,5.679307127,30.68596654,0.081565062,0.452464315,,2.0724,1,1,1
2.07252,5.679307127,30.68596654,0.081565062,0.452464315,,2.07252,1,1,1
2.07264,5.679307127,30.68596654,0.081565062,0.452464315,,2.07264,1,1,1
2.07276,5.679307127,30.68596654,0.081565062,0.452464315,,2.07276,1,1,1
2.07288,5.679307127,30.68596654,0.081565062,0.452464315,,2.07288,1,1,1
2.073,5.678650982,30.6859293,0.081579517,0.452543568,,2.073,1,1,1
2.07312,5.678650982,30.6859293,0.081579517,0.452543568,,2.07312,1,1,1
2.07324,5.678650982,30.6859293,0.081579517,0.452543568,,2.07324,1,1,1
2.07336,5.678650982,30.6859293,0.081579517,0.452543568,,2.07336,1,1,1
2.07348,5.678650982,30.6859293,0.081579517,0.452543568,,2.07348,1,1,1
2.0736,5.678650982,30.6859293,0.081579517,0.452543568,,2.0736,1,1,1
2.07372,5.678650982,30.6859293,0.081579517,0.452543568,,2.07372,1,1,1
2.07384,5.678650982,30.6859293,0.081579517,0.452543568,,2.07384,1,1,1
2.07396,5.679050783,30.68593489,0.081536688,0.452301967,,2.07396,1,1,1
2.07408,5.679050783,30.68593489,0.081536688,0.452301967,,2.07408,1,1,1
2.0742,5.679050783,30.68593489,0.081536688,0.452301967,,2.0742,1,1,1
2.07432,5.679050783,30.68593489,0.081536688,0.452301967,,2.07432,1,1,1
2.07444,5.679050783,30.68593489,0.081536688,0.452301967,,2.07444,1,1,1
2.07456,5.679050783,30.68593489,0.081536688,0.452301967,,2.07456,1,1,1
2.07468,5.679050783,30.68593489,0.081536688,0.452301967,,2.07468,1,1,1
2.0748,5.679050783,30.68593489,0.081536688,0.452301967,,2.0748,1,1,1
2.07492,5.679050783,30.68593489,0.081536688,0.452301967,,2.07492,1,1,1
2.07504,5.67938572,30.68604018,0.081396581,0.451521694,,2.07504,1,1,1
2.07516,5.67938572,30.68604018,0.081396581,0.451521694,,2.07516,1,1,1
2.07528,5.67938572,30.68604018,0.081396581,0.451521694,,2.07528,1,1,1
2.0754,5.67938572,30.68604018,0.081396581,0.451521694,,2.0754,1,1,1
2.07552,5.67938572,30.68604018,0.081396581,0.451521694,,2.07552,1,1,1
2.07564,5.67938572,30.68604018,0.081396581,0.451521694,,2.07564,1,1,1
2.07576,5.67938572,30.68604018,0.081396581,0.451521694,,2.07576,1,1,1
2.07588,5.67938572,30.68604018,0.081396581,0.451521694,,2.07588,1,1,1
2.076,5.67938572,30.68604018,0.081396581,0.451521694,,2.076,1,1,1
2.07612,5.679095232,30.6862052,0.081210554,0.450489182,,2.07612,1,1,1
2.07624,5.679095232,30.6862052,0.081210554,0.450489182,,2.07624,1,1,1
2.07636,5.679095232,30.6862052,0.081210554,0.450489182,,2.07636,1,1,1
2.07648,5.679095232,30.6862052,0.081210554,0.450489182,,2.07648,1,1,1
2.0766,5.679095232,30.6862052,0.081210554,0.450489182,,2.0766,1,1,1
2.07672,5.679095232,30.6862052,0.081210554,0.450489182,,2.07672,1,1,1
2.07684,5.679095232,30.6862052,0.081210554,0.450489182,,2.07684,1,1,1
2.07696,5.679095232,30.6862052,0.081210554,0.450489182,,2.07696,1,1,1
2.07708,5.679095232,30.6862052,0.081210554,0.450489182,,2.07708,1,1,1
2.0772,5.678201611,30.68634349,0.081048699,0.449592189,,2.0772,1,1,1
2.07732,5.678201611,30.68634349,0.081048699,0.449592189,,2.07732,1,1,1
2.07744,5.678201611,30.68634349,0.081048699,0.449592189,,2.07744,1,1,1
2.07756,5.678201611,30.68634349,0.081048699,0.449592189,,2.07756,1,1,1
2.07768,5.678201611,30.68634349,0.081048699,0.449592189,,2.07768,1,1,1
2.0778,5.678201611,30.68634349,0.081048699,0.449592189,,2.0778,1,1,1
2.07792,5.678201611,30.68634349,0.081048699,0.449592189,,2.07792,1,1,1
2.07804,5.678201611,30.68634349,0.081048699,0.449592189,,2.07804,1,1,1
2.07816,5.677200241,30.68641241,0.080933762,0.448954383,,2.07816,1,1,1
2.07828,5.677200241,30.68641241,0.080933762,0.448954383,,2.07828,1,1,1
2.0784,5.677200241,30.68641241,0.080933762,0.448954383,,2.0784,1,1,1
2.07852,5.677200241,30.68641241,0.080933762,0.448954383,,2.07852,1,1,1
2.07864,5.677200241,30.68641241,0.080933762,0.448954383,,2.07864,1,1,1
2.07876,5.677200241,30.68641241,0.080933762,0.448954383,,2.07876,1,1,1
2.07888,5.677200241,30.68641241,0.080933762,0.448954383,,2.07888,1,1,1
2.079,5.677200241,30.68641241,0.080933762,0.448954383,,2.079,1,1,1
2.07912,5.677200241,30.68641241,0.080933762,0.448954383,,2.07912,1,1,1
2.07924,5.676627485,30.68644026,0.080813523,0.448283928,,2.07924,1,1,1
2.07936,5.676627485,30.68644026,0.080813523,0.448283928,,2.07936,1,1,1
2.07948,5.676627485,30.68644026,0.080813523,0.448283928,,2.07948,1,1,1
2.0796,5.676627485,30.68644026,0.080813523,0.448283928,,2.0796,1,1,1
2.07972,5.676627485,30.68644026,0.080813523,0.448283928,,2.07972,1,1,1
2.07984,5.676627485,30.68644026,0.080813523,0.448283928,,2.07984,1,1,1
2.07996,5.676627485,30.68644026,0.080813523,0.448283928,,2.07996,1,1,1
2.08008,5.676627485,30.68644026,0.080813523,0.448283928,,2.08008,1,1,1
2.0802,5.676627485,30.68644026,0.080813523,0.448283928,,2.0802,1,1,1
2.08032,5.676751836,30.68652544,0.080592884,0.447054093,,2.08032,1,1,1
2.08044,5.676751836,30.68652544,0.080592884,0.447054093,,2.08044,1,1,1
2.08056,5.676751836,30.68652544,0.080592884,0.447054093,,2.08056,1,1,1
2.08068,5.676751836,30.68652544,0.080592884,0.447054093,,2.08068,1,1,1
2.0808,5.676751836,30.68652544,0.080592884,0.447054093,,2.0808,1,1,1
2.08092,5.676751836,30.68652544,0.080592884,0.447054093,,2.08092,1,1,1
2.08104,5.676751836,30.68652544,0.080592884,0.447054093,,2.08104,1,1,1
2.08116,5.676751836,30.68652544,0.080592884,0.447054093,,2.08116,1,1,1
2.08128,5.677330557,30.68676848,0.080218499,0.444973291,,2.08128,1,1,1
2.0814,5.677330557,30.68676848,0.080218499,0.444973291,,2.0814,1,1,1
2.08152,5.677330557,30.68676848,0.080218499,0.444973291,,2.08152,1,1,1
2.08164,5.677330557,30.68676848,0.080218499,0.444973291,,2.08164,1,1,1
2.08176,5.677330557,30.68676848,0.080218499,0.444973291,,2.08176,1,1,1
2.08188,5.677330557,30.68676848,0.080218499,0.444973291,,2.08188,1,1,1
2.082,5.677330557,30.68676848,0.080218499,0.444973291,,2.082,1,1,1
2.08212,5.677330557,30.68676848,0.080218499,0.444973291,,2.08212,1,1,1
2.08224,5.677330557,30.68676848,0.080218499,0.444973291,,2.08224,1,1,1
2.08236,5.677579991,30.68717208,0.07973671,0.442303716,,2.08236,1,1,1
2.08248,5.677579991,30.68717208,0.07973671,0.442303716,,2.08248,1,1,1
2.0826,5.677579991,30.68717208,0.07973671,0.442303716,,2.0826,1,1,1
2.08272,5.677579991,30.68717208,0.07973671,0.442303716,,2.08272,1,1,1
2.08284,5.677579991,30.68717208,0.07973671,0.442303716,,2.08284,1,1,1
2.08296,5.677579991,30.68717208,0.07973671,0.442303716,,2.08296,1,1,1
2.08308,5.677579991,30.68717208,0.07973671,0.442303716,,2.08308,1,1,1
2.0832,5.677579991,30.68717208,0.07973671,0.442303716,,2.0832,1,1,1
2.08332,5.677579991,30.68717208,0.07973671,0.442303716,,2.08332,1,1,1
2.08344,5.676614641,30.68760507,0.079301971,0.439902793,,2.08344,1,1,1
2.08356,5.676614641,30.68760507,0.079301971,0.439902793,,2.08356,1,1,1
2.08368,5.676614641,30.68760507,0.079301971,0.439902793,,2.08368,1,1,1
2.0838,5.676614641,30.68760507,0.079301971,0.439902793,,2.0838,1,1,1
2.08392,5.676614641,30.68760507,0.079301971,0.439902793,,2.08392,1,1,1
2.08404,5.676614641,30.68760507,0.079301971,0.439902793,,2.08404,1,1,1
2.08416,5.676614641,30.68760507,0.079301971,0.439902793,,2.08416,1,1,1
2.08428,5.676614641,30.68760507,0.079301971,0.439902793,,2.08428,1,1,1
2.0844,5.674831249,30.68790875,0.079046802,0.438499983,,2.0844,1,1,1
2.08452,5.674831249,30.68790875,0.079046802,0.438499983,,2.08452,1,1,1
2.08464,5.674831249,30.68790875,0.079046802,0.438499983,,2.08464,1,1,1
2.08476,5.674831249,30.68790875,0.079046802,0.438499983,,2.08476,1,1,1
2.08488,5.674831249,30.68790875,0.079046802,0.438499983,,2.08488,1,1,1
2.085,5.674831249,30.68790875,0.079046802,0.438499983,,2.085,1,1,1
2.08512,5.674831249,30.68790875,0.079046802,0.438499983,,2.08512,1,1,1
2.08524,5.674831249,30.68790875,0.079046802,0.438499983,,2.08524,1,1,1
2.08536,5.674831249,30.68790875,0.079046802,0.438499983,,2.08536,1,1,1
2.08548,5.673027378,30.6880093,0.078984677,0.438163191,,2.08548,1,1,1
2.0856,5.673027378,30.6880093,0.078984677,0.438163191,,2.0856,1,1,1
2.08572,5.673027378,30.6880093,0.078984677,0.438163191,,2.08572,1,1,1
2.08584,5.673027378,30.6880093,0.078984677,0.438163191,,2.08584,1,1,1
2.08596,5.673027378,30.6880093,0.078984677,0.438163191,,2.08596,1,1,1
2.08608,5.673027378,30.6880093,0.078984677,0.438163191,,2.08608,1,1,1
2.0862,5.673027378,30.6880093,0.078984677,0.438163191,,2.0862,1,1,1
2.08632,5.673027378,30.6880093,0.078984677,0.438163191,,2.08632,1,1,1
2.08644,5.673027378,30.6880093,0.078984677,0.438163191,,2.08644,1,1,1
2.08656,5.672084026,30.68796216,0.079007927,0.438291475,,2.08656,1,1,1
2.08668,5.672084026,30.68796216,0.079007927,0.438291475,,2.08668,1,1,1
2.0868,5.672084026,30.68796216,0.079007927,0.438291475,,2.0868,1,1,1
2.08692,5.672084026,30.68796216,0.079007927,0.438291475,,2.08692,1,1,1
2.08704,5.672084026,30.68796216,0.079007927,0.438291475,,2.08704,1,1,1
2.08716,5.672084026,30.68796216,0.079007927,0.438291475,,2.08716,1,1,1
2.08728,5.672084026,30.68796216,0.079007927,0.438291475,,2.08728,1,1,1
2.0874,5.672084026,30.68796216,0.079007927,0.438291475,,2.0874,1,1,1
2.08752,5.672115384,30.68790941,0.078957993,0.438006723,,2.08752,1,1,1
2.08764,5.672115384,30.68790941,0.078957993,0.438006723,,2.08764,1,1,1
2.08776,5.672115384,30.68790941,0.078957993,0.438006723,,2.08776,1,1,1
2.08788,5.672115384,30.68790941,0.078957993,0.438006723,,2.08788,1,1,1
2.088,5.672115384,30.68790941,0.078957993,0.438006723,,2.088,1,1,1
2.08812,5.672115384,30.68790941,0.078957993,0.438006723,,2.08812,1,1,1
2.08824,5.672115384,30.68790941,0.078957993,0.438006723,,2.08824,1,1,1
2.08836,5.672115384,30.68790941,0.078957993,0.438006723,,2.08836,1,1,1
2.08848,5.672115384,30.68790941,0.078957993,0.438006723,,2.08848,1,1,1
2.0886,5.672783791,30.68798795,0.078727248,0.436717219,,2.0886,1,1,1
2.08872,5.672783791,30.68798795,0.078727248,0.436717219,,2.08872,1,1,1
2.08884,5.672783791,30.68798795,0.078727248,0.436717219,,2.08884,1,1,1
2.08896,5.672783791,30.68798795,0.078727248,0.436717219,,2.08896,1,1,1
2.08908,5.672783791,30.68798795,0.078727248,0.436717219,,2.08908,1,1,1
2.0892,5.672783791,30.68798795,0.078727248,0.436717219,,2.0892,1,1,1
2.08932,5.672783791,30.68798795,0.078727248,0.436717219,,2.08932,1,1,1
2.08944,5.672783791,30.68798795,0.078727248,0.436717219,,2.08944,1,1,1
2.08956,5.672783791,30.68798795,0.078727248,0.436717219,,2.08956,1,1,1
2.08968,5.673386509,30.68826265,0.078316623,0.434434991,,2.08968,1,1,1
2.0898,5.673386509,30.68826265,0.078316623,0.434434991,,2.0898,1,1,1
2.08992,5.673386509,30.68826265,0.078316623,0.434434991,,2.08992,1,1,1
2.09004,5.673386509,30.68826265,0.078316623,0.434434991,,2.09004,1,1,1
2.09016,5.673386509,30.68826265,0.078316623,0.434434991,,2.09016,1,1,1
2.09028,5.673386509,30.68826265,0.078316623,0.434434991,,2.09028,1,1,1
2.0904,5.673386509,30.68826265,0.078316623,0.434434991,,2.0904,1,1,1
2.09052,5.673386509,30.68826265,0.078316623,0.434434991,,2.09052,1,1,1
2.09064,5.672995445,30.68866215,0.077850365,0.431853037,,2.09064,1,1,1
2.09076,5.672995445,30.68866215,0.077850365,0.431853037,,2.09076,1,1,1
2.09088,5.672995445,30.68866215,0.077850365,0.431853037,,2.09088,1,1,1
2.091,5.672995445,30.68866215,0.077850365,0.431853037,,2.091,1,1,1
2.09112,5.672995445,30.68866215,0.077850365,0.431853037,,2.09112,1,1,1
2.09124,5.672995445,30.68866215,0.077850365,0.431853037,,2.09124,1,1,1
2.09136,5.672995445,30.68866215,0.077850365,0.431853037,,2.09136,1,1,1
2.09148,5.672995445,30.68866215,0.077850365,0.431853037,,2.09148,1,1,1
2.0916,5.672995445,30.68866215,0.077850365,0.431853037,,2.0916,1,1,1
2.09172,5.671510356,30.68902412,0.077495381,0.429894455,,2.09172,1,1,1
2.09184,5.671510356,30.68902412,0.077495381,0.429894455,,2.09184,1,1,1
2.09196,5.671510356,30.68902412,0.077495381,0.429894455,,2.09196,1,1,1
2.09208,5.671510356,30.68902412,0.077495381,0.429894455,,2.09208,1,1,1
2.0922,5.671510356,30.68902412,0.077495381,0.429894455,,2.0922,1,1,1
2.09232,5.671510356,30.68902412,0.077495381,0.429894455,,2.09232,1,1,1
2.09244,5.671510356,30.68902412,0.077495381,0.429894455,,2.09244,1,1,1
2.09256,5.671510356,30.68902412,0.077495381,0.429894455,,2.09256,1,1,1
2.09268,5.671510356,30.68902412,0.077495381,0.429894455,,2.09268,1,1,1
2.0928,5.669807353,30.68786662,0.07732604,0.428965847,,2.0928,1,1,1
2.09292,5.669807353,30.68786662,0.07732604,0.428965847,,2.09292,1,1,1
2.09304,5.669807353,30.68786662,0.07732604,0.428965847,,2.09304,1,1,1
2.09316,5.669807353,30.68786662,0.07732604,0.428965847,,2.09316,1,1,1
2.09328,5.669807353,30.68786662,0.07732604,0.428965847,,2.09328,1,1,1
2.0934,5.669807353,30.68786662,0.07732604,0.428965847,,2.0934,1,1,1
2.09352,5.669807353,30.68786662,0.07732604,0.428965847,,2.09352,1,1,1
2.09364,5.669807353,30.68786662,0.07732604,0.428965847,,2.09364,1,1,1
2.09376,5.670308781,30.73149307,0.077685662,0.430991793,,2.09376,1,1,1
2.09388,5.670308781,30.73149307,0.077685662,0.430991793,,2.09388,1,1,1
2.094,5.670308781,30.73149307,0.077685662,0.430991793,,2.094,1,1,1
2.09412,5.670308781,30.73149307,0.077685662,0.430991793,,2.09412,1,1,1
2.09424,5.670308781,30.73149307,0.077685662,0.430991793,,2.09424,1,1,1
2.09436,5.670308781,30.73149307,0.077685662,0.430991793,,2.09436,1,1,1
2.09448,5.670308781,30.73149307,0.077685662,0.430991793,,2.09448,1,1,1
2.0946,5.670308781,30.73149307,0.077685662,0.430991793,,2.0946,1,1,1
2.09472,5.670308781,30.73149307,0.077685662,0.430991793,,2.09472,1,1,1
2.09484,5.717320529,31.10544376,0.080286097,0.445455055,,2.09484,1,1,1
2.09496,5.717320529,31.10544376,0.080286097,0.445455055,,2.09496,1,1,1
2.09508,5.717320529,31.10544376,0.080286097,0.445455055,,2.09508,1,1,1
2.0952,5.717320529,31.10544376,0.080286097,0.445455055,,2.0952,1,1,1
2.09532,5.717320529,31.10544376,0.080286097,0.445455055,,2.09532,1,1,1
2.09544,5.717320529,31.10544376,0.080286097,0.445455055,,2.09544,1,1,1
2.09556,5.717320529,31.10544376,0.080286097,0.445455055,,2.09556,1,1,1
2.09568,5.717320529,31.10544376,0.080286097,0.445455055,,2.09568,1,1,1
2.0958,5.717320529,31.10544376,0.080286097,0.445455055,,2.0958,1,1,1
2.09592,5.87874396,31.91979114,0.083266288,0.461921744,,2.09592,1,1,1
2.09604,5.87874396,31.91979114,0.083266288,0.461921744,,2.09604,1,1,1
2.09616,5.87874396,31.91979114,0.083266288,0.461921744,,2.09616,1,1,1
2.09628,5.87874396,31.91979114,0.083266288,0.461921744,,2.09628,1,1,1
2.0964,5.87874396,31.91979114,0.083266288,0.461921744,,2.0964,1,1,1
2.09652,5.87874396,31.91979114,0.083266288,0.461921744,,2.09652,1,1,1
2.09664,5.87874396,31.91979114,0.083266288,0.461921744,,2.09664,1,1,1
2.09676,5.87874396,31.91979114,0.083266288,0.461921744,,2.09676,1,1,1
2.09688,6.072598776,33.01922686,0.084878859,0.470727598,,2.09688,1,1,1
2.097,6.072598776,33.01922686,0.084878859,0.470727598,,2.097,1,1,1
2.09712,6.072598776,33.01922686,0.084878859,0.470727598,,2.09712,1,1,1
2.09724,6.072598776,33.01922686,0.084878859,0.470727598,,2.09724,1,1,1
2.09736,6.072598776,33.01922686,0.084878859,0.470727598,,2.09736,1,1,1
2.09748,6.072598776,33.01922686,0.084878859,0.470727598,,2.09748,1,1,1
2.0976,6.072598776,33.01922686,0.084878859,0.470727598,,2.0976,1,1,1
2.09772,6.072598776,33.01922686,0.084878859,0.470727598,,2.09772,1,1,1
2.09784,6.072598776,33.01922686,0.084878859,0.470727598,,2.09784,1,1,1
2.09796,6.242006723,34.09267523,0.087643278,0.485822356,,2.09796,1,1,1
2.09808,6.242006723,34.09267523,0.087643278,0.485822356,,2.09808,1,1,1
2.0982,6.242006723,34.09267523,0.087643278,0.485822356,,2.0982,1,1,1
2.09832,6.242006723,34.09267523,0.087643278,0.485822356,,2.09832,1,1,1
2.09844,6.242006723,34.09267523,0.087643278,0.485822356,,2.09844,1,1,1
2.09856,6.242006723,34.09267523,0.087643278,0.485822356,,2.09856,1,1,1
2.09868,6.242006723,34.09267523,0.087643278,0.485822356,,2.09868,1,1,1
2.0988,6.242006723,34.09267523,0.087643278,0.485822356,,2.0988,1,1,1
2.09892,6.242006723,34.09267523,0.087643278,0.485822356,,2.09892,1,1,1
2.09904,6.300903537,34.84037286,0.091871832,0.508885926,,2.09904,1,1,1
2.09916,6.300903537,34.84037286,0.091871832,0.508885926,,2.09916,1,1,1
2.09928,6.300903537,34.84037286,0.091871832,0.508885926,,2.09928,1,1,1
2.0994,6.300903537,34.84037286,0.091871832,0.508885926,,2.0994,1,1,1
2.09952,6.300903537,34.84037286,0.091871832,0.508885926,,2.09952,1,1,1
2.09964,6.300903537,34.84037286,0.091871832,0.508885926,,2.09964,1,1,1
2.09976,6.300903537,34.84037286,0.091871832,0.508885926,,2.09976,1,1,1
2.09988,6.300903537,34.84037286,0.091871832,0.508885926,,2.09988,1,1,1
2.1,6.26532547,35.15894241,0.09977387,0.551824984,,2.1,1,1,1
2.10012,6.26532547,35.15894241,0.09977387,0.551824984,,2.10012,1,1,1
2.10024,6.26532547,35.15894241,0.09977387,0.551824984,,2.10024,1,1,1
2.10036,6.26532547,35.15894241,0.09977387,0.551824984,,2.10036,1,1,1
2.10048,6.26532547,35.15894241,0.09977387,0.551824984,,2.10048,1,1,1
2.1006,6.26532547,35.15894241,0.09977387,0.551824984,,2.1006,1,1,1
2.10072,6.26532547,35.15894241,0.09977387,0.551824984,,2.10072,1,1,1
2.10084,6.26532547,35.15894241,0.09977387,0.551824984,,2.10084,1,1,1
2.10096,6.26532547,35.15894241,0.09977387,0.551824984,,2.10096,1,1,1
2.10108,6.281275598,35.19160454,0.105217045,0.581005783,,2.10108,1,1,1
2.1012,6.281275598,35.19160454,0.105217045,0.581005783,,2.1012,1,1,1
2.10132,6.281275598,35.19160454,0.105217045,0.581005783,,2.10132,1,1,1
2.10144,6.281275598,35.19160454,0.105217045,0.581005783,,2.10144,1,1,1
2.10156,6.281275598,35.19160454,0.105217045,0.581005783,,2.10156,1,1,1
2.10168,6.281275598,35.19160454,0.105217045,0.581005783,,2.10168,1,1,1
2.1018,6.281275598,35.19160454,0.105217045,0.581005783,,2.1018,1,1,1
2.10192,6.281275598,35.19160454,0.105217045,0.581005783,,2.10192,1,1,1
2.10204,6.281275598,35.19160454,0.105217045,0.581005783,,2.10204,1,1,1
2.10216,6.289069874,35.24728558,0.106383692,0.586629342,,2.10216,1,1,1
2.10228,6.289069874,35.24728558,0.106383692,0.586629342,,2.10228,1,1,1
2.1024,6.289069874,35.24728558,0.106383692,0.586629342,,2.1024,1,1,1
2.10252,6.289069874,35.24728558,0.106383692,0.586629342,,2.10252,1,1,1
2.10264,6.289069874,35.24728558,0.106383692,0.586629342,,2.10264,1,1,1
2.10276,6.289069874,35.24728558,0.106383692,0.586629342,,2.10276,1,1,1
2.10288,6.289069874,35.24728558,0.106383692,0.586629342,,2.10288,1,1,1
2.103,6.289069874,35.24728558,0.106383692,0.586629342,,2.103,1,0,1
2.10312,6.289069874,35.24728558,0.106383692,0.586629342,,2.10312,0,0,0
2.10324,6.260293244,35.62977962,0.103727875,0.571418646,,2.10324,0,0,0
2.10336,6.260293244,35.62977962,0.103727875,0.571418646,,2.10336,0,0,0
2.10348,6.260293244,35.62977962,0.103727875,0.571418646,,2.10348,0,0,0
2.1036,6.260293244,35.62977962,0.103727875,0.571418646,,2.1036,0,0,0
2.10372,6.260293244,35.62977962,0.103727875,0.571418646,,2.10372,0,0,0
2.10384,6.260293244,35.62977962,0.103727875,0.571418646,,2.10384,0,0,0
2.10396,6.260293244,35.62977962,0.103727875,0.571418646,,2.10396,0,0,0
2.10408,6.260293244,35.62977962,0.103727875,0.571418646,,2.10408,0,0,0
2.1042,6.321480218,36.44761093,0.101581832,0.559497687,,2.1042,0,0,0
2.10432,6.321480218,36.44761093,0.101581832,0.559497687,,2.10432,0,0,0
2.10444,6.321480218,36.44761093,0.101581832,0.559497687,,2.10444,0,0,0
2.10456,6.321480218,36.44761093,0.101581832,0.559497687,,2.10456,0,0,0
