Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09664,6.907222713,38.10956377,0.101283301,0.560772644,,2.09664,0,0,0
2.09676,6.907222713,38.10956377,0.101283301,0.560772644,,2.09676,0,0,0
2.09688,7.001022727,38.64711053,0.103772729,0.574638114,,2.09688,0,0,0
2.097,7.001022727,38.64711053,0.103772729,0.574638114,,2.097,0,0,0
2.09712,7.001022727,38.64711053,0.103772729,0.574638114,,2.09712,0,0,0
2.09724,7.001022727,38.64711053,0.103772729,0.574638114,,2.09724,0,0,0
2.09736,7.001022727,38.64711053,0.103772729,0.574638114,,2.09736,0,0,0
2.09748,7.001022727,38.64711053,0.103772729,0.574638114,,2.09748,0,0,0
2.0976,7.001022727,38.64711053,0.103772729,0.574638114,,2.0976,0,0,0
2.09772,7.001022727,38.64711053,0.103772729,0.574638114,,2.09772,0,0,0
2.09784,7.001022727,38.64711053,0.103772729,0.574638114,,2.09784,0,0,0
2.09796,7.086088374,39.17424235,0.106474522,0.589608554,,2.09796,0,0,0
2.09808,7.086088374,39.17424235,0.106474522,0.589608554,,2.09808,0,0,0
2.0982,7.086088374,39.17424235,0.106474522,0.589608554,,2.0982,0,0,0
2.09832,7.086088374,39.17424235,0.106474522,0.589608554,,2.09832,0,0,0
2.09844,7.086088374,39.17424235,0.106474522,0.589608554,,2.09844,0,0,0
2.09856,7.086088374,39.17424235,0.106474522,0.589608554,,2.09856,0,0,0
2.09868,7.086088374,39.17424235,0.106474522,0.589608554,,2.09868,0,0,0
2.0988,7.086088374,39.17424235,0.106474522,0.589608554,,2.0988,0,0,0
2.09892,7.086088374,39.17424235,0.106474522,0.589608554,,2.09892,0,0,0
2.09904,7.14179703,39.5444279,0.109826658,0.608079799,,2.09904,0,0,0
2.09916,7.14179703,39.5444279,0.109826658,0.608079799,,2.09916,0,0,0
2.09928,7.14179703,39.5444279,0.109826658,0.608079799,,2.09928,0,0,0
2.0994,7.14179703,39.5444279,0.109826658,0.608079799,,2.0994,0,0,0
2.09952,7.14179703,39.5444279,0.109826658,0.608079799,,2.09952,0,0,0
2.09964,7.14179703,39.5444279,0.109826658,0.608079799,,2.09964,0,0,0
2.09976,7.14179703,39.5444279,0.109826658,0.608079799,,2.09976,0,0,0
2.09988,7.14179703,39.5444279,0.109826658,0.608079799,,2.09988,0,0,0
2.1,7.180013969,39.70451443,0.112241568,0.621298521,,2.1,0,0,0
2.10012,7.180013969,39.70451443,0.112241568,0.621298521,,2.10012,0,0,0
2.10024,7.180013969,39.70451443,0.112241568,0.621298521,,2.10024,0,0,0
2.10036,7.180013969,39.70451443,0.112241568,0.621298521,,2.10036,0,0,0
2.10048,7.180013969,39.70451443,0.112241568,0.621298521,,2.10048,0,0,0
2.1006,7.180013969,39.70451443,0.112241568,0.621298521,,2.1006,0,0,0
2.10072,7.180013969,39.70451443,0.112241568,0.621298521,,2.10072,0,0,0
2.10084,7.180013969,39.70451443,0.112241568,0.621298521,,2.10084,0,0,0
2.10096,7.180013969,39.70451443,0.112241568,0.621298521,,2.10096,0,0,0
2.10108,7.187715075,39.72242988,0.11299471,0.625330553,,2.10108,0,0,0
2.1012,7.187715075,39.72242988,0.11299471,0.625330553,,2.1012,0,0,0
2.10132,7.187715075,39.72242988,0.11299471,0.625330553,,2.10132,0,0,0
2.10144,7.187715075,39.72242988,0.11299471,0.625330553,,2.10144,0,0,0
2.10156,7.187715075,39.72242988,0.11299471,0.625330553,,2.10156,0,0,0
2.10168,7.187715075,39.72242988,0.11299471,0.625330553,,2.10168,0,0,0
2.1018,7.187715075,39.72242988,0.11299471,0.625330553,,2.1018,0,0,0
2.10192,7.187715075,39.72242988,0.11299471,0.625330553,,2.10192,0,0,0
2.10204,7.187715075,39.72242988,0.11299471,0.625330553,,2.10204,0,0,0
2.10216,7.190860174,39.726357,0.112428032,0.62205875,,2.10216,0,0,0
2.10228,7.190860174,39.726357,0.112428032,0.62205875,,2.10228,0,0,0
2.1024,7.190860174,39.726357,0.112428032,0.62205875,,2.1024,0,0,0
2.10252,7.190860174,39.726357,0.112428032,0.62205875,,2.10252,0,0,0
2.10264,7.190860174,39.726357,0.112428032,0.62205875,,2.10264,0,0,0
2.10276,7.190860174,39.726357,0.112428032,0.62205875,,2.10276,0,0,0
2.10288,7.190860174,39.726357,0.112428032,0.62205875,,2.10288,0,0,0
2.103,7.190860174,39.726357,0.112428032,0.62205875,,2.103,0,0,0
2.10312,7.190860174,39.726357,0.112428032,0.62205875,,2.10312,0,0,0
2.10324,7.190229481,39.72724724,0.110397472,0.610689233,,2.10324,0,0,0
2.10336,7.190229481,39.72724724,0.110397472,0.610689233,,2.10336,0,0,0
2.10348,7.190229481,39.72724724,0.110397472,0.610689233,,2.10348,0,0,0
2.1036,7.190229481,39.72724724,0.110397472,0.610689233,,2.1036,0,0,0
2.10372,7.190229481,39.72724724,0.110397472,0.610689233,,2.10372,0,0,0
2.10384,7.190229481,39.72724724,0.110397472,0.610689233,,2.10384,0,0,0
2.10396,7.190229481,39.72724724,0.110397472,0.610689233,,2.10396,0,0,0
2.10408,7.190229481,39.72724724,0.110397472,0.610689233,,2.10408,0,0,0
2.1042,7.156115003,39.72791618,0.108818281,0.60191022,,2.1042,0,0,0
2.10432,7.156115003,39.72791618,0.108818281,0.60191022,,2.10432,0,0,0
2.10444,7.156115003,39.72791618,0.108818281,0.60191022,,2.10444,0,0,0
2.10456,7.156115003,39.72791618,0.108818281,0.60191022,,2.10456,0,0,0
2.10468,7.156115003,39.72791618,0.108818281,0.60191022,,2.10468,0,0,0
2.1048,7.156115003,39.72791618,0.108818281,0.60191022,,2.1048,0,0,0
2.10492,7.156115003,39.72791618,0.108818281,0.60191022,,2.10492,0,0,0
2.10504,7.156115003,39.72791618,0.108818281,0.60191022,,2.10504,0,0,0
2.10516,7.156115003,39.72791618,0.108818281,0.60191022,,2.10516,0,0,0
2.10528,7.131328115,39.7282696,0.110009599,0.608531129,,2.10528,0,0,0
2.1054,7.131328115,39.7282696,0.110009599,0.608531129,,2.1054,0,0,0
2.10552,7.131328115,39.7282696,0.110009599,0.608531129,,2.10552,0,0,0
2.10564,7.131328115,39.7282696,0.110009599,0.608531129,,2.10564,0,0,0
2.10576,7.131328115,39.7282696,0.110009599,0.608531129,,2.10576,0,0,0
2.10588,7.131328115,39.7282696,0.110009599,0.608531129,,2.10588,0,0,0
2.106,7.131328115,39.7282696,0.110009599,0.608531129,,2.106,0,0,0
2.10612,7.131328115,39.7282696,0.110009599,0.608531129,,2.10612,0,0,0
2.10624,7.131328115,39.7282696,0.110009599,0.608531129,,2.10624,0,0,0
2.10636,7.137279062,39.72540617,0.111792545,0.618404685,,2.10636,0,0,0
2.10648,7.137279062,39.72540617,0.111792545,0.618404685,,2.10648,0,0,0
2.1066,7.137279062,39.72540617,0.111792545,0.618404685,,2.1066,0,0,0
2.10672,7.137279062,39.72540617,0.111792545,0.618404685,,2.10672,0,0,0
2.10684,7.137279062,39.72540617,0.111792545,0.618404685,,2.10684,0,0,0
2.10696,7.137279062,39.72540617,0.111792545,0.618404685,,2.10696,0,0,0
2.10708,7.137279062,39.72540617,0.111792545,0.618404685,,2.10708,0,0,0
2.1072,7.137279062,39.72540617,0.111792545,0.618404685,,2.1072,0,0,0
2.10732,7.128040607,39.72415596,0.113522942,0.627957128,,2.10732,0,0,0
2.10744,7.128040607,39.72415596,0.113522942,0.627957128,,2.10744,0,0,0
2.10756,7.128040607,39.72415596,0.113522942,0.627957128,,2.10756,0,0,0
2.10768,7.128040607,39.72415596,0.113522942,0.627957128,,2.10768,0,0,0
2.1078,7.128040607,39.72415596,0.113522942,0.627957128,,2.1078,0,0,0
2.10792,7.128040607,39.72415596,0.113522942,0.627957128,,2.10792,0,0,0
2.10804,7.128040607,39.72415596,0.113522942,0.627957128,,2.10804,0,0,0
2.10816,7.128040607,39.72415596,0.113522942,0.627957128,,2.10816,0,0,0
2.10828,7.128040607,39.72415596,0.113522942,0.627957128,,2.10828,0,0,0
2.1084,7.127559914,39.72245845,0.115332431,0.637892822,,2.1084,0,0,0
2.10852,7.127559914,39.72245845,0.115332431,0.637892822,,2.10852,0,0,0
2.10864,7.127559914,39.72245845,0.115332431,0.637892822,,2.10864,0,0,0
2.10876,7.127559914,39.72245845,0.115332431,0.637892822,,2.10876,0,0,0
2.10888,7.127559914,39.72245845,0.115332431,0.637892822,,2.10888,0,0,0
2.109,7.127559914,39.72245845,0.115332431,0.637892822,,2.109,0,0,0
2.10912,7.127559914,39.72245845,0.115332431,0.637892822,,2.10912,0,0,0
2.10924,7.127559914,39.72245845,0.115332431,0.637892822,,2.10924,0,0,0
2.10936,7.127559914,39.72245845,0.115332431,0.637892822,,2.10936,0,0,0
2.10948,7.135444034,39.72210453,0.115873531,0.640821809,,2.10948,0,0,0
2.1096,7.135444034,39.72210453,0.115873531,0.640821809,,2.1096,0,0,0
2.10972,7.135444034,39.72210453,0.115873531,0.640821809,,2.10972,0,0,0
2.10984,7.135444034,39.72210453,0.115873531,0.640821809,,2.10984,0,0,0
2.10996,7.135444034,39.72210453,0.115873531,0.640821809,,2.10996,0,0,0
2.11008,7.135444034,39.72210453,0.115873531,0.640821809,,2.11008,0,0,0
2.1102,7.135444034,39.72210453,0.115873531,0.640821809,,2.1102,0,0,0
2.11032,7.135444034,39.72210453,0.115873531,0.640821809,,2.11032,0,0,0
2.11044,7.135173857,39.72219699,0.115779382,0.640298354,,2.11044,0,0,0
2.11056,7.135173857,39.72219699,0.115779382,0.640298354,,2.11056,0,0,0
2.11068,7.135173857,39.72219699,0.115779382,0.640298354,,2.11068,0,0,0
2.1108,7.135173857,39.72219699,0.115779382,0.640298354,,2.1108,0,0,0
2.11092,7.135173857,39.72219699,0.115779382,0.640298354,,2.11092,0,0,0
2.11104,7.135173857,39.72219699,0.115779382,0.640298354,,2.11104,0,0,0
2.11116,7.135173857,39.72219699,0.115779382,0.640298354,,2.11116,0,0,0
2.11128,7.135173857,39.72219699,0.115779382,0.640298354,,2.11128,0,0,0
2.1114,7.135173857,39.72219699,0.115779382,0.640298354,,2.1114,0,0,0
2.11152,7.130759998,39.72198747,0.115929131,0.64115475,,2.11152,0,0,0
2.11164,7.130759998,39.72198747,0.115929131,0.64115475,,2.11164,0,0,0
2.11176,7.130759998,39.72198747,0.115929131,0.64115475,,2.11176,0,0,0
2.11188,7.130759998,39.72198747,0.115929131,0.64115475,,2.11188,0,0,0
2.112,7.130759998,39.72198747,0.115929131,0.64115475,,2.112,0,0,0
2.11212,7.130759998,39.72198747,0.115929131,0.64115475,,2.11212,0,0,0
2.11224,7.130759998,39.72198747,0.115929131,0.64115475,,2.11224,0,0,0
2.11236,7.130759998,39.72198747,0.115929131,0.64115475,,2.11236,0,0,0
2.11248,7.130759998,39.72198747,0.115929131,0.64115475,,2.11248,0,0,0
2.1126,7.126049438,39.72080108,0.116982514,0.647030885,,2.1126,0,0,0
2.11272,7.126049438,39.72080108,0.116982514,0.647030885,,2.11272,0,0,0
2.11284,7.126049438,39.72080108,0.116982514,0.647030885,,2.11284,0,0,0
2.11296,7.126049438,39.72080108,0.116982514,0.647030885,,2.11296,0,0,0
2.11308,7.126049438,39.72080108,0.116982514,0.647030885,,2.11308,0,0,0
2.1132,7.126049438,39.72080108,0.116982514,0.647030885,,2.1132,0,0,0
2.11332,7.126049438,39.72080108,0.116982514,0.647030885,,2.11332,0,0,0
2.11344,7.126049438,39.72080108,0.116982514,0.647030885,,2.11344,0,0,0
2.11356,7.139944295,39.71982098,0.117925627,0.652270242,,2.11356,0,0,0
2.11368,7.139944295,39.71982098,0.117925627,0.652270242,,2.11368,0,0,0
2.1138,7.139944295,39.71982098,0.117925627,0.652270242,,2.1138,0,0,0
2.11392,7.139944295,39.71982098,0.117925627,0.652270242,,2.11392,0,0,0
2.11404,7.139944295,39.71982098,0.117925627,0.652270242,,2.11404,0,0,0
2.11416,7.139944295,39.71982098,0.117925627,0.652270242,,2.11416,0,0,0
2.11428,7.139944295,39.71982098,0.117925627,0.652270242,,2.11428,0,0,0
2.1144,7.139944295,39.71982098,0.117925627,0.652270242,,2.1144,0,0,0
2.11452,7.139944295,39.71982098,0.117925627,0.652270242,,2.11452,0,0,0
2.11464,7.149295002,39.71969905,0.118038685,0.652900021,,2.11464,0,0,0
2.11476,7.149295002,39.71969905,0.118038685,0.652900021,,2.11476,0,0,0
2.11488,7.149295002,39.71969905,0.118038685,0.652900021,,2.11488,0,0,0
2.115,7.149295002,39.71969905,0.118038685,0.652900021,,2.115,0,0,0
2.11512,7.149295002,39.71969905,0.118038685,0.652900021,,2.11512,0,0,0
2.11524,7.149295002,39.71969905,0.118038685,0.652900021,,2.11524,0,0,0
2.11536,7.149295002,39.71969905,0.118038685,0.652900021,,2.11536,0,0,0
2.11548,7.149295002,39.71969905,0.118038685,0.652900021,,2.11548,0,0,0
2.1156,7.149295002,39.71969905,0.118038685,0.652900021,,2.1156,0,0,0
2.11572,7.160648131,39.72030702,0.1173962,0.649357045,,2.11572,0,0,0
2.11584,7.160648131,39.72030702,0.1173962,0.649357045,,2.11584,0,0,0
2.11596,7.160648131,39.72030702,0.1173962,0.649357045,,2.11596,0,0,0
2.11608,7.160648131,39.72030702,0.1173962,0.649357045,,2.11608,0,0,0
2.1162,7.160648131,39.72030702,0.1173962,0.649357045,,2.1162,0,0,0
2.11632,7.160648131,39.72030702,0.1173962,0.649357045,,2.11632,0,0,0
2.11644,7.160648131,39.72030702,0.1173962,0.649357045,,2.11644,0,0,0
2.11656,7.160648131,39.72030702,0.1173962,0.649357045,,2.11656,0,0,0
2.11668,7.161087459,39.7210809,0.116544141,0.644673544,,2.11668,0,0,0
2.1168,7.161087459,39.7210809,0.116544141,0.644673544,,2.1168,0,0,0
2.11692,7.161087459,39.7210809,0.116544141,0.644673544,,2.11692,0,0,0
2.11704,7.161087459,39.7210809,0.116544141,0.644673544,,2.11704,0,0,0
2.11716,7.161087459,39.7210809,0.116544141,0.644673544,,2.11716,0,0,0
2.11728,7.161087459,39.7210809,0.116544141,0.644673544,,2.11728,0,0,0
2.1174,7.161087459,39.7210809,0.116544141,0.644673544,,2.1174,0,0,0
2.11752,7.161087459,39.7210809,0.116544141,0.644673544,,2.11752,0,0,0
2.11764,7.161087459,39.7210809,0.116544141,0.644673544,,2.11764,0,0,0
2.11776,7.163025512,39.72153103,0.116011599,0.64176386,,2.11776,0,0,0
2.11788,7.163025512,39.72153103,0.116011599,0.64176386,,2.11788,0,0,0
2.118,7.163025512,39.72153103,0.116011599,0.64176386,,2.118,0,0,0
2.11812,7.163025512,39.72153103,0.116011599,0.64176386,,2.11812,0,0,0
2.11824,7.163025512,39.72153103,0.116011599,0.64176386,,2.11824,0,0,0
2.11836,7.163025512,39.72153103,0.116011599,0.64176386,,2.11836,0,0,0
2.11848,7.163025512,39.72153103,0.116011599,0.64176386,,2.11848,0,0,0
2.1186,7.163025512,39.72153103,0.116011599,0.64176386,,2.1186,0,0,0
2.11872,7.163025512,39.72153103,0.116011599,0.64176386,,2.11872,0,0,0
2.11884,7.162510201,39.72148778,0.115935864,0.641408835,,2.11884,0,0,0
2.11896,7.162510201,39.72148778,0.115935864,0.641408835,,2.11896,0,0,0
2.11908,7.162510201,39.72148778,0.115935864,0.641408835,,2.11908,0,0,0
2.1192,7.162510201,39.72148778,0.115935864,0.641408835,,2.1192,0,0,0
2.11932,7.162510201,39.72148778,0.115935864,0.641408835,,2.11932,0,0,0
2.11944,7.162510201,39.72148778,0.115935864,0.641408835,,2.11944,0,0,0
2.11956,7.162510201,39.72148778,0.115935864,0.641408835,,2.11956,0,0,0
2.11968,7.162510201,39.72148778,0.115935864,0.641408835,,2.11968,0,0,0
2.1198,7.166278021,39.72097755,0.116371334,0.643867907,,2.1198,0,0,0
2.11992,7.166278021,39.72097755,0.116371334,0.643867907,,2.11992,0,0,0
2.12004,7.166278021,39.72097755,0.116371334,0.643867907,,2.12004,0,0,0
2.12016,7.166278021,39.72097755,0.116371334,0.643867907,,2.12016,0,0,0
2.12028,7.166278021,39.72097755,0.116371334,0.643867907,,2.12028,0,0,0
2.1204,7.166278021,39.72097755,0.116371334,0.643867907,,2.1204,0,0,0
2.12052,7.166278021,39.72097755,0.116371334,0.643867907,,2.12052,0,0,0
2.12064,7.166278021,39.72097755,0.116371334,0.643867907,,2.12064,0,0,0
2.12076,7.166278021,39.72097755,0.116371334,0.643867907,,2.12076,0,0,0
2.12088,7.164098932,39.72029056,0.117022999,0.64750149,,2.12088,0,0,0
2.121,7.164098932,39.72029056,0.117022999,0.64750149,,2.121,0,0,0
2.12112,7.164098932,39.72029056,0.117022999,0.64750149,,2.12112,0,0,0
2.12124,7.164098932,39.72029056,0.117022999,0.64750149,,2.12124,0,0,0
2.12136,7.164098932,39.72029056,0.117022999,0.64750149,,2.12136,0,0,0
2.12148,7.164098932,39.72029056,0.117022999,0.64750149,,2.12148,0,0,0
2.1216,7.164098932,39.72029056,0.117022999,0.64750149,,2.1216,0,0,0
2.12172,7.164098932,39.72029056,0.117022999,0.64750149,,2.12172,0,0,0
2.12184,7.164098932,39.72029056,0.117022999,0.64750149,,2.12184,0,0,0
2.12196,7.164739909,39.71924385,0.11805593,0.653230282,,2.12196,0,0,0
2.12208,7.164739909,39.71924385,0.11805593,0.653230282,,2.12208,0,0,0
2.1222,7.164739909,39.71924385,0.11805593,0.653230282,,2.1222,0,0,0
2.12232,7.164739909,39.71924385,0.11805593,0.653230282,,2.12232,0,0,0
2.12244,7.164739909,39.71924385,0.11805593,0.653230282,,2.12244,0,0,0
2.12256,7.164739909,39.71924385,0.11805593,0.653230282,,2.12256,0,0,0
2.12268,7.164739909,39.71924385,0.11805593,0.653230282,,2.12268,0,0,0
2.1228,7.164739909,39.71924385,0.11805593,0.653230282,,2.1228,0,0,0
2.12292,7.169648821,39.71852988,0.118778391,0.657222423,,2.12292,0,0,0
2.12304,7.169648821,39.71852988,0.118778391,0.657222423,,2.12304,0,0,0
2.12316,7.169648821,39.71852988,0.118778391,0.657222423,,2.12316,0,0,0
2.12328,7.169648821,39.71852988,0.118778391,0.657222423,,2.12328,0,0,0
2.1234,7.169648821,39.71852988,0.118778391,0.657222423,,2.1234,0,0,0
2.12352,7.169648821,39.71852988,0.118778391,0.657222423,,2.12352,0,0,0
2.12364,7.169648821,39.71852988,0.118778391,0.657222423,,2.12364,0,0,0
2.12376,7.169648821,39.71852988,0.118778391,0.657222423,,2.12376,0,0,0
2.12388,7.169648821,39.71852988,0.118778391,0.657222423,,2.12388,0,0,0
2.124,7.169851878,39.71812623,0.119203892,0.65956085,,2.124,0,0,0
2.12412,7.169851878,39.71812623,0.119203892,0.65956085,,2.12412,0,0,0
2.12424,7.169851878,39.71812623,0.119203892,0.65956085,,2.12424,0,0,0
2.12436,7.169851878,39.71812623,0.119203892,0.65956085,,2.12436,0,0,0
2.12448,7.169851878,39.71812623,0.119203892,0.65956085,,2.12448,0,0,0
2.1246,7.169851878,39.71812623,0.119203892,0.65956085,,2.1246,0,0,0
2.12472,7.169851878,39.71812623,0.119203892,0.65956085,,2.12472,0,0,0
2.12484,7.169851878,39.71812623,0.119203892,0.65956085,,2.12484,0,0,0
2.12496,7.169851878,39.71812623,0.119203892,0.65956085,,2.12496,0,0,0
2.12508,7.170085882,39.7179519,0.119409947,0.660678963,,2.12508,0,0,0
2.1252,7.170085882,39.7179519,0.119409947,0.660678963,,2.1252,0,0,0
2.12532,7.170085882,39.7179519,0.119409947,0.660678963,,2.12532,0,0,0
2.12544,7.170085882,39.7179519,0.119409947,0.660678963,,2.12544,0,0,0
2.12556,7.170085882,39.7179519,0.119409947,0.660678963,,2.12556,0,0,0
2.12568,7.170085882,39.7179519,0.119409947,0.660678963,,2.12568,0,0,0
2.1258,7.170085882,39.7179519,0.119409947,0.660678963,,2.1258,0,0,0
2.12592,7.170085882,39.7179519,0.119409947,0.660678963,,2.12592,0,0,0
2.12604,7.170085882,39.7179519,0.119409947,0.660678963,,2.12604,0,0,0
2.12616,7.169871454,39.71800286,0.119394684,0.660571271,,2.12616,0,0,0
2.12628,7.169871454,39.71800286,0.119394684,0.660571271,,2.12628,0,0,0
2.1264,7.169871454,39.71800286,0.119394684,0.660571271,,2.1264,0,0,0
2.12652,7.169871454,39.71800286,0.119394684,0.660571271,,2.12652,0,0,0
2.12664,7.169871454,39.71800286,0.119394684,0.660571271,,2.12664,0,0,0
2.12676,7.169871454,39.71800286,0.119394684,0.660571271,,2.12676,0,0,0
2.12688,7.169871454,39.71800286,0.119394684,0.660571271,,2.12688,0,0,0
2.127,7.169871454,39.71800286,0.119394684,0.660571271,,2.127,0,0,0
2.12712,7.168373722,39.71817812,0.119236667,0.659686006,,2.12712,0,0,0
2.12724,7.168373722,39.71817812,0.119236667,0.659686006,,2.12724,0,0,0
2.12736,7.168373722,39.71817812,0.119236667,0.659686006,,2.12736,0,0,0
2.12748,7.168373722,39.71817812,0.119236667,0.659686006,,2.12748,0,0,0
2.1276,7.168373722,39.71817812,0.119236667,0.659686006,,2.1276,0,0,0
2.12772,7.168373722,39.71817812,0.119236667,0.659686006,,2.12772,0,0,0
2.12784,7.168373722,39.71817812,0.119236667,0.659686006,,2.12784,0,0,0
2.12796,7.168373722,39.71817812,0.119236667,0.659686006,,2.12796,0,0,0
2.12808,7.168373722,39.71817812,0.119236667,0.659686006,,2.12808,0,0,0
2.1282,7.172478302,39.71838537,0.119043917,0.658610488,,2.1282,0,0,0
2.12832,7.172478302,39.71838537,0.119043917,0.658610488,,2.12832,0,0,0
2.12844,7.172478302,39.71838537,0.119043917,0.658610488,,2.12844,0,0,0
2.12856,7.172478302,39.71838537,0.119043917,0.658610488,,2.12856,0,0,0
2.12868,7.172478302,39.71838537,0.119043917,0.658610488,,2.12868,0,0,0
2.1288,7.172478302,39.71838537,0.119043917,0.658610488,,2.1288,0,0,0
2.12892,7.172478302,39.71838537,0.119043917,0.658610488,,2.12892,0,0,0
2.12904,7.172478302,39.71838537,0.119043917,0.658610488,,2.12904,0,0,0
2.12916,7.172478302,39.71838537,0.119043917,0.658610488,,2.12916,0,0,0
2.12928,7.181390648,39.71955643,0.117930321,0.652413621,,2.12928,0,0,0
2.1294,7.181390648,39.71955643,0.117930321,0.652413621,,2.1294,0,0,0
2.12952,7.181390648,39.71955643,0.117930321,0.652413621,,2.12952,0,0,0
2.12964,7.181390648,39.71955643,0.117930321,0.652413621,,2.12964,0,0,0
2.12976,7.181390648,39.71955643,0.117930321,0.652413621,,2.12976,0,0,0
2.12988,7.181390648,39.71955643,0.117930321,0.652413621,,2.12988,0,0,0
2.13,7.181390648,39.71955643,0.117930321,0.652413621,,2.13,0,0,0
2.13012,7.181390648,39.71955643,0.117930321,0.652413621,,2.13012,0,0,0
2.13024,7.172541374,39.72091247,0.116602165,0.645046145,,2.13024,0,0,0
2.13036,7.172541374,39.72091247,0.116602165,0.645046145,,2.13036,0,0,0
2.13048,7.172541374,39.72091247,0.116602165,0.645046145,,2.13048,0,0,0
2.1306,7.172541374,39.72091247,0.116602165,0.645046145,,2.1306,0,0,0
2.13072,7.172541374,39.72091247,0.116602165,0.645046145,,2.13072,0,0,0
2.13084,7.172541374,39.72091247,0.116602165,0.645046145,,2.13084,0,0,0
2.13096,7.172541374,39.72091247,0.116602165,0.645046145,,2.13096,0,0,0
2.13108,7.172541374,39.72091247,0.116602165,0.645046145,,2.13108,0,0,0
2.1312,7.172541374,39.72091247,0.116602165,0.645046145,,2.1312,0,0,0
2.13132,7.173042744,39.72181966,0.115687998,0.639988682,,2.13132,0,0,0
2.13144,7.173042744,39.72181966,0.115687998,0.639988682,,2.13144,0,0,0
2.13156,7.173042744,39.72181966,0.115687998,0.639988682,,2.13156,0,0,0
2.13168,7.173042744,39.72181966,0.115687998,0.639988682,,2.13168,0,0,0
