Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13084,7.138964516,39.72492974,0.113488525,0.627484062,,2.13072,0,0,0
2.13096,7.138964516,39.72492974,0.113488525,0.627484062,,2.13084,0,0,0
2.13108,7.138964516,39.72492974,0.113488525,0.627484062,,2.13096,0,0,0
2.1312,7.138964516,39.72492974,0.113488525,0.627484062,,2.13108,0,0,0
2.13132,7.138640301,39.72645797,0.11189665,0.618686732,,2.1312,0,0,0
2.13144,7.138640301,39.72645797,0.11189665,0.618686732,,2.13132,0,0,0
2.13156,7.138640301,39.72645797,0.11189665,0.618686732,,2.13144,0,0,0
2.13168,7.138640301,39.72645797,0.11189665,0.618686732,,2.13156,0,0,0
2.1318,7.138640301,39.72645797,0.11189665,0.618686732,,2.13168,0,0,0
2.13192,7.138640301,39.72645797,0.11189665,0.618686732,,2.1318,0,0,0
2.13204,7.138640301,39.72645797,0.11189665,0.618686732,,2.13192,0,0,0
2.13216,7.138640301,39.72645797,0.11189665,0.618686732,,2.13204,0,0,0
2.13228,7.138640301,39.72645797,0.11189665,0.618686732,,2.13216,0,0,0
2.1324,7.136250678,39.72744352,0.110781698,0.612550392,,2.13228,0,0,0
2.13252,7.136250678,39.72744352,0.110781698,0.612550392,,2.1324,0,0,0
2.13264,7.136250678,39.72744352,0.110781698,0.612550392,,2.13252,0,0,0
2.13276,7.136250678,39.72744352,0.110781698,0.612550392,,2.13264,0,0,0
2.13288,7.136250678,39.72744352,0.110781698,0.612550392,,2.13276,0,0,0
2.133,7.136250678,39.72744352,0.110781698,0.612550392,,2.13288,0,0,0
2.13312,7.136250678,39.72744352,0.110781698,0.612550392,,2.133,0,0,0
2.13324,7.136250678,39.72744352,0.110781698,0.612550392,,2.13312,0,0,0
2.13336,7.137476896,39.72797868,0.110075428,0.608693277,,2.13324,0,0,0
2.13348,7.137476896,39.72797868,0.110075428,0.608693277,,2.13336,0,0,0
2.1336,7.137476896,39.72797868,0.110075428,0.608693277,,2.13348,0,0,0
2.13372,7.137476896,39.72797868,0.110075428,0.608693277,,2.1336,0,0,0
2.13384,7.137476896,39.72797868,0.110075428,0.608693277,,2.13372,0,0,0
2.13396,7.137476896,39.72797868,0.110075428,0.608693277,,2.13384,0,0,0
2.13408,7.137476896,39.72797868,0.110075428,0.608693277,,2.13396,0,0,0
2.1342,7.137476896,39.72797868,0.110075428,0.608693277,,2.13408,0,0,0
2.13432,7.137476896,39.72797868,0.110075428,0.608693277,,2.1342,0,0,0
2.13444,7.136448329,39.72794167,0.10994548,0.608031584,,2.13432,0,0,0
2.13456,7.136448329,39.72794167,0.10994548,0.608031584,,2.13444,0,0,0
2.13468,7.136448329,39.72794167,0.10994548,0.608031584,,2.13456,0,0,0
2.1348,7.136448329,39.72794167,0.10994548,0.608031584,,2.13468,0,0,0
2.13492,7.136448329,39.72794167,0.10994548,0.608031584,,2.1348,0,0,0
2.13504,7.136448329,39.72794167,0.10994548,0.608031584,,2.13492,0,0,0
2.13516,7.136448329,39.72794167,0.10994548,0.608031584,,2.13504,0,0,0
2.13528,7.136448329,39.72794167,0.10994548,0.608031584,,2.13516,0,0,0
2.1354,7.136448329,39.72794167,0.10994548,0.608031584,,2.13528,0,0,0
2.13552,7.136835336,39.72743388,0.110332508,0.610220677,,2.1354,0,0,0
2.13564,7.136835336,39.72743388,0.110332508,0.610220677,,2.13552,0,0,0
2.13576,7.136835336,39.72743388,0.110332508,0.610220677,,2.13564,0,0,0
2.13588,7.136835336,39.72743388,0.110332508,0.610220677,,2.13576,0,0,0
2.136,7.136835336,39.72743388,0.110332508,0.610220677,,2.13588,0,0,0
2.13612,7.136835336,39.72743388,0.110332508,0.610220677,,2.136,0,0,0
2.13624,7.136835336,39.72743388,0.110332508,0.610220677,,2.13612,0,0,0
2.13636,7.136835336,39.72743388,0.110332508,0.610220677,,2.13624,0,0,0
2.13648,7.138842059,39.72659003,0.111086838,0.61443441,,2.13636,0,0,0
2.1366,7.138842059,39.72659003,0.111086838,0.61443441,,2.13648,0,0,0
2.13672,7.138842059,39.72659003,0.111086838,0.61443441,,2.1366,0,0,0
2.13684,7.138842059,39.72659003,0.111086838,0.61443441,,2.13672,0,0,0
2.13696,7.138842059,39.72659003,0.111086838,0.61443441,,2.13684,0,0,0
2.13708,7.138842059,39.72659003,0.111086838,0.61443441,,2.13696,0,0,0
2.1372,7.138842059,39.72659003,0.111086838,0.61443441,,2.13708,0,0,0
2.13732,7.138842059,39.72659003,0.111086838,0.61443441,,2.1372,0,0,0
2.13744,7.138842059,39.72659003,0.111086838,0.61443441,,2.13732,0,0,0
2.13756,7.142974889,39.72584333,0.111798977,0.618392391,,2.13744,0,0,0
2.13768,7.142974889,39.72584333,0.111798977,0.618392391,,2.13756,0,0,0
2.1378,7.142974889,39.72584333,0.111798977,0.618392391,,2.13768,0,0,0
2.13792,7.142974889,39.72584333,0.111798977,0.618392391,,2.1378,0,0,0
2.13804,7.142974889,39.72584333,0.111798977,0.618392391,,2.13792,0,0,0
2.13816,7.142974889,39.72584333,0.111798977,0.618392391,,2.13804,0,0,0
2.13828,7.142974889,39.72584333,0.111798977,0.618392391,,2.13816,0,0,0
2.1384,7.142974889,39.72584333,0.111798977,0.618392391,,2.13828,0,0,0
2.13852,7.142974889,39.72584333,0.111798977,0.618392391,,2.1384,0,0,0
2.13864,7.143893561,39.72517089,0.112461102,0.622062832,,2.13852,0,0,0
2.13876,7.143893561,39.72517089,0.112461102,0.622062832,,2.13864,0,0,0
2.13888,7.143893561,39.72517089,0.112461102,0.622062832,,2.13876,0,0,0
2.139,7.143893561,39.72517089,0.112461102,0.622062832,,2.13888,0,0,0
2.13912,7.143893561,39.72517089,0.112461102,0.622062832,,2.139,0,0,0
2.13924,7.143893561,39.72517089,0.112461102,0.622062832,,2.13912,0,0,0
2.13936,7.143893561,39.72517089,0.112461102,0.622062832,,2.13924,0,0,0
2.13948,7.143893561,39.72517089,0.112461102,0.622062832,,2.13936,0,0,0
2.1396,7.149557112,39.72477168,0.112862907,0.624286184,,2.13948,0,0,0
2.13972,7.149557112,39.72477168,0.112862907,0.624286184,,2.1396,0,0,0
2.13984,7.149557112,39.72477168,0.112862907,0.624286184,,2.13972,0,0,0
2.13996,7.149557112,39.72477168,0.112862907,0.624286184,,2.13984,0,0,0
2.14008,7.149557112,39.72477168,0.112862907,0.624286184,,2.13996,0,0,0
2.1402,7.149557112,39.72477168,0.112862907,0.624286184,,2.14008,0,0,0
2.14032,7.149557112,39.72477168,0.112862907,0.624286184,,2.1402,0,0,0
2.14044,7.149557112,39.72477168,0.112862907,0.624286184,,2.14032,0,0,0
2.14056,7.149557112,39.72477168,0.112862907,0.624286184,,2.14044,0,0,0
2.14068,7.149657644,39.72461836,0.113013168,0.625119386,,2.14056,0,0,0
2.1408,7.149657644,39.72461836,0.113013168,0.625119386,,2.14068,0,0,0
2.14092,7.149657644,39.72461836,0.113013168,0.625119386,,2.1408,0,0,0
2.14104,7.149657644,39.72461836,0.113013168,0.625119386,,2.14092,0,0,0
2.14116,7.149657644,39.72461836,0.113013168,0.625119386,,2.14104,0,0,0
2.14128,7.149657644,39.72461836,0.113013168,0.625119386,,2.14116,0,0,0
2.1414,7.149657644,39.72461836,0.113013168,0.625119386,,2.14128,0,0,0
2.14152,7.149657644,39.72461836,0.113013168,0.625119386,,2.1414,0,0,0
2.14164,7.149657644,39.72461836,0.113013168,0.625119386,,2.14152,0,0,0
2.14176,7.151034652,39.72444876,0.113178017,0.626034142,,2.14164,0,0,0
2.14188,7.151034652,39.72444876,0.113178017,0.626034142,,2.14176,0,0,0
2.142,7.151034652,39.72444876,0.113178017,0.626034142,,2.14188,0,0,0
2.14212,7.151034652,39.72444876,0.113178017,0.626034142,,2.142,0,0,0
2.14224,7.151034652,39.72444876,0.113178017,0.626034142,,2.14212,0,0,0
2.14236,7.151034652,39.72444876,0.113178017,0.626034142,,2.14224,0,0,0
2.14248,7.151034652,39.72444876,0.113178017,0.626034142,,2.14236,0,0,0
2.1426,7.151034652,39.72444876,0.113178017,0.626034142,,2.14248,0,0,0
2.14272,7.151801103,39.72430602,0.11328874,0.62666185,,2.1426,0,0,0
2.14284,7.151801103,39.72430602,0.11328874,0.62666185,,2.14272,0,0,0
2.14296,7.151801103,39.72430602,0.11328874,0.62666185,,2.14284,0,0,0
2.14308,7.151801103,39.72430602,0.11328874,0.62666185,,2.14296,0,0,0
2.1432,7.151801103,39.72430602,0.11328874,0.62666185,,2.14308,0,0,0
2.14332,7.151801103,39.72430602,0.11328874,0.62666185,,2.1432,0,0,0
2.14344,7.151801103,39.72430602,0.11328874,0.62666185,,2.14332,0,0,0
2.14356,7.151801103,39.72430602,0.11328874,0.62666185,,2.14344,0,0,0
2.14368,7.151801103,39.72430602,0.11328874,0.62666185,,2.14356,0,0,0
2.1438,7.152161937,39.72401791,0.113548191,0.628111974,,2.14368,0,0,0
2.14392,7.152161937,39.72401791,0.113548191,0.628111974,,2.1438,0,0,0
2.14404,7.152161937,39.72401791,0.113548191,0.628111974,,2.14392,0,0,0
2.14416,7.152161937,39.72401791,0.113548191,0.628111974,,2.14404,0,0,0
2.14428,7.152161937,39.72401791,0.113548191,0.628111974,,2.14416,0,0,0
2.1444,7.152161937,39.72401791,0.113548191,0.628111974,,2.14428,0,0,0
2.14452,7.152161937,39.72401791,0.113548191,0.628111974,,2.1444,0,0,0
2.14464,7.152161937,39.72401791,0.113548191,0.628111974,,2.14452,0,0,0
2.14476,7.152161937,39.72401791,0.113548191,0.628111974,,2.14464,0,0,0
2.14488,7.152369768,39.7237036,0.113850821,0.629793255,,2.14476,0,0,0
2.145,7.152369768,39.7237036,0.113850821,0.629793255,,2.14488,0,0,0
2.14512,7.152369768,39.7237036,0.113850821,0.629793255,,2.145,0,0,0
2.14524,7.152369768,39.7237036,0.113850821,0.629793255,,2.14512,0,0,0
2.14536,7.152369768,39.7237036,0.113850821,0.629793255,,2.14524,0,0,0
2.14548,7.152369768,39.7237036,0.113850821,0.629793255,,2.14536,0,0,0
2.1456,7.152369768,39.7237036,0.113850821,0.629793255,,2.14548,0,0,0
2.14572,7.152369768,39.7237036,0.113850821,0.629793255,,2.1456,0,0,0
2.14584,7.153127456,39.72336165,0.114188082,0.631662944,,2.14572,0,0,0
2.14596,7.153127456,39.72336165,0.114188082,0.631662944,,2.14584,0,0,0
2.14608,7.153127456,39.72336165,0.114188082,0.631662944,,2.14596,0,0,0
2.1462,7.153127456,39.72336165,0.114188082,0.631662944,,2.14608,0,0,0
2.14632,7.153127456,39.72336165,0.114188082,0.631662944,,2.1462,0,0,0
2.14644,7.153127456,39.72336165,0.114188082,0.631662944,,2.14632,0,0,0
2.14656,7.153127456,39.72336165,0.114188082,0.631662944,,2.14644,0,0,0
2.14668,7.153127456,39.72336165,0.114188082,0.631662944,,2.14656,0,0,0
2.1468,7.153127456,39.72336165,0.114188082,0.631662944,,2.14668,0,0,0
2.14692,7.155679551,39.72317847,0.114378083,0.632711715,,2.1468,0,0,0
2.14704,7.155679551,39.72317847,0.114378083,0.632711715,,2.14692,0,0,0
2.14716,7.155679551,39.72317847,0.114378083,0.632711715,,2.14704,0,0,0
2.14728,7.155679551,39.72317847,0.114378083,0.632711715,,2.14716,0,0,0
2.1474,7.155679551,39.72317847,0.114378083,0.632711715,,2.14728,0,0,0
2.14752,7.155679551,39.72317847,0.114378083,0.632711715,,2.1474,0,0,0
2.14764,7.155679551,39.72317847,0.114378083,0.632711715,,2.14752,0,0,0
2.14776,7.155679551,39.72317847,0.114378083,0.632711715,,2.14764,0,0,0
2.14788,7.155679551,39.72317847,0.114378083,0.632711715,,2.14776,0,0,0
2.148,7.158718024,39.72324752,0.114315856,0.632364057,,2.14788,0,0,0
2.14812,7.158718024,39.72324752,0.114315856,0.632364057,,2.148,0,0,0
2.14824,7.158718024,39.72324752,0.114315856,0.632364057,,2.14812,0,0,0
2.14836,7.158718024,39.72324752,0.114315856,0.632364057,,2.14824,0,0,0
2.14848,7.158718024,39.72324752,0.114315856,0.632364057,,2.14836,0,0,0
2.1486,7.158718024,39.72324752,0.114315856,0.632364057,,2.14848,0,0,0
2.14872,7.158718024,39.72324752,0.114315856,0.632364057,,2.1486,0,0,0
2.14884,7.158718024,39.72324752,0.114315856,0.632364057,,2.14872,0,0,0
2.14896,7.159222404,39.72347382,0.114083039,0.631078377,,2.14884,0,0,0
2.14908,7.159222404,39.72347382,0.114083039,0.631078377,,2.14896,0,0,0
2.1492,7.159222404,39.72347382,0.114083039,0.631078377,,2.14908,0,0,0
2.14932,7.159222404,39.72347382,0.114083039,0.631078377,,2.1492,0,0,0
2.14944,7.159222404,39.72347382,0.114083039,0.631078377,,2.14932,0,0,0
2.14956,7.159222404,39.72347382,0.114083039,0.631078377,,2.14944,0,0,0
2.14968,7.159222404,39.72347382,0.114083039,0.631078377,,2.14956,0,0,0
2.1498,7.159222404,39.72347382,0.114083039,0.631078377,,2.14968,0,0,0
2.14992,7.159222404,39.72347382,0.114083039,0.631078377,,2.1498,0,0,0
2.15004,7.158046241,39.72357761,0.113970437,0.630459373,,2.14992,0,0,0
2.15016,7.158046241,39.72357761,0.113970437,0.630459373,,2.15004,0,0,0
2.15028,7.158046241,39.72357761,0.113970437,0.630459373,,2.15016,0,0,0
2.1504,7.158046241,39.72357761,0.113970437,0.630459373,,2.15028,0,0,0
2.15052,7.158046241,39.72357761,0.113970437,0.630459373,,2.1504,0,0,0
2.15064,7.158046241,39.72357761,0.113970437,0.630459373,,2.15052,0,0,0
2.15076,7.158046241,39.72357761,0.113970437,0.630459373,,2.15064,0,0,0
2.15088,7.158046241,39.72357761,0.113970437,0.630459373,,2.15076,0,0,0
2.151,7.158046241,39.72357761,0.113970437,0.630459373,,2.15088,0,0,0
2.15112,7.160162222,39.72365625,0.113859992,0.629863991,,2.151,0,0,0
2.15124,7.160162222,39.72365625,0.113859992,0.629863991,,2.15112,0,0,0
2.15136,7.160162222,39.72365625,0.113859992,0.629863991,,2.15124,0,0,0
2.15148,7.160162222,39.72365625,0.113859992,0.629863991,,2.15136,0,0,0
2.1516,7.160162222,39.72365625,0.113859992,0.629863991,,2.15148,0,0,0
2.15172,7.160162222,39.72365625,0.113859992,0.629863991,,2.1516,0,0,0
2.15184,7.160162222,39.72365625,0.113859992,0.629863991,,2.15172,0,0,0
2.15196,7.160162222,39.72365625,0.113859992,0.629863991,,2.15184,0,0,0
2.15208,7.160162222,39.72365625,0.113859992,0.629863991,,2.15196,0,0,0
2.1522,7.160970374,39.72350368,0.113962141,0.630456553,,2.15208,0,0,0
2.15232,7.160970374,39.72350368,0.113962141,0.630456553,,2.1522,0,0,0
2.15244,7.160970374,39.72350368,0.113962141,0.630456553,,2.15232,0,0,0
2.15256,7.160970374,39.72350368,0.113962141,0.630456553,,2.15244,0,0,0
2.15268,7.160970374,39.72350368,0.113962141,0.630456553,,2.15256,0,0,0
2.1528,7.160970374,39.72350368,0.113962141,0.630456553,,2.15268,0,0,0
2.15292,7.160970374,39.72350368,0.113962141,0.630456553,,2.1528,0,0,0
2.15304,7.160970374,39.72350368,0.113962141,0.630456553,,2.15292,0,0,0
2.15316,7.166081306,39.72368367,0.113805109,0.629574493,,2.15304,0,0,0
2.15328,7.166081306,39.72368367,0.113805109,0.629574493,,2.15316,0,0,0
2.1534,7.166081306,39.72368367,0.113805109,0.629574493,,2.15328,0,0,0
2.15352,7.166081306,39.72368367,0.113805109,0.629574493,,2.1534,0,0,0
2.15364,7.166081306,39.72368367,0.113805109,0.629574493,,2.15352,0,0,0
2.15376,7.166081306,39.72368367,0.113805109,0.629574493,,2.15364,0,0,0
2.15388,7.166081306,39.72368367,0.113805109,0.629574493,,2.15376,0,0,0
2.154,7.166081306,39.72368367,0.113805109,0.629574493,,2.15388,0,0,0
2.15412,7.166081306,39.72368367,0.113805109,0.629574493,,2.154,0,0,0
2.15424,7.16695235,39.72415488,0.113361898,0.627105789,,2.15412,0,0,0
2.15436,7.16695235,39.72415488,0.113361898,0.627105789,,2.15424,0,0,0
2.15448,7.16695235,39.72415488,0.113361898,0.627105789,,2.15436,0,0,0
2.1546,7.16695235,39.72415488,0.113361898,0.627105789,,2.15448,0,0,0
2.15472,7.16695235,39.72415488,0.113361898,0.627105789,,2.1546,0,0,0
2.15484,7.16695235,39.72415488,0.113361898,0.627105789,,2.15472,0,0,0
2.15496,7.16695235,39.72415488,0.113361898,0.627105789,,2.15484,0,0,0
2.15508,7.16695235,39.72415488,0.113361898,0.627105789,,2.15496,0,0,0
2.1552,7.16695235,39.72415488,0.113361898,0.627105789,,2.15508,0,0,0
2.15532,7.175221672,39.72517212,0.112366446,0.621583227,,2.1552,0,0,0
2.15544,7.175221672,39.72517212,0.112366446,0.621583227,,2.15532,0,0,0
2.15556,7.175221672,39.72517212,0.112366446,0.621583227,,2.15544,0,0,0
2.15568,7.175221672,39.72517212,0.112366446,0.621583227,,2.15556,0,0,0
2.1558,7.175221672,39.72517212,0.112366446,0.621583227,,2.15568,0,0,0
2.15592,7.175221672,39.72517212,0.112366446,0.621583227,,2.1558,0,0,0
2.15604,7.175221672,39.72517212,0.112366446,0.621583227,,2.15592,0,0,0
2.15616,7.175221672,39.72517212,0.112366446,0.621583227,,2.15604,0,0,0
2.15628,7.174976384,39.72649213,0.111032817,0.614206385,,2.15616,0,0,0
2.1564,7.174976384,39.72649213,0.111032817,0.614206385,,2.15628,0,0,0
2.15652,7.174976384,39.72649213,0.111032817,0.614206385,,2.1564,0,0,0
2.15664,7.174976384,39.72649213,0.111032817,0.614206385,,2.15652,0,0,0
2.15676,7.174976384,39.72649213,0.111032817,0.614206385,,2.15664,0,0,0
2.15688,7.174976384,39.72649213,0.111032817,0.614206385,,2.15676,0,0,0
2.157,7.174976384,39.72649213,0.111032817,0.614206385,,2.15688,0,0,0
2.15712,7.174976384,39.72649213,0.111032817,0.614206385,,2.157,0,0,0
2.15724,7.174976384,39.72649213,0.111032817,0.614206385,,2.15712,0,0,0
2.15736,7.176024535,39.72761957,0.109854409,0.607709457,,2.15724,0,0,0
2.15748,7.176024535,39.72761957,0.109854409,0.607709457,,2.15736,0,0,0
2.1576,7.176024535,39.72761957,0.109854409,0.607709457,,2.15748,0,0,0
2.15772,7.176024535,39.72761957,0.109854409,0.607709457,,2.1576,0,0,0
2.15784,7.176024535,39.72761957,0.109854409,0.607709457,,2.15772,0,0,0
2.15796,7.176024535,39.72761957,0.109854409,0.607709457,,2.15784,0,0,0
2.15808,7.176024535,39.72761957,0.109854409,0.607709457,,2.15796,0,0,0
2.1582,7.176024535,39.72761957,0.109854409,0.607709457,,2.15808,0,0,0
2.15832,7.176024535,39.72761957,0.109854409,0.607709457,,2.1582,0,0,0
2.15844,7.17384832,39.72835116,0.109052733,0.603313,,2.15832,0,0,0
2.15856,7.17384832,39.72835116,0.109052733,0.603313,,2.15844,0,0,0
2.15868,7.17384832,39.72835116,0.109052733,0.603313,,2.15856,0,0,0
2.1588,7.17384832,39.72835116,0.109052733,0.603313,,2.15868,0,0,0
2.15892,7.17384832,39.72835116,0.109052733,0.603313,,2.1588,0,0,0
2.15904,7.17384832,39.72835116,0.109052733,0.603313,,2.15892,0,0,0
2.15916,7.17384832,39.72835116,0.109052733,0.603313,,2.15904,0,0,0
2.15928,7.17384832,39.72835116,0.109052733,0.603313,,2.15916,0,0,0
2.1594,7.173098963,39.72857505,0.108771712,0.601796468,,2.15928,0,0,0
2.15952,7.173098963,39.72857505,0.108771712,0.601796468,,2.1594,0,0,0
2.15964,7.173098963,39.72857505,0.108771712,0.601796468,,2.15952,0,0,0
2.15976,7.173098963,39.72857505,0.108771712,0.601796468,,2.15964,0,0,0
2.15988,7.173098963,39.72857505,0.108771712,0.601796468,,2.15976,0,0,0
2.16,7.173098963,39.72857505,0.108771712,0.601796468,,2.15988,0,0,0
2.16012,7.173098963,39.72857505,0.108771712,0.601796468,,2.16,0,0,0
2.16024,7.173098963,39.72857505,0.108771712,0.601796468,,2.16012,0,0,0
2.16036,7.173098963,39.72857505,0.108771712,0.601796468,,2.16024,0,0,0
2.16048,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.1606,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16072,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16084,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16096,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16108,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.1612,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16132,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16144,7.174066729,39.72848694,0.108825063,0.602119007,,,,,
2.16156,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.16168,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.1618,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.16192,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.16204,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.16216,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.16228,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.1624,7.178913679,39.7286049,0.108712188,0.601490246,,,,,
2.16252,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16264,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16276,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16288,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.163,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16312,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16324,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16336,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.16348,7.180848211,39.72908675,0.108244522,0.598890409,,,,,
2.1636,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16372,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16384,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16396,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16408,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.1642,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16432,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16444,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16456,7.187534451,39.72993628,0.107400113,0.594212236,,,,,
2.16468,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.1648,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.16492,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.16504,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.16516,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.16528,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.1654,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.16552,7.189080597,39.73112635,0.10619179,0.587537817,,,,,
2.16564,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16576,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16588,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.166,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16612,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16624,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16636,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16648,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.1666,7.18672776,39.73196661,0.105317249,0.582726645,,,,,
2.16672,7.18632336,39.73241507,0.104832048,0.58007852,,,,,
2.16684,7.18632336,39.73241507,0.104832048,0.58007852,,,,,
