Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0898,6.454903561,34.96154627,0.085231224,0.47259851,,2.0898,0,1,1
2.08992,6.454903561,34.96154627,0.085231224,0.47259851,,2.08992,0,1,1
2.09004,6.454903561,34.96154627,0.085231224,0.47259851,,2.09004,0,1,1
2.09016,6.454903561,34.96154627,0.085231224,0.47259851,,2.09016,0,1,1
2.09028,6.454903561,34.96154627,0.085231224,0.47259851,,2.09028,0,1,1
2.0904,6.454903561,34.96154627,0.085231224,0.47259851,,2.0904,0,1,1
2.09052,6.454903561,34.96154627,0.085231224,0.47259851,,2.09052,0,1,1
2.09064,6.459428123,34.96310106,0.083357477,0.462306268,,2.09064,0,1,1
2.09076,6.459428123,34.96310106,0.083357477,0.462306268,,2.09076,0,1,1
2.09088,6.459428123,34.96310106,0.083357477,0.462306268,,2.09088,0,1,1
2.091,6.459428123,34.96310106,0.083357477,0.462306268,,2.091,0,1,1
2.09112,6.459428123,34.96310106,0.083357477,0.462306268,,2.09112,0,1,1
2.09124,6.459428123,34.96310106,0.083357477,0.462306268,,2.09124,0,1,1
2.09136,6.459428123,34.96310106,0.083357477,0.462306268,,2.09136,0,1,1
2.09148,6.459428123,34.96310106,0.083357477,0.462306268,,2.09148,0,1,1
2.0916,6.459428123,34.96310106,0.083357477,0.462306268,,2.0916,0,0,1
2.09172,6.456261654,34.96420569,0.082369227,0.456958435,,2.09172,0,0,1
2.09184,6.456261654,34.96420569,0.082369227,0.456958435,,2.09184,0,0,1
2.09196,6.456261654,34.96420569,0.082369227,0.456958435,,2.09196,0,0,1
2.09208,6.456261654,34.96420569,0.082369227,0.456958435,,2.09208,0,0,1
2.0922,6.456261654,34.96420569,0.082369227,0.456958435,,2.0922,0,0,1
2.09232,6.456261654,34.96420569,0.082369227,0.456958435,,2.09232,0,0,1
2.09244,6.456261654,34.96420569,0.082369227,0.456958435,,2.09244,0,0,1
2.09256,6.456261654,34.96420569,0.082369227,0.456958435,,2.09256,0,0,1
2.09268,6.456261654,34.96420569,0.082369227,0.456958435,,2.09268,0,0,1
2.0928,6.451994683,34.96442457,0.082585212,0.458250208,,2.0928,0,0,1
2.09292,6.451994683,34.96442457,0.082585212,0.458250208,,2.09292,0,0,1
2.09304,6.451994683,34.96442457,0.082585212,0.458250208,,2.09304,0,0,1
2.09316,6.451994683,34.96442457,0.082585212,0.458250208,,2.09316,0,0,1
2.09328,6.451994683,34.96442457,0.082585212,0.458250208,,2.09328,0,0,1
2.0934,6.451994683,34.96442457,0.082585212,0.458250208,,2.0934,0,0,1
2.09352,6.451994683,34.96442457,0.082585212,0.458250208,,2.09352,0,0,1
2.09364,6.451994683,34.96442457,0.082585212,0.458250208,,2.09364,0,0,1
2.09376,6.452149506,34.96410297,0.08336364,0.4626138,,2.09376,0,0,1
2.09388,6.452149506,34.96410297,0.08336364,0.4626138,,2.09388,0,0,1
2.094,6.452149506,34.96410297,0.08336364,0.4626138,,2.094,0,0,1
2.09412,6.452149506,34.96410297,0.08336364,0.4626138,,2.09412,0,0,1
2.09424,6.452149506,34.96410297,0.08336364,0.4626138,,2.09424,0,0,1
2.09436,6.452149506,34.96410297,0.08336364,0.4626138,,2.09436,0,0,1
2.09448,6.452149506,34.96410297,0.08336364,0.4626138,,2.09448,0,0,1
2.0946,6.452149506,34.96410297,0.08336364,0.4626138,,2.0946,0,0,1
2.09472,6.452149506,34.96410297,0.08336364,0.4626138,,2.09472,0,0,1
2.09484,6.454032699,34.96359534,0.084279641,0.467710361,,2.09484,0,0,1
2.09496,6.454032699,34.96359534,0.084279641,0.467710361,,2.09496,0,0,1
2.09508,6.454032699,34.96359534,0.084279641,0.467710361,,2.09508,0,0,1
2.0952,6.454032699,34.96359534,0.084279641,0.467710361,,2.0952,0,0,1
2.09532,6.454032699,34.96359534,0.084279641,0.467710361,,2.09532,0,0,1
2.09544,6.454032699,34.96359534,0.084279641,0.467710361,,2.09544,0,0,1
2.09556,6.454032699,34.96359534,0.084279641,0.467710361,,2.09556,0,0,1
2.09568,6.454032699,34.96359534,0.084279641,0.467710361,,2.09568,0,0,1
2.0958,6.454032699,34.96359534,0.084279641,0.467710361,,2.0958,0,0,1
2.09592,6.447758012,34.9628638,0.085504963,0.474506502,,2.09592,0,0,1
2.09604,6.447758012,34.9628638,0.085504963,0.474506502,,2.09604,0,0,1
2.09616,6.447758012,34.9628638,0.085504963,0.474506502,,2.09616,0,0,1
2.09628,6.447758012,34.9628638,0.085504963,0.474506502,,2.09628,0,0,1
2.0964,6.447758012,34.9628638,0.085504963,0.474506502,,2.0964,0,0,1
2.09652,6.447758012,34.9628638,0.085504963,0.474506502,,2.09652,0,0,1
2.09664,6.447758012,34.9628638,0.085504963,0.474506502,,2.09664,0,0,1
2.09676,6.447758012,34.9628638,0.085504963,0.474506502,,2.09676,0,0,1
2.09688,6.434018589,34.9614006,0.087744389,0.486893409,,2.09688,0,0,1
2.097,6.434018589,34.9614006,0.087744389,0.486893409,,2.097,0,0,1
2.09712,6.434018589,34.9614006,0.087744389,0.486893409,,2.09712,0,0,1
2.09724,6.434018589,34.9614006,0.087744389,0.486893409,,2.09724,0,0,1
2.09736,6.434018589,34.9614006,0.087744389,0.486893409,,2.09736,0,0,1
2.09748,6.434018589,34.9614006,0.087744389,0.486893409,,2.09748,0,0,1
2.0976,6.434018589,34.9614006,0.087744389,0.486893409,,2.0976,0,0,1
2.09772,6.434018589,34.9614006,0.087744389,0.486893409,,2.09772,0,0,1
2.09784,6.434018589,34.9614006,0.087744389,0.486893409,,2.09784,0,0,1
2.09796,6.425587803,34.95930554,0.09058236,0.502544036,,2.09796,0,0,1
2.09808,6.425587803,34.95930554,0.09058236,0.502544036,,2.09808,0,0,1
2.0982,6.425587803,34.95930554,0.09058236,0.502544036,,2.0982,0,0,1
2.09832,6.425587803,34.95930554,0.09058236,0.502544036,,2.09832,0,0,1
2.09844,6.425587803,34.95930554,0.09058236,0.502544036,,2.09844,0,0,1
2.09856,6.425587803,34.95930554,0.09058236,0.502544036,,2.09856,0,0,1
2.09868,6.425587803,34.95930554,0.09058236,0.502544036,,2.09868,0,0,1
2.0988,6.425587803,34.95930554,0.09058236,0.502544036,,2.0988,0,0,1
2.09892,6.425587803,34.95930554,0.09058236,0.502544036,,2.09892,0,0,1
2.09904,6.422862777,34.957188,0.093058345,0.516143154,,2.09904,0,0,1
2.09916,6.422862777,34.957188,0.093058345,0.516143154,,2.09916,0,0,1
2.09928,6.422862777,34.957188,0.093058345,0.516143154,,2.09928,0,0,1
2.0994,6.422862777,34.957188,0.093058345,0.516143154,,2.0994,0,0,1
2.09952,6.422862777,34.957188,0.093058345,0.516143154,,2.09952,0,0,1
2.09964,6.422862777,34.957188,0.093058345,0.516143154,,2.09964,0,0,1
2.09976,6.422862777,34.957188,0.093058345,0.516143154,,2.09976,0,0,1
2.09988,6.422862777,34.957188,0.093058345,0.516143154,,2.09988,1,0,1
2.1,6.423875577,34.95562545,0.094512565,0.524057642,,2.1,1,0,1
2.10012,6.423875577,34.95562545,0.094512565,0.524057642,,2.10012,1,0,0
2.10024,6.423875577,34.95562545,0.094512565,0.524057642,,2.10024,1,0,0
2.10036,6.423875577,34.95562545,0.094512565,0.524057642,,2.10036,1,0,0
2.10048,6.423875577,34.95562545,0.094512565,0.524057642,,2.10048,1,0,0
2.1006,6.423875577,34.95562545,0.094512565,0.524057642,,2.1006,1,0,0
2.10072,6.423875577,34.95562545,0.094512565,0.524057642,,2.10072,1,0,0
2.10084,6.423875577,34.95562545,0.094512565,0.524057642,,2.10084,1,0,0
2.10096,6.423875577,34.95562545,0.094512565,0.524057642,,2.10096,1,0,0
2.10108,6.426168062,34.95421619,0.094692509,0.524917223,,2.10108,1,0,0
2.1012,6.426168062,34.95421619,0.094692509,0.524917223,,2.1012,1,0,0
2.10132,6.426168062,34.95421619,0.094692509,0.524917223,,2.10132,1,0,0
2.10144,6.426168062,34.95421619,0.094692509,0.524917223,,2.10144,1,0,0
2.10156,6.426168062,34.95421619,0.094692509,0.524917223,,2.10156,1,0,0
2.10168,6.426168062,34.95421619,0.094692509,0.524917223,,2.10168,1,0,0
2.1018,6.426168062,34.95421619,0.094692509,0.524917223,,2.1018,1,0,0
2.10192,6.426168062,34.95421619,0.094692509,0.524917223,,2.10192,1,0,0
2.10204,6.426168062,34.95421619,0.094692509,0.524917223,,2.10204,1,0,0
2.10216,6.427219562,34.97742937,0.094004554,0.521020633,,2.10216,1,0,0
2.10228,6.427219562,34.97742937,0.094004554,0.521020633,,2.10228,1,0,0
2.1024,6.427219562,34.97742937,0.094004554,0.521020633,,2.1024,1,0,0
2.10252,6.427219562,34.97742937,0.094004554,0.521020633,,2.10252,1,0,0
2.10264,6.427219562,34.97742937,0.094004554,0.521020633,,2.10264,1,0,0
2.10276,6.427219562,34.97742937,0.094004554,0.521020633,,2.10276,1,0,0
2.10288,6.427219562,34.97742937,0.094004554,0.521020633,,2.10288,1,0,0
2.103,6.427219562,34.97742937,0.094004554,0.521020633,,2.103,1,0,0
2.10312,6.427219562,34.97742937,0.094004554,0.521020633,,2.10312,1,0,0
2.10324,6.442284343,35.17366631,0.094244459,0.522349283,,2.10324,1,0,0
2.10336,6.442284343,35.17366631,0.094244459,0.522349283,,2.10336,1,0,0
2.10348,6.442284343,35.17366631,0.094244459,0.522349283,,2.10348,1,0,0
2.1036,6.442284343,35.17366631,0.094244459,0.522349283,,2.1036,1,0,0
2.10372,6.442284343,35.17366631,0.094244459,0.522349283,,2.10372,1,0,0
2.10384,6.442284343,35.17366631,0.094244459,0.522349283,,2.10384,1,0,0
2.10396,6.442284343,35.17366631,0.094244459,0.522349283,,2.10396,1,0,0
2.10408,6.442284343,35.17366631,0.094244459,0.522349283,,2.10408,1,0,0
2.1042,6.494530001,35.59871904,0.096728483,0.536117805,,2.1042,1,0,0
2.10432,6.494530001,35.59871904,0.096728483,0.536117805,,2.10432,1,0,0
2.10444,6.494530001,35.59871904,0.096728483,0.536117805,,2.10444,1,0,0
2.10456,6.494530001,35.59871904,0.096728483,0.536117805,,2.10456,1,0,0
2.10468,6.494530001,35.59871904,0.096728483,0.536117805,,2.10468,1,0,0
2.1048,6.494530001,35.59871904,0.096728483,0.536117805,,2.1048,1,0,0
2.10492,6.494530001,35.59871904,0.096728483,0.536117805,,2.10492,1,0,0
2.10504,6.494530001,35.59871904,0.096728483,0.536117805,,2.10504,1,0,0
2.10516,6.494530001,35.59871904,0.096728483,0.536117805,,2.10516,1,0,0
2.10528,6.575568021,36.17427813,0.101337427,0.561579817,,2.10528,1,0,0
2.1054,6.575568021,36.17427813,0.101337427,0.561579817,,2.1054,1,0,0
2.10552,6.575568021,36.17427813,0.101337427,0.561579817,,2.10552,1,0,0
2.10564,6.575568021,36.17427813,0.101337427,0.561579817,,2.10564,1,0,0
2.10576,6.575568021,36.17427813,0.101337427,0.561579817,,2.10576,1,0,0
2.10588,6.575568021,36.17427813,0.101337427,0.561579817,,2.10588,0,0,0
2.106,6.575568021,36.17427813,0.101337427,0.561579817,,2.106,0,0,0
2.10612,6.575568021,36.17427813,0.101337427,0.561579817,,2.10612,0,0,0
2.10624,6.575568021,36.17427813,0.101337427,0.561579817,,2.10624,0,0,0
2.10636,6.661885906,36.74006821,0.107144551,0.593564826,,2.10636,0,0,0
2.10648,6.661885906,36.74006821,0.107144551,0.593564826,,2.10648,0,0,0
2.1066,6.661885906,36.74006821,0.107144551,0.593564826,,2.1066,0,0,0
2.10672,6.661885906,36.74006821,0.107144551,0.593564826,,2.10672,0,0,0
2.10684,6.661885906,36.74006821,0.107144551,0.593564826,,2.10684,0,0,0
2.10696,6.661885906,36.74006821,0.107144551,0.593564826,,2.10696,0,0,0
2.10708,6.661885906,36.74006821,0.107144551,0.593564826,,2.10708,0,0,0
2.1072,6.661885906,36.74006821,0.107144551,0.593564826,,2.1072,0,0,0
2.10732,6.732939775,37.13616877,0.112503763,0.622974733,,2.10732,0,0,0
2.10744,6.732939775,37.13616877,0.112503763,0.622974733,,2.10744,0,0,0
2.10756,6.732939775,37.13616877,0.112503763,0.622974733,,2.10756,0,0,0
2.10768,6.732939775,37.13616877,0.112503763,0.622974733,,2.10768,0,0,0
2.1078,6.732939775,37.13616877,0.112503763,0.622974733,,2.1078,0,0,0
2.10792,6.732939775,37.13616877,0.112503763,0.622974733,,2.10792,0,0,0
2.10804,6.732939775,37.13616877,0.112503763,0.622974733,,2.10804,0,0,0
2.10816,6.732939775,37.13616877,0.112503763,0.622974733,,2.10816,0,0,0
2.10828,6.732939775,37.13616877,0.112503763,0.622974733,,2.10828,0,0,0
2.1084,6.772473708,37.30778649,0.115787527,0.640863348,,2.1084,0,0,0
2.10852,6.772473708,37.30778649,0.115787527,0.640863348,,2.10852,0,0,0
2.10864,6.772473708,37.30778649,0.115787527,0.640863348,,2.10864,0,0,0
2.10876,6.772473708,37.30778649,0.115787527,0.640863348,,2.10876,0,0,0
2.10888,6.772473708,37.30778649,0.115787527,0.640863348,,2.10888,0,0,0
2.109,6.772473708,37.30778649,0.115787527,0.640863348,,2.109,0,0,0
2.10912,6.772473708,37.30778649,0.115787527,0.640863348,,2.10912,0,0,0
2.10924,6.772473708,37.30778649,0.115787527,0.640863348,,2.10924,0,0,0
2.10936,6.772473708,37.30778649,0.115787527,0.640863348,,2.10936,0,0,0
2.10948,6.774890185,37.3261149,0.116664198,0.645428158,,2.10948,0,0,0
2.1096,6.774890185,37.3261149,0.116664198,0.645428158,,2.1096,0,0,0
2.10972,6.774890185,37.3261149,0.116664198,0.645428158,,2.10972,0,0,0
2.10984,6.774890185,37.3261149,0.116664198,0.645428158,,2.10984,0,0,0
2.10996,6.774890185,37.3261149,0.116664198,0.645428158,,2.10996,0,0,0
2.11008,6.774890185,37.3261149,0.116664198,0.645428158,,2.11008,0,0,0
2.1102,6.774890185,37.3261149,0.116664198,0.645428158,,2.1102,0,0,0
2.11032,6.774890185,37.3261149,0.116664198,0.645428158,,2.11032,0,0,0
2.11044,6.778653554,37.35467803,0.114759363,0.634587055,,2.11044,0,0,0
2.11056,6.778653554,37.35467803,0.114759363,0.634587055,,2.11056,0,0,0
2.11068,6.778653554,37.35467803,0.114759363,0.634587055,,2.11068,0,0,0
2.1108,6.778653554,37.35467803,0.114759363,0.634587055,,2.1108,0,0,0
2.11092,6.778653554,37.35467803,0.114759363,0.634587055,,2.11092,0,0,0
2.11104,6.778653554,37.35467803,0.114759363,0.634587055,,2.11104,0,0,0
2.11116,6.778653554,37.35467803,0.114759363,0.634587055,,2.11116,0,0,0
2.11128,6.778653554,37.35467803,0.114759363,0.634587055,,2.11128,0,0,0
2.1114,6.778653554,37.35467803,0.114759363,0.634587055,,2.1114,0,0,0
2.11152,6.755741076,37.55183325,0.112627608,0.622738053,,2.11152,0,0,0
2.11164,6.755741076,37.55183325,0.112627608,0.622738053,,2.11164,0,0,0
2.11176,6.755741076,37.55183325,0.112627608,0.622738053,,2.11176,0,0,0
2.11188,6.755741076,37.55183325,0.112627608,0.622738053,,2.11188,0,0,0
2.112,6.755741076,37.55183325,0.112627608,0.622738053,,2.112,0,0,0
2.11212,6.755741076,37.55183325,0.112627608,0.622738053,,2.11212,0,0,0
2.11224,6.755741076,37.55183325,0.112627608,0.622738053,,2.11224,0,0,0
2.11236,6.755741076,37.55183325,0.112627608,0.622738053,,2.11236,0,0,0
2.11248,6.755741076,37.55183325,0.112627608,0.622738053,,2.11248,0,0,0
2.1126,6.808410357,37.97572795,0.114163749,0.63138978,,2.1126,0,0,0
2.11272,6.808410357,37.97572795,0.114163749,0.63138978,,2.11272,0,0,0
2.11284,6.808410357,37.97572795,0.114163749,0.63138978,,2.11284,0,0,0
2.11296,6.808410357,37.97572795,0.114163749,0.63138978,,2.11296,0,0,0
2.11308,6.808410357,37.97572795,0.114163749,0.63138978,,2.11308,0,0,0
2.1132,6.808410357,37.97572795,0.114163749,0.63138978,,2.1132,0,0,0
2.11332,6.808410357,37.97572795,0.114163749,0.63138978,,2.11332,0,0,0
2.11344,6.808410357,37.97572795,0.114163749,0.63138978,,2.11344,0,0,0
2.11356,6.917614584,38.55450999,0.115848638,0.640817468,,2.11356,0,0,0
2.11368,6.917614584,38.55450999,0.115848638,0.640817468,,2.11368,0,0,0
2.1138,6.917614584,38.55450999,0.115848638,0.640817468,,2.1138,0,0,0
2.11392,6.917614584,38.55450999,0.115848638,0.640817468,,2.11392,0,0,0
2.11404,6.917614584,38.55450999,0.115848638,0.640817468,,2.11404,0,0,0
2.11416,6.917614584,38.55450999,0.115848638,0.640817468,,2.11416,0,0,0
2.11428,6.917614584,38.55450999,0.115848638,0.640817468,,2.11428,0,0,0
2.1144,6.917614584,38.55450999,0.115848638,0.640817468,,2.1144,0,0,0
2.11452,6.917614584,38.55450999,0.115848638,0.640817468,,2.11452,0,0,0
2.11464,6.997708351,39.12128401,0.118516399,0.655617942,,2.11464,0,0,0
2.11476,6.997708351,39.12128401,0.118516399,0.655617942,,2.11476,0,0,0
2.11488,6.997708351,39.12128401,0.118516399,0.655617942,,2.11488,0,0,0
2.115,6.997708351,39.12128401,0.118516399,0.655617942,,2.115,0,0,0
2.11512,6.997708351,39.12128401,0.118516399,0.655617942,,2.11512,0,0,0
2.11524,6.997708351,39.12128401,0.118516399,0.655617942,,2.11524,0,0,0
2.11536,6.997708351,39.12128401,0.118516399,0.655617942,,2.11536,0,0,0
2.11548,6.997708351,39.12128401,0.118516399,0.655617942,,2.11548,0,0,0
2.1156,6.997708351,39.12128401,0.118516399,0.655617942,,2.1156,0,0,0
2.11572,7.065976681,39.51936024,0.121976333,0.674702141,,2.11572,0,0,0
2.11584,7.065976681,39.51936024,0.121976333,0.674702141,,2.11584,0,0,0
2.11596,7.065976681,39.51936024,0.121976333,0.674702141,,2.11596,0,0,0
2.11608,7.065976681,39.51936024,0.121976333,0.674702141,,2.11608,0,0,0
2.1162,7.065976681,39.51936024,0.121976333,0.674702141,,2.1162,0,0,0
2.11632,7.065976681,39.51936024,0.121976333,0.674702141,,2.11632,0,0,0
2.11644,7.065976681,39.51936024,0.121976333,0.674702141,,2.11644,0,0,0
2.11656,7.065976681,39.51936024,0.121976333,0.674702141,,2.11656,0,0,0
2.11668,7.110182257,39.69204372,0.124207216,0.686921986,,2.11668,0,0,0
2.1168,7.110182257,39.69204372,0.124207216,0.686921986,,2.1168,0,0,0
2.11692,7.110182257,39.69204372,0.124207216,0.686921986,,2.11692,0,0,0
2.11704,7.110182257,39.69204372,0.124207216,0.686921986,,2.11704,0,0,0
2.11716,7.110182257,39.69204372,0.124207216,0.686921986,,2.11716,0,0,0
2.11728,7.110182257,39.69204372,0.124207216,0.686921986,,2.11728,0,0,0
2.1174,7.110182257,39.69204372,0.124207216,0.686921986,,2.1174,0,0,0
2.11752,7.110182257,39.69204372,0.124207216,0.686921986,,2.11752,0,0,0
2.11764,7.110182257,39.69204372,0.124207216,0.686921986,,2.11764,0,0,0
2.11776,7.123442661,39.71219614,0.124335835,0.687545077,,2.11776,0,0,0
2.11788,7.123442661,39.71219614,0.124335835,0.687545077,,2.11788,0,0,0
2.118,7.123442661,39.71219614,0.124335835,0.687545077,,2.118,0,0,0
2.11812,7.123442661,39.71219614,0.124335835,0.687545077,,2.11812,0,0,0
2.11824,7.123442661,39.71219614,0.124335835,0.687545077,,2.11824,0,0,0
2.11836,7.123442661,39.71219614,0.124335835,0.687545077,,2.11836,0,0,0
2.11848,7.123442661,39.71219614,0.124335835,0.687545077,,2.11848,0,0,0
2.1186,7.123442661,39.71219614,0.124335835,0.687545077,,2.1186,0,0,0
2.11872,7.123442661,39.71219614,0.124335835,0.687545077,,2.11872,0,0,0
2.11884,7.122982845,39.71652119,0.12367941,0.683866559,,2.11884,0,0,0
2.11896,7.122982845,39.71652119,0.12367941,0.683866559,,2.11896,0,0,0
2.11908,7.122982845,39.71652119,0.12367941,0.683866559,,2.11908,0,0,0
2.1192,7.122982845,39.71652119,0.12367941,0.683866559,,2.1192,0,0,0
2.11932,7.122982845,39.71652119,0.12367941,0.683866559,,2.11932,0,0,0
2.11944,7.122982845,39.71652119,0.12367941,0.683866559,,2.11944,0,0,0
2.11956,7.122982845,39.71652119,0.12367941,0.683866559,,2.11956,0,0,0
2.11968,7.122982845,39.71652119,0.12367941,0.683866559,,2.11968,0,0,0
2.1198,7.117425184,39.71639807,0.122558129,0.677606143,,2.1198,0,0,0
2.11992,7.117425184,39.71639807,0.122558129,0.677606143,,2.11992,0,0,0
2.12004,7.117425184,39.71639807,0.122558129,0.677606143,,2.12004,0,0,0
2.12016,7.117425184,39.71639807,0.122558129,0.677606143,,2.12016,0,0,0
2.12028,7.117425184,39.71639807,0.122558129,0.677606143,,2.12028,0,0,0
2.1204,7.117425184,39.71639807,0.122558129,0.677606143,,2.1204,0,0,0
2.12052,7.117425184,39.71639807,0.122558129,0.677606143,,2.12052,0,0,0
2.12064,7.117425184,39.71639807,0.122558129,0.677606143,,2.12064,0,0,0
2.12076,7.117425184,39.71639807,0.122558129,0.677606143,,2.12076,0,0,0
2.12088,7.090117135,39.71542502,0.122477276,0.677160601,,2.12088,0,0,0
2.121,7.090117135,39.71542502,0.122477276,0.677160601,,2.121,0,0,0
2.12112,7.090117135,39.71542502,0.122477276,0.677160601,,2.12112,0,0,0
2.12124,7.090117135,39.71542502,0.122477276,0.677160601,,2.12124,0,0,0
2.12136,7.090117135,39.71542502,0.122477276,0.677160601,,2.12136,0,0,0
2.12148,7.090117135,39.71542502,0.122477276,0.677160601,,2.12148,0,0,0
2.1216,7.090117135,39.71542502,0.122477276,0.677160601,,2.1216,0,0,0
2.12172,7.090117135,39.71542502,0.122477276,0.677160601,,2.12172,0,0,0
2.12184,7.090117135,39.71542502,0.122477276,0.677160601,,2.12184,0,0,0
2.12196,7.087865672,39.71581359,0.123784129,0.684401887,,2.12196,0,0,0
2.12208,7.087865672,39.71581359,0.123784129,0.684401887,,2.12208,0,0,0
2.1222,7.087865672,39.71581359,0.123784129,0.684401887,,2.1222,0,0,0
2.12232,7.087865672,39.71581359,0.123784129,0.684401887,,2.12232,0,0,0
2.12244,7.087865672,39.71581359,0.123784129,0.684401887,,2.12244,0,0,0
2.12256,7.087865672,39.71581359,0.123784129,0.684401887,,2.12256,0,0,0
2.12268,7.087865672,39.71581359,0.123784129,0.684401887,,2.12268,0,0,0
2.1228,7.087865672,39.71581359,0.123784129,0.684401887,,2.1228,0,0,0
2.12292,7.090798238,39.71381734,0.124733714,0.689636708,,2.12292,0,0,0
2.12304,7.090798238,39.71381734,0.124733714,0.689636708,,2.12304,0,0,0
2.12316,7.090798238,39.71381734,0.124733714,0.689636708,,2.12316,0,0,0
2.12328,7.090798238,39.71381734,0.124733714,0.689636708,,2.12328,0,0,0
2.1234,7.090798238,39.71381734,0.124733714,0.689636708,,2.1234,0,0,0
2.12352,7.090798238,39.71381734,0.124733714,0.689636708,,2.12352,0,0,0
2.12364,7.090798238,39.71381734,0.124733714,0.689636708,,2.12364,0,0,0
2.12376,7.090798238,39.71381734,0.124733714,0.689636708,,2.12376,0,0,0
2.12388,7.090798238,39.71381734,0.124733714,0.689636708,,2.12388,0,0,0
2.124,7.087384591,39.71372134,0.125481366,0.693735852,,2.124,0,0,0
2.12412,7.087384591,39.71372134,0.125481366,0.693735852,,2.12412,0,0,0
2.12424,7.087384591,39.71372134,0.125481366,0.693735852,,2.12424,0,0,0
2.12436,7.087384591,39.71372134,0.125481366,0.693735852,,2.12436,0,0,0
2.12448,7.087384591,39.71372134,0.125481366,0.693735852,,2.12448,0,0,0
2.1246,7.087384591,39.71372134,0.125481366,0.693735852,,2.1246,0,0,0
2.12472,7.087384591,39.71372134,0.125481366,0.693735852,,2.12472,0,0,0
2.12484,7.087384591,39.71372134,0.125481366,0.693735852,,2.12484,0,0,0
