Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10852,7.111770638,39.71452191,0.106342525,0.587896409,,2.1084,0,0,0
2.10864,7.111770638,39.71452191,0.106342525,0.587896409,,2.10852,0,0,0
2.10876,7.111770638,39.71452191,0.106342525,0.587896409,,2.10864,0,0,0
2.10888,7.111770638,39.71452191,0.106342525,0.587896409,,2.10876,0,0,0
2.109,7.111770638,39.71452191,0.106342525,0.587896409,,2.10888,0,0,0
2.10912,7.111770638,39.71452191,0.106342525,0.587896409,,2.109,0,0,0
2.10924,7.111770638,39.71452191,0.106342525,0.587896409,,2.10912,0,0,0
2.10936,7.111770638,39.71452191,0.106342525,0.587896409,,2.10924,0,0,0
2.10948,7.114951576,39.73054907,0.106418415,0.588302493,,2.10936,0,0,0
2.1096,7.114951576,39.73054907,0.106418415,0.588302493,,2.10948,0,0,0
2.10972,7.114951576,39.73054907,0.106418415,0.588302493,,2.1096,0,0,0
2.10984,7.114951576,39.73054907,0.106418415,0.588302493,,2.10972,0,0,0
2.10996,7.114951576,39.73054907,0.106418415,0.588302493,,2.10984,0,0,0
2.11008,7.114951576,39.73054907,0.106418415,0.588302493,,2.10996,0,0,0
2.1102,7.114951576,39.73054907,0.106418415,0.588302493,,2.11008,0,0,0
2.11032,7.114951576,39.73054907,0.106418415,0.588302493,,2.1102,0,0,0
2.11044,7.120383666,39.73388568,0.106266522,0.587358327,,2.11032,0,0,0
2.11056,7.120383666,39.73388568,0.106266522,0.587358327,,2.11044,0,0,0
2.11068,7.120383666,39.73388568,0.106266522,0.587358327,,2.11056,0,0,0
2.1108,7.120383666,39.73388568,0.106266522,0.587358327,,2.11068,0,0,0
2.11092,7.120383666,39.73388568,0.106266522,0.587358327,,2.1108,0,0,0
2.11104,7.120383666,39.73388568,0.106266522,0.587358327,,2.11092,0,0,0
2.11116,7.120383666,39.73388568,0.106266522,0.587358327,,2.11104,0,0,0
2.11128,7.120383666,39.73388568,0.106266522,0.587358327,,2.11116,0,0,0
2.1114,7.120383666,39.73388568,0.106266522,0.587358327,,2.11128,0,0,0
2.11152,7.123002042,39.73496636,0.104692448,0.57849879,,2.1114,0,0,0
2.11164,7.123002042,39.73496636,0.104692448,0.57849879,,2.11152,0,0,0
2.11176,7.123002042,39.73496636,0.104692448,0.57849879,,2.11164,0,0,0
2.11188,7.123002042,39.73496636,0.104692448,0.57849879,,2.11176,0,0,0
2.112,7.123002042,39.73496636,0.104692448,0.57849879,,2.11188,0,0,0
2.11212,7.123002042,39.73496636,0.104692448,0.57849879,,2.112,0,0,0
2.11224,7.123002042,39.73496636,0.104692448,0.57849879,,2.11212,0,0,0
2.11236,7.123002042,39.73496636,0.104692448,0.57849879,,2.11224,0,0,0
2.11248,7.123002042,39.73496636,0.104692448,0.57849879,,2.11236,0,0,0
2.1126,7.119663423,39.73728588,0.102034136,0.563672799,,2.11248,0,0,0
2.11272,7.119663423,39.73728588,0.102034136,0.563672799,,2.1126,0,0,0
2.11284,7.119663423,39.73728588,0.102034136,0.563672799,,2.11272,0,0,0
2.11296,7.119663423,39.73728588,0.102034136,0.563672799,,2.11284,0,0,0
2.11308,7.119663423,39.73728588,0.102034136,0.563672799,,2.11296,0,0,0
2.1132,7.119663423,39.73728588,0.102034136,0.563672799,,2.11308,0,0,0
2.11332,7.119663423,39.73728588,0.102034136,0.563672799,,2.1132,0,0,0
2.11344,7.119663423,39.73728588,0.102034136,0.563672799,,2.11332,0,0,0
2.11356,7.117433301,39.74189974,0.099035845,0.54702001,,2.11344,0,0,0
2.11368,7.117433301,39.74189974,0.099035845,0.54702001,,2.11356,0,0,0
2.1138,7.117433301,39.74189974,0.099035845,0.54702001,,2.11368,0,0,0
2.11392,7.117433301,39.74189974,0.099035845,0.54702001,,2.1138,0,0,0
2.11404,7.117433301,39.74189974,0.099035845,0.54702001,,2.11392,0,0,0
2.11416,7.117433301,39.74189974,0.099035845,0.54702001,,2.11404,0,0,0
2.11428,7.117433301,39.74189974,0.099035845,0.54702001,,2.11416,0,0,0
2.1144,7.117433301,39.74189974,0.099035845,0.54702001,,2.11428,0,0,0
2.11452,7.117433301,39.74189974,0.099035845,0.54702001,,2.1144,0,0,0
2.11464,7.134356134,39.74479056,0.095136853,0.525434034,,2.11452,0,0,0
2.11476,7.134356134,39.74479056,0.095136853,0.525434034,,2.11464,0,0,0
2.11488,7.134356134,39.74479056,0.095136853,0.525434034,,2.11476,0,0,0
2.115,7.134356134,39.74479056,0.095136853,0.525434034,,2.11488,0,0,0
2.11512,7.134356134,39.74479056,0.095136853,0.525434034,,2.115,0,0,0
2.11524,7.134356134,39.74479056,0.095136853,0.525434034,,2.11512,0,0,0
2.11536,7.134356134,39.74479056,0.095136853,0.525434034,,2.11524,0,0,0
2.11548,7.134356134,39.74479056,0.095136853,0.525434034,,2.11536,0,0,0
2.1156,7.134356134,39.74479056,0.095136853,0.525434034,,2.11548,0,0,0
2.11572,7.124417353,39.74873806,0.091060102,0.502945084,,2.1156,0,0,0
2.11584,7.124417353,39.74873806,0.091060102,0.502945084,,2.11572,0,0,0
2.11596,7.124417353,39.74873806,0.091060102,0.502945084,,2.11584,0,0,0
2.11608,7.124417353,39.74873806,0.091060102,0.502945084,,2.11596,0,0,0
2.1162,7.124417353,39.74873806,0.091060102,0.502945084,,2.11608,0,0,0
2.11632,7.124417353,39.74873806,0.091060102,0.502945084,,2.1162,0,0,0
2.11644,7.124417353,39.74873806,0.091060102,0.502945084,,2.11632,0,0,0
2.11656,7.124417353,39.74873806,0.091060102,0.502945084,,2.11644,0,0,0
2.11668,7.11614855,39.75018299,0.089062967,0.491987817,,2.11656,0,0,0
2.1168,7.11614855,39.75018299,0.089062967,0.491987817,,2.11668,0,0,0
2.11692,7.11614855,39.75018299,0.089062967,0.491987817,,2.1168,0,0,0
2.11704,7.11614855,39.75018299,0.089062967,0.491987817,,2.11692,0,0,0
2.11716,7.11614855,39.75018299,0.089062967,0.491987817,,2.11704,0,0,0
2.11728,7.11614855,39.75018299,0.089062967,0.491987817,,2.11716,0,0,0
2.1174,7.11614855,39.75018299,0.089062967,0.491987817,,2.11728,0,0,0
2.11752,7.11614855,39.75018299,0.089062967,0.491987817,,2.1174,0,0,0
2.11764,7.11614855,39.75018299,0.089062967,0.491987817,,2.11752,0,0,0
2.11776,7.118020155,39.750728,0.08794093,0.485920395,,2.11764,0,0,0
2.11788,7.118020155,39.750728,0.08794093,0.485920395,,2.11776,0,0,0
2.118,7.118020155,39.750728,0.08794093,0.485920395,,2.11788,0,0,0
2.11812,7.118020155,39.750728,0.08794093,0.485920395,,2.118,0,0,0
2.11824,7.118020155,39.750728,0.08794093,0.485920395,,2.11812,0,0,0
2.11836,7.118020155,39.750728,0.08794093,0.485920395,,2.11824,0,0,0
2.11848,7.118020155,39.750728,0.08794093,0.485920395,,2.11836,0,0,0
2.1186,7.118020155,39.750728,0.08794093,0.485920395,,2.11848,0,0,0
2.11872,7.118020155,39.750728,0.08794093,0.485920395,,2.1186,0,0,0
2.11884,7.120104881,39.75015766,0.088078537,0.486812176,,2.11872,0,0,0
2.11896,7.120104881,39.75015766,0.088078537,0.486812176,,2.11884,0,0,0
2.11908,7.120104881,39.75015766,0.088078537,0.486812176,,2.11896,0,0,0
2.1192,7.120104881,39.75015766,0.088078537,0.486812176,,2.11908,0,0,0
2.11932,7.120104881,39.75015766,0.088078537,0.486812176,,2.1192,0,0,0
2.11944,7.120104881,39.75015766,0.088078537,0.486812176,,2.11932,0,0,0
2.11956,7.120104881,39.75015766,0.088078537,0.486812176,,2.11944,0,0,0
2.11968,7.120104881,39.75015766,0.088078537,0.486812176,,2.11956,0,0,0
2.1198,7.118540785,39.74900979,0.088993423,0.491967073,,2.11968,0,0,0
2.11992,7.118540785,39.74900979,0.088993423,0.491967073,,2.1198,0,0,0
2.12004,7.118540785,39.74900979,0.088993423,0.491967073,,2.11992,0,0,0
2.12016,7.118540785,39.74900979,0.088993423,0.491967073,,2.12004,0,0,0
2.12028,7.118540785,39.74900979,0.088993423,0.491967073,,2.12016,0,0,0
2.1204,7.118540785,39.74900979,0.088993423,0.491967073,,2.12028,0,0,0
2.12052,7.118540785,39.74900979,0.088993423,0.491967073,,2.1204,0,0,0
2.12064,7.118540785,39.74900979,0.088993423,0.491967073,,2.12052,0,0,0
2.12076,7.118540785,39.74900979,0.088993423,0.491967073,,2.12064,0,0,0
2.12088,7.136965235,39.74783243,0.09005171,0.497868701,,2.12076,0,0,0
2.121,7.136965235,39.74783243,0.09005171,0.497868701,,2.12088,0,0,0
2.12112,7.136965235,39.74783243,0.09005171,0.497868701,,2.121,0,0,0
2.12124,7.136965235,39.74783243,0.09005171,0.497868701,,2.12112,0,0,0
2.12136,7.136965235,39.74783243,0.09005171,0.497868701,,2.12124,0,0,0
2.12148,7.136965235,39.74783243,0.09005171,0.497868701,,2.12136,0,0,0
2.1216,7.136965235,39.74783243,0.09005171,0.497868701,,2.12148,0,0,0
2.12172,7.136965235,39.74783243,0.09005171,0.497868701,,2.1216,0,0,0
2.12184,7.136965235,39.74783243,0.09005171,0.497868701,,2.12172,0,0,0
2.12196,7.136197813,39.74773237,0.090155589,0.498443927,,2.12184,0,0,0
2.12208,7.136197813,39.74773237,0.090155589,0.498443927,,2.12196,0,0,0
2.1222,7.136197813,39.74773237,0.090155589,0.498443927,,2.12208,0,0,0
2.12232,7.136197813,39.74773237,0.090155589,0.498443927,,2.1222,0,0,0
2.12244,7.136197813,39.74773237,0.090155589,0.498443927,,2.12232,0,0,0
2.12256,7.136197813,39.74773237,0.090155589,0.498443927,,2.12244,0,0,0
2.12268,7.136197813,39.74773237,0.090155589,0.498443927,,2.12256,0,0,0
2.1228,7.136197813,39.74773237,0.090155589,0.498443927,,2.12268,0,0,0
2.12292,7.134193548,39.74699805,0.090904958,0.50258672,,2.1228,0,0,0
2.12304,7.134193548,39.74699805,0.090904958,0.50258672,,2.12292,0,0,0
2.12316,7.134193548,39.74699805,0.090904958,0.50258672,,2.12304,0,0,0
2.12328,7.134193548,39.74699805,0.090904958,0.50258672,,2.12316,0,0,0
2.1234,7.134193548,39.74699805,0.090904958,0.50258672,,2.12328,0,0,0
2.12352,7.134193548,39.74699805,0.090904958,0.50258672,,2.1234,0,0,0
2.12364,7.134193548,39.74699805,0.090904958,0.50258672,,2.12352,0,0,0
2.12376,7.134193548,39.74699805,0.090904958,0.50258672,,2.12364,0,0,0
2.12388,7.134193548,39.74699805,0.090904958,0.50258672,,2.12376,0,0,0
2.124,7.149420817,39.74717228,0.0907146,0.501538076,,2.12388,0,0,0
2.12412,7.149420817,39.74717228,0.0907146,0.501538076,,2.124,0,0,0
2.12424,7.149420817,39.74717228,0.0907146,0.501538076,,2.12412,0,0,0
2.12436,7.149420817,39.74717228,0.0907146,0.501538076,,2.12424,0,0,0
2.12448,7.149420817,39.74717228,0.0907146,0.501538076,,2.12436,0,0,0
2.1246,7.149420817,39.74717228,0.0907146,0.501538076,,2.12448,0,0,0
2.12472,7.149420817,39.74717228,0.0907146,0.501538076,,2.1246,0,0,0
2.12484,7.149420817,39.74717228,0.0907146,0.501538076,,2.12472,0,0,0
2.12496,7.149420817,39.74717228,0.0907146,0.501538076,,2.12484,0,0,0
2.12508,7.147340699,39.74752939,0.090288203,0.499205068,,2.12496,0,0,0
2.1252,7.147340699,39.74752939,0.090288203,0.499205068,,2.12508,0,0,0
2.12532,7.147340699,39.74752939,0.090288203,0.499205068,,2.1252,0,0,0
2.12544,7.147340699,39.74752939,0.090288203,0.499205068,,2.12532,0,0,0
2.12556,7.147340699,39.74752939,0.090288203,0.499205068,,2.12544,0,0,0
2.12568,7.147340699,39.74752939,0.090288203,0.499205068,,2.12556,0,0,0
2.1258,7.147340699,39.74752939,0.090288203,0.499205068,,2.12568,0,0,0
2.12592,7.147340699,39.74752939,0.090288203,0.499205068,,2.1258,0,0,0
2.12604,7.147340699,39.74752939,0.090288203,0.499205068,,2.12592,0,0,0
2.12616,7.149589731,39.74766159,0.090073047,0.498049788,,2.12604,0,0,0
2.12628,7.149589731,39.74766159,0.090073047,0.498049788,,2.12616,0,0,0
2.1264,7.149589731,39.74766159,0.090073047,0.498049788,,2.12628,0,0,0
2.12652,7.149589731,39.74766159,0.090073047,0.498049788,,2.1264,0,0,0
2.12664,7.149589731,39.74766159,0.090073047,0.498049788,,2.12652,0,0,0
2.12676,7.149589731,39.74766159,0.090073047,0.498049788,,2.12664,0,0,0
2.12688,7.149589731,39.74766159,0.090073047,0.498049788,,2.12676,0,0,0
2.127,7.149589731,39.74766159,0.090073047,0.498049788,,2.12688,0,0,0
2.12712,7.149768436,39.74741707,0.090188385,0.498751193,,2.127,0,0,0
2.12724,7.149768436,39.74741707,0.090188385,0.498751193,,2.12712,0,0,0
2.12736,7.149768436,39.74741707,0.090188385,0.498751193,,2.12724,0,0,0
2.12748,7.149768436,39.74741707,0.090188385,0.498751193,,2.12736,0,0,0
2.1276,7.149768436,39.74741707,0.090188385,0.498751193,,2.12748,0,0,0
2.12772,7.149768436,39.74741707,0.090188385,0.498751193,,2.1276,0,0,0
2.12784,7.149768436,39.74741707,0.090188385,0.498751193,,2.12772,0,0,0
2.12796,7.149768436,39.74741707,0.090188385,0.498751193,,2.12784,0,0,0
2.12808,7.149768436,39.74741707,0.090188385,0.498751193,,2.12796,0,0,0
2.1282,7.150373101,39.7468754,0.090646775,0.50133526,,2.12808,0,0,0
2.12832,7.150373101,39.7468754,0.090646775,0.50133526,,2.1282,0,0,0
2.12844,7.150373101,39.7468754,0.090646775,0.50133526,,2.12832,0,0,0
2.12856,7.150373101,39.7468754,0.090646775,0.50133526,,2.12844,0,0,0
2.12868,7.150373101,39.7468754,0.090646775,0.50133526,,2.12856,0,0,0
2.1288,7.150373101,39.7468754,0.090646775,0.50133526,,2.12868,0,0,0
2.12892,7.150373101,39.7468754,0.090646775,0.50133526,,2.1288,0,0,0
2.12904,7.150373101,39.7468754,0.090646775,0.50133526,,2.12892,0,0,0
2.12916,7.150373101,39.7468754,0.090646775,0.50133526,,2.12904,0,0,0
2.12928,7.149745451,39.74587574,0.091578534,0.506536083,,2.12916,0,0,0
2.1294,7.149745451,39.74587574,0.091578534,0.506536083,,2.12928,0,0,0
2.12952,7.149745451,39.74587574,0.091578534,0.506536083,,2.1294,0,0,0
2.12964,7.149745451,39.74587574,0.091578534,0.506536083,,2.12952,0,0,0
2.12976,7.149745451,39.74587574,0.091578534,0.506536083,,2.12964,0,0,0
2.12988,7.149745451,39.74587574,0.091578534,0.506536083,,2.12976,0,0,0
2.13,7.149745451,39.74587574,0.091578534,0.506536083,,2.12988,0,0,0
2.13012,7.149745451,39.74587574,0.091578534,0.506536083,,2.13,0,0,0
2.13024,7.16232012,39.74522215,0.092208363,0.510039653,,2.13012,0,0,0
2.13036,7.16232012,39.74522215,0.092208363,0.510039653,,2.13024,0,0,0
2.13048,7.16232012,39.74522215,0.092208363,0.510039653,,2.13036,0,0,0
2.1306,7.16232012,39.74522215,0.092208363,0.510039653,,2.13048,0,0,0
2.13072,7.16232012,39.74522215,0.092208363,0.510039653,,2.1306,0,0,0
2.13084,7.16232012,39.74522215,0.092208363,0.510039653,,2.13072,0,0,0
2.13096,7.16232012,39.74522215,0.092208363,0.510039653,,2.13084,0,0,0
2.13108,7.16232012,39.74522215,0.092208363,0.510039653,,2.13096,0,0,0
2.1312,7.16232012,39.74522215,0.092208363,0.510039653,,2.13108,0,0,0
2.13132,7.161941066,39.74505043,0.092369734,0.510941071,,2.1312,0,0,0
2.13144,7.161941066,39.74505043,0.092369734,0.510941071,,2.13132,0,0,0
2.13156,7.161941066,39.74505043,0.092369734,0.510941071,,2.13144,0,0,0
2.13168,7.161941066,39.74505043,0.092369734,0.510941071,,2.13156,0,0,0
2.1318,7.161941066,39.74505043,0.092369734,0.510941071,,2.13168,0,0,0
2.13192,7.161941066,39.74505043,0.092369734,0.510941071,,2.1318,0,0,0
2.13204,7.161941066,39.74505043,0.092369734,0.510941071,,2.13192,0,0,0
2.13216,7.161941066,39.74505043,0.092369734,0.510941071,,2.13204,0,0,0
2.13228,7.161941066,39.74505043,0.092369734,0.510941071,,2.13216,0,0,0
2.1324,7.166790518,39.74484706,0.092570117,0.512053418,,2.13228,0,0,0
2.13252,7.166790518,39.74484706,0.092570117,0.512053418,,2.1324,0,0,0
2.13264,7.166790518,39.74484706,0.092570117,0.512053418,,2.13252,0,0,0
2.13276,7.166790518,39.74484706,0.092570117,0.512053418,,2.13264,0,0,0
2.13288,7.166790518,39.74484706,0.092570117,0.512053418,,2.13276,0,0,0
2.133,7.166790518,39.74484706,0.092570117,0.512053418,,2.13288,0,0,0
2.13312,7.166790518,39.74484706,0.092570117,0.512053418,,2.133,0,0,0
2.13324,7.166790518,39.74484706,0.092570117,0.512053418,,2.13312,0,0,0
2.13336,7.178775135,39.74522116,0.092144149,0.509733021,,2.13324,0,0,0
2.13348,7.178775135,39.74522116,0.092144149,0.509733021,,2.13336,0,0,0
2.1336,7.178775135,39.74522116,0.092144149,0.509733021,,2.13348,0,0,0
2.13372,7.178775135,39.74522116,0.092144149,0.509733021,,2.1336,0,0,0
2.13384,7.178775135,39.74522116,0.092144149,0.509733021,,2.13372,0,0,0
2.13396,7.178775135,39.74522116,0.092144149,0.509733021,,2.13384,0,0,0
2.13408,7.178775135,39.74522116,0.092144149,0.509733021,,2.13396,0,0,0
2.1342,7.178775135,39.74522116,0.092144149,0.509733021,,2.13408,0,0,0
2.13432,7.178775135,39.74522116,0.092144149,0.509733021,,2.1342,0,0,0
2.13444,7.18138081,39.74557035,0.091683447,0.507285835,,2.13432,0,0,0
2.13456,7.18138081,39.74557035,0.091683447,0.507285835,,2.13444,0,0,0
2.13468,7.18138081,39.74557035,0.091683447,0.507285835,,2.13456,0,0,0
2.1348,7.18138081,39.74557035,0.091683447,0.507285835,,2.13468,0,0,0
2.13492,7.18138081,39.74557035,0.091683447,0.507285835,,2.1348,0,0,0
2.13504,7.18138081,39.74557035,0.091683447,0.507285835,,2.13492,0,0,0
2.13516,7.18138081,39.74557035,0.091683447,0.507285835,,2.13504,0,0,0
2.13528,7.18138081,39.74557035,0.091683447,0.507285835,,2.13516,0,0,0
2.1354,7.18138081,39.74557035,0.091683447,0.507285835,,2.13528,0,0,0
2.13552,7.183631616,39.74528972,0.091910509,0.508620048,,2.1354,0,0,0
2.13564,7.183631616,39.74528972,0.091910509,0.508620048,,2.13552,0,0,0
2.13576,7.183631616,39.74528972,0.091910509,0.508620048,,2.13564,0,0,0
2.13588,7.183631616,39.74528972,0.091910509,0.508620048,,2.13576,0,0,0
2.136,7.183631616,39.74528972,0.091910509,0.508620048,,2.13588,0,0,0
2.13612,7.183631616,39.74528972,0.091910509,0.508620048,,2.136,0,0,0
2.13624,7.183631616,39.74528972,0.091910509,0.508620048,,2.13612,0,0,0
2.13636,7.183631616,39.74528972,0.091910509,0.508620048,,2.13624,0,0,0
2.13648,7.179283955,39.74434437,0.092827798,0.513776044,,2.13636,0,0,0
2.1366,7.179283955,39.74434437,0.092827798,0.513776044,,2.13648,0,0,0
2.13672,7.179283955,39.74434437,0.092827798,0.513776044,,2.1366,0,0,0
2.13684,7.179283955,39.74434437,0.092827798,0.513776044,,2.13672,0,0,0
2.13696,7.179283955,39.74434437,0.092827798,0.513776044,,2.13684,0,0,0
2.13708,7.179283955,39.74434437,0.092827798,0.513776044,,2.13696,0,0,0
2.1372,7.179283955,39.74434437,0.092827798,0.513776044,,2.13708,0,0,0
2.13732,7.179283955,39.74434437,0.092827798,0.513776044,,2.1372,0,0,0
2.13744,7.179283955,39.74434437,0.092827798,0.513776044,,2.13732,0,0,0
2.13756,7.195955433,39.74328373,0.0938846,0.519668953,,2.13744,0,0,0
2.13768,7.195955433,39.74328373,0.0938846,0.519668953,,2.13756,0,0,0
2.1378,7.195955433,39.74328373,0.0938846,0.519668953,,2.13768,0,0,0
2.13792,7.195955433,39.74328373,0.0938846,0.519668953,,2.1378,0,0,0
2.13804,7.195955433,39.74328373,0.0938846,0.519668953,,2.13792,0,0,0
2.13816,7.195955433,39.74328373,0.0938846,0.519668953,,2.13804,0,0,0
2.13828,7.195955433,39.74328373,0.0938846,0.519668953,,2.13816,0,0,0
2.1384,7.195955433,39.74328373,0.0938846,0.519668953,,2.13828,0,0,0
2.13852,7.195955433,39.74328373,0.0938846,0.519668953,,2.1384,0,0,0
2.13864,7.192319149,39.74285427,0.09431464,0.52206264,,2.13852,0,0,0
2.13876,7.192319149,39.74285427,0.09431464,0.52206264,,2.13864,0,0,0
2.13888,7.192319149,39.74285427,0.09431464,0.52206264,,2.13876,0,0,0
2.139,7.192319149,39.74285427,0.09431464,0.52206264,,2.13888,0,0,0
2.13912,7.192319149,39.74285427,0.09431464,0.52206264,,2.139,0,0,0
2.13924,7.192319149,39.74285427,0.09431464,0.52206264,,2.13912,0,0,0
2.13936,7.192319149,39.74285427,0.09431464,0.52206264,,2.13924,0,0,0
2.13948,7.192319149,39.74285427,0.09431464,0.52206264,,2.13936,0,0,0
2.1396,7.195329024,39.74193465,0.095234315,0.527152759,,2.13948,0,0,0
2.13972,7.195329024,39.74193465,0.095234315,0.527152759,,2.1396,0,0,0
2.13984,7.195329024,39.74193465,0.095234315,0.527152759,,2.13972,0,0,0
2.13996,7.195329024,39.74193465,0.095234315,0.527152759,,2.13984,0,0,0
2.14008,7.195329024,39.74193465,0.095234315,0.527152759,,2.13996,0,0,0
2.1402,7.195329024,39.74193465,0.095234315,0.527152759,,2.14008,0,0,0
2.14032,7.195329024,39.74193465,0.095234315,0.527152759,,2.1402,0,0,0
2.14044,7.195329024,39.74193465,0.095234315,0.527152759,,2.14032,0,0,0
2.14056,7.195329024,39.74193465,0.095234315,0.527152759,,2.14044,0,0,0
2.14068,7.203783189,39.74177512,0.095394156,0.528040505,,2.14056,0,0,0
2.1408,7.203783189,39.74177512,0.095394156,0.528040505,,2.14068,0,0,0
2.14092,7.203783189,39.74177512,0.095394156,0.528040505,,2.1408,0,0,0
2.14104,7.203783189,39.74177512,0.095394156,0.528040505,,2.14092,0,0,0
2.14116,7.203783189,39.74177512,0.095394156,0.528040505,,2.14104,0,0,0
2.14128,7.203783189,39.74177512,0.095394156,0.528040505,,2.14116,0,0,0
2.1414,7.203783189,39.74177512,0.095394156,0.528040505,,2.14128,0,0,0
2.14152,7.203783189,39.74177512,0.095394156,0.528040505,,2.1414,0,0,0
2.14164,7.203783189,39.74177512,0.095394156,0.528040505,,2.14152,0,0,0
2.14176,7.204263698,39.74174072,0.095428834,0.528234994,,2.14164,0,0,0
2.14188,7.204263698,39.74174072,0.095428834,0.528234994,,2.14176,0,0,0
2.142,7.204263698,39.74174072,0.095428834,0.528234994,,2.14188,0,0,0
2.14212,7.204263698,39.74174072,0.095428834,0.528234994,,2.142,0,0,0
2.14224,7.204263698,39.74174072,0.095428834,0.528234994,,2.14212,0,0,0
2.14236,7.204263698,39.74174072,0.095428834,0.528234994,,2.14224,0,0,0
2.14248,7.204263698,39.74174072,0.095428834,0.528234994,,2.14236,0,0,0
2.1426,7.204263698,39.74174072,0.095428834,0.528234994,,2.14248,0,0,0
2.14272,7.206971474,39.74183502,0.095337117,0.527745065,,2.1426,0,0,0
2.14284,7.206971474,39.74183502,0.095337117,0.527745065,,2.14272,0,0,0
2.14296,7.206971474,39.74183502,0.095337117,0.527745065,,2.14284,0,0,0
2.14308,7.206971474,39.74183502,0.095337117,0.527745065,,2.14296,0,0,0
2.1432,7.206971474,39.74183502,0.095337117,0.527745065,,2.14308,0,0,0
2.14332,7.206971474,39.74183502,0.095337117,0.527745065,,2.1432,0,0,0
2.14344,7.206971474,39.74183502,0.095337117,0.527745065,,2.14332,0,0,0
2.14356,7.206971474,39.74183502,0.095337117,0.527745065,,2.14344,0,0,0
