Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.244,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.24412,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.24424,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.24436,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.24448,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.2446,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.24472,7.153730376,39.71223154,0.125377502,0.693584229,,,,,
2.24484,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24496,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24508,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.2452,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24532,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24544,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24556,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24568,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.2458,7.153733367,39.71219443,0.125410352,0.693768072,,,,,
2.24592,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24604,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24616,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24628,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.2464,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24652,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24664,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24676,7.154409163,39.71218824,0.125417154,0.693805621,,,,,
2.24688,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.247,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24712,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24724,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24736,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24748,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.2476,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24772,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24784,7.15397546,39.71220376,0.125404318,0.693733568,,,,,
2.24796,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24808,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.2482,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24832,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24844,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24856,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24868,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.2488,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24892,7.154128497,39.71221053,0.125400381,0.693710713,,,,,
2.24904,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.24916,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.24928,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.2494,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.24952,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.24964,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.24976,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.24988,7.154515349,39.71225641,0.125355153,0.693460178,,,,,
2.25,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25012,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25024,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25036,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25048,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.2506,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25072,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25084,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25096,7.154408318,39.71230008,0.125308482,0.693203199,,,,,
2.25108,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.2512,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25132,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25144,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25156,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25168,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.2518,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25192,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25204,7.155128422,39.71232389,0.12527313,0.693012584,,,,,
2.25216,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25228,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.2524,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25252,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25264,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25276,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25288,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.253,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25312,7.154573126,39.71219268,0.125361677,0.693522195,,,,,
2.25324,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.25336,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.25348,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.2536,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.25372,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.25384,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.25396,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.25408,7.159988168,39.71208929,0.125456403,0.69405061,,,,,
2.2542,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25432,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25444,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25456,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25468,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.2548,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25492,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25504,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25516,7.157224339,39.71229394,0.125265425,0.692986762,,,,,
2.25528,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.2554,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25552,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25564,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25576,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25588,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.256,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25612,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25624,7.154158646,39.71209383,0.125464995,0.694091734,,,,,
2.25636,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.25648,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.2566,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.25672,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.25684,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.25696,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.25708,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.2572,7.158466277,39.71206998,0.125491726,0.694238251,,,,,
2.25732,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25744,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25756,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25768,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.2578,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25792,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25804,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25816,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.25828,7.157136312,39.71213874,0.125420684,0.693845876,,,,,
2.2584,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25852,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25864,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25876,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25888,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.259,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25912,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25924,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25936,7.156977621,39.71212841,0.125430808,0.69390194,,,,,
2.25948,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.2596,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.25972,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.25984,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.25996,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.26008,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.2602,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.26032,7.15677066,39.71210519,0.125452588,0.694023176,,,,,
2.26044,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26056,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26068,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.2608,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26092,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26104,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26116,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26128,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.2614,7.156743183,39.71207641,0.125482155,0.694186529,,,,,
2.26152,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26164,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26176,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26188,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.262,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26212,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26224,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26236,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.26248,7.156723754,39.71203054,0.125525528,0.694427913,,,,,
2.2626,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26272,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26284,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26296,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26308,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.2632,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26332,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26344,7.157426707,39.7120118,0.125543857,0.694529714,,,,,
2.26356,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26368,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.2638,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26392,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26404,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26416,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26428,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.2644,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26452,7.156887123,39.71200268,0.125552287,0.694576856,,,,,
2.26464,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26476,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26488,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.265,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26512,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26524,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26536,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26548,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.2656,7.156655557,39.71194192,0.12561141,0.694905095,,,,,
2.26572,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26584,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26596,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26608,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.2662,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26632,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26644,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26656,7.156863383,39.71188089,0.125670693,0.695234251,,,,,
2.26668,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.2668,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26692,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26704,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26716,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26728,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.2674,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26752,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26764,7.156867233,39.71181634,0.12573393,0.695585043,,,,,
2.26776,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26788,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.268,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26812,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26824,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26836,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26848,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.2686,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26872,7.15770806,39.7117671,0.125779253,0.695837829,,,,,
2.26884,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.26896,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.26908,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.2692,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.26932,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.26944,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.26956,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.26968,7.157446495,39.71164287,0.125874528,0.696379203,,,,,
2.2698,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.26992,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27004,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27016,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27028,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.2704,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27052,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27064,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27076,7.16228164,39.71153349,0.125974023,0.696934828,,,,,
2.27088,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.271,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27112,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27124,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27136,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27148,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.2716,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27172,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27184,7.160997159,39.71175051,0.125766294,0.695780101,,,,,
2.27196,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.27208,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.2722,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.27232,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.27244,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.27256,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.27268,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.2728,7.156908101,39.71157448,0.125936194,0.696723589,,,,,
2.27292,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27304,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27316,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27328,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.2734,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27352,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27364,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27376,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.27388,7.160810731,39.71145276,0.126054856,0.697381907,,,,,
2.274,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27412,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27424,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27436,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27448,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.2746,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27472,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27484,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27496,7.159908718,39.71142527,0.126077126,0.697507697,,,,,
2.27508,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.2752,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27532,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27544,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27556,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27568,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.2758,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27592,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27604,7.15995834,39.71133136,0.126171629,0.698030528,,,,,
2.27616,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.27628,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.2764,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.27652,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.27664,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.27676,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.27688,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.277,7.160243517,39.71126879,0.126235374,0.698382822,,,,,
2.27712,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27724,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27736,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27748,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.2776,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27772,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27784,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27796,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.27808,7.160486848,39.71124054,0.12626643,0.698553397,,,,,
2.2782,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27832,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27844,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27856,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27868,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.2788,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27892,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27904,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27916,7.160473346,39.71121573,0.126289993,0.698684552,,,,,
2.27928,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.2794,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.27952,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.27964,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.27976,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.27988,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.28,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.28012,7.161125779,39.71120753,0.126296424,0.69872115,,,,,
2.28024,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28036,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28048,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.2806,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28072,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28084,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28096,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28108,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.2812,7.160763333,39.71120809,0.126293923,0.698708407,,,,,
2.28132,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28144,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28156,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28168,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.2818,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28192,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28204,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28216,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.28228,7.160552982,39.71116173,0.126338599,0.698956711,,,,,
2.2824,7.160945423,39.71112406,0.126375216,0.699160053,,,,,
2.28252,7.160945423,39.71112406,0.126375216,0.699160053,,,,,
2.28264,7.160945423,39.71112406,0.126375216,0.699160053,,,,,
2.28276,7.160945423,39.71112406,0.126375216,0.699160053,,,,,
