Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07708,6.039204269,33.92431546,0.113857016,0.628604881,,2.07708,1,1,1
2.0772,6.046910597,33.99465168,0.115254426,0.635564299,,2.0772,1,1,1
2.07732,6.046910597,33.99465168,0.115254426,0.635564299,,2.07732,1,1,1
2.07744,6.046910597,33.99465168,0.115254426,0.635564299,,2.07744,1,1,1
2.07756,6.046910597,33.99465168,0.115254426,0.635564299,,2.07756,1,1,1
2.07768,6.046910597,33.99465168,0.115254426,0.635564299,,2.07768,1,1,1
2.0778,6.046910597,33.99465168,0.115254426,0.635564299,,2.0778,0,1,1
2.07792,6.046910597,33.99465168,0.115254426,0.635564299,,2.07792,0,1,1
2.07804,6.046910597,33.99465168,0.115254426,0.635564299,,2.07804,0,1,1
2.07816,6.030440067,34.4838575,0.112673326,0.620820079,,2.07816,0,1,1
2.07828,6.030440067,34.4838575,0.112673326,0.620820079,,2.07828,0,1,1
2.0784,6.030440067,34.4838575,0.112673326,0.620820079,,2.0784,0,1,1
2.07852,6.030440067,34.4838575,0.112673326,0.620820079,,2.07852,0,1,1
2.07864,6.030440067,34.4838575,0.112673326,0.620820079,,2.07864,0,1,1
2.07876,6.030440067,34.4838575,0.112673326,0.620820079,,2.07876,0,0,1
2.07888,6.030440067,34.4838575,0.112673326,0.620820079,,2.07888,0,0,1
2.079,6.030440067,34.4838575,0.112673326,0.620820079,,2.079,0,0,1
2.07912,6.030440067,34.4838575,0.112673326,0.620820079,,2.07912,0,0,1
2.07924,6.125580754,35.53334716,0.11053457,0.608952888,,2.07924,0,0,0
2.07936,6.125580754,35.53334716,0.11053457,0.608952888,,2.07936,0,0,0
2.07948,6.125580754,35.53334716,0.11053457,0.608952888,,2.07948,0,0,0
2.0796,6.125580754,35.53334716,0.11053457,0.608952888,,2.0796,0,0,0
2.07972,6.125580754,35.53334716,0.11053457,0.608952888,,2.07972,0,0,0
2.07984,6.125580754,35.53334716,0.11053457,0.608952888,,2.07984,0,0,0
2.07996,6.125580754,35.53334716,0.11053457,0.608952888,,2.07996,0,0,0
2.08008,6.125580754,35.53334716,0.11053457,0.608952888,,2.08008,0,0,0
2.0802,6.125580754,35.53334716,0.11053457,0.608952888,,2.0802,0,0,0
2.08032,6.262569316,36.94193421,0.113467442,0.625407176,,2.08032,0,0,0
2.08044,6.262569316,36.94193421,0.113467442,0.625407176,,2.08044,0,0,0
2.08056,6.262569316,36.94193421,0.113467442,0.625407176,,2.08056,0,0,0
2.08068,6.262569316,36.94193421,0.113467442,0.625407176,,2.08068,0,0,0
2.0808,6.262569316,36.94193421,0.113467442,0.625407176,,2.0808,0,0,0
2.08092,6.262569316,36.94193421,0.113467442,0.625407176,,2.08092,0,0,0
2.08104,6.262569316,36.94193421,0.113467442,0.625407176,,2.08104,0,0,0
2.08116,6.262569316,36.94193421,0.113467442,0.625407176,,2.08116,0,0,0
2.08128,6.568070615,38.30549071,0.119714905,0.660159277,,2.08128,0,0,0
2.0814,6.568070615,38.30549071,0.119714905,0.660159277,,2.0814,0,0,0
2.08152,6.568070615,38.30549071,0.119714905,0.660159277,,2.08152,0,0,0
2.08164,6.568070615,38.30549071,0.119714905,0.660159277,,2.08164,0,0,0
2.08176,6.568070615,38.30549071,0.119714905,0.660159277,,2.08176,0,0,0
2.08188,6.568070615,38.30549071,0.119714905,0.660159277,,2.08188,0,0,0
2.082,6.568070615,38.30549071,0.119714905,0.660159277,,2.082,0,0,0
2.08212,6.568070615,38.30549071,0.119714905,0.660159277,,2.08212,0,0,0
2.08224,6.568070615,38.30549071,0.119714905,0.660159277,,2.08224,0,0,0
2.08236,6.735704023,39.26237998,0.122625462,0.676305107,,2.08236,0,0,0
2.08248,6.735704023,39.26237998,0.122625462,0.676305107,,2.08248,0,0,0
2.0826,6.735704023,39.26237998,0.122625462,0.676305107,,2.0826,0,0,0
2.08272,6.735704023,39.26237998,0.122625462,0.676305107,,2.08272,0,0,0
2.08284,6.735704023,39.26237998,0.122625462,0.676305107,,2.08284,0,0,0
2.08296,6.735704023,39.26237998,0.122625462,0.676305107,,2.08296,0,0,0
2.08308,6.735704023,39.26237998,0.122625462,0.676305107,,2.08308,0,0,0
2.0832,6.735704023,39.26237998,0.122625462,0.676305107,,2.0832,0,0,0
2.08332,6.735704023,39.26237998,0.122625462,0.676305107,,2.08332,0,0,0
2.08344,6.796954389,39.67652979,0.128774545,0.710241544,,2.08344,0,0,0
2.08356,6.796954389,39.67652979,0.128774545,0.710241544,,2.08356,0,0,0
2.08368,6.796954389,39.67652979,0.128774545,0.710241544,,2.08368,0,0,0
2.0838,6.796954389,39.67652979,0.128774545,0.710241544,,2.0838,0,0,0
2.08392,6.796954389,39.67652979,0.128774545,0.710241544,,2.08392,0,0,0
2.08404,6.796954389,39.67652979,0.128774545,0.710241544,,2.08404,0,0,0
2.08416,6.796954389,39.67652979,0.128774545,0.710241544,,2.08416,0,0,0
2.08428,6.796954389,39.67652979,0.128774545,0.710241544,,2.08428,0,0,0
2.0844,6.824198072,39.72438458,0.131721834,0.726431805,,2.0844,0,0,0
2.08452,6.824198072,39.72438458,0.131721834,0.726431805,,2.08452,0,0,0
2.08464,6.824198072,39.72438458,0.131721834,0.726431805,,2.08464,0,0,0
2.08476,6.824198072,39.72438458,0.131721834,0.726431805,,2.08476,0,0,0
2.08488,6.824198072,39.72438458,0.131721834,0.726431805,,2.08488,0,0,0
2.085,6.824198072,39.72438458,0.131721834,0.726431805,,2.085,0,0,0
2.08512,6.824198072,39.72438458,0.131721834,0.726431805,,2.08512,0,0,0
2.08524,6.824198072,39.72438458,0.131721834,0.726431805,,2.08524,0,0,0
2.08536,6.824198072,39.72438458,0.131721834,0.726431805,,2.08536,0,0,0
2.08548,6.82403681,39.73394485,0.1320756,0.72831821,,2.08548,0,0,0
2.0856,6.82403681,39.73394485,0.1320756,0.72831821,,2.0856,0,0,0
2.08572,6.82403681,39.73394485,0.1320756,0.72831821,,2.08572,0,0,0
2.08584,6.82403681,39.73394485,0.1320756,0.72831821,,2.08584,0,0,0
2.08596,6.82403681,39.73394485,0.1320756,0.72831821,,2.08596,0,0,0
2.08608,6.82403681,39.73394485,0.1320756,0.72831821,,2.08608,0,0,0
2.0862,6.82403681,39.73394485,0.1320756,0.72831821,,2.0862,0,0,0
2.08632,6.82403681,39.73394485,0.1320756,0.72831821,,2.08632,0,0,0
2.08644,6.82403681,39.73394485,0.1320756,0.72831821,,2.08644,0,0,0
2.08656,6.814831708,39.73274081,0.13178869,0.726637649,,2.08656,0,0,0
2.08668,6.814831708,39.73274081,0.13178869,0.726637649,,2.08668,0,0,0
2.0868,6.814831708,39.73274081,0.13178869,0.726637649,,2.0868,0,0,0
2.08692,6.814831708,39.73274081,0.13178869,0.726637649,,2.08692,0,0,0
2.08704,6.814831708,39.73274081,0.13178869,0.726637649,,2.08704,0,0,0
2.08716,6.814831708,39.73274081,0.13178869,0.726637649,,2.08716,0,0,0
2.08728,6.814831708,39.73274081,0.13178869,0.726637649,,2.08728,0,0,0
2.0874,6.814831708,39.73274081,0.13178869,0.726637649,,2.0874,0,0,0
2.08752,6.760645409,39.72996627,0.131768684,0.726534317,,2.08752,0,0,0
2.08764,6.760645409,39.72996627,0.131768684,0.726534317,,2.08764,0,0,0
2.08776,6.760645409,39.72996627,0.131768684,0.726534317,,2.08776,0,0,0
2.08788,6.760645409,39.72996627,0.131768684,0.726534317,,2.08788,0,0,0
2.088,6.760645409,39.72996627,0.131768684,0.726534317,,2.088,0,0,0
2.08812,6.760645409,39.72996627,0.131768684,0.726534317,,2.08812,0,0,0
2.08824,6.760645409,39.72996627,0.131768684,0.726534317,,2.08824,0,0,0
2.08836,6.760645409,39.72996627,0.131768684,0.726534317,,2.08836,0,0,0
2.08848,6.760645409,39.72996627,0.131768684,0.726534317,,2.08848,0,0,0
2.0886,6.734996854,39.73025896,0.134632041,0.742461016,,2.0886,0,0,0
2.08872,6.734996854,39.73025896,0.134632041,0.742461016,,2.08872,0,0,0
2.08884,6.734996854,39.73025896,0.134632041,0.742461016,,2.08884,0,0,0
2.08896,6.734996854,39.73025896,0.134632041,0.742461016,,2.08896,0,0,0
2.08908,6.734996854,39.73025896,0.134632041,0.742461016,,2.08908,0,0,0
2.0892,6.734996854,39.73025896,0.134632041,0.742461016,,2.0892,0,0,0
2.08932,6.734996854,39.73025896,0.134632041,0.742461016,,2.08932,0,0,0
2.08944,6.734996854,39.73025896,0.134632041,0.742461016,,2.08944,0,0,0
2.08956,6.734996854,39.73025896,0.134632041,0.742461016,,2.08956,0,0,0
2.08968,6.744063312,39.7233957,0.138737545,0.765222273,,2.08968,0,0,0
2.0898,6.744063312,39.7233957,0.138737545,0.765222273,,2.0898,0,0,0
2.08992,6.744063312,39.7233957,0.138737545,0.765222273,,2.08992,0,0,0
2.09004,6.744063312,39.7233957,0.138737545,0.765222273,,2.09004,0,0,0
2.09016,6.744063312,39.7233957,0.138737545,0.765222273,,2.09016,0,0,0
2.09028,6.744063312,39.7233957,0.138737545,0.765222273,,2.09028,0,0,0
2.0904,6.744063312,39.7233957,0.138737545,0.765222273,,2.0904,0,0,0
2.09052,6.744063312,39.7233957,0.138737545,0.765222273,,2.09052,0,0,0
2.09064,6.823900832,39.7235917,0.140260134,0.773638406,,2.09064,0,0,0
2.09076,6.823900832,39.7235917,0.140260134,0.773638406,,2.09076,0,0,0
2.09088,6.823900832,39.7235917,0.140260134,0.773638406,,2.09088,0,0,0
2.091,6.823900832,39.7235917,0.140260134,0.773638406,,2.091,0,0,0
2.09112,6.823900832,39.7235917,0.140260134,0.773638406,,2.09112,0,0,0
2.09124,6.823900832,39.7235917,0.140260134,0.773638406,,2.09124,0,0,0
2.09136,6.823900832,39.7235917,0.140260134,0.773638406,,2.09136,0,0,0
2.09148,6.823900832,39.7235917,0.140260134,0.773638406,,2.09148,0,0,0
2.0916,6.823900832,39.7235917,0.140260134,0.773638406,,2.0916,0,0,0
2.09172,6.872605844,39.72834503,0.132299335,0.729653818,,2.09172,0,0,0
2.09184,6.872605844,39.72834503,0.132299335,0.729653818,,2.09184,0,0,0
2.09196,6.872605844,39.72834503,0.132299335,0.729653818,,2.09196,0,0,0
2.09208,6.872605844,39.72834503,0.132299335,0.729653818,,2.09208,0,0,0
2.0922,6.872605844,39.72834503,0.132299335,0.729653818,,2.0922,0,0,0
2.09232,6.872605844,39.72834503,0.132299335,0.729653818,,2.09232,0,0,0
2.09244,6.872605844,39.72834503,0.132299335,0.729653818,,2.09244,0,0,0
2.09256,6.872605844,39.72834503,0.132299335,0.729653818,,2.09256,0,0,0
2.09268,6.872605844,39.72834503,0.132299335,0.729653818,,2.09268,0,0,0
2.0928,6.846612606,39.72950461,0.129009018,0.711526962,,2.0928,0,0,0
2.09292,6.846612606,39.72950461,0.129009018,0.711526962,,2.09292,0,0,0
2.09304,6.846612606,39.72950461,0.129009018,0.711526962,,2.09304,0,0,0
2.09316,6.846612606,39.72950461,0.129009018,0.711526962,,2.09316,0,0,0
2.09328,6.846612606,39.72950461,0.129009018,0.711526962,,2.09328,0,0,0
2.0934,6.846612606,39.72950461,0.129009018,0.711526962,,2.0934,0,0,0
2.09352,6.846612606,39.72950461,0.129009018,0.711526962,,2.09352,0,0,0
2.09364,6.846612606,39.72950461,0.129009018,0.711526962,,2.09364,0,0,0
2.09376,6.837170393,39.72860864,0.126721015,0.699025388,,2.09376,0,0,0
2.09388,6.837170393,39.72860864,0.126721015,0.699025388,,2.09388,0,0,0
2.094,6.837170393,39.72860864,0.126721015,0.699025388,,2.094,0,0,0
2.09412,6.837170393,39.72860864,0.126721015,0.699025388,,2.09412,0,0,0
2.09424,6.837170393,39.72860864,0.126721015,0.699025388,,2.09424,0,0,0
2.09436,6.837170393,39.72860864,0.126721015,0.699025388,,2.09436,0,0,0
2.09448,6.837170393,39.72860864,0.126721015,0.699025388,,2.09448,0,0,0
2.0946,6.837170393,39.72860864,0.126721015,0.699025388,,2.0946,0,0,0
2.09472,6.837170393,39.72860864,0.126721015,0.699025388,,2.09472,0,0,0
2.09484,6.866678086,39.72649438,0.126823406,0.699722186,,2.09484,0,0,0
2.09496,6.866678086,39.72649438,0.126823406,0.699722186,,2.09496,0,0,0
2.09508,6.866678086,39.72649438,0.126823406,0.699722186,,2.09508,0,0,0
2.0952,6.866678086,39.72649438,0.126823406,0.699722186,,2.0952,0,0,0
2.09532,6.866678086,39.72649438,0.126823406,0.699722186,,2.09532,0,0,0
2.09544,6.866678086,39.72649438,0.126823406,0.699722186,,2.09544,0,0,0
2.09556,6.866678086,39.72649438,0.126823406,0.699722186,,2.09556,0,0,0
2.09568,6.866678086,39.72649438,0.126823406,0.699722186,,2.09568,0,0,0
2.0958,6.866678086,39.72649438,0.126823406,0.699722186,,2.0958,0,0,0
2.09592,6.822537028,39.72204245,0.129322267,0.713700474,,2.09592,0,0,0
2.09604,6.822537028,39.72204245,0.129322267,0.713700474,,2.09604,0,0,0
2.09616,6.822537028,39.72204245,0.129322267,0.713700474,,2.09616,0,0,0
2.09628,6.822537028,39.72204245,0.129322267,0.713700474,,2.09628,0,0,0
2.0964,6.822537028,39.72204245,0.129322267,0.713700474,,2.0964,0,0,0
2.09652,6.822537028,39.72204245,0.129322267,0.713700474,,2.09652,0,0,0
2.09664,6.822537028,39.72204245,0.129322267,0.713700474,,2.09664,0,0,0
2.09676,6.822537028,39.72204245,0.129322267,0.713700474,,2.09676,0,0,0
2.09688,6.939517686,39.72009468,0.130866737,0.722287825,,2.09688,0,0,0
2.097,6.939517686,39.72009468,0.130866737,0.722287825,,2.097,0,0,0
2.09712,6.939517686,39.72009468,0.130866737,0.722287825,,2.09712,0,0,0
2.09724,6.939517686,39.72009468,0.130866737,0.722287825,,2.09724,0,0,0
2.09736,6.939517686,39.72009468,0.130866737,0.722287825,,2.09736,0,0,0
2.09748,6.939517686,39.72009468,0.130866737,0.722287825,,2.09748,0,0,0
2.0976,6.939517686,39.72009468,0.130866737,0.722287825,,2.0976,0,0,0
2.09772,6.939517686,39.72009468,0.130866737,0.722287825,,2.09772,0,0,0
2.09784,6.939517686,39.72009468,0.130866737,0.722287825,,2.09784,0,0,0
2.09796,6.866469239,39.72104302,0.129889484,0.716870675,,2.09796,0,0,0
2.09808,6.866469239,39.72104302,0.129889484,0.716870675,,2.09808,0,0,0
2.0982,6.866469239,39.72104302,0.129889484,0.716870675,,2.0982,0,0,0
2.09832,6.866469239,39.72104302,0.129889484,0.716870675,,2.09832,0,0,0
2.09844,6.866469239,39.72104302,0.129889484,0.716870675,,2.09844,0,0,0
2.09856,6.866469239,39.72104302,0.129889484,0.716870675,,2.09856,0,0,0
2.09868,6.866469239,39.72104302,0.129889484,0.716870675,,2.09868,0,0,0
2.0988,6.866469239,39.72104302,0.129889484,0.716870675,,2.0988,0,0,0
2.09892,6.866469239,39.72104302,0.129889484,0.716870675,,2.09892,0,0,0
2.09904,6.87026526,39.71749909,0.134144861,0.740403076,,2.09904,0,0,0
2.09916,6.87026526,39.71749909,0.134144861,0.740403076,,2.09916,0,0,0
2.09928,6.87026526,39.71749909,0.134144861,0.740403076,,2.09928,0,0,0
2.0994,6.87026526,39.71749909,0.134144861,0.740403076,,2.0994,0,0,0
2.09952,6.87026526,39.71749909,0.134144861,0.740403076,,2.09952,0,0,0
2.09964,6.87026526,39.71749909,0.134144861,0.740403076,,2.09964,0,0,0
2.09976,6.87026526,39.71749909,0.134144861,0.740403076,,2.09976,0,0,0
2.09988,6.87026526,39.71749909,0.134144861,0.740403076,,2.09988,0,0,0
2.1,6.901938324,39.71762823,0.133972311,0.739447607,,2.1,0,0,0
2.10012,6.901938324,39.71762823,0.133972311,0.739447607,,2.10012,0,0,0
2.10024,6.901938324,39.71762823,0.133972311,0.739447607,,2.10024,0,0,0
2.10036,6.901938324,39.71762823,0.133972311,0.739447607,,2.10036,0,0,0
2.10048,6.901938324,39.71762823,0.133972311,0.739447607,,2.10048,0,0,0
2.1006,6.901938324,39.71762823,0.133972311,0.739447607,,2.1006,0,0,0
2.10072,6.901938324,39.71762823,0.133972311,0.739447607,,2.10072,0,0,0
2.10084,6.901938324,39.71762823,0.133972311,0.739447607,,2.10084,0,0,0
2.10096,6.901938324,39.71762823,0.133972311,0.739447607,,2.10096,0,0,0
2.10108,6.894362855,39.71771972,0.134113987,0.740215451,,2.10108,0,0,0
2.1012,6.894362855,39.71771972,0.134113987,0.740215451,,2.1012,0,0,0
2.10132,6.894362855,39.71771972,0.134113987,0.740215451,,2.10132,0,0,0
2.10144,6.894362855,39.71771972,0.134113987,0.740215451,,2.10144,0,0,0
2.10156,6.894362855,39.71771972,0.134113987,0.740215451,,2.10156,0,0,0
2.10168,6.894362855,39.71771972,0.134113987,0.740215451,,2.10168,0,0,0
2.1018,6.894362855,39.71771972,0.134113987,0.740215451,,2.1018,0,0,0
2.10192,6.894362855,39.71771972,0.134113987,0.740215451,,2.10192,0,0,0
2.10204,6.894362855,39.71771972,0.134113987,0.740215451,,2.10204,0,0,0
2.10216,6.895109661,39.71833965,0.134008625,0.739596501,,2.10216,0,0,0
2.10228,6.895109661,39.71833965,0.134008625,0.739596501,,2.10228,0,0,0
2.1024,6.895109661,39.71833965,0.134008625,0.739596501,,2.1024,0,0,0
2.10252,6.895109661,39.71833965,0.134008625,0.739596501,,2.10252,0,0,0
2.10264,6.895109661,39.71833965,0.134008625,0.739596501,,2.10264,0,0,0
2.10276,6.895109661,39.71833965,0.134008625,0.739596501,,2.10276,0,0,0
2.10288,6.895109661,39.71833965,0.134008625,0.739596501,,2.10288,0,0,0
2.103,6.895109661,39.71833965,0.134008625,0.739596501,,2.103,0,0,0
2.10312,6.895109661,39.71833965,0.134008625,0.739596501,,2.10312,0,0,0
2.10324,6.902924575,39.71914806,0.1333385,0.735873604,,2.10324,0,0,0
2.10336,6.902924575,39.71914806,0.1333385,0.735873604,,2.10336,0,0,0
2.10348,6.902924575,39.71914806,0.1333385,0.735873604,,2.10348,0,0,0
2.1036,6.902924575,39.71914806,0.1333385,0.735873604,,2.1036,0,0,0
2.10372,6.902924575,39.71914806,0.1333385,0.735873604,,2.10372,0,0,0
2.10384,6.902924575,39.71914806,0.1333385,0.735873604,,2.10384,0,0,0
2.10396,6.902924575,39.71914806,0.1333385,0.735873604,,2.10396,0,0,0
2.10408,6.902924575,39.71914806,0.1333385,0.735873604,,2.10408,0,0,0
2.1042,6.89523894,39.72037373,0.132221339,0.729675787,,2.1042,0,0,0
2.10432,6.89523894,39.72037373,0.132221339,0.729675787,,2.10432,0,0,0
2.10444,6.89523894,39.72037373,0.132221339,0.729675787,,2.10444,0,0,0
2.10456,6.89523894,39.72037373,0.132221339,0.729675787,,2.10456,0,0,0
2.10468,6.89523894,39.72037373,0.132221339,0.729675787,,2.10468,0,0,0
2.1048,6.89523894,39.72037373,0.132221339,0.729675787,,2.1048,0,0,0
2.10492,6.89523894,39.72037373,0.132221339,0.729675787,,2.10492,0,0,0
2.10504,6.89523894,39.72037373,0.132221339,0.729675787,,2.10504,0,0,0
2.10516,6.89523894,39.72037373,0.132221339,0.729675787,,2.10516,0,0,0
2.10528,6.893238779,39.72045818,0.1317535,0.727110186,,2.10528,0,0,0
2.1054,6.893238779,39.72045818,0.1317535,0.727110186,,2.1054,0,0,0
2.10552,6.893238779,39.72045818,0.1317535,0.727110186,,2.10552,0,0,0
2.10564,6.893238779,39.72045818,0.1317535,0.727110186,,2.10564,0,0,0
2.10576,6.893238779,39.72045818,0.1317535,0.727110186,,2.10576,0,0,0
2.10588,6.893238779,39.72045818,0.1317535,0.727110186,,2.10588,0,0,0
2.106,6.893238779,39.72045818,0.1317535,0.727110186,,2.106,0,0,0
2.10612,6.893238779,39.72045818,0.1317535,0.727110186,,2.10612,0,0,0
2.10624,6.893238779,39.72045818,0.1317535,0.727110186,,2.10624,0,0,0
2.10636,6.902953358,39.72092015,0.130857285,0.722174676,,2.10636,0,0,0
2.10648,6.902953358,39.72092015,0.130857285,0.722174676,,2.10648,0,0,0
2.1066,6.902953358,39.72092015,0.130857285,0.722174676,,2.1066,0,0,0
2.10672,6.902953358,39.72092015,0.130857285,0.722174676,,2.10672,0,0,0
2.10684,6.902953358,39.72092015,0.130857285,0.722174676,,2.10684,0,0,0
2.10696,6.902953358,39.72092015,0.130857285,0.722174676,,2.10696,0,0,0
2.10708,6.902953358,39.72092015,0.130857285,0.722174676,,2.10708,0,0,0
2.1072,6.902953358,39.72092015,0.130857285,0.722174676,,2.1072,0,0,0
2.10732,6.897900855,39.7208128,0.130584193,0.720689754,,2.10732,0,0,0
2.10744,6.897900855,39.7208128,0.130584193,0.720689754,,2.10744,0,0,0
2.10756,6.897900855,39.7208128,0.130584193,0.720689754,,2.10756,0,0,0
2.10768,6.897900855,39.7208128,0.130584193,0.720689754,,2.10768,0,0,0
2.1078,6.897900855,39.7208128,0.130584193,0.720689754,,2.1078,0,0,0
2.10792,6.897900855,39.7208128,0.130584193,0.720689754,,2.10792,0,0,0
2.10804,6.897900855,39.7208128,0.130584193,0.720689754,,2.10804,0,0,0
2.10816,6.897900855,39.7208128,0.130584193,0.720689754,,2.10816,0,0,0
2.10828,6.897900855,39.7208128,0.130584193,0.720689754,,2.10828,0,0,0
2.1084,6.935852229,39.72168514,0.128902163,0.711426827,,2.1084,0,0,0
2.10852,6.935852229,39.72168514,0.128902163,0.711426827,,2.10852,0,0,0
2.10864,6.935852229,39.72168514,0.128902163,0.711426827,,2.10864,0,0,0
2.10876,6.935852229,39.72168514,0.128902163,0.711426827,,2.10876,0,0,0
2.10888,6.935852229,39.72168514,0.128902163,0.711426827,,2.10888,0,0,0
2.109,6.935852229,39.72168514,0.128902163,0.711426827,,2.109,0,0,0
2.10912,6.935852229,39.72168514,0.128902163,0.711426827,,2.10912,0,0,0
2.10924,6.935852229,39.72168514,0.128902163,0.711426827,,2.10924,0,0,0
2.10936,6.935852229,39.72168514,0.128902163,0.711426827,,2.10936,0,0,0
2.10948,6.931191508,39.72233517,0.126691824,0.699295351,,2.10948,0,0,0
2.1096,6.931191508,39.72233517,0.126691824,0.699295351,,2.1096,0,0,0
2.10972,6.931191508,39.72233517,0.126691824,0.699295351,,2.10972,0,0,0
2.10984,6.931191508,39.72233517,0.126691824,0.699295351,,2.10984,0,0,0
2.10996,6.931191508,39.72233517,0.126691824,0.699295351,,2.10996,0,0,0
2.11008,6.931191508,39.72233517,0.126691824,0.699295351,,2.11008,0,0,0
2.1102,6.931191508,39.72233517,0.126691824,0.699295351,,2.1102,0,0,0
2.11032,6.931191508,39.72233517,0.126691824,0.699295351,,2.11032,0,0,0
2.11044,6.933233959,39.72219928,0.125975046,0.695391785,,2.11044,0,0,0
2.11056,6.933233959,39.72219928,0.125975046,0.695391785,,2.11056,0,0,0
2.11068,6.933233959,39.72219928,0.125975046,0.695391785,,2.11068,0,0,0
2.1108,6.933233959,39.72219928,0.125975046,0.695391785,,2.1108,0,0,0
2.11092,6.933233959,39.72219928,0.125975046,0.695391785,,2.11092,0,0,0
2.11104,6.933233959,39.72219928,0.125975046,0.695391785,,2.11104,0,0,0
2.11116,6.933233959,39.72219928,0.125975046,0.695391785,,2.11116,0,0,0
2.11128,6.933233959,39.72219928,0.125975046,0.695391785,,2.11128,0,0,0
2.1114,6.933233959,39.72219928,0.125975046,0.695391785,,2.1114,0,0,0
2.11152,6.944331156,39.72082386,0.126043772,0.695883254,,2.11152,0,0,0
2.11164,6.944331156,39.72082386,0.126043772,0.695883254,,2.11164,0,0,0
2.11176,6.944331156,39.72082386,0.126043772,0.695883254,,2.11176,0,0,0
2.11188,6.944331156,39.72082386,0.126043772,0.695883254,,2.11188,0,0,0
2.112,6.944331156,39.72082386,0.126043772,0.695883254,,2.112,0,0,0
2.11212,6.944331156,39.72082386,0.126043772,0.695883254,,2.11212,0,0,0
2.11224,6.944331156,39.72082386,0.126043772,0.695883254,,2.11224,0,0,0
