Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08692,5.289692138,28.67086888,0.078605267,0.435831565,,2.08704,1,1,1
2.08704,5.289692138,28.67086888,0.078605267,0.435831565,,2.08716,1,1,1
2.08716,5.289692138,28.67086888,0.078605267,0.435831565,,2.08728,1,1,1
2.08728,5.289692138,28.67086888,0.078605267,0.435831565,,2.0874,1,1,1
2.0874,5.289692138,28.67086888,0.078605267,0.435831565,,2.08752,1,1,1
2.08752,5.289000337,28.67089486,0.078472094,0.435088477,,2.08764,1,1,1
2.08764,5.289000337,28.67089486,0.078472094,0.435088477,,2.08776,1,1,1
2.08776,5.289000337,28.67089486,0.078472094,0.435088477,,2.08788,1,1,1
2.08788,5.289000337,28.67089486,0.078472094,0.435088477,,2.088,1,1,1
2.088,5.289000337,28.67089486,0.078472094,0.435088477,,2.08812,1,1,1
2.08812,5.289000337,28.67089486,0.078472094,0.435088477,,2.08824,1,1,1
2.08824,5.289000337,28.67089486,0.078472094,0.435088477,,2.08836,1,1,1
2.08836,5.289000337,28.67089486,0.078472094,0.435088477,,2.08848,1,1,1
2.08848,5.289000337,28.67089486,0.078472094,0.435088477,,2.0886,1,1,1
2.0886,5.289362172,28.67100524,0.078195932,0.433547885,,2.08872,1,1,1
2.08872,5.289362172,28.67100524,0.078195932,0.433547885,,2.08884,1,1,1
2.08884,5.289362172,28.67100524,0.078195932,0.433547885,,2.08896,1,1,1
2.08896,5.289362172,28.67100524,0.078195932,0.433547885,,2.08908,1,1,1
2.08908,5.289362172,28.67100524,0.078195932,0.433547885,,2.0892,1,1,1
2.0892,5.289362172,28.67100524,0.078195932,0.433547885,,2.08932,1,1,1
2.08932,5.289362172,28.67100524,0.078195932,0.433547885,,2.08944,1,1,1
2.08944,5.289362172,28.67100524,0.078195932,0.433547885,,2.08956,1,1,1
2.08956,5.289362172,28.67100524,0.078195932,0.433547885,,2.08968,1,1,1
2.08968,5.290163674,28.67132612,0.077708012,0.430835599,,2.0898,1,1,1
2.0898,5.290163674,28.67132612,0.077708012,0.430835599,,2.08992,1,1,1
2.08992,5.290163674,28.67132612,0.077708012,0.430835599,,2.09004,1,1,1
2.09004,5.290163674,28.67132612,0.077708012,0.430835599,,2.09016,1,1,1
2.09016,5.290163674,28.67132612,0.077708012,0.430835599,,2.09028,1,1,1
2.09028,5.290163674,28.67132612,0.077708012,0.430835599,,2.0904,1,1,1
2.0904,5.290163674,28.67132612,0.077708012,0.430835599,,2.09052,1,1,1
2.09052,5.290163674,28.67132612,0.077708012,0.430835599,,2.09064,1,1,1
2.09064,5.289969474,28.671831,0.077102574,0.427480403,,2.09076,1,1,1
2.09076,5.289969474,28.671831,0.077102574,0.427480403,,2.09088,1,1,1
2.09088,5.289969474,28.671831,0.077102574,0.427480403,,2.091,1,1,1
2.091,5.289969474,28.671831,0.077102574,0.427480403,,2.09112,1,1,1
2.09112,5.289969474,28.671831,0.077102574,0.427480403,,2.09124,1,1,1
2.09124,5.289969474,28.671831,0.077102574,0.427480403,,2.09136,1,1,1
2.09136,5.289969474,28.671831,0.077102574,0.427480403,,2.09148,1,1,1
2.09148,5.289969474,28.671831,0.077102574,0.427480403,,2.0916,1,1,1
2.0916,5.289969474,28.671831,0.077102574,0.427480403,,2.09172,1,1,1
2.09172,5.288313521,28.67233709,0.076584421,0.424617539,,2.09184,1,1,1
2.09184,5.288313521,28.67233709,0.076584421,0.424617539,,2.09196,1,1,1
2.09196,5.288313521,28.67233709,0.076584421,0.424617539,,2.09208,1,1,1
2.09208,5.288313521,28.67233709,0.076584421,0.424617539,,2.0922,1,1,1
2.0922,5.288313521,28.67233709,0.076584421,0.424617539,,2.09232,1,1,1
2.09232,5.288313521,28.67233709,0.076584421,0.424617539,,2.09244,1,1,1
2.09244,5.288313521,28.67233709,0.076584421,0.424617539,,2.09256,1,1,1
2.09256,5.288313521,28.67233709,0.076584421,0.424617539,,2.09268,1,1,1
2.09268,5.288313521,28.67233709,0.076584421,0.424617539,,2.0928,1,1,1
2.0928,5.286147174,28.67267549,0.076284703,0.422968036,,2.09292,1,1,1
2.09292,5.286147174,28.67267549,0.076284703,0.422968036,,2.09304,1,1,1
2.09304,5.286147174,28.67267549,0.076284703,0.422968036,,2.09316,1,1,1
2.09316,5.286147174,28.67267549,0.076284703,0.422968036,,2.09328,1,1,1
2.09328,5.286147174,28.67267549,0.076284703,0.422968036,,2.0934,1,1,1
2.0934,5.286147174,28.67267549,0.076284703,0.422968036,,2.09352,1,1,1
2.09352,5.286147174,28.67267549,0.076284703,0.422968036,,2.09364,1,1,1
2.09364,5.286147174,28.67267549,0.076284703,0.422968036,,2.09376,1,1,1
2.09376,5.284308266,28.67279465,0.076192475,0.422464368,,2.09388,1,1,1
2.09388,5.284308266,28.67279465,0.076192475,0.422464368,,2.094,1,1,1
2.094,5.284308266,28.67279465,0.076192475,0.422464368,,2.09412,1,1,1
2.09412,5.284308266,28.67279465,0.076192475,0.422464368,,2.09424,1,1,1
2.09424,5.284308266,28.67279465,0.076192475,0.422464368,,2.09436,1,1,1
2.09436,5.284308266,28.67279465,0.076192475,0.422464368,,2.09448,1,1,1
2.09448,5.284308266,28.67279465,0.076192475,0.422464368,,2.0946,1,1,1
2.0946,5.284308266,28.67279465,0.076192475,0.422464368,,2.09472,1,1,1
2.09472,5.284308266,28.67279465,0.076192475,0.422464368,,2.09484,1,1,1
2.09484,5.283575295,28.67276774,0.07618135,0.422402426,,2.09496,1,1,1
2.09496,5.283575295,28.67276774,0.07618135,0.422402426,,2.09508,1,1,1
2.09508,5.283575295,28.67276774,0.07618135,0.422402426,,2.0952,1,1,1
2.0952,5.283575295,28.67276774,0.07618135,0.422402426,,2.09532,1,1,1
2.09532,5.283575295,28.67276774,0.07618135,0.422402426,,2.09544,1,1,1
2.09544,5.283575295,28.67276774,0.07618135,0.422402426,,2.09556,1,1,1
2.09556,5.283575295,28.67276774,0.07618135,0.422402426,,2.09568,1,1,1
2.09568,5.283575295,28.67276774,0.07618135,0.422402426,,2.0958,1,1,1
2.0958,5.283575295,28.67276774,0.07618135,0.422402426,,2.09592,1,1,1
2.09592,5.283743463,28.67273465,0.076104668,0.421971439,,2.09604,1,1,1
2.09604,5.283743463,28.67273465,0.076104668,0.421971439,,2.09616,1,1,1
2.09616,5.283743463,28.67273465,0.076104668,0.421971439,,2.09628,1,1,1
2.09628,5.283743463,28.67273465,0.076104668,0.421971439,,2.0964,1,1,1
2.0964,5.283743463,28.67273465,0.076104668,0.421971439,,2.09652,1,1,1
2.09652,5.283743463,28.67273465,0.076104668,0.421971439,,2.09664,1,1,1
2.09664,5.283743463,28.67273465,0.076104668,0.421971439,,2.09676,1,1,1
2.09676,5.283743463,28.67273465,0.076104668,0.421971439,,2.09688,1,1,1
2.09688,5.28415819,28.67279489,0.07590084,0.420835086,,2.097,1,1,1
2.097,5.28415819,28.67279489,0.07590084,0.420835086,,2.09712,1,1,1
2.09712,5.28415819,28.67279489,0.07590084,0.420835086,,2.09724,1,1,1
2.09724,5.28415819,28.67279489,0.07590084,0.420835086,,2.09736,1,1,1
2.09736,5.28415819,28.67279489,0.07590084,0.420835086,,2.09748,1,1,1
2.09748,5.28415819,28.67279489,0.07590084,0.420835086,,2.0976,1,1,1
2.0976,5.28415819,28.67279489,0.07590084,0.420835086,,2.09772,1,1,1
2.09772,5.28415819,28.67279489,0.07590084,0.420835086,,2.09784,1,1,1
2.09784,5.28415819,28.67279489,0.07590084,0.420835086,,2.09796,1,1,1
2.09796,5.284177087,28.67296302,0.075609943,0.419220403,,2.09808,1,1,1
2.09808,5.284177087,28.67296302,0.075609943,0.419220403,,2.0982,1,1,1
2.0982,5.284177087,28.67296302,0.075609943,0.419220403,,2.09832,1,1,1
2.09832,5.284177087,28.67296302,0.075609943,0.419220403,,2.09844,1,1,1
2.09844,5.284177087,28.67296302,0.075609943,0.419220403,,2.09856,1,1,1
2.09856,5.284177087,28.67296302,0.075609943,0.419220403,,2.09868,1,1,1
2.09868,5.284177087,28.67296302,0.075609943,0.419220403,,2.0988,1,1,1
2.0988,5.284177087,28.67296302,0.075609943,0.419220403,,2.09892,1,1,1
2.09892,5.284177087,28.67296302,0.075609943,0.419220403,,2.09904,1,1,1
2.09904,5.283398169,28.67316712,0.075341784,0.417737348,,2.09916,1,1,1
2.09916,5.283398169,28.67316712,0.075341784,0.417737348,,2.09928,1,1,1
2.09928,5.283398169,28.67316712,0.075341784,0.417737348,,2.0994,1,1,1
2.0994,5.283398169,28.67316712,0.075341784,0.417737348,,2.09952,1,1,1
2.09952,5.283398169,28.67316712,0.075341784,0.417737348,,2.09964,1,1,1
2.09964,5.283398169,28.67316712,0.075341784,0.417737348,,2.09976,1,1,1
2.09976,5.283398169,28.67316712,0.075341784,0.417737348,,2.09988,1,1,1
2.09988,5.283398169,28.67316712,0.075341784,0.417737348,,2.1,1,1,1
2.1,5.282184609,28.67331493,0.075186008,0.416879605,,2.10012,1,1,1
2.10012,5.282184609,28.67331493,0.075186008,0.416879605,,2.10024,1,1,1
2.10024,5.282184609,28.67331493,0.075186008,0.416879605,,2.10036,1,1,1
2.10036,5.282184609,28.67331493,0.075186008,0.416879605,,2.10048,1,1,1
2.10048,5.282184609,28.67331493,0.075186008,0.416879605,,2.1006,1,1,1
2.1006,5.282184609,28.67331493,0.075186008,0.416879605,,2.10072,1,1,1
2.10072,5.282184609,28.67331493,0.075186008,0.416879605,,2.10084,1,1,1
2.10084,5.282184609,28.67331493,0.075186008,0.416879605,,2.10096,1,1,1
2.10096,5.282184609,28.67331493,0.075186008,0.416879605,,2.10108,1,1,1
2.10108,5.281213578,28.67169636,0.075144133,0.416652177,,2.1012,1,1,1
2.1012,5.281213578,28.67169636,0.075144133,0.416652177,,2.10132,1,1,1
2.10132,5.281213578,28.67169636,0.075144133,0.416652177,,2.10144,1,1,1
2.10144,5.281213578,28.67169636,0.075144133,0.416652177,,2.10156,1,1,1
2.10156,5.281213578,28.67169636,0.075144133,0.416652177,,2.10168,1,1,1
2.10168,5.281213578,28.67169636,0.075144133,0.416652177,,2.1018,1,1,1
2.1018,5.281213578,28.67169636,0.075144133,0.416652177,,2.10192,1,1,1
2.10192,5.281213578,28.67169636,0.075144133,0.416652177,,2.10204,1,1,1
2.10204,5.281213578,28.67169636,0.075144133,0.416652177,,2.10216,1,1,1
2.10216,5.28291319,28.72530622,0.075580734,0.419107349,,2.10228,1,1,1
2.10228,5.28291319,28.72530622,0.075580734,0.419107349,,2.1024,1,1,1
2.1024,5.28291319,28.72530622,0.075580734,0.419107349,,2.10252,1,1,1
2.10252,5.28291319,28.72530622,0.075580734,0.419107349,,2.10264,1,1,1
2.10264,5.28291319,28.72530622,0.075580734,0.419107349,,2.10276,1,1,1
2.10276,5.28291319,28.72530622,0.075580734,0.419107349,,2.10288,1,1,1
2.10288,5.28291319,28.72530622,0.075580734,0.419107349,,2.103,1,1,1
2.103,5.28291319,28.72530622,0.075580734,0.419107349,,2.10312,1,1,1
2.10312,5.28291319,28.72530622,0.075580734,0.419107349,,2.10324,1,1,1
2.10324,5.34100891,29.18566085,0.078619396,0.436015166,,2.10336,1,1,1
2.10336,5.34100891,29.18566085,0.078619396,0.436015166,,2.10348,1,1,1
2.10348,5.34100891,29.18566085,0.078619396,0.436015166,,2.1036,1,1,1
2.1036,5.34100891,29.18566085,0.078619396,0.436015166,,2.10372,1,1,1
2.10372,5.34100891,29.18566085,0.078619396,0.436015166,,2.10384,1,1,1
2.10384,5.34100891,29.18566085,0.078619396,0.436015166,,2.10396,1,1,1
2.10396,5.34100891,29.18566085,0.078619396,0.436015166,,2.10408,1,1,1
2.10408,5.34100891,29.18566085,0.078619396,0.436015166,,2.1042,1,1,1
2.1042,5.53887346,30.18692617,0.082242487,0.456043752,,2.10432,1,1,1
2.10432,5.53887346,30.18692617,0.082242487,0.456043752,,2.10444,1,1,1
2.10444,5.53887346,30.18692617,0.082242487,0.456043752,,2.10456,1,1,1
2.10456,5.53887346,30.18692617,0.082242487,0.456043752,,2.10468,1,1,1
2.10468,5.53887346,30.18692617,0.082242487,0.456043752,,2.1048,1,1,1
2.1048,5.53887346,30.18692617,0.082242487,0.456043752,,2.10492,1,1,1
2.10492,5.53887346,30.18692617,0.082242487,0.456043752,,2.10504,1,1,1
2.10504,5.53887346,30.18692617,0.082242487,0.456043752,,2.10516,1,1,1
2.10516,5.53887346,30.18692617,0.082242487,0.456043752,,2.10528,1,1,1
2.10528,5.775925891,31.53306481,0.084360079,0.467628212,,2.1054,1,1,1
2.1054,5.775925891,31.53306481,0.084360079,0.467628212,,2.10552,1,1,1
2.10552,5.775925891,31.53306481,0.084360079,0.467628212,,2.10564,1,1,1
2.10564,5.775925891,31.53306481,0.084360079,0.467628212,,2.10576,1,1,1
2.10576,5.775925891,31.53306481,0.084360079,0.467628212,,2.10588,1,1,1
2.10588,5.775925891,31.53306481,0.084360079,0.467628212,,2.106,1,1,1
2.106,5.775925891,31.53306481,0.084360079,0.467628212,,2.10612,1,1,1
2.10612,5.775925891,31.53306481,0.084360079,0.467628212,,2.10624,1,1,1
2.10624,5.775925891,31.53306481,0.084360079,0.467628212,,2.10636,1,1,1
2.10636,5.986977598,32.84132349,0.087988258,0.487470597,,2.10648,1,1,1
2.10648,5.986977598,32.84132349,0.087988258,0.487470597,,2.1066,1,1,1
2.1066,5.986977598,32.84132349,0.087988258,0.487470597,,2.10672,1,1,1
2.10672,5.986977598,32.84132349,0.087988258,0.487470597,,2.10684,1,1,1
2.10684,5.986977598,32.84132349,0.087988258,0.487470597,,2.10696,1,1,1
2.10696,5.986977598,32.84132349,0.087988258,0.487470597,,2.10708,1,1,1
2.10708,5.986977598,32.84132349,0.087988258,0.487470597,,2.1072,1,1,1
2.1072,5.986977598,32.84132349,0.087988258,0.487470597,,2.10732,1,1,1
2.10732,6.179414263,33.75320032,0.090943958,0.503539869,,2.10744,1,1,1
2.10744,6.179414263,33.75320032,0.090943958,0.503539869,,2.10756,1,1,1
2.10756,6.179414263,33.75320032,0.090943958,0.503539869,,2.10768,1,1,1
2.10768,6.179414263,33.75320032,0.090943958,0.503539869,,2.1078,1,1,1
2.1078,6.179414263,33.75320032,0.090943958,0.503539869,,2.10792,1,1,1
2.10792,6.179414263,33.75320032,0.090943958,0.503539869,,2.10804,1,1,1
2.10804,6.179414263,33.75320032,0.090943958,0.503539869,,2.10816,1,1,1
2.10816,6.179414263,33.75320032,0.090943958,0.503539869,,2.10828,1,1,1
2.10828,6.179414263,33.75320032,0.090943958,0.503539869,,2.1084,1,1,1
2.1084,6.261771249,34.15165598,0.091799402,0.508071336,,2.10852,1,1,1
2.10852,6.261771249,34.15165598,0.091799402,0.508071336,,2.10864,1,1,1
2.10864,6.261771249,34.15165598,0.091799402,0.508071336,,2.10876,1,1,1
2.10876,6.261771249,34.15165598,0.091799402,0.508071336,,2.10888,1,1,1
2.10888,6.261771249,34.15165598,0.091799402,0.508071336,,2.109,1,1,1
2.109,6.261771249,34.15165598,0.091799402,0.508071336,,2.10912,1,1,1
2.10912,6.261771249,34.15165598,0.091799402,0.508071336,,2.10924,0,1,1
2.10924,6.261771249,34.15165598,0.091799402,0.508071336,,2.10936,0,1,1
2.10936,6.261771249,34.15165598,0.091799402,0.508071336,,2.10948,0,1,1
2.10948,6.256791893,34.1955452,0.091656319,0.507017992,,2.1096,0,0,1
2.1096,6.256791893,34.1955452,0.091656319,0.507017992,,2.10972,0,0,1
2.10972,6.256791893,34.1955452,0.091656319,0.507017992,,2.10984,0,0,0
2.10984,6.256791893,34.1955452,0.091656319,0.507017992,,2.10996,0,0,0
2.10996,6.256791893,34.1955452,0.091656319,0.507017992,,2.11008,0,0,0
2.11008,6.256791893,34.1955452,0.091656319,0.507017992,,2.1102,0,0,0
2.1102,6.256791893,34.1955452,0.091656319,0.507017992,,2.11032,0,0,0
2.11032,6.256791893,34.1955452,0.091656319,0.507017992,,2.11044,0,0,0
2.11044,6.259248144,34.25939509,0.088860188,0.491281946,,2.11056,0,0,0
2.11056,6.259248144,34.25939509,0.088860188,0.491281946,,2.11068,0,0,0
2.11068,6.259248144,34.25939509,0.088860188,0.491281946,,2.1108,0,0,0
2.1108,6.259248144,34.25939509,0.088860188,0.491281946,,2.11092,0,0,0
2.11092,6.259248144,34.25939509,0.088860188,0.491281946,,2.11104,0,0,0
2.11104,6.259248144,34.25939509,0.088860188,0.491281946,,2.11116,0,0,0
2.11116,6.259248144,34.25939509,0.088860188,0.491281946,,2.11128,0,0,0
2.11128,6.259248144,34.25939509,0.088860188,0.491281946,,2.1114,0,0,0
2.1114,6.259248144,34.25939509,0.088860188,0.491281946,,2.11152,0,0,0
2.11152,6.281691388,34.71750444,0.08811148,0.487312526,,2.11164,0,0,0
2.11164,6.281691388,34.71750444,0.08811148,0.487312526,,2.11176,0,0,0
2.11176,6.281691388,34.71750444,0.08811148,0.487312526,,2.11188,0,0,0
2.11188,6.281691388,34.71750444,0.08811148,0.487312526,,2.112,0,0,0
2.112,6.281691388,34.71750444,0.08811148,0.487312526,,2.11212,0,0,0
2.11212,6.281691388,34.71750444,0.08811148,0.487312526,,2.11224,0,0,0
2.11224,6.281691388,34.71750444,0.08811148,0.487312526,,2.11236,0,0,0
2.11236,6.281691388,34.71750444,0.08811148,0.487312526,,2.11248,0,0,0
2.11248,6.281691388,34.71750444,0.08811148,0.487312526,,2.1126,0,0,0
2.1126,6.446770282,35.71325173,0.090527687,0.501005464,,2.11272,0,0,0
2.11272,6.446770282,35.71325173,0.090527687,0.501005464,,2.11284,0,0,0
2.11284,6.446770282,35.71325173,0.090527687,0.501005464,,2.11296,0,0,0
2.11296,6.446770282,35.71325173,0.090527687,0.501005464,,2.11308,0,0,0
2.11308,6.446770282,35.71325173,0.090527687,0.501005464,,2.1132,0,0,0
2.1132,6.446770282,35.71325173,0.090527687,0.501005464,,2.11332,0,0,0
2.11332,6.446770282,35.71325173,0.090527687,0.501005464,,2.11344,0,0,0
2.11344,6.446770282,35.71325173,0.090527687,0.501005464,,2.11356,0,0,0
2.11356,6.649154503,37.05958447,0.094856844,0.525199681,,2.11368,0,0,0
2.11368,6.649154503,37.05958447,0.094856844,0.525199681,,2.1138,0,0,0
2.1138,6.649154503,37.05958447,0.094856844,0.525199681,,2.11392,0,0,0
2.11392,6.649154503,37.05958447,0.094856844,0.525199681,,2.11404,0,0,0
2.11404,6.649154503,37.05958447,0.094856844,0.525199681,,2.11416,0,0,0
2.11416,6.649154503,37.05958447,0.094856844,0.525199681,,2.11428,0,0,0
2.11428,6.649154503,37.05958447,0.094856844,0.525199681,,2.1144,0,0,0
2.1144,6.649154503,37.05958447,0.094856844,0.525199681,,2.11452,0,0,0
2.11452,6.649154503,37.05958447,0.094856844,0.525199681,,2.11464,0,0,0
2.11464,6.865036121,38.36423169,0.101993208,0.564733134,,2.11476,0,0,0
2.11476,6.865036121,38.36423169,0.101993208,0.564733134,,2.11488,0,0,0
2.11488,6.865036121,38.36423169,0.101993208,0.564733134,,2.115,0,0,0
2.115,6.865036121,38.36423169,0.101993208,0.564733134,,2.11512,0,0,0
2.11512,6.865036121,38.36423169,0.101993208,0.564733134,,2.11524,0,0,0
2.11524,6.865036121,38.36423169,0.101993208,0.564733134,,2.11536,0,0,0
2.11536,6.865036121,38.36423169,0.101993208,0.564733134,,2.11548,0,0,0
2.11548,6.865036121,38.36423169,0.101993208,0.564733134,,2.1156,0,0,0
2.1156,6.865036121,38.36423169,0.101993208,0.564733134,,2.11572,0,0,0
2.11572,7.043469372,39.27741942,0.108291581,0.599438556,,2.11584,0,0,0
2.11584,7.043469372,39.27741942,0.108291581,0.599438556,,2.11596,0,0,0
2.11596,7.043469372,39.27741942,0.108291581,0.599438556,,2.11608,0,0,0
2.11608,7.043469372,39.27741942,0.108291581,0.599438556,,2.1162,0,0,0
2.1162,7.043469372,39.27741942,0.108291581,0.599438556,,2.11632,0,0,0
2.11632,7.043469372,39.27741942,0.108291581,0.599438556,,2.11644,0,0,0
2.11644,7.043469372,39.27741942,0.108291581,0.599438556,,2.11656,0,0,0
2.11656,7.043469372,39.27741942,0.108291581,0.599438556,,2.11668,0,0,0
2.11668,7.134688019,39.67447185,0.112056706,0.620029039,,2.1168,0,0,0
2.1168,7.134688019,39.67447185,0.112056706,0.620029039,,2.11692,0,0,0
2.11692,7.134688019,39.67447185,0.112056706,0.620029039,,2.11704,0,0,0
2.11704,7.134688019,39.67447185,0.112056706,0.620029039,,2.11716,0,0,0
2.11716,7.134688019,39.67447185,0.112056706,0.620029039,,2.11728,0,0,0
2.11728,7.134688019,39.67447185,0.112056706,0.620029039,,2.1174,0,0,0
2.1174,7.134688019,39.67447185,0.112056706,0.620029039,,2.11752,0,0,0
2.11752,7.134688019,39.67447185,0.112056706,0.620029039,,2.11764,0,0,0
2.11764,7.134688019,39.67447185,0.112056706,0.620029039,,2.11776,0,0,0
2.11776,7.156759799,39.72044547,0.112793496,0.623890171,,2.11788,0,0,0
2.11788,7.156759799,39.72044547,0.112793496,0.623890171,,2.118,0,0,0
2.118,7.156759799,39.72044547,0.112793496,0.623890171,,2.11812,0,0,0
2.11812,7.156759799,39.72044547,0.112793496,0.623890171,,2.11824,0,0,0
2.11824,7.156759799,39.72044547,0.112793496,0.623890171,,2.11836,0,0,0
2.11836,7.156759799,39.72044547,0.112793496,0.623890171,,2.11848,0,0,0
2.11848,7.156759799,39.72044547,0.112793496,0.623890171,,2.1186,0,0,0
2.1186,7.156759799,39.72044547,0.112793496,0.623890171,,2.11872,0,0,0
2.11872,7.156759799,39.72044547,0.112793496,0.623890171,,2.11884,0,0,0
2.11884,7.157738825,39.72991307,0.111717396,0.61779126,,2.11896,0,0,0
2.11896,7.157738825,39.72991307,0.111717396,0.61779126,,2.11908,0,0,0
2.11908,7.157738825,39.72991307,0.111717396,0.61779126,,2.1192,0,0,0
2.1192,7.157738825,39.72991307,0.111717396,0.61779126,,2.11932,0,0,0
2.11932,7.157738825,39.72991307,0.111717396,0.61779126,,2.11944,0,0,0
2.11944,7.157738825,39.72991307,0.111717396,0.61779126,,2.11956,0,0,0
2.11956,7.157738825,39.72991307,0.111717396,0.61779126,,2.11968,0,0,0
2.11968,7.157738825,39.72991307,0.111717396,0.61779126,,2.1198,0,0,0
2.1198,7.149101029,39.72923785,0.109514983,0.605482548,,2.11992,0,0,0
2.11992,7.149101029,39.72923785,0.109514983,0.605482548,,2.12004,0,0,0
2.12004,7.149101029,39.72923785,0.109514983,0.605482548,,2.12016,0,0,0
2.12016,7.149101029,39.72923785,0.109514983,0.605482548,,2.12028,0,0,0
2.12028,7.149101029,39.72923785,0.109514983,0.605482548,,2.1204,0,0,0
2.1204,7.149101029,39.72923785,0.109514983,0.605482548,,2.12052,0,0,0
2.12052,7.149101029,39.72923785,0.109514983,0.605482548,,2.12064,0,0,0
2.12064,7.149101029,39.72923785,0.109514983,0.605482548,,2.12076,0,0,0
2.12076,7.149101029,39.72923785,0.109514983,0.605482548,,2.12088,0,0,0
2.12088,7.090265344,39.72692167,0.109238034,0.603966309,,2.121,0,0,0
2.121,7.090265344,39.72692167,0.109238034,0.603966309,,2.12112,0,0,0
2.12112,7.090265344,39.72692167,0.109238034,0.603966309,,2.12124,0,0,0
2.12124,7.090265344,39.72692167,0.109238034,0.603966309,,2.12136,0,0,0
2.12136,7.090265344,39.72692167,0.109238034,0.603966309,,2.12148,0,0,0
2.12148,7.090265344,39.72692167,0.109238034,0.603966309,,2.1216,0,0,0
2.1216,7.090265344,39.72692167,0.109238034,0.603966309,,2.12172,0,0,0
2.12172,7.090265344,39.72692167,0.109238034,0.603966309,,2.12184,0,0,0
2.12184,7.090265344,39.72692167,0.109238034,0.603966309,,2.12196,0,0,0
2.12196,7.067699753,39.72688017,0.113138986,0.625616536,,2.12208,0,0,0
