Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09484,6.288663495,34.39081059,0.08959516,0.496591228,,2.09484,1,1,1
2.09496,6.288663495,34.39081059,0.08959516,0.496591228,,2.09496,1,1,1
2.09508,6.288663495,34.39081059,0.08959516,0.496591228,,2.09508,1,1,1
2.0952,6.288663495,34.39081059,0.08959516,0.496591228,,2.0952,1,1,1
2.09532,6.288663495,34.39081059,0.08959516,0.496591228,,2.09532,1,1,1
2.09544,6.288663495,34.39081059,0.08959516,0.496591228,,2.09544,1,1,1
2.09556,6.288663495,34.39081059,0.08959516,0.496591228,,2.09556,1,1,1
2.09568,6.288663495,34.39081059,0.08959516,0.496591228,,2.09568,1,1,1
2.0958,6.288663495,34.39081059,0.08959516,0.496591228,,2.0958,1,1,1
2.09592,6.310152809,34.390003,0.090851935,0.503558917,,2.09592,1,1,1
2.09604,6.310152809,34.390003,0.090851935,0.503558917,,2.09604,1,1,1
2.09616,6.310152809,34.390003,0.090851935,0.503558917,,2.09616,1,1,1
2.09628,6.310152809,34.390003,0.090851935,0.503558917,,2.09628,1,1,1
2.0964,6.310152809,34.390003,0.090851935,0.503558917,,2.0964,1,1,1
2.09652,6.310152809,34.390003,0.090851935,0.503558917,,2.09652,1,1,1
2.09664,6.310152809,34.390003,0.090851935,0.503558917,,2.09664,1,1,1
2.09676,6.310152809,34.390003,0.090851935,0.503558917,,2.09676,1,1,1
2.09688,6.339496092,34.39060286,0.089840254,0.497950267,,2.09688,1,1,1
2.097,6.339496092,34.39060286,0.089840254,0.497950267,,2.097,1,1,1
2.09712,6.339496092,34.39060286,0.089840254,0.497950267,,2.09712,1,1,1
2.09724,6.339496092,34.39060286,0.089840254,0.497950267,,2.09724,1,1,1
2.09736,6.339496092,34.39060286,0.089840254,0.497950267,,2.09736,1,1,1
2.09748,6.339496092,34.39060286,0.089840254,0.497950267,,2.09748,1,1,1
2.0976,6.339496092,34.39060286,0.089840254,0.497950267,,2.0976,1,1,1
2.09772,6.339496092,34.39060286,0.089840254,0.497950267,,2.09772,1,1,1
2.09784,6.339496092,34.39060286,0.089840254,0.497950267,,2.09784,1,1,1
2.09796,6.34889661,34.39223689,0.087396034,0.484462582,,2.09796,1,1,1
2.09808,6.34889661,34.39223689,0.087396034,0.484462582,,2.09808,1,1,1
2.0982,6.34889661,34.39223689,0.087396034,0.484462582,,2.0982,1,1,1
2.09832,6.34889661,34.39223689,0.087396034,0.484462582,,2.09832,1,1,1
2.09844,6.34889661,34.39223689,0.087396034,0.484462582,,2.09844,1,1,1
2.09856,6.34889661,34.39223689,0.087396034,0.484462582,,2.09856,1,1,1
2.09868,6.34889661,34.39223689,0.087396034,0.484462582,,2.09868,1,1,1
2.0988,6.34889661,34.39223689,0.087396034,0.484462582,,2.0988,1,1,1
2.09892,6.34889661,34.39223689,0.087396034,0.484462582,,2.09892,1,1,1
2.09904,6.34685039,34.39360435,0.085544327,0.474306435,,2.09904,1,1,1
2.09916,6.34685039,34.39360435,0.085544327,0.474306435,,2.09916,1,1,1
2.09928,6.34685039,34.39360435,0.085544327,0.474306435,,2.09928,1,1,1
2.0994,6.34685039,34.39360435,0.085544327,0.474306435,,2.0994,1,1,1
2.09952,6.34685039,34.39360435,0.085544327,0.474306435,,2.09952,1,1,1
2.09964,6.34685039,34.39360435,0.085544327,0.474306435,,2.09964,1,1,1
2.09976,6.34685039,34.39360435,0.085544327,0.474306435,,2.09976,1,1,1
2.09988,6.34685039,34.39360435,0.085544327,0.474306435,,2.09988,1,1,1
2.1,6.344383186,34.3943035,0.084856079,0.470616876,,2.1,1,1,1
2.10012,6.344383186,34.3943035,0.084856079,0.470616876,,2.10012,1,1,1
2.10024,6.344383186,34.3943035,0.084856079,0.470616876,,2.10024,1,1,1
2.10036,6.344383186,34.3943035,0.084856079,0.470616876,,2.10036,1,1,1
2.10048,6.344383186,34.3943035,0.084856079,0.470616876,,2.10048,1,1,1
2.1006,6.344383186,34.3943035,0.084856079,0.470616876,,2.1006,1,1,1
2.10072,6.344383186,34.3943035,0.084856079,0.470616876,,2.10072,1,1,1
2.10084,6.344383186,34.3943035,0.084856079,0.470616876,,2.10084,1,1,1
2.10096,6.344383186,34.3943035,0.084856079,0.470616876,,2.10096,1,1,1
2.10108,6.33958345,34.39338107,0.085321186,0.473280078,,2.10108,1,1,1
2.1012,6.33958345,34.39338107,0.085321186,0.473280078,,2.1012,1,1,1
2.10132,6.33958345,34.39338107,0.085321186,0.473280078,,2.10132,1,1,1
2.10144,6.33958345,34.39338107,0.085321186,0.473280078,,2.10144,1,1,1
2.10156,6.33958345,34.39338107,0.085321186,0.473280078,,2.10156,1,1,1
2.10168,6.33958345,34.39338107,0.085321186,0.473280078,,2.10168,1,1,1
2.1018,6.33958345,34.39338107,0.085321186,0.473280078,,2.1018,1,1,1
2.10192,6.33958345,34.39338107,0.085321186,0.473280078,,2.10192,1,1,1
2.10204,6.33958345,34.39338107,0.085321186,0.473280078,,2.10204,1,1,1
2.10216,6.345511841,34.41862467,0.085879373,0.476388346,,2.10216,1,1,1
2.10228,6.345511841,34.41862467,0.085879373,0.476388346,,2.10228,1,1,1
2.1024,6.345511841,34.41862467,0.085879373,0.476388346,,2.1024,1,1,1
2.10252,6.345511841,34.41862467,0.085879373,0.476388346,,2.10252,1,1,1
2.10264,6.345511841,34.41862467,0.085879373,0.476388346,,2.10264,1,1,1
2.10276,6.345511841,34.41862467,0.085879373,0.476388346,,2.10276,1,1,1
2.10288,6.345511841,34.41862467,0.085879373,0.476388346,,2.10288,1,1,1
2.103,6.345511841,34.41862467,0.085879373,0.476388346,,2.103,1,1,1
2.10312,6.345511841,34.41862467,0.085879373,0.476388346,,2.10312,1,1,1
2.10324,6.380451191,34.63782722,0.086439086,0.479488576,,2.10324,1,1,1
2.10336,6.380451191,34.63782722,0.086439086,0.479488576,,2.10336,1,1,1
2.10348,6.380451191,34.63782722,0.086439086,0.479488576,,2.10348,1,1,1
2.1036,6.380451191,34.63782722,0.086439086,0.479488576,,2.1036,1,1,1
2.10372,6.380451191,34.63782722,0.086439086,0.479488576,,2.10372,1,1,1
2.10384,6.380451191,34.63782722,0.086439086,0.479488576,,2.10384,1,1,1
2.10396,6.380451191,34.63782722,0.086439086,0.479488576,,2.10396,1,1,1
2.10408,6.380451191,34.63782722,0.086439086,0.479488576,,2.10408,1,1,1
2.1042,6.471667872,35.1155136,0.087005537,0.482602436,,2.1042,1,1,1
2.10432,6.471667872,35.1155136,0.087005537,0.482602436,,2.10432,1,1,1
2.10444,6.471667872,35.1155136,0.087005537,0.482602436,,2.10444,1,1,1
2.10456,6.471667872,35.1155136,0.087005537,0.482602436,,2.10456,1,1,1
2.10468,6.471667872,35.1155136,0.087005537,0.482602436,,2.10468,1,1,1
2.1048,6.471667872,35.1155136,0.087005537,0.482602436,,2.1048,1,1,1
2.10492,6.471667872,35.1155136,0.087005537,0.482602436,,2.10492,1,1,1
2.10504,6.471667872,35.1155136,0.087005537,0.482602436,,2.10504,1,1,1
2.10516,6.471667872,35.1155136,0.087005537,0.482602436,,2.10516,1,1,1
2.10528,6.596728889,35.76428065,0.086793412,0.481381748,,2.10528,1,1,1
2.1054,6.596728889,35.76428065,0.086793412,0.481381748,,2.1054,1,1,1
2.10552,6.596728889,35.76428065,0.086793412,0.481381748,,2.10552,1,1,1
2.10564,6.596728889,35.76428065,0.086793412,0.481381748,,2.10564,1,1,1
2.10576,6.596728889,35.76428065,0.086793412,0.481381748,,2.10576,1,1,1
2.10588,6.596728889,35.76428065,0.086793412,0.481381748,,2.10588,1,1,1
2.106,6.596728889,35.76428065,0.086793412,0.481381748,,2.106,1,1,1
2.10612,6.596728889,35.76428065,0.086793412,0.481381748,,2.10612,1,1,1
2.10624,6.596728889,35.76428065,0.086793412,0.481381748,,2.10624,1,1,1
2.10636,6.705438983,36.40279684,0.086856327,0.481672948,,2.10636,1,1,1
2.10648,6.705438983,36.40279684,0.086856327,0.481672948,,2.10648,1,1,1
2.1066,6.705438983,36.40279684,0.086856327,0.481672948,,2.1066,1,1,1
2.10672,6.705438983,36.40279684,0.086856327,0.481672948,,2.10672,1,1,1
2.10684,6.705438983,36.40279684,0.086856327,0.481672948,,2.10684,1,0,0
2.10696,6.705438983,36.40279684,0.086856327,0.481672948,,2.10696,0,0,0
2.10708,6.705438983,36.40279684,0.086856327,0.481672948,,2.10708,0,0,0
2.1072,6.705438983,36.40279684,0.086856327,0.481672948,,2.1072,0,0,0
2.10732,6.790485354,36.85078218,0.087466833,0.484983123,,2.10732,0,0,0
2.10744,6.790485354,36.85078218,0.087466833,0.484983123,,2.10744,0,0,0
2.10756,6.790485354,36.85078218,0.087466833,0.484983123,,2.10756,0,0,0
2.10768,6.790485354,36.85078218,0.087466833,0.484983123,,2.10768,0,0,0
2.1078,6.790485354,36.85078218,0.087466833,0.484983123,,2.1078,0,0,0
2.10792,6.790485354,36.85078218,0.087466833,0.484983123,,2.10792,0,0,0
2.10804,6.790485354,36.85078218,0.087466833,0.484983123,,2.10804,0,0,0
2.10816,6.790485354,36.85078218,0.087466833,0.484983123,,2.10816,0,0,0
2.10828,6.790485354,36.85078218,0.087466833,0.484983123,,2.10828,0,0,0
2.1084,6.83340033,37.04627574,0.087847982,0.487063389,,2.1084,0,0,0
2.10852,6.83340033,37.04627574,0.087847982,0.487063389,,2.10852,0,0,0
2.10864,6.83340033,37.04627574,0.087847982,0.487063389,,2.10864,0,0,0
2.10876,6.83340033,37.04627574,0.087847982,0.487063389,,2.10876,0,0,0
2.10888,6.83340033,37.04627574,0.087847982,0.487063389,,2.10888,0,0,0
2.109,6.83340033,37.04627574,0.087847982,0.487063389,,2.109,0,0,0
2.10912,6.83340033,37.04627574,0.087847982,0.487063389,,2.10912,0,0,0
2.10924,6.83340033,37.04627574,0.087847982,0.487063389,,2.10924,0,0,0
2.10936,6.83340033,37.04627574,0.087847982,0.487063389,,2.10936,0,0,0
2.10948,6.834206441,37.06766677,0.08792961,0.487483093,,2.10948,0,0,0
2.1096,6.834206441,37.06766677,0.08792961,0.487483093,,2.1096,0,0,0
2.10972,6.834206441,37.06766677,0.08792961,0.487483093,,2.10972,0,0,0
2.10984,6.834206441,37.06766677,0.08792961,0.487483093,,2.10984,0,0,0
2.10996,6.834206441,37.06766677,0.08792961,0.487483093,,2.10996,0,0,0
2.11008,6.834206441,37.06766677,0.08792961,0.487483093,,2.11008,0,0,0
2.1102,6.834206441,37.06766677,0.08792961,0.487483093,,2.1102,0,0,0
2.11032,6.834206441,37.06766677,0.08792961,0.487483093,,2.11032,0,0,0
2.11044,6.839759738,37.09788207,0.086696586,0.480619941,,2.11044,0,0,0
2.11056,6.839759738,37.09788207,0.086696586,0.480619941,,2.11056,0,0,0
2.11068,6.839759738,37.09788207,0.086696586,0.480619941,,2.11068,0,0,0
2.1108,6.839759738,37.09788207,0.086696586,0.480619941,,2.1108,0,0,0
2.11092,6.839759738,37.09788207,0.086696586,0.480619941,,2.11092,0,0,0
2.11104,6.839759738,37.09788207,0.086696586,0.480619941,,2.11104,0,0,0
2.11116,6.839759738,37.09788207,0.086696586,0.480619941,,2.11116,0,0,0
2.11128,6.839759738,37.09788207,0.086696586,0.480619941,,2.11128,0,0,0
2.1114,6.839759738,37.09788207,0.086696586,0.480619941,,2.1114,0,0,0
2.11152,6.847245581,37.31572771,0.087282043,0.48401837,,2.11152,0,0,0
2.11164,6.847245581,37.31572771,0.087282043,0.48401837,,2.11164,0,0,0
2.11176,6.847245581,37.31572771,0.087282043,0.48401837,,2.11176,0,0,0
2.11188,6.847245581,37.31572771,0.087282043,0.48401837,,2.11188,0,0,0
2.112,6.847245581,37.31572771,0.087282043,0.48401837,,2.112,0,0,0
2.11212,6.847245581,37.31572771,0.087282043,0.48401837,,2.11212,0,0,0
2.11224,6.847245581,37.31572771,0.087282043,0.48401837,,2.11224,0,0,0
2.11236,6.847245581,37.31572771,0.087282043,0.48401837,,2.11236,0,0,0
2.11248,6.847245581,37.31572771,0.087282043,0.48401837,,2.11248,0,0,0
2.1126,6.920591015,37.78984601,0.090608333,0.502625102,,2.1126,0,0,0
2.11272,6.920591015,37.78984601,0.090608333,0.502625102,,2.11272,0,0,0
2.11284,6.920591015,37.78984601,0.090608333,0.502625102,,2.11284,0,0,0
2.11296,6.920591015,37.78984601,0.090608333,0.502625102,,2.11296,0,0,0
2.11308,6.920591015,37.78984601,0.090608333,0.502625102,,2.11308,0,0,0
2.1132,6.920591015,37.78984601,0.090608333,0.502625102,,2.1132,0,0,0
2.11332,6.920591015,37.78984601,0.090608333,0.502625102,,2.11332,0,0,0
2.11344,6.920591015,37.78984601,0.090608333,0.502625102,,2.11344,0,0,0
2.11356,6.993929897,38.43546764,0.096028289,0.532717622,,2.11356,0,0,0
2.11368,6.993929897,38.43546764,0.096028289,0.532717622,,2.11368,0,0,0
2.1138,6.993929897,38.43546764,0.096028289,0.532717622,,2.1138,0,0,0
2.11392,6.993929897,38.43546764,0.096028289,0.532717622,,2.11392,0,0,0
2.11404,6.993929897,38.43546764,0.096028289,0.532717622,,2.11404,0,0,0
2.11416,6.993929897,38.43546764,0.096028289,0.532717622,,2.11416,0,0,0
2.11428,6.993929897,38.43546764,0.096028289,0.532717622,,2.11428,0,0,0
2.1144,6.993929897,38.43546764,0.096028289,0.532717622,,2.1144,0,0,0
2.11452,6.993929897,38.43546764,0.096028289,0.532717622,,2.11452,0,0,0
2.11464,7.087178024,39.06534585,0.103876058,0.576052115,,2.11464,0,0,0
2.11476,7.087178024,39.06534585,0.103876058,0.576052115,,2.11476,0,0,0
2.11488,7.087178024,39.06534585,0.103876058,0.576052115,,2.11488,0,0,0
2.115,7.087178024,39.06534585,0.103876058,0.576052115,,2.115,0,0,0
2.11512,7.087178024,39.06534585,0.103876058,0.576052115,,2.11512,0,0,0
2.11524,7.087178024,39.06534585,0.103876058,0.576052115,,2.11524,0,0,0
2.11536,7.087178024,39.06534585,0.103876058,0.576052115,,2.11536,0,0,0
2.11548,7.087178024,39.06534585,0.103876058,0.576052115,,2.11548,0,0,0
2.1156,7.087178024,39.06534585,0.103876058,0.576052115,,2.1156,0,0,0
2.11572,7.185858578,39.50835584,0.109798466,0.608601189,,2.11572,0,0,0
2.11584,7.185858578,39.50835584,0.109798466,0.608601189,,2.11584,0,0,0
2.11596,7.185858578,39.50835584,0.109798466,0.608601189,,2.11596,0,0,0
2.11608,7.185858578,39.50835584,0.109798466,0.608601189,,2.11608,0,0,0
2.1162,7.185858578,39.50835584,0.109798466,0.608601189,,2.1162,0,0,0
2.11632,7.185858578,39.50835584,0.109798466,0.608601189,,2.11632,0,0,0
2.11644,7.185858578,39.50835584,0.109798466,0.608601189,,2.11644,0,0,0
2.11656,7.185858578,39.50835584,0.109798466,0.608601189,,2.11656,0,0,0
2.11668,7.230986995,39.70040004,0.112844013,0.625172685,,2.11668,0,0,0
2.1168,7.230986995,39.70040004,0.112844013,0.625172685,,2.1168,0,0,0
2.11692,7.230986995,39.70040004,0.112844013,0.625172685,,2.11692,0,0,0
2.11704,7.230986995,39.70040004,0.112844013,0.625172685,,2.11704,0,0,0
2.11716,7.230986995,39.70040004,0.112844013,0.625172685,,2.11716,0,0,0
2.11728,7.230986995,39.70040004,0.112844013,0.625172685,,2.11728,0,0,0
2.1174,7.230986995,39.70040004,0.112844013,0.625172685,,2.1174,0,0,0
2.11752,7.230986995,39.70040004,0.112844013,0.625172685,,2.11752,0,0,0
2.11764,7.230986995,39.70040004,0.112844013,0.625172685,,2.11764,0,0,0
2.11776,7.247456932,39.7222889,0.112990021,0.625718262,,2.11776,0,0,0
2.11788,7.247456932,39.7222889,0.112990021,0.625718262,,2.11788,0,0,0
2.118,7.247456932,39.7222889,0.112990021,0.625718262,,2.118,0,0,0
2.11812,7.247456932,39.7222889,0.112990021,0.625718262,,2.11812,0,0,0
2.11824,7.247456932,39.7222889,0.112990021,0.625718262,,2.11824,0,0,0
2.11836,7.247456932,39.7222889,0.112990021,0.625718262,,2.11836,0,0,0
2.11848,7.247456932,39.7222889,0.112990021,0.625718262,,2.11848,0,0,0
2.1186,7.247456932,39.7222889,0.112990021,0.625718262,,2.1186,0,0,0
2.11872,7.247456932,39.7222889,0.112990021,0.625718262,,2.11872,0,0,0
2.11884,7.245344337,39.72753224,0.111437752,0.616981456,,2.11884,0,0,0
2.11896,7.245344337,39.72753224,0.111437752,0.616981456,,2.11896,0,0,0
2.11908,7.245344337,39.72753224,0.111437752,0.616981456,,2.11908,0,0,0
2.1192,7.245344337,39.72753224,0.111437752,0.616981456,,2.1192,0,0,0
2.11932,7.245344337,39.72753224,0.111437752,0.616981456,,2.11932,0,0,0
2.11944,7.245344337,39.72753224,0.111437752,0.616981456,,2.11944,0,0,0
2.11956,7.245344337,39.72753224,0.111437752,0.616981456,,2.11956,0,0,0
2.11968,7.245344337,39.72753224,0.111437752,0.616981456,,2.11968,0,0,0
2.1198,7.23192954,39.72768158,0.1096827,0.607207731,,2.1198,0,0,0
2.11992,7.23192954,39.72768158,0.1096827,0.607207731,,2.11992,0,0,0
2.12004,7.23192954,39.72768158,0.1096827,0.607207731,,2.12004,0,0,0
2.12016,7.23192954,39.72768158,0.1096827,0.607207731,,2.12016,0,0,0
2.12028,7.23192954,39.72768158,0.1096827,0.607207731,,2.12028,0,0,0
2.1204,7.23192954,39.72768158,0.1096827,0.607207731,,2.1204,0,0,0
2.12052,7.23192954,39.72768158,0.1096827,0.607207731,,2.12052,0,0,0
2.12064,7.23192954,39.72768158,0.1096827,0.607207731,,2.12064,0,0,0
2.12076,7.23192954,39.72768158,0.1096827,0.607207731,,2.12076,0,0,0
2.12088,7.187436463,39.72589207,0.11026419,0.61045984,,2.12088,0,0,0
2.121,7.187436463,39.72589207,0.11026419,0.61045984,,2.121,0,0,0
2.12112,7.187436463,39.72589207,0.11026419,0.61045984,,2.12112,0,0,0
2.12124,7.187436463,39.72589207,0.11026419,0.61045984,,2.12124,0,0,0
2.12136,7.187436463,39.72589207,0.11026419,0.61045984,,2.12136,0,0,0
2.12148,7.187436463,39.72589207,0.11026419,0.61045984,,2.12148,0,0,0
2.1216,7.187436463,39.72589207,0.11026419,0.61045984,,2.1216,0,0,0
2.12172,7.187436463,39.72589207,0.11026419,0.61045984,,2.12172,0,0,0
2.12184,7.187436463,39.72589207,0.11026419,0.61045984,,2.12184,0,0,0
2.12196,7.158987417,39.72360601,0.114525913,0.634076027,,2.12196,0,0,0
2.12208,7.158987417,39.72360601,0.114525913,0.634076027,,2.12208,0,0,0
2.1222,7.158987417,39.72360601,0.114525913,0.634076027,,2.1222,0,0,0
2.12232,7.158987417,39.72360601,0.114525913,0.634076027,,2.12232,0,0,0
2.12244,7.158987417,39.72360601,0.114525913,0.634076027,,2.12244,0,0,0
2.12256,7.158987417,39.72360601,0.114525913,0.634076027,,2.12256,0,0,0
2.12268,7.158987417,39.72360601,0.114525913,0.634076027,,2.12268,0,0,0
2.1228,7.158987417,39.72360601,0.114525913,0.634076027,,2.1228,0,0,0
2.12292,7.155747538,39.7172693,0.119518962,0.661650376,,2.12292,0,0,0
2.12304,7.155747538,39.7172693,0.119518962,0.661650376,,2.12304,0,0,0
2.12316,7.155747538,39.7172693,0.119518962,0.661650376,,2.12316,0,0,0
2.12328,7.155747538,39.7172693,0.119518962,0.661650376,,2.12328,0,0,0
2.1234,7.155747538,39.7172693,0.119518962,0.661650376,,2.1234,0,0,0
2.12352,7.155747538,39.7172693,0.119518962,0.661650376,,2.12352,0,0,0
2.12364,7.155747538,39.7172693,0.119518962,0.661650376,,2.12364,0,0,0
2.12376,7.155747538,39.7172693,0.119518962,0.661650376,,2.12376,0,0,0
2.12388,7.155747538,39.7172693,0.119518962,0.661650376,,2.12388,0,0,0
2.124,7.147825944,39.71346792,0.123803812,0.685224182,,2.124,0,0,0
2.12412,7.147825944,39.71346792,0.123803812,0.685224182,,2.12412,0,0,0
2.12424,7.147825944,39.71346792,0.123803812,0.685224182,,2.12424,0,0,0
2.12436,7.147825944,39.71346792,0.123803812,0.685224182,,2.12436,0,0,0
2.12448,7.147825944,39.71346792,0.123803812,0.685224182,,2.12448,0,0,0
2.1246,7.147825944,39.71346792,0.123803812,0.685224182,,2.1246,0,0,0
2.12472,7.147825944,39.71346792,0.123803812,0.685224182,,2.12472,0,0,0
2.12484,7.147825944,39.71346792,0.123803812,0.685224182,,2.12484,0,0,0
2.12496,7.147825944,39.71346792,0.123803812,0.685224182,,2.12496,0,0,0
2.12508,7.151070878,39.71065605,0.12667946,0.700939463,,2.12508,0,0,0
2.1252,7.151070878,39.71065605,0.12667946,0.700939463,,2.1252,0,0,0
2.12532,7.151070878,39.71065605,0.12667946,0.700939463,,2.12532,0,0,0
2.12544,7.151070878,39.71065605,0.12667946,0.700939463,,2.12544,0,0,0
2.12556,7.151070878,39.71065605,0.12667946,0.700939463,,2.12556,0,0,0
2.12568,7.151070878,39.71065605,0.12667946,0.700939463,,2.12568,0,0,0
2.1258,7.151070878,39.71065605,0.12667946,0.700939463,,2.1258,0,0,0
2.12592,7.151070878,39.71065605,0.12667946,0.700939463,,2.12592,0,0,0
2.12604,7.151070878,39.71065605,0.12667946,0.700939463,,2.12604,0,0,0
2.12616,7.164091417,39.71064765,0.126937516,0.702230991,,2.12616,0,0,0
2.12628,7.164091417,39.71064765,0.126937516,0.702230991,,2.12628,0,0,0
2.1264,7.164091417,39.71064765,0.126937516,0.702230991,,2.1264,0,0,0
2.12652,7.164091417,39.71064765,0.126937516,0.702230991,,2.12652,0,0,0
2.12664,7.164091417,39.71064765,0.126937516,0.702230991,,2.12664,0,0,0
2.12676,7.164091417,39.71064765,0.126937516,0.702230991,,2.12676,0,0,0
2.12688,7.164091417,39.71064765,0.126937516,0.702230991,,2.12688,0,0,0
2.127,7.164091417,39.71064765,0.126937516,0.702230991,,2.127,0,0,0
2.12712,7.158996666,39.7111511,0.126433873,0.69943817,,2.12712,0,0,0
2.12724,7.158996666,39.7111511,0.126433873,0.69943817,,2.12724,0,0,0
2.12736,7.158996666,39.7111511,0.126433873,0.69943817,,2.12736,0,0,0
2.12748,7.158996666,39.7111511,0.126433873,0.69943817,,2.12748,0,0,0
2.1276,7.158996666,39.7111511,0.126433873,0.69943817,,2.1276,0,0,0
2.12772,7.158996666,39.7111511,0.126433873,0.69943817,,2.12772,0,0,0
2.12784,7.158996666,39.7111511,0.126433873,0.69943817,,2.12784,0,0,0
2.12796,7.158996666,39.7111511,0.126433873,0.69943817,,2.12796,0,0,0
2.12808,7.158996666,39.7111511,0.126433873,0.69943817,,2.12808,0,0,0
2.1282,7.166770838,39.71213669,0.1255729,0.694628886,,2.1282,0,0,0
2.12832,7.166770838,39.71213669,0.1255729,0.694628886,,2.12832,0,0,0
2.12844,7.166770838,39.71213669,0.1255729,0.694628886,,2.12844,0,0,0
2.12856,7.166770838,39.71213669,0.1255729,0.694628886,,2.12856,0,0,0
2.12868,7.166770838,39.71213669,0.1255729,0.694628886,,2.12868,0,0,0
2.1288,7.166770838,39.71213669,0.1255729,0.694628886,,2.1288,0,0,0
2.12892,7.166770838,39.71213669,0.1255729,0.694628886,,2.12892,0,0,0
2.12904,7.166770838,39.71213669,0.1255729,0.694628886,,2.12904,0,0,0
2.12916,7.166770838,39.71213669,0.1255729,0.694628886,,2.12916,0,0,0
2.12928,7.139031613,39.71286064,0.124908635,0.690921176,,2.12928,0,0,0
2.1294,7.139031613,39.71286064,0.124908635,0.690921176,,2.1294,0,0,0
2.12952,7.139031613,39.71286064,0.124908635,0.690921176,,2.12952,0,0,0
2.12964,7.139031613,39.71286064,0.124908635,0.690921176,,2.12964,0,0,0
2.12976,7.139031613,39.71286064,0.124908635,0.690921176,,2.12976,0,0,0
2.12988,7.139031613,39.71286064,0.124908635,0.690921176,,2.12988,0,0,0
2.13,7.139031613,39.71286064,0.124908635,0.690921176,,2.13,0,0,0
2.13012,7.139031613,39.71286064,0.124908635,0.690921176,,2.13012,0,0,0
