Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06676,6.412251881,34.95467013,0.098967664,0.548380032,,2.06688,0,1,0
2.06688,6.412251881,34.95467013,0.098967664,0.548380032,,2.067,0,1,0
2.067,6.412251881,34.95467013,0.098967664,0.548380032,,2.06712,0,1,0
2.06712,6.412251881,34.95467013,0.098967664,0.548380032,,2.06724,0,1,0
2.06724,6.412251881,34.95467013,0.098967664,0.548380032,,2.06736,0,1,0
2.06736,6.412251881,34.95467013,0.098967664,0.548380032,,2.06748,0,1,0
2.06748,6.412251881,34.95467013,0.098967664,0.548380032,,2.0676,0,1,0
2.0676,6.412251881,34.95467013,0.098967664,0.548380032,,2.06772,0,1,0
2.06772,6.413223119,34.95393258,0.098951186,0.548288819,,2.06784,0,1,0
2.06784,6.413223119,34.95393258,0.098951186,0.548288819,,2.06796,0,1,0
2.06796,6.413223119,34.95393258,0.098951186,0.548288819,,2.06808,0,1,0
2.06808,6.413223119,34.95393258,0.098951186,0.548288819,,2.0682,0,1,0
2.0682,6.413223119,34.95393258,0.098951186,0.548288819,,2.06832,0,1,0
2.06832,6.413223119,34.95393258,0.098951186,0.548288819,,2.06844,0,1,0
2.06844,6.413223119,34.95393258,0.098951186,0.548288819,,2.06856,0,1,0
2.06856,6.413223119,34.95393258,0.098951186,0.548288819,,2.06868,0,1,0
2.06868,6.413223119,34.95393258,0.098951186,0.548288819,,2.0688,0,1,0
2.0688,6.414470556,34.97693325,0.099021763,0.54869781,,2.06892,0,1,0
2.06892,6.414470556,34.97693325,0.099021763,0.54869781,,2.06904,0,1,0
2.06904,6.414470556,34.97693325,0.099021763,0.54869781,,2.06916,0,1,0
2.06916,6.414470556,34.97693325,0.099021763,0.54869781,,2.06928,0,1,0
2.06928,6.414470556,34.97693325,0.099021763,0.54869781,,2.0694,0,1,0
2.0694,6.414470556,34.97693325,0.099021763,0.54869781,,2.06952,0,1,0
2.06952,6.414470556,34.97693325,0.099021763,0.54869781,,2.06964,0,1,0
2.06964,6.414470556,34.97693325,0.099021763,0.54869781,,2.06976,0,1,0
2.06976,6.414470556,34.97693325,0.099021763,0.54869781,,2.06988,0,1,0
2.06988,6.435133105,35.1721103,0.10046539,0.556748786,,2.07,0,1,0
2.07,6.435133105,35.1721103,0.10046539,0.556748786,,2.07012,0,1,0
2.07012,6.435133105,35.1721103,0.10046539,0.556748786,,2.07024,0,1,0
2.07024,6.435133105,35.1721103,0.10046539,0.556748786,,2.07036,0,1,0
2.07036,6.435133105,35.1721103,0.10046539,0.556748786,,2.07048,0,1,0
2.07048,6.435133105,35.1721103,0.10046539,0.556748786,,2.0706,0,1,0
2.0706,6.435133105,35.1721103,0.10046539,0.556748786,,2.07072,0,1,0
2.07072,6.435133105,35.1721103,0.10046539,0.556748786,,2.07084,0,1,0
2.07084,6.506983695,35.59651558,0.103092461,0.571309402,,2.07096,0,1,0
2.07096,6.506983695,35.59651558,0.103092461,0.571309402,,2.07108,0,1,0
2.07108,6.506983695,35.59651558,0.103092461,0.571309402,,2.0712,0,1,0
2.0712,6.506983695,35.59651558,0.103092461,0.571309402,,2.07132,0,1,0
2.07132,6.506983695,35.59651558,0.103092461,0.571309402,,2.07144,0,1,0
2.07144,6.506983695,35.59651558,0.103092461,0.571309402,,2.07156,0,1,0
2.07156,6.506983695,35.59651558,0.103092461,0.571309402,,2.07168,0,1,0
2.07168,6.506983695,35.59651558,0.103092461,0.571309402,,2.0718,0,1,0
2.0718,6.506983695,35.59651558,0.103092461,0.571309402,,2.07192,0,1,0
2.07192,6.59194945,36.17207878,0.106556667,0.590429458,,2.07204,0,1,0
2.07204,6.59194945,36.17207878,0.106556667,0.590429458,,2.07216,0,1,0
2.07216,6.59194945,36.17207878,0.106556667,0.590429458,,2.07228,0,1,0
2.07228,6.59194945,36.17207878,0.106556667,0.590429458,,2.0724,0,1,0
2.0724,6.59194945,36.17207878,0.106556667,0.590429458,,2.07252,0,1,0
2.07252,6.59194945,36.17207878,0.106556667,0.590429458,,2.07264,0,1,0
2.07264,6.59194945,36.17207878,0.106556667,0.590429458,,2.07276,0,1,0
2.07276,6.59194945,36.17207878,0.106556667,0.590429458,,2.07288,0,1,0
2.07288,6.59194945,36.17207878,0.106556667,0.590429458,,2.073,0,1,0
2.073,6.682084571,36.73790064,0.111126968,0.615578517,,2.07312,0,1,0
2.07312,6.682084571,36.73790064,0.111126968,0.615578517,,2.07324,0,1,0
2.07324,6.682084571,36.73790064,0.111126968,0.615578517,,2.07336,0,1,0
2.07336,6.682084571,36.73790064,0.111126968,0.615578517,,2.07348,0,1,0
2.07348,6.682084571,36.73790064,0.111126968,0.615578517,,2.0736,0,1,0
2.0736,6.682084571,36.73790064,0.111126968,0.615578517,,2.07372,0,1,0
2.07372,6.682084571,36.73790064,0.111126968,0.615578517,,2.07384,0,1,0
2.07384,6.682084571,36.73790064,0.111126968,0.615578517,,2.07396,0,1,0
2.07396,6.760860386,37.13475082,0.114848513,0.635963278,,2.07408,0,1,0
2.07408,6.760860386,37.13475082,0.114848513,0.635963278,,2.0742,0,1,0
2.0742,6.760860386,37.13475082,0.114848513,0.635963278,,2.07432,0,1,0
2.07432,6.760860386,37.13475082,0.114848513,0.635963278,,2.07444,0,1,0
2.07444,6.760860386,37.13475082,0.114848513,0.635963278,,2.07456,0,1,0
2.07456,6.760860386,37.13475082,0.114848513,0.635963278,,2.07468,0,1,0
2.07468,6.760860386,37.13475082,0.114848513,0.635963278,,2.0748,0,1,0
2.0748,6.760860386,37.13475082,0.114848513,0.635963278,,2.07492,0,1,0
2.07492,6.760860386,37.13475082,0.114848513,0.635963278,,2.07504,0,1,0
2.07504,6.797554519,37.30719898,0.116823549,0.646668611,,2.07516,0,1,0
2.07516,6.797554519,37.30719898,0.116823549,0.646668611,,2.07528,0,1,0
2.07528,6.797554519,37.30719898,0.116823549,0.646668611,,2.0754,0,1,0
2.0754,6.797554519,37.30719898,0.116823549,0.646668611,,2.07552,0,1,0
2.07552,6.797554519,37.30719898,0.116823549,0.646668611,,2.07564,0,1,0
2.07564,6.797554519,37.30719898,0.116823549,0.646668611,,2.07576,0,1,0
2.07576,6.797554519,37.30719898,0.116823549,0.646668611,,2.07588,0,1,0
2.07588,6.797554519,37.30719898,0.116823549,0.646668611,,2.076,0,1,0
2.076,6.797554519,37.30719898,0.116823549,0.646668611,,2.07612,0,1,0
2.07612,6.799887894,37.32604985,0.116997427,0.647416818,,2.07624,0,1,0
2.07624,6.799887894,37.32604985,0.116997427,0.647416818,,2.07636,0,1,0
2.07636,6.799887894,37.32604985,0.116997427,0.647416818,,2.07648,0,1,0
2.07648,6.799887894,37.32604985,0.116997427,0.647416818,,2.0766,0,1,0
2.0766,6.799887894,37.32604985,0.116997427,0.647416818,,2.07672,0,1,0
2.07672,6.799887894,37.32604985,0.116997427,0.647416818,,2.07684,0,1,0
2.07684,6.799887894,37.32604985,0.116997427,0.647416818,,2.07696,0,1,0
2.07696,6.799887894,37.32604985,0.116997427,0.647416818,,2.07708,0,1,0
2.07708,6.799887894,37.32604985,0.116997427,0.647416818,,2.0772,0,1,0
2.0772,6.804056726,37.3544278,0.11501542,0.636228643,,2.07732,0,1,0
2.07732,6.804056726,37.3544278,0.11501542,0.636228643,,2.07744,0,1,0
2.07744,6.804056726,37.3544278,0.11501542,0.636228643,,2.07756,0,1,0
2.07756,6.804056726,37.3544278,0.11501542,0.636228643,,2.07768,0,1,0
2.07768,6.804056726,37.3544278,0.11501542,0.636228643,,2.0778,0,1,0
2.0778,6.804056726,37.3544278,0.11501542,0.636228643,,2.07792,0,1,0
2.07792,6.804056726,37.3544278,0.11501542,0.636228643,,2.07804,0,1,0
2.07804,6.804056726,37.3544278,0.11501542,0.636228643,,2.07816,0,1,0
2.07816,6.801718482,37.55206987,0.112206533,0.620605813,,2.07828,0,1,0
2.07828,6.801718482,37.55206987,0.112206533,0.620605813,,2.0784,0,1,0
2.0784,6.801718482,37.55206987,0.112206533,0.620605813,,2.07852,0,1,0
2.07852,6.801718482,37.55206987,0.112206533,0.620605813,,2.07864,0,1,0
2.07864,6.801718482,37.55206987,0.112206533,0.620605813,,2.07876,0,1,0
2.07876,6.801718482,37.55206987,0.112206533,0.620605813,,2.07888,0,1,0
2.07888,6.801718482,37.55206987,0.112206533,0.620605813,,2.079,0,1,0
2.079,6.801718482,37.55206987,0.112206533,0.620605813,,2.07912,0,1,0
2.07912,6.801718482,37.55206987,0.112206533,0.620605813,,2.07924,0,1,0
2.07924,6.863951396,37.97817233,0.111358441,0.615982751,,2.07936,0,1,0
2.07936,6.863951396,37.97817233,0.111358441,0.615982751,,2.07948,0,1,0
2.07948,6.863951396,37.97817233,0.111358441,0.615982751,,2.0796,0,1,0
2.0796,6.863951396,37.97817233,0.111358441,0.615982751,,2.07972,0,1,0
2.07972,6.863951396,37.97817233,0.111358441,0.615982751,,2.07984,0,1,0
2.07984,6.863951396,37.97817233,0.111358441,0.615982751,,2.07996,0,1,0
2.07996,6.863951396,37.97817233,0.111358441,0.615982751,,2.08008,0,1,0
2.08008,6.863951396,37.97817233,0.111358441,0.615982751,,2.0802,0,1,0
2.0802,6.863951396,37.97817233,0.111358441,0.615982751,,2.08032,0,1,0
2.08032,6.981380484,38.56053461,0.109381877,0.605097501,,2.08044,0,1,0
2.08044,6.981380484,38.56053461,0.109381877,0.605097501,,2.08056,0,1,0
2.08056,6.981380484,38.56053461,0.109381877,0.605097501,,2.08068,0,1,0
2.08068,6.981380484,38.56053461,0.109381877,0.605097501,,2.0808,0,1,0
2.0808,6.981380484,38.56053461,0.109381877,0.605097501,,2.08092,0,1,0
2.08092,6.981380484,38.56053461,0.109381877,0.605097501,,2.08104,0,1,0
2.08104,6.981380484,38.56053461,0.109381877,0.605097501,,2.08116,0,1,0
2.08116,6.981380484,38.56053461,0.109381877,0.605097501,,2.08128,0,0,0
2.08128,7.053088424,39.1310419,0.108260877,0.59893722,,2.0814,0,0,0
2.0814,7.053088424,39.1310419,0.108260877,0.59893722,,2.08152,0,0,0
2.08152,7.053088424,39.1310419,0.108260877,0.59893722,,2.08164,0,0,0
2.08164,7.053088424,39.1310419,0.108260877,0.59893722,,2.08176,0,0,0
2.08176,7.053088424,39.1310419,0.108260877,0.59893722,,2.08188,0,0,0
2.08188,7.053088424,39.1310419,0.108260877,0.59893722,,2.082,0,0,0
2.082,7.053088424,39.1310419,0.108260877,0.59893722,,2.08212,0,0,0
2.08212,7.053088424,39.1310419,0.108260877,0.59893722,,2.08224,0,0,0
2.08224,7.053088424,39.1310419,0.108260877,0.59893722,,2.08236,0,0,0
2.08236,7.122884281,39.53205206,0.108696952,0.601335916,,2.08248,0,0,0
2.08248,7.122884281,39.53205206,0.108696952,0.601335916,,2.0826,0,0,0
2.0826,7.122884281,39.53205206,0.108696952,0.601335916,,2.08272,0,0,0
2.08272,7.122884281,39.53205206,0.108696952,0.601335916,,2.08284,0,0,0
2.08284,7.122884281,39.53205206,0.108696952,0.601335916,,2.08296,0,0,0
2.08296,7.122884281,39.53205206,0.108696952,0.601335916,,2.08308,0,0,0
2.08308,7.122884281,39.53205206,0.108696952,0.601335916,,2.0832,0,0,0
2.0832,7.122884281,39.53205206,0.108696952,0.601335916,,2.08332,0,0,0
2.08332,7.122884281,39.53205206,0.108696952,0.601335916,,2.08344,0,0,0
2.08344,7.158963863,39.70684145,0.108674836,0.601176112,,2.08356,0,0,0
2.08356,7.158963863,39.70684145,0.108674836,0.601176112,,2.08368,0,0,0
2.08368,7.158963863,39.70684145,0.108674836,0.601176112,,2.0838,0,0,0
2.0838,7.158963863,39.70684145,0.108674836,0.601176112,,2.08392,0,0,0
2.08392,7.158963863,39.70684145,0.108674836,0.601176112,,2.08404,0,0,0
2.08404,7.158963863,39.70684145,0.108674836,0.601176112,,2.08416,0,0,0
2.08416,7.158963863,39.70684145,0.108674836,0.601176112,,2.08428,0,0,0
2.08428,7.158963863,39.70684145,0.108674836,0.601176112,,2.0844,0,0,0
2.0844,7.162606005,39.72728097,0.108369108,0.599436814,,2.08452,0,0,0
2.08452,7.162606005,39.72728097,0.108369108,0.599436814,,2.08464,0,0,0
2.08464,7.162606005,39.72728097,0.108369108,0.599436814,,2.08476,0,0,0
2.08476,7.162606005,39.72728097,0.108369108,0.599436814,,2.08488,0,0,0
2.08488,7.162606005,39.72728097,0.108369108,0.599436814,,2.085,0,0,0
2.085,7.162606005,39.72728097,0.108369108,0.599436814,,2.08512,0,0,0
2.08512,7.162606005,39.72728097,0.108369108,0.599436814,,2.08524,0,0,0
2.08524,7.162606005,39.72728097,0.108369108,0.599436814,,2.08536,0,0,0
2.08536,7.162606005,39.72728097,0.108369108,0.599436814,,2.08548,0,0,0
2.08548,7.161226224,39.73140569,0.107795976,0.596228608,,2.0856,0,0,0
2.0856,7.161226224,39.73140569,0.107795976,0.596228608,,2.08572,0,0,0
2.08572,7.161226224,39.73140569,0.107795976,0.596228608,,2.08584,0,0,0
2.08584,7.161226224,39.73140569,0.107795976,0.596228608,,2.08596,0,0,0
2.08596,7.161226224,39.73140569,0.107795976,0.596228608,,2.08608,0,0,0
2.08608,7.161226224,39.73140569,0.107795976,0.596228608,,2.0862,0,0,0
2.0862,7.161226224,39.73140569,0.107795976,0.596228608,,2.08632,0,0,0
2.08632,7.161226224,39.73140569,0.107795976,0.596228608,,2.08644,0,0,0
2.08644,7.161226224,39.73140569,0.107795976,0.596228608,,2.08656,0,0,0
2.08656,7.161810366,39.73102985,0.10684424,0.59091184,,2.08668,0,0,0
2.08668,7.161810366,39.73102985,0.10684424,0.59091184,,2.0868,0,0,0
2.0868,7.161810366,39.73102985,0.10684424,0.59091184,,2.08692,0,0,0
2.08692,7.161810366,39.73102985,0.10684424,0.59091184,,2.08704,0,0,0
2.08704,7.161810366,39.73102985,0.10684424,0.59091184,,2.08716,0,0,0
2.08716,7.161810366,39.73102985,0.10684424,0.59091184,,2.08728,0,0,0
2.08728,7.161810366,39.73102985,0.10684424,0.59091184,,2.0874,0,0,0
2.0874,7.161810366,39.73102985,0.10684424,0.59091184,,2.08752,0,0,0
2.08752,7.137504209,39.73048449,0.106359876,0.588217117,,2.08764,0,0,0
2.08764,7.137504209,39.73048449,0.106359876,0.588217117,,2.08776,0,0,0
2.08776,7.137504209,39.73048449,0.106359876,0.588217117,,2.08788,0,0,0
2.08788,7.137504209,39.73048449,0.106359876,0.588217117,,2.088,0,0,0
2.088,7.137504209,39.73048449,0.106359876,0.588217117,,2.08812,0,0,0
2.08812,7.137504209,39.73048449,0.106359876,0.588217117,,2.08824,0,0,0
2.08824,7.137504209,39.73048449,0.106359876,0.588217117,,2.08836,0,0,0
2.08836,7.137504209,39.73048449,0.106359876,0.588217117,,2.08848,0,0,0
2.08848,7.137504209,39.73048449,0.106359876,0.588217117,,2.0886,0,0,0
2.0886,7.136285498,39.73125967,0.107304962,0.593452628,,2.08872,0,0,0
2.08872,7.136285498,39.73125967,0.107304962,0.593452628,,2.08884,0,0,0
2.08884,7.136285498,39.73125967,0.107304962,0.593452628,,2.08896,0,0,0
2.08896,7.136285498,39.73125967,0.107304962,0.593452628,,2.08908,0,0,0
2.08908,7.136285498,39.73125967,0.107304962,0.593452628,,2.0892,0,0,0
2.0892,7.136285498,39.73125967,0.107304962,0.593452628,,2.08932,0,0,0
2.08932,7.136285498,39.73125967,0.107304962,0.593452628,,2.08944,0,0,0
2.08944,7.136285498,39.73125967,0.107304962,0.593452628,,2.08956,0,0,0
2.08956,7.136285498,39.73125967,0.107304962,0.593452628,,2.08968,0,0,0
2.08968,7.148480213,39.73022014,0.107226014,0.593001924,,2.0898,0,0,0
2.0898,7.148480213,39.73022014,0.107226014,0.593001924,,2.08992,0,0,0
2.08992,7.148480213,39.73022014,0.107226014,0.593001924,,2.09004,0,0,0
2.09004,7.148480213,39.73022014,0.107226014,0.593001924,,2.09016,0,0,0
2.09016,7.148480213,39.73022014,0.107226014,0.593001924,,2.09028,0,0,0
2.09028,7.148480213,39.73022014,0.107226014,0.593001924,,2.0904,0,0,0
2.0904,7.148480213,39.73022014,0.107226014,0.593001924,,2.09052,0,0,0
2.09052,7.148480213,39.73022014,0.107226014,0.593001924,,2.09064,0,0,0
2.09064,7.135535567,39.73070673,0.107250632,0.593118446,,2.09076,0,0,0
2.09076,7.135535567,39.73070673,0.107250632,0.593118446,,2.09088,0,0,0
2.09088,7.135535567,39.73070673,0.107250632,0.593118446,,2.091,0,0,0
2.091,7.135535567,39.73070673,0.107250632,0.593118446,,2.09112,0,0,0
2.09112,7.135535567,39.73070673,0.107250632,0.593118446,,2.09124,0,0,0
2.09124,7.135535567,39.73070673,0.107250632,0.593118446,,2.09136,0,0,0
2.09136,7.135535567,39.73070673,0.107250632,0.593118446,,2.09148,0,0,0
2.09148,7.135535567,39.73070673,0.107250632,0.593118446,,2.0916,0,0,0
2.0916,7.135535567,39.73070673,0.107250632,0.593118446,,2.09172,0,0,0
2.09172,7.14037794,39.73056147,0.107395984,0.593891533,,2.09184,0,0,0
2.09184,7.14037794,39.73056147,0.107395984,0.593891533,,2.09196,0,0,0
2.09196,7.14037794,39.73056147,0.107395984,0.593891533,,2.09208,0,0,0
2.09208,7.14037794,39.73056147,0.107395984,0.593891533,,2.0922,0,0,0
2.0922,7.14037794,39.73056147,0.107395984,0.593891533,,2.09232,0,0,0
2.09232,7.14037794,39.73056147,0.107395984,0.593891533,,2.09244,0,0,0
2.09244,7.14037794,39.73056147,0.107395984,0.593891533,,2.09256,0,0,0
2.09256,7.14037794,39.73056147,0.107395984,0.593891533,,2.09268,0,0,0
2.09268,7.14037794,39.73056147,0.107395984,0.593891533,,2.0928,0,0,0
2.0928,7.145934552,39.73096665,0.106890556,0.591129816,,2.09292,0,0,0
2.09292,7.145934552,39.73096665,0.106890556,0.591129816,,2.09304,0,0,0
2.09304,7.145934552,39.73096665,0.106890556,0.591129816,,2.09316,0,0,0
2.09316,7.145934552,39.73096665,0.106890556,0.591129816,,2.09328,0,0,0
2.09328,7.145934552,39.73096665,0.106890556,0.591129816,,2.0934,0,0,0
2.0934,7.145934552,39.73096665,0.106890556,0.591129816,,2.09352,0,0,0
2.09352,7.145934552,39.73096665,0.106890556,0.591129816,,2.09364,0,0,0
2.09364,7.145934552,39.73096665,0.106890556,0.591129816,,2.09376,0,0,0
2.09376,7.143345783,39.73050051,0.107068716,0.592235307,,2.09388,0,0,0
2.09388,7.143345783,39.73050051,0.107068716,0.592235307,,2.094,0,0,0
2.094,7.143345783,39.73050051,0.107068716,0.592235307,,2.09412,0,0,0
2.09412,7.143345783,39.73050051,0.107068716,0.592235307,,2.09424,0,0,0
2.09424,7.143345783,39.73050051,0.107068716,0.592235307,,2.09436,0,0,0
2.09436,7.143345783,39.73050051,0.107068716,0.592235307,,2.09448,0,0,0
2.09448,7.143345783,39.73050051,0.107068716,0.592235307,,2.0946,0,0,0
2.0946,7.143345783,39.73050051,0.107068716,0.592235307,,2.09472,0,0,0
2.09472,7.143345783,39.73050051,0.107068716,0.592235307,,2.09484,0,0,0
2.09484,7.155966147,39.72946831,0.107988084,0.597396269,,2.09496,0,0,0
2.09496,7.155966147,39.72946831,0.107988084,0.597396269,,2.09508,0,0,0
2.09508,7.155966147,39.72946831,0.107988084,0.597396269,,2.0952,0,0,0
2.0952,7.155966147,39.72946831,0.107988084,0.597396269,,2.09532,0,0,0
2.09532,7.155966147,39.72946831,0.107988084,0.597396269,,2.09544,0,0,0
2.09544,7.155966147,39.72946831,0.107988084,0.597396269,,2.09556,0,0,0
2.09556,7.155966147,39.72946831,0.107988084,0.597396269,,2.09568,0,0,0
2.09568,7.155966147,39.72946831,0.107988084,0.597396269,,2.0958,0,0,0
2.0958,7.155966147,39.72946831,0.107988084,0.597396269,,2.09592,0,0,0
2.09592,7.147969153,39.728728,0.108679615,0.601243644,,2.09604,0,0,0
2.09604,7.147969153,39.728728,0.108679615,0.601243644,,2.09616,0,0,0
2.09616,7.147969153,39.728728,0.108679615,0.601243644,,2.09628,0,0,0
2.09628,7.147969153,39.728728,0.108679615,0.601243644,,2.0964,0,0,0
2.0964,7.147969153,39.728728,0.108679615,0.601243644,,2.09652,0,0,0
2.09652,7.147969153,39.728728,0.108679615,0.601243644,,2.09664,0,0,0
2.09664,7.147969153,39.728728,0.108679615,0.601243644,,2.09676,0,0,0
2.09676,7.147969153,39.728728,0.108679615,0.601243644,,2.09688,0,0,0
2.09688,7.124263974,39.72608543,0.111295875,0.615748106,,2.097,0,0,0
2.097,7.124263974,39.72608543,0.111295875,0.615748106,,2.09712,0,0,0
2.09712,7.124263974,39.72608543,0.111295875,0.615748106,,2.09724,0,0,0
2.09724,7.124263974,39.72608543,0.111295875,0.615748106,,2.09736,0,0,0
2.09736,7.124263974,39.72608543,0.111295875,0.615748106,,2.09748,0,0,0
2.09748,7.124263974,39.72608543,0.111295875,0.615748106,,2.0976,0,0,0
2.0976,7.124263974,39.72608543,0.111295875,0.615748106,,2.09772,0,0,0
2.09772,7.124263974,39.72608543,0.111295875,0.615748106,,2.09784,0,0,0
2.09784,7.124263974,39.72608543,0.111295875,0.615748106,,2.09796,0,0,0
2.09796,7.140446124,39.72323031,0.114184144,0.631714777,,2.09808,0,0,0
2.09808,7.140446124,39.72323031,0.114184144,0.631714777,,2.0982,0,0,0
2.0982,7.140446124,39.72323031,0.114184144,0.631714777,,2.09832,0,0,0
2.09832,7.140446124,39.72323031,0.114184144,0.631714777,,2.09844,0,0,0
2.09844,7.140446124,39.72323031,0.114184144,0.631714777,,2.09856,0,0,0
2.09856,7.140446124,39.72323031,0.114184144,0.631714777,,2.09868,0,0,0
2.09868,7.140446124,39.72323031,0.114184144,0.631714777,,2.0988,0,0,0
2.0988,7.140446124,39.72323031,0.114184144,0.631714777,,2.09892,0,0,0
2.09892,7.140446124,39.72323031,0.114184144,0.631714777,,2.09904,0,0,0
2.09904,7.14916313,39.72197163,0.115496814,0.638949281,,2.09916,0,0,0
2.09916,7.14916313,39.72197163,0.115496814,0.638949281,,2.09928,0,0,0
2.09928,7.14916313,39.72197163,0.115496814,0.638949281,,2.0994,0,0,0
2.0994,7.14916313,39.72197163,0.115496814,0.638949281,,2.09952,0,0,0
2.09952,7.14916313,39.72197163,0.115496814,0.638949281,,2.09964,0,0,0
2.09964,7.14916313,39.72197163,0.115496814,0.638949281,,2.09976,0,0,0
2.09976,7.14916313,39.72197163,0.115496814,0.638949281,,2.09988,0,0,0
2.09988,7.14916313,39.72197163,0.115496814,0.638949281,,2.1,0,0,0
2.1,7.149912945,39.72119566,0.116360541,0.6436856,,2.10012,0,0,0
2.10012,7.149912945,39.72119566,0.116360541,0.6436856,,2.10024,0,0,0
2.10024,7.149912945,39.72119566,0.116360541,0.6436856,,2.10036,0,0,0
2.10036,7.149912945,39.72119566,0.116360541,0.6436856,,2.10048,0,0,0
2.10048,7.149912945,39.72119566,0.116360541,0.6436856,,2.1006,0,0,0
2.1006,7.149912945,39.72119566,0.116360541,0.6436856,,2.10072,0,0,0
2.10072,7.149912945,39.72119566,0.116360541,0.6436856,,2.10084,0,0,0
2.10084,7.149912945,39.72119566,0.116360541,0.6436856,,2.10096,0,0,0
2.10096,7.149912945,39.72119566,0.116360541,0.6436856,,2.10108,0,0,0
2.10108,7.155662996,39.72113188,0.116461306,0.644225706,,2.1012,0,0,0
2.1012,7.155662996,39.72113188,0.116461306,0.644225706,,2.10132,0,0,0
2.10132,7.155662996,39.72113188,0.116461306,0.644225706,,2.10144,0,0,0
2.10144,7.155662996,39.72113188,0.116461306,0.644225706,,2.10156,0,0,0
2.10156,7.155662996,39.72113188,0.116461306,0.644225706,,2.10168,0,0,0
2.10168,7.155662996,39.72113188,0.116461306,0.644225706,,2.1018,0,0,0
2.1018,7.155662996,39.72113188,0.116461306,0.644225706,,2.10192,0,0,0
2.10192,7.155662996,39.72113188,0.116461306,0.644225706,,2.10204,0,0,0
