Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08224,5.390228391,29.172224,0.079915961,0.443127367,,2.08212,1,1,1
2.08236,5.390361038,29.17272728,0.079322504,0.439838167,,2.08224,1,1,1
2.08248,5.390361038,29.17272728,0.079322504,0.439838167,,2.08236,1,1,1
2.0826,5.390361038,29.17272728,0.079322504,0.439838167,,2.08248,1,1,1
2.08272,5.390361038,29.17272728,0.079322504,0.439838167,,2.0826,1,1,1
2.08284,5.390361038,29.17272728,0.079322504,0.439838167,,2.08272,1,1,1
2.08296,5.390361038,29.17272728,0.079322504,0.439838167,,2.08284,1,1,1
2.08308,5.390361038,29.17272728,0.079322504,0.439838167,,2.08296,1,1,1
2.0832,5.390361038,29.17272728,0.079322504,0.439838167,,2.08308,1,1,1
2.08332,5.390361038,29.17272728,0.079322504,0.439838167,,2.0832,1,1,1
2.08344,5.388915025,29.17324225,0.078806542,0.436988315,,2.08332,1,1,1
2.08356,5.388915025,29.17324225,0.078806542,0.436988315,,2.08344,1,1,1
2.08368,5.388915025,29.17324225,0.078806542,0.436988315,,2.08356,1,1,1
2.0838,5.388915025,29.17324225,0.078806542,0.436988315,,2.08368,1,1,1
2.08392,5.388915025,29.17324225,0.078806542,0.436988315,,2.0838,1,1,1
2.08404,5.388915025,29.17324225,0.078806542,0.436988315,,2.08392,1,1,1
2.08416,5.388915025,29.17324225,0.078806542,0.436988315,,2.08404,1,1,1
2.08428,5.388915025,29.17324225,0.078806542,0.436988315,,2.08416,1,1,1
2.0844,5.386620072,29.17357436,0.078527691,0.435455976,,2.08428,1,1,1
2.08452,5.386620072,29.17357436,0.078527691,0.435455976,,2.0844,1,1,1
2.08464,5.386620072,29.17357436,0.078527691,0.435455976,,2.08452,1,1,1
2.08476,5.386620072,29.17357436,0.078527691,0.435455976,,2.08464,1,1,1
2.08488,5.386620072,29.17357436,0.078527691,0.435455976,,2.08476,1,1,1
2.085,5.386620072,29.17357436,0.078527691,0.435455976,,2.08488,1,1,1
2.08512,5.386620072,29.17357436,0.078527691,0.435455976,,2.085,1,1,1
2.08524,5.386620072,29.17357436,0.078527691,0.435455976,,2.08512,1,1,1
2.08536,5.386620072,29.17357436,0.078527691,0.435455976,,2.08524,1,1,1
2.08548,5.384457876,29.1736496,0.078490717,0.435259255,,2.08536,1,1,1
2.0856,5.384457876,29.1736496,0.078490717,0.435259255,,2.08548,1,1,1
2.08572,5.384457876,29.1736496,0.078490717,0.435259255,,2.0856,1,1,1
2.08584,5.384457876,29.1736496,0.078490717,0.435259255,,2.08572,1,1,1
2.08596,5.384457876,29.1736496,0.078490717,0.435259255,,2.08584,1,1,1
2.08608,5.384457876,29.1736496,0.078490717,0.435259255,,2.08596,1,1,1
2.0862,5.384457876,29.1736496,0.078490717,0.435259255,,2.08608,1,1,1
2.08632,5.384457876,29.1736496,0.078490717,0.435259255,,2.0862,1,1,1
2.08644,5.384457876,29.1736496,0.078490717,0.435259255,,2.08632,1,1,1
2.08656,5.383430914,29.17355165,0.078553615,0.435606267,,2.08644,1,1,1
2.08668,5.383430914,29.17355165,0.078553615,0.435606267,,2.08656,1,1,1
2.0868,5.383430914,29.17355165,0.078553615,0.435606267,,2.08668,1,1,1
2.08692,5.383430914,29.17355165,0.078553615,0.435606267,,2.0868,1,1,1
2.08704,5.383430914,29.17355165,0.078553615,0.435606267,,2.08692,1,1,1
2.08716,5.383430914,29.17355165,0.078553615,0.435606267,,2.08704,1,1,1
2.08728,5.383430914,29.17355165,0.078553615,0.435606267,,2.08716,1,1,1
2.0874,5.383430914,29.17355165,0.078553615,0.435606267,,2.08728,1,1,1
2.08752,5.383559796,29.17345679,0.078527792,0.435453192,,2.0874,1,1,1
2.08764,5.383559796,29.17345679,0.078527792,0.435453192,,2.08752,1,1,1
2.08776,5.383559796,29.17345679,0.078527792,0.435453192,,2.08764,1,1,1
2.08788,5.383559796,29.17345679,0.078527792,0.435453192,,2.08776,1,1,1
2.088,5.383559796,29.17345679,0.078527792,0.435453192,,2.08788,1,1,1
2.08812,5.383559796,29.17345679,0.078527792,0.435453192,,2.088,1,1,1
2.08824,5.383559796,29.17345679,0.078527792,0.435453192,,2.08812,1,1,1
2.08836,5.383559796,29.17345679,0.078527792,0.435453192,,2.08824,1,1,1
2.08848,5.383559796,29.17345679,0.078527792,0.435453192,,2.08836,1,1,1
2.0886,5.384341829,29.17351987,0.078294606,0.434148258,,2.08848,1,1,1
2.08872,5.384341829,29.17351987,0.078294606,0.434148258,,2.0886,1,1,1
2.08884,5.384341829,29.17351987,0.078294606,0.434148258,,2.08872,1,1,1
2.08896,5.384341829,29.17351987,0.078294606,0.434148258,,2.08884,1,1,1
2.08908,5.384341829,29.17351987,0.078294606,0.434148258,,2.08896,1,1,1
2.0892,5.384341829,29.17351987,0.078294606,0.434148258,,2.08908,1,1,1
2.08932,5.384341829,29.17351987,0.078294606,0.434148258,,2.0892,1,1,1
2.08944,5.384341829,29.17351987,0.078294606,0.434148258,,2.08932,1,1,1
2.08956,5.384341829,29.17351987,0.078294606,0.434148258,,2.08944,1,1,1
2.08968,5.384872756,29.17379904,0.077865816,0.43176407,,2.08956,1,1,1
2.0898,5.384872756,29.17379904,0.077865816,0.43176407,,2.08968,1,1,1
2.08992,5.384872756,29.17379904,0.077865816,0.43176407,,2.0898,1,1,1
2.09004,5.384872756,29.17379904,0.077865816,0.43176407,,2.08992,1,1,1
2.09016,5.384872756,29.17379904,0.077865816,0.43176407,,2.09004,1,1,1
2.09028,5.384872756,29.17379904,0.077865816,0.43176407,,2.09016,1,1,1
2.0904,5.384872756,29.17379904,0.077865816,0.43176407,,2.09028,1,1,1
2.09052,5.384872756,29.17379904,0.077865816,0.43176407,,2.0904,1,1,1
2.09064,5.384269124,29.17420383,0.07738483,0.429099663,,2.09052,1,1,1
2.09076,5.384269124,29.17420383,0.07738483,0.429099663,,2.09064,1,1,1
2.09088,5.384269124,29.17420383,0.07738483,0.429099663,,2.09076,1,1,1
2.091,5.384269124,29.17420383,0.07738483,0.429099663,,2.09088,1,1,1
2.09112,5.384269124,29.17420383,0.07738483,0.429099663,,2.091,1,1,1
2.09124,5.384269124,29.17420383,0.07738483,0.429099663,,2.09112,1,1,1
2.09136,5.384269124,29.17420383,0.07738483,0.429099663,,2.09124,1,1,1
2.09148,5.384269124,29.17420383,0.07738483,0.429099663,,2.09136,1,1,1
2.0916,5.384269124,29.17420383,0.07738483,0.429099663,,2.09148,1,1,1
2.09172,5.382610963,29.17456328,0.077023853,0.427107005,,2.0916,1,1,1
2.09184,5.382610963,29.17456328,0.077023853,0.427107005,,2.09172,1,1,1
2.09196,5.382610963,29.17456328,0.077023853,0.427107005,,2.09184,1,1,1
2.09208,5.382610963,29.17456328,0.077023853,0.427107005,,2.09196,1,1,1
2.0922,5.382610963,29.17456328,0.077023853,0.427107005,,2.09208,1,1,1
2.09232,5.382610963,29.17456328,0.077023853,0.427107005,,2.0922,1,1,1
2.09244,5.382610963,29.17456328,0.077023853,0.427107005,,2.09232,1,1,1
2.09256,5.382610963,29.17456328,0.077023853,0.427107005,,2.09244,1,1,1
2.09268,5.382610963,29.17456328,0.077023853,0.427107005,,2.09256,1,1,1
2.0928,5.380886211,29.17477028,0.076848138,0.42614135,,2.09268,1,1,1
2.09292,5.380886211,29.17477028,0.076848138,0.42614135,,2.0928,1,1,1
2.09304,5.380886211,29.17477028,0.076848138,0.42614135,,2.09292,1,1,1
2.09316,5.380886211,29.17477028,0.076848138,0.42614135,,2.09304,1,1,1
2.09328,5.380886211,29.17477028,0.076848138,0.42614135,,2.09316,1,1,1
2.0934,5.380886211,29.17477028,0.076848138,0.42614135,,2.09328,1,1,1
2.09352,5.380886211,29.17477028,0.076848138,0.42614135,,2.0934,1,1,1
2.09364,5.380886211,29.17477028,0.076848138,0.42614135,,2.09352,1,1,1
2.09376,5.379859312,29.17482944,0.076800613,0.425881805,,2.09364,1,1,1
2.09388,5.379859312,29.17482944,0.076800613,0.425881805,,2.09376,1,1,1
2.094,5.379859312,29.17482944,0.076800613,0.425881805,,2.09388,1,1,1
2.09412,5.379859312,29.17482944,0.076800613,0.425881805,,2.094,1,1,1
2.09424,5.379859312,29.17482944,0.076800613,0.425881805,,2.09412,1,1,1
2.09436,5.379859312,29.17482944,0.076800613,0.425881805,,2.09424,1,1,1
2.09448,5.379859312,29.17482944,0.076800613,0.425881805,,2.09436,1,1,1
2.0946,5.379859312,29.17482944,0.076800613,0.425881805,,2.09448,1,1,1
2.09472,5.379859312,29.17482944,0.076800613,0.425881805,,2.0946,1,1,1
2.09484,5.379797596,29.1748238,0.076769693,0.425709682,,2.09472,1,1,1
2.09496,5.379797596,29.1748238,0.076769693,0.425709682,,2.09484,1,1,1
2.09508,5.379797596,29.1748238,0.076769693,0.425709682,,2.09496,1,1,1
2.0952,5.379797596,29.1748238,0.076769693,0.425709682,,2.09508,1,1,1
2.09532,5.379797596,29.1748238,0.076769693,0.425709682,,2.0952,1,1,1
2.09544,5.379797596,29.1748238,0.076769693,0.425709682,,2.09532,1,1,1
2.09556,5.379797596,29.1748238,0.076769693,0.425709682,,2.09544,1,1,1
2.09568,5.379797596,29.1748238,0.076769693,0.425709682,,2.09556,1,1,1
2.0958,5.379797596,29.1748238,0.076769693,0.425709682,,2.09568,1,1,1
2.09592,5.380082208,29.17483437,0.07668206,0.425221727,,2.0958,1,1,1
2.09604,5.380082208,29.17483437,0.07668206,0.425221727,,2.09592,1,1,1
2.09616,5.380082208,29.17483437,0.07668206,0.425221727,,2.09604,1,1,1
2.09628,5.380082208,29.17483437,0.07668206,0.425221727,,2.09616,1,1,1
2.0964,5.380082208,29.17483437,0.07668206,0.425221727,,2.09628,1,1,1
2.09652,5.380082208,29.17483437,0.07668206,0.425221727,,2.0964,1,1,1
2.09664,5.380082208,29.17483437,0.07668206,0.425221727,,2.09652,1,1,1
2.09676,5.380082208,29.17483437,0.07668206,0.425221727,,2.09664,1,1,1
2.09688,5.37994971,29.17487312,0.076555741,0.424520741,,2.09676,1,1,1
2.097,5.37994971,29.17487312,0.076555741,0.424520741,,2.09688,1,1,1
2.09712,5.37994971,29.17487312,0.076555741,0.424520741,,2.097,1,1,1
2.09724,5.37994971,29.17487312,0.076555741,0.424520741,,2.09712,1,1,1
2.09736,5.37994971,29.17487312,0.076555741,0.424520741,,2.09724,1,1,1
2.09748,5.37994971,29.17487312,0.076555741,0.424520741,,2.09736,1,1,1
2.0976,5.37994971,29.17487312,0.076555741,0.424520741,,2.09748,1,1,1
2.09772,5.37994971,29.17487312,0.076555741,0.424520741,,2.0976,1,1,1
2.09784,5.37994971,29.17487312,0.076555741,0.424520741,,2.09772,1,1,1
2.09796,5.379221439,29.1749034,0.076459185,0.423986554,,2.09784,1,1,1
2.09808,5.379221439,29.1749034,0.076459185,0.423986554,,2.09796,1,1,1
2.0982,5.379221439,29.1749034,0.076459185,0.423986554,,2.09808,1,1,1
2.09832,5.379221439,29.1749034,0.076459185,0.423986554,,2.0982,1,1,1
2.09844,5.379221439,29.1749034,0.076459185,0.423986554,,2.09832,1,1,1
2.09856,5.379221439,29.1749034,0.076459185,0.423986554,,2.09844,1,1,1
2.09868,5.379221439,29.1749034,0.076459185,0.423986554,,2.09856,1,1,1
2.0988,5.379221439,29.1749034,0.076459185,0.423986554,,2.09868,1,1,1
2.09892,5.379221439,29.1749034,0.076459185,0.423986554,,2.0988,1,1,1
2.09904,5.378386223,29.17489761,0.076427671,0.423812491,,2.09892,1,1,1
2.09916,5.378386223,29.17489761,0.076427671,0.423812491,,2.09904,1,1,1
2.09928,5.378386223,29.17489761,0.076427671,0.423812491,,2.09916,1,1,1
2.0994,5.378386223,29.17489761,0.076427671,0.423812491,,2.09928,1,1,1
2.09952,5.378386223,29.17489761,0.076427671,0.423812491,,2.0994,1,1,1
2.09964,5.378386223,29.17489761,0.076427671,0.423812491,,2.09952,1,1,1
2.09976,5.378386223,29.17489761,0.076427671,0.423812491,,2.09964,1,1,1
2.09988,5.378386223,29.17489761,0.076427671,0.423812491,,2.09976,1,1,1
2.1,5.378045775,29.17488284,0.076419156,0.423763252,,2.09988,1,1,1
2.10012,5.378045775,29.17488284,0.076419156,0.423763252,,2.1,1,1,1
2.10024,5.378045775,29.17488284,0.076419156,0.423763252,,2.10012,1,1,1
2.10036,5.378045775,29.17488284,0.076419156,0.423763252,,2.10024,1,1,1
2.10048,5.378045775,29.17488284,0.076419156,0.423763252,,2.10036,1,1,1
2.1006,5.378045775,29.17488284,0.076419156,0.423763252,,2.10048,1,1,1
2.10072,5.378045775,29.17488284,0.076419156,0.423763252,,2.1006,1,1,1
2.10084,5.378045775,29.17488284,0.076419156,0.423763252,,2.10072,1,1,1
2.10096,5.378045775,29.17488284,0.076419156,0.423763252,,2.10084,1,1,1
2.10108,5.378245967,29.17331944,0.076360402,0.42343412,,2.10096,1,1,1
2.1012,5.378245967,29.17331944,0.076360402,0.42343412,,2.10108,1,1,1
2.10132,5.378245967,29.17331944,0.076360402,0.42343412,,2.1012,1,1,1
2.10144,5.378245967,29.17331944,0.076360402,0.42343412,,2.10132,1,1,1
2.10156,5.378245967,29.17331944,0.076360402,0.42343412,,2.10144,1,1,1
2.10168,5.378245967,29.17331944,0.076360402,0.42343412,,2.10156,1,1,1
2.1018,5.378245967,29.17331944,0.076360402,0.42343412,,2.10168,1,1,1
2.10192,5.378245967,29.17331944,0.076360402,0.42343412,,2.1018,1,1,1
2.10204,5.378245967,29.17331944,0.076360402,0.42343412,,2.10192,1,1,1
2.10216,5.380608772,29.22451447,0.07663808,0.425002846,,2.10204,1,1,1
2.10228,5.380608772,29.22451447,0.07663808,0.425002846,,2.10216,1,1,1
2.1024,5.380608772,29.22451447,0.07663808,0.425002846,,2.10228,1,1,1
2.10252,5.380608772,29.22451447,0.07663808,0.425002846,,2.1024,1,1,1
2.10264,5.380608772,29.22451447,0.07663808,0.425002846,,2.10252,1,1,1
2.10276,5.380608772,29.22451447,0.07663808,0.425002846,,2.10264,1,1,1
2.10288,5.380608772,29.22451447,0.07663808,0.425002846,,2.10276,1,1,1
2.103,5.380608772,29.22451447,0.07663808,0.425002846,,2.10288,1,1,1
2.10312,5.380608772,29.22451447,0.07663808,0.425002846,,2.103,1,1,1
2.10324,5.436088101,29.66332975,0.079383995,0.440286654,,2.10312,1,1,1
2.10336,5.436088101,29.66332975,0.079383995,0.440286654,,2.10324,1,1,1
2.10348,5.436088101,29.66332975,0.079383995,0.440286654,,2.10336,1,1,1
2.1036,5.436088101,29.66332975,0.079383995,0.440286654,,2.10348,1,1,1
2.10372,5.436088101,29.66332975,0.079383995,0.440286654,,2.1036,1,1,1
2.10384,5.436088101,29.66332975,0.079383995,0.440286654,,2.10372,1,1,1
2.10396,5.436088101,29.66332975,0.079383995,0.440286654,,2.10384,1,1,1
2.10408,5.436088101,29.66332975,0.079383995,0.440286654,,2.10396,1,1,1
2.1042,5.624231472,30.61784841,0.082750373,0.458899995,,2.10408,1,1,1
2.10432,5.624231472,30.61784841,0.082750373,0.458899995,,2.1042,1,1,1
2.10444,5.624231472,30.61784841,0.082750373,0.458899995,,2.10432,1,1,1
2.10456,5.624231472,30.61784841,0.082750373,0.458899995,,2.10444,1,1,1
2.10468,5.624231472,30.61784841,0.082750373,0.458899995,,2.10456,1,1,1
2.1048,5.624231472,30.61784841,0.082750373,0.458899995,,2.10468,1,1,1
2.10492,5.624231472,30.61784841,0.082750373,0.458899995,,2.1048,1,1,1
2.10504,5.624231472,30.61784841,0.082750373,0.458899995,,2.10492,1,1,1
2.10516,5.624231472,30.61784841,0.082750373,0.458899995,,2.10504,1,1,1
2.10528,5.849518107,31.90237467,0.084786158,0.470042829,,2.10516,1,1,1
2.1054,5.849518107,31.90237467,0.084786158,0.470042829,,2.10528,1,1,1
2.10552,5.849518107,31.90237467,0.084786158,0.470042829,,2.1054,1,1,1
2.10564,5.849518107,31.90237467,0.084786158,0.470042829,,2.10552,1,1,1
2.10576,5.849518107,31.90237467,0.084786158,0.470042829,,2.10564,1,1,1
2.10588,5.849518107,31.90237467,0.084786158,0.470042829,,2.10576,1,1,1
2.106,5.849518107,31.90237467,0.084786158,0.470042829,,2.10588,1,1,1
2.10612,5.849518107,31.90237467,0.084786158,0.470042829,,2.106,1,1,1
2.10624,5.849518107,31.90237467,0.084786158,0.470042829,,2.10612,1,1,1
2.10636,6.049744493,33.15211445,0.08835026,0.489542305,,2.10624,1,1,1
2.10648,6.049744493,33.15211445,0.08835026,0.489542305,,2.10636,1,1,1
2.1066,6.049744493,33.15211445,0.08835026,0.489542305,,2.10648,1,1,1
2.10672,6.049744493,33.15211445,0.08835026,0.489542305,,2.1066,1,1,1
2.10684,6.049744493,33.15211445,0.08835026,0.489542305,,2.10672,1,1,1
2.10696,6.049744493,33.15211445,0.08835026,0.489542305,,2.10684,1,1,1
2.10708,6.049744493,33.15211445,0.08835026,0.489542305,,2.10696,1,1,1
2.1072,6.049744493,33.15211445,0.08835026,0.489542305,,2.10708,1,1,1
2.10732,6.182498653,34.02272205,0.092089927,0.509925218,,2.1072,1,1,1
2.10744,6.182498653,34.02272205,0.092089927,0.509925218,,2.10732,1,1,1
2.10756,6.182498653,34.02272205,0.092089927,0.509925218,,2.10744,1,1,1
2.10768,6.182498653,34.02272205,0.092089927,0.509925218,,2.10756,1,1,1
2.1078,6.182498653,34.02272205,0.092089927,0.509925218,,2.10768,1,1,1
2.10792,6.182498653,34.02272205,0.092089927,0.509925218,,2.1078,1,1,1
2.10804,6.182498653,34.02272205,0.092089927,0.509925218,,2.10792,1,1,1
2.10816,6.182498653,34.02272205,0.092089927,0.509925218,,2.10804,1,1,1
2.10828,6.182498653,34.02272205,0.092089927,0.509925218,,2.10816,1,1,1
2.1084,6.145893181,34.39671545,0.098346304,0.543898364,,2.10828,1,1,1
2.10852,6.145893181,34.39671545,0.098346304,0.543898364,,2.1084,1,1,1
2.10864,6.145893181,34.39671545,0.098346304,0.543898364,,2.10852,1,1,1
2.10876,6.145893181,34.39671545,0.098346304,0.543898364,,2.10864,1,1,1
2.10888,6.145893181,34.39671545,0.098346304,0.543898364,,2.10876,1,1,1
2.109,6.145893181,34.39671545,0.098346304,0.543898364,,2.10888,1,1,1
2.10912,6.145893181,34.39671545,0.098346304,0.543898364,,2.109,1,1,1
2.10924,6.145893181,34.39671545,0.098346304,0.543898364,,2.10912,1,1,1
2.10936,6.145893181,34.39671545,0.098346304,0.543898364,,2.10924,1,1,1
2.10948,6.165903425,34.43560719,0.102951095,0.568471668,,2.10936,1,1,1
2.1096,6.165903425,34.43560719,0.102951095,0.568471668,,2.10948,1,1,1
2.10972,6.165903425,34.43560719,0.102951095,0.568471668,,2.1096,1,1,1
2.10984,6.165903425,34.43560719,0.102951095,0.568471668,,2.10972,1,1,1
2.10996,6.165903425,34.43560719,0.102951095,0.568471668,,2.10984,1,1,1
2.11008,6.165903425,34.43560719,0.102951095,0.568471668,,2.10996,1,1,1
2.1102,6.165903425,34.43560719,0.102951095,0.568471668,,2.11008,1,1,1
2.11032,6.165903425,34.43560719,0.102951095,0.568471668,,2.1102,1,1,1
2.11044,6.173922073,34.49919351,0.102956381,0.567793686,,2.11032,1,1,1
2.11056,6.173922073,34.49919351,0.102956381,0.567793686,,2.11044,1,1,1
2.11068,6.173922073,34.49919351,0.102956381,0.567793686,,2.11056,0,1,1
2.1108,6.173922073,34.49919351,0.102956381,0.567793686,,2.11068,0,1,1
2.11092,6.173922073,34.49919351,0.102956381,0.567793686,,2.1108,0,1,1
2.11104,6.173922073,34.49919351,0.102956381,0.567793686,,2.11092,0,1,1
2.11116,6.173922073,34.49919351,0.102956381,0.567793686,,2.11104,0,1,1
2.11128,6.173922073,34.49919351,0.102956381,0.567793686,,2.11116,0,1,1
2.1114,6.173922073,34.49919351,0.102956381,0.567793686,,2.11128,0,1,1
2.11152,6.161624299,34.94475032,0.099525923,0.548345123,,2.1114,0,1,1
2.11164,6.161624299,34.94475032,0.099525923,0.548345123,,2.11152,0,0,1
2.11176,6.161624299,34.94475032,0.099525923,0.548345123,,2.11164,0,0,1
2.11188,6.161624299,34.94475032,0.099525923,0.548345123,,2.11176,0,0,1
2.112,6.161624299,34.94475032,0.099525923,0.548345123,,2.11188,0,0,0
2.11212,6.161624299,34.94475032,0.099525923,0.548345123,,2.112,0,0,0
2.11224,6.161624299,34.94475032,0.099525923,0.548345123,,2.11212,0,0,0
2.11236,6.161624299,34.94475032,0.099525923,0.548345123,,2.11224,0,0,0
2.11248,6.161624299,34.94475032,0.099525923,0.548345123,,2.11236,0,0,0
2.1126,6.232987518,35.89834169,0.09876883,0.544261719,,2.11248,0,0,0
2.11272,6.232987518,35.89834169,0.09876883,0.544261719,,2.1126,0,0,0
2.11284,6.232987518,35.89834169,0.09876883,0.544261719,,2.11272,0,0,0
2.11296,6.232987518,35.89834169,0.09876883,0.544261719,,2.11284,0,0,0
2.11308,6.232987518,35.89834169,0.09876883,0.544261719,,2.11296,0,0,0
2.1132,6.232987518,35.89834169,0.09876883,0.544261719,,2.11308,0,0,0
2.11332,6.232987518,35.89834169,0.09876883,0.544261719,,2.1132,0,0,0
2.11344,6.232987518,35.89834169,0.09876883,0.544261719,,2.11332,0,0,0
2.11356,6.44111549,37.18532245,0.100572045,0.554455715,,2.11344,0,0,0
2.11368,6.44111549,37.18532245,0.100572045,0.554455715,,2.11356,0,0,0
2.1138,6.44111549,37.18532245,0.100572045,0.554455715,,2.11368,0,0,0
2.11392,6.44111549,37.18532245,0.100572045,0.554455715,,2.1138,0,0,0
2.11404,6.44111549,37.18532245,0.100572045,0.554455715,,2.11392,0,0,0
2.11416,6.44111549,37.18532245,0.100572045,0.554455715,,2.11404,0,0,0
2.11428,6.44111549,37.18532245,0.100572045,0.554455715,,2.11416,0,0,0
2.1144,6.44111549,37.18532245,0.100572045,0.554455715,,2.11428,0,0,0
2.11452,6.44111549,37.18532245,0.100572045,0.554455715,,2.1144,0,0,0
2.11464,6.622649972,38.4322679,0.106368432,0.586708945,,2.11452,0,0,0
2.11476,6.622649972,38.4322679,0.106368432,0.586708945,,2.11464,0,0,0
2.11488,6.622649972,38.4322679,0.106368432,0.586708945,,2.11476,0,0,0
2.115,6.622649972,38.4322679,0.106368432,0.586708945,,2.11488,0,0,0
2.11512,6.622649972,38.4322679,0.106368432,0.586708945,,2.115,0,0,0
2.11524,6.622649972,38.4322679,0.106368432,0.586708945,,2.11512,0,0,0
2.11536,6.622649972,38.4322679,0.106368432,0.586708945,,2.11524,0,0,0
2.11548,6.622649972,38.4322679,0.106368432,0.586708945,,2.11536,0,0,0
2.1156,6.622649972,38.4322679,0.106368432,0.586708945,,2.11548,0,0,0
2.11572,6.804419052,39.30484192,0.113149071,0.624249228,,2.1156,0,0,0
2.11584,6.804419052,39.30484192,0.113149071,0.624249228,,2.11572,0,0,0
2.11596,6.804419052,39.30484192,0.113149071,0.624249228,,2.11584,0,0,0
2.11608,6.804419052,39.30484192,0.113149071,0.624249228,,2.11596,0,0,0
2.1162,6.804419052,39.30484192,0.113149071,0.624249228,,2.11608,0,0,0
2.11632,6.804419052,39.30484192,0.113149071,0.624249228,,2.1162,0,0,0
2.11644,6.804419052,39.30484192,0.113149071,0.624249228,,2.11632,0,0,0
2.11656,6.804419052,39.30484192,0.113149071,0.624249228,,2.11644,0,0,0
2.11668,6.88079238,39.68415175,0.118124776,0.651683762,,2.11656,0,0,0
2.1168,6.88079238,39.68415175,0.118124776,0.651683762,,2.11668,0,0,0
2.11692,6.88079238,39.68415175,0.118124776,0.651683762,,2.1168,0,0,0
2.11704,6.88079238,39.68415175,0.118124776,0.651683762,,2.11692,0,0,0
2.11716,6.88079238,39.68415175,0.118124776,0.651683762,,2.11704,0,0,0
2.11728,6.88079238,39.68415175,0.118124776,0.651683762,,2.11716,0,0,0
