Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07444,6.026119478,32.84989091,0.090593054,0.502232609,,2.07456,0,0,1
2.07456,6.026119478,32.84989091,0.090593054,0.502232609,,2.07468,0,0,1
2.07468,6.026119478,32.84989091,0.090593054,0.502232609,,2.0748,0,0,1
2.0748,6.026119478,32.84989091,0.090593054,0.502232609,,2.07492,0,0,1
2.07492,6.026119478,32.84989091,0.090593054,0.502232609,,2.07504,0,0,1
2.07504,6.027720911,32.84919367,0.09153736,0.507353309,,2.07516,0,0,1
2.07516,6.027720911,32.84919367,0.09153736,0.507353309,,2.07528,0,0,1
2.07528,6.027720911,32.84919367,0.09153736,0.507353309,,2.0754,0,0,1
2.0754,6.027720911,32.84919367,0.09153736,0.507353309,,2.07552,0,0,1
2.07552,6.027720911,32.84919367,0.09153736,0.507353309,,2.07564,0,0,1
2.07564,6.027720911,32.84919367,0.09153736,0.507353309,,2.07576,0,0,1
2.07576,6.027720911,32.84919367,0.09153736,0.507353309,,2.07588,0,0,1
2.07588,6.027720911,32.84919367,0.09153736,0.507353309,,2.076,0,0,1
2.076,6.027720911,32.84919367,0.09153736,0.507353309,,2.07612,0,0,1
2.07612,6.029380008,32.84911554,0.091416252,0.506583168,,2.07624,0,0,1
2.07624,6.029380008,32.84911554,0.091416252,0.506583168,,2.07636,0,0,1
2.07636,6.029380008,32.84911554,0.091416252,0.506583168,,2.07648,0,0,1
2.07648,6.029380008,32.84911554,0.091416252,0.506583168,,2.0766,0,0,1
2.0766,6.029380008,32.84911554,0.091416252,0.506583168,,2.07672,0,0,1
2.07672,6.029380008,32.84911554,0.091416252,0.506583168,,2.07684,0,0,1
2.07684,6.029380008,32.84911554,0.091416252,0.506583168,,2.07696,0,0,1
2.07696,6.029380008,32.84911554,0.091416252,0.506583168,,2.07708,0,0,1
2.07708,6.029380008,32.84911554,0.091416252,0.506583168,,2.0772,0,0,1
2.0772,6.028172457,32.84951379,0.090537804,0.501643048,,2.07732,0,0,1
2.07732,6.028172457,32.84951379,0.090537804,0.501643048,,2.07744,0,0,1
2.07744,6.028172457,32.84951379,0.090537804,0.501643048,,2.07756,0,0,1
2.07756,6.028172457,32.84951379,0.090537804,0.501643048,,2.07768,0,0,1
2.07768,6.028172457,32.84951379,0.090537804,0.501643048,,2.0778,0,0,1
2.0778,6.028172457,32.84951379,0.090537804,0.501643048,,2.07792,0,0,1
2.07792,6.028172457,32.84951379,0.090537804,0.501643048,,2.07804,0,0,1
2.07804,6.028172457,32.84951379,0.090537804,0.501643048,,2.07816,0,0,1
2.07816,6.017444156,32.84990322,0.089800258,0.497534709,,2.07828,0,1,1
2.07828,6.017444156,32.84990322,0.089800258,0.497534709,,2.0784,0,1,1
2.0784,6.017444156,32.84990322,0.089800258,0.497534709,,2.07852,0,1,1
2.07852,6.017444156,32.84990322,0.089800258,0.497534709,,2.07864,0,1,1
2.07864,6.017444156,32.84990322,0.089800258,0.497534709,,2.07876,0,1,1
2.07876,6.017444156,32.84990322,0.089800258,0.497534709,,2.07888,0,1,1
2.07888,6.017444156,32.84990322,0.089800258,0.497534709,,2.079,0,1,1
2.079,6.017444156,32.84990322,0.089800258,0.497534709,,2.07912,1,1,1
2.07912,6.017444156,32.84990322,0.089800258,0.497534709,,2.07924,1,1,1
2.07924,6.005755971,32.84977329,0.090165695,0.499566003,,2.07936,1,1,1
2.07936,6.005755971,32.84977329,0.090165695,0.499566003,,2.07948,1,1,1
2.07948,6.005755971,32.84977329,0.090165695,0.499566003,,2.0796,1,1,1
2.0796,6.005755971,32.84977329,0.090165695,0.499566003,,2.07972,1,1,1
2.07972,6.005755971,32.84977329,0.090165695,0.499566003,,2.07984,1,1,1
2.07984,6.005755971,32.84977329,0.090165695,0.499566003,,2.07996,1,1,1
2.07996,6.005755971,32.84977329,0.090165695,0.499566003,,2.08008,1,1,1
2.08008,6.005755971,32.84977329,0.090165695,0.499566003,,2.0802,1,1,1
2.0802,6.005755971,32.84977329,0.090165695,0.499566003,,2.08032,1,1,1
2.08032,5.99893497,32.84926025,0.091258103,0.505609488,,2.08044,1,1,1
2.08044,5.99893497,32.84926025,0.091258103,0.505609488,,2.08056,1,1,1
2.08056,5.99893497,32.84926025,0.091258103,0.505609488,,2.08068,1,1,1
2.08068,5.99893497,32.84926025,0.091258103,0.505609488,,2.0808,1,1,1
2.0808,5.99893497,32.84926025,0.091258103,0.505609488,,2.08092,1,1,1
2.08092,5.99893497,32.84926025,0.091258103,0.505609488,,2.08104,1,1,1
2.08104,5.99893497,32.84926025,0.091258103,0.505609488,,2.08116,1,1,1
2.08116,5.99893497,32.84926025,0.091258103,0.505609488,,2.08128,1,1,1
2.08128,5.991449451,32.84855574,0.092707544,0.51359886,,2.0814,1,1,1
2.0814,5.991449451,32.84855574,0.092707544,0.51359886,,2.08152,1,1,1
2.08152,5.991449451,32.84855574,0.092707544,0.51359886,,2.08164,1,1,1
2.08164,5.991449451,32.84855574,0.092707544,0.51359886,,2.08176,1,1,1
2.08176,5.991449451,32.84855574,0.092707544,0.51359886,,2.08188,1,1,1
2.08188,5.991449451,32.84855574,0.092707544,0.51359886,,2.082,1,1,1
2.082,5.991449451,32.84855574,0.092707544,0.51359886,,2.08212,1,1,1
2.08212,5.991449451,32.84855574,0.092707544,0.51359886,,2.08224,1,1,1
2.08224,5.991449451,32.84855574,0.092707544,0.51359886,,2.08236,1,1,1
2.08236,5.996174195,32.84804191,0.093892976,0.520096963,,2.08248,1,1,1
2.08248,5.996174195,32.84804191,0.093892976,0.520096963,,2.0826,1,1,1
2.0826,5.996174195,32.84804191,0.093892976,0.520096963,,2.08272,1,1,1
2.08272,5.996174195,32.84804191,0.093892976,0.520096963,,2.08284,1,1,1
2.08284,5.996174195,32.84804191,0.093892976,0.520096963,,2.08296,1,1,1
2.08296,5.996174195,32.84804191,0.093892976,0.520096963,,2.08308,1,1,1
2.08308,5.996174195,32.84804191,0.093892976,0.520096963,,2.0832,1,1,1
2.0832,5.996174195,32.84804191,0.093892976,0.520096963,,2.08332,1,1,1
2.08332,5.996174195,32.84804191,0.093892976,0.520096963,,2.08344,1,1,1
2.08344,6.01570983,32.84833994,0.093675266,0.51887179,,2.08356,1,1,1
2.08356,6.01570983,32.84833994,0.093675266,0.51887179,,2.08368,1,1,1
2.08368,6.01570983,32.84833994,0.093675266,0.51887179,,2.0838,1,1,1
2.0838,6.01570983,32.84833994,0.093675266,0.51887179,,2.08392,1,1,1
2.08392,6.01570983,32.84833994,0.093675266,0.51887179,,2.08404,1,1,1
2.08404,6.01570983,32.84833994,0.093675266,0.51887179,,2.08416,1,1,1
2.08416,6.01570983,32.84833994,0.093675266,0.51887179,,2.08428,1,1,1
2.08428,6.01570983,32.84833994,0.093675266,0.51887179,,2.0844,1,1,1
2.0844,6.014122708,32.84881881,0.093215355,0.516372901,,2.08452,1,1,1
2.08452,6.014122708,32.84881881,0.093215355,0.516372901,,2.08464,1,1,1
2.08464,6.014122708,32.84881881,0.093215355,0.516372901,,2.08476,1,1,1
2.08476,6.014122708,32.84881881,0.093215355,0.516372901,,2.08488,1,1,1
2.08488,6.014122708,32.84881881,0.093215355,0.516372901,,2.085,1,1,1
2.085,6.014122708,32.84881881,0.093215355,0.516372901,,2.08512,1,1,1
2.08512,6.014122708,32.84881881,0.093215355,0.516372901,,2.08524,1,1,1
2.08524,6.014122708,32.84881881,0.093215355,0.516372901,,2.08536,1,1,1
2.08536,6.014122708,32.84881881,0.093215355,0.516372901,,2.08548,1,1,1
2.08548,6.013519155,32.84903625,0.093021705,0.515309095,,2.0856,1,1,1
2.0856,6.013519155,32.84903625,0.093021705,0.515309095,,2.08572,1,1,1
2.08572,6.013519155,32.84903625,0.093021705,0.515309095,,2.08584,1,1,1
2.08584,6.013519155,32.84903625,0.093021705,0.515309095,,2.08596,1,1,1
2.08596,6.013519155,32.84903625,0.093021705,0.515309095,,2.08608,1,1,1
2.08608,6.013519155,32.84903625,0.093021705,0.515309095,,2.0862,1,1,1
2.0862,6.013519155,32.84903625,0.093021705,0.515309095,,2.08632,1,1,1
2.08632,6.013519155,32.84903625,0.093021705,0.515309095,,2.08644,1,1,1
2.08644,6.013519155,32.84903625,0.093021705,0.515309095,,2.08656,1,1,1
2.08656,6.006408602,32.84893648,0.093319187,0.516974663,,2.08668,1,1,1
2.08668,6.006408602,32.84893648,0.093319187,0.516974663,,2.0868,1,1,1
2.0868,6.006408602,32.84893648,0.093319187,0.516974663,,2.08692,1,1,1
2.08692,6.006408602,32.84893648,0.093319187,0.516974663,,2.08704,1,1,1
2.08704,6.006408602,32.84893648,0.093319187,0.516974663,,2.08716,1,1,1
2.08716,6.006408602,32.84893648,0.093319187,0.516974663,,2.08728,1,1,1
2.08728,6.006408602,32.84893648,0.093319187,0.516974663,,2.0874,1,1,1
2.0874,6.006408602,32.84893648,0.093319187,0.516974663,,2.08752,1,1,1
2.08752,6.033746958,32.84909415,0.093013901,0.515274315,,2.08764,1,1,1
2.08764,6.033746958,32.84909415,0.093013901,0.515274315,,2.08776,1,1,1
2.08776,6.033746958,32.84909415,0.093013901,0.515274315,,2.08788,1,1,1
2.08788,6.033746958,32.84909415,0.093013901,0.515274315,,2.088,1,1,1
2.088,6.033746958,32.84909415,0.093013901,0.515274315,,2.08812,1,1,1
2.08812,6.033746958,32.84909415,0.093013901,0.515274315,,2.08824,1,1,1
2.08824,6.033746958,32.84909415,0.093013901,0.515274315,,2.08836,1,1,1
2.08836,6.033746958,32.84909415,0.093013901,0.515274315,,2.08848,1,1,1
2.08848,6.033746958,32.84909415,0.093013901,0.515274315,,2.0886,1,1,1
2.0886,6.049902375,32.85056453,0.090049275,0.498844869,,2.08872,1,1,0
2.08872,6.049902375,32.85056453,0.090049275,0.498844869,,2.08884,1,1,0
2.08884,6.049902375,32.85056453,0.090049275,0.498844869,,2.08896,1,1,0
2.08896,6.049902375,32.85056453,0.090049275,0.498844869,,2.08908,1,1,0
2.08908,6.049902375,32.85056453,0.090049275,0.498844869,,2.0892,1,1,0
2.0892,6.049902375,32.85056453,0.090049275,0.498844869,,2.08932,1,1,0
2.08932,6.049902375,32.85056453,0.090049275,0.498844869,,2.08944,1,1,0
2.08944,6.049902375,32.85056453,0.090049275,0.498844869,,2.08956,1,1,0
2.08956,6.049902375,32.85056453,0.090049275,0.498844869,,2.08968,1,1,0
2.08968,6.041548693,32.85215032,0.087196576,0.483077181,,2.0898,1,1,0
2.0898,6.041548693,32.85215032,0.087196576,0.483077181,,2.08992,1,1,0
2.08992,6.041548693,32.85215032,0.087196576,0.483077181,,2.09004,1,1,0
2.09004,6.041548693,32.85215032,0.087196576,0.483077181,,2.09016,1,1,0
2.09016,6.041548693,32.85215032,0.087196576,0.483077181,,2.09028,1,1,0
2.09028,6.041548693,32.85215032,0.087196576,0.483077181,,2.0904,1,1,0
2.0904,6.041548693,32.85215032,0.087196576,0.483077181,,2.09052,1,1,0
2.09052,6.041548693,32.85215032,0.087196576,0.483077181,,2.09064,1,1,0
2.09064,6.048952363,32.85374728,0.084692419,0.469287892,,2.09076,1,1,0
2.09076,6.048952363,32.85374728,0.084692419,0.469287892,,2.09088,1,1,0
2.09088,6.048952363,32.85374728,0.084692419,0.469287892,,2.091,1,1,0
2.091,6.048952363,32.85374728,0.084692419,0.469287892,,2.09112,1,1,0
2.09112,6.048952363,32.85374728,0.084692419,0.469287892,,2.09124,1,1,0
2.09124,6.048952363,32.85374728,0.084692419,0.469287892,,2.09136,1,1,0
2.09136,6.048952363,32.85374728,0.084692419,0.469287892,,2.09148,1,0,0
2.09148,6.048952363,32.85374728,0.084692419,0.469287892,,2.0916,1,0,0
2.0916,6.048952363,32.85374728,0.084692419,0.469287892,,2.09172,1,0,0
2.09172,6.039642801,32.8548881,0.083137683,0.460793194,,2.09184,1,0,0
2.09184,6.039642801,32.8548881,0.083137683,0.460793194,,2.09196,1,0,0
2.09196,6.039642801,32.8548881,0.083137683,0.460793194,,2.09208,1,0,0
2.09208,6.039642801,32.8548881,0.083137683,0.460793194,,2.0922,1,0,0
2.0922,6.039642801,32.8548881,0.083137683,0.460793194,,2.09232,1,0,0
2.09232,6.039642801,32.8548881,0.083137683,0.460793194,,2.09244,1,0,0
2.09244,6.039642801,32.8548881,0.083137683,0.460793194,,2.09256,1,0,0
2.09256,6.039642801,32.8548881,0.083137683,0.460793194,,2.09268,1,0,0
2.09268,6.039642801,32.8548881,0.083137683,0.460793194,,2.0928,1,0,0
2.0928,6.035573439,32.8553247,0.082842751,0.459235608,,2.09292,1,0,0
2.09292,6.035573439,32.8553247,0.082842751,0.459235608,,2.09304,1,0,0
2.09304,6.035573439,32.8553247,0.082842751,0.459235608,,2.09316,1,0,0
2.09316,6.035573439,32.8553247,0.082842751,0.459235608,,2.09328,1,0,0
2.09328,6.035573439,32.8553247,0.082842751,0.459235608,,2.0934,1,0,0
2.0934,6.035573439,32.8553247,0.082842751,0.459235608,,2.09352,1,0,0
2.09352,6.035573439,32.8553247,0.082842751,0.459235608,,2.09364,1,0,0
2.09364,6.035573439,32.8553247,0.082842751,0.459235608,,2.09376,1,0,0
2.09376,6.034019901,32.85529025,0.083274251,0.46168538,,2.09388,1,0,0
2.09388,6.034019901,32.85529025,0.083274251,0.46168538,,2.094,1,0,0
2.094,6.034019901,32.85529025,0.083274251,0.46168538,,2.09412,1,0,0
2.09412,6.034019901,32.85529025,0.083274251,0.46168538,,2.09424,1,0,0
2.09424,6.034019901,32.85529025,0.083274251,0.46168538,,2.09436,1,0,0
2.09436,6.034019901,32.85529025,0.083274251,0.46168538,,2.09448,1,0,0
2.09448,6.034019901,32.85529025,0.083274251,0.46168538,,2.0946,1,0,0
2.0946,6.034019901,32.85529025,0.083274251,0.46168538,,2.09472,1,0,0
2.09472,6.034019901,32.85529025,0.083274251,0.46168538,,2.09484,1,0,0
2.09484,6.039141096,32.85510891,0.083756699,0.464376236,,2.09496,1,0,0
2.09496,6.039141096,32.85510891,0.083756699,0.464376236,,2.09508,1,0,0
2.09508,6.039141096,32.85510891,0.083756699,0.464376236,,2.0952,1,0,0
2.0952,6.039141096,32.85510891,0.083756699,0.464376236,,2.09532,1,0,0
2.09532,6.039141096,32.85510891,0.083756699,0.464376236,,2.09544,1,0,0
2.09544,6.039141096,32.85510891,0.083756699,0.464376236,,2.09556,1,0,0
2.09556,6.039141096,32.85510891,0.083756699,0.464376236,,2.09568,1,0,0
2.09568,6.039141096,32.85510891,0.083756699,0.464376236,,2.0958,1,0,0
2.0958,6.039141096,32.85510891,0.083756699,0.464376236,,2.09592,1,0,0
2.09592,6.035171657,32.85488749,0.084089516,0.466219521,,2.09604,1,0,0
2.09604,6.035171657,32.85488749,0.084089516,0.466219521,,2.09616,1,0,0
2.09616,6.035171657,32.85488749,0.084089516,0.466219521,,2.09628,1,0,0
2.09628,6.035171657,32.85488749,0.084089516,0.466219521,,2.0964,1,0,0
2.0964,6.035171657,32.85488749,0.084089516,0.466219521,,2.09652,1,0,0
2.09652,6.035171657,32.85488749,0.084089516,0.466219521,,2.09664,1,0,0
2.09664,6.035171657,32.85488749,0.084089516,0.466219521,,2.09676,1,0,0
2.09676,6.035171657,32.85488749,0.084089516,0.466219521,,2.09688,1,0,0
2.09688,6.036308395,32.85454529,0.084679661,0.469478742,,2.097,1,0,0
2.097,6.036308395,32.85454529,0.084679661,0.469478742,,2.09712,1,0,0
2.09712,6.036308395,32.85454529,0.084679661,0.469478742,,2.09724,1,0,0
2.09724,6.036308395,32.85454529,0.084679661,0.469478742,,2.09736,1,0,0
2.09736,6.036308395,32.85454529,0.084679661,0.469478742,,2.09748,1,0,0
2.09748,6.036308395,32.85454529,0.084679661,0.469478742,,2.0976,1,0,0
2.0976,6.036308395,32.85454529,0.084679661,0.469478742,,2.09772,1,0,0
2.09772,6.036308395,32.85454529,0.084679661,0.469478742,,2.09784,1,0,0
2.09784,6.036308395,32.85454529,0.084679661,0.469478742,,2.09796,1,0,0
2.09796,6.039109415,32.8544508,0.084860875,0.470470905,,2.09808,1,0,0
2.09808,6.039109415,32.8544508,0.084860875,0.470470905,,2.0982,1,0,0
2.0982,6.039109415,32.8544508,0.084860875,0.470470905,,2.09832,1,0,0
2.09832,6.039109415,32.8544508,0.084860875,0.470470905,,2.09844,1,0,0
2.09844,6.039109415,32.8544508,0.084860875,0.470470905,,2.09856,1,0,0
2.09856,6.039109415,32.8544508,0.084860875,0.470470905,,2.09868,1,0,0
2.09868,6.039109415,32.8544508,0.084860875,0.470470905,,2.0988,1,0,0
2.0988,6.039109415,32.8544508,0.084860875,0.470470905,,2.09892,1,0,0
2.09892,6.039109415,32.8544508,0.084860875,0.470470905,,2.09904,1,0,0
2.09904,6.03408165,32.85429342,0.085081477,0.471674544,,2.09916,1,0,0
2.09916,6.03408165,32.85429342,0.085081477,0.471674544,,2.09928,1,0,0
2.09928,6.03408165,32.85429342,0.085081477,0.471674544,,2.0994,1,0,0
2.0994,6.03408165,32.85429342,0.085081477,0.471674544,,2.09952,1,0,0
2.09952,6.03408165,32.85429342,0.085081477,0.471674544,,2.09964,1,0,0
2.09964,6.03408165,32.85429342,0.085081477,0.471674544,,2.09976,1,0,0
2.09976,6.03408165,32.85429342,0.085081477,0.471674544,,2.09988,1,0,0
2.09988,6.03408165,32.85429342,0.085081477,0.471674544,,2.1,1,0,0
2.1,6.033400135,32.8541497,0.085275267,0.472718504,,2.10012,1,0,0
2.10012,6.033400135,32.8541497,0.085275267,0.472718504,,2.10024,1,0,0
2.10024,6.033400135,32.8541497,0.085275267,0.472718504,,2.10036,1,0,0
2.10036,6.033400135,32.8541497,0.085275267,0.472718504,,2.10048,1,0,0
2.10048,6.033400135,32.8541497,0.085275267,0.472718504,,2.1006,1,0,0
2.1006,6.033400135,32.8541497,0.085275267,0.472718504,,2.10072,1,0,0
2.10072,6.033400135,32.8541497,0.085275267,0.472718504,,2.10084,1,0,0
2.10084,6.033400135,32.8541497,0.085275267,0.472718504,,2.10096,1,0,0
2.10096,6.033400135,32.8541497,0.085275267,0.472718504,,2.10108,1,0,0
2.10108,6.032733551,32.85303832,0.085264559,0.472631656,,2.1012,1,0,0
2.1012,6.032733551,32.85303832,0.085264559,0.472631656,,2.10132,1,0,0
2.10132,6.032733551,32.85303832,0.085264559,0.472631656,,2.10144,1,0,0
2.10144,6.032733551,32.85303832,0.085264559,0.472631656,,2.10156,1,0,0
2.10156,6.032733551,32.85303832,0.085264559,0.472631656,,2.10168,1,0,0
2.10168,6.032733551,32.85303832,0.085264559,0.472631656,,2.1018,1,0,0
2.1018,6.032733551,32.85303832,0.085264559,0.472631656,,2.10192,1,0,0
2.10192,6.032733551,32.85303832,0.085264559,0.472631656,,2.10204,1,0,0
2.10204,6.032733551,32.85303832,0.085264559,0.472631656,,2.10216,1,0,0
2.10216,6.034281961,32.88624252,0.08522088,0.472383333,,2.10228,1,0,0
2.10228,6.034281961,32.88624252,0.08522088,0.472383333,,2.1024,1,0,0
2.1024,6.034281961,32.88624252,0.08522088,0.472383333,,2.10252,1,0,0
2.10252,6.034281961,32.88624252,0.08522088,0.472383333,,2.10264,1,0,0
2.10264,6.034281961,32.88624252,0.08522088,0.472383333,,2.10276,1,0,0
2.10276,6.034281961,32.88624252,0.08522088,0.472383333,,2.10288,1,0,0
2.10288,6.034281961,32.88624252,0.08522088,0.472383333,,2.103,1,0,0
2.103,6.034281961,32.88624252,0.08522088,0.472383333,,2.10312,1,0,0
2.10312,6.034281961,32.88624252,0.08522088,0.472383333,,2.10324,1,0,0
2.10324,6.064015481,33.16931589,0.086633314,0.480249573,,2.10336,1,0,0
2.10336,6.064015481,33.16931589,0.086633314,0.480249573,,2.10348,1,0,0
2.10348,6.064015481,33.16931589,0.086633314,0.480249573,,2.1036,1,0,0
2.1036,6.064015481,33.16931589,0.086633314,0.480249573,,2.10372,1,0,0
2.10372,6.064015481,33.16931589,0.086633314,0.480249573,,2.10384,1,0,0
2.10384,6.064015481,33.16931589,0.086633314,0.480249573,,2.10396,1,0,1
2.10396,6.064015481,33.16931589,0.086633314,0.480249573,,2.10408,1,0,1
2.10408,6.064015481,33.16931589,0.086633314,0.480249573,,2.1042,1,0,1
2.1042,6.152080639,33.78415046,0.090306566,0.500599236,,2.10432,1,0,1
2.10432,6.152080639,33.78415046,0.090306566,0.500599236,,2.10444,1,0,1
2.10444,6.152080639,33.78415046,0.090306566,0.500599236,,2.10456,1,0,1
2.10456,6.152080639,33.78415046,0.090306566,0.500599236,,2.10468,1,0,1
2.10468,6.152080639,33.78415046,0.090306566,0.500599236,,2.1048,1,0,1
2.1048,6.152080639,33.78415046,0.090306566,0.500599236,,2.10492,1,0,1
2.10492,6.152080639,33.78415046,0.090306566,0.500599236,,2.10504,1,0,1
2.10504,6.152080639,33.78415046,0.090306566,0.500599236,,2.10516,1,0,1
2.10516,6.152080639,33.78415046,0.090306566,0.500599236,,2.10528,1,0,1
2.10528,6.273777779,34.61502216,0.096145979,0.532834074,,2.1054,1,0,1
2.1054,6.273777779,34.61502216,0.096145979,0.532834074,,2.10552,1,0,1
2.10552,6.273777779,34.61502216,0.096145979,0.532834074,,2.10564,1,0,1
2.10564,6.273777779,34.61502216,0.096145979,0.532834074,,2.10576,1,0,1
2.10576,6.273777779,34.61502216,0.096145979,0.532834074,,2.10588,1,0,1
2.10588,6.273777779,34.61502216,0.096145979,0.532834074,,2.106,1,0,1
2.106,6.273777779,34.61502216,0.096145979,0.532834074,,2.10612,1,0,1
2.10612,6.273777779,34.61502216,0.096145979,0.532834074,,2.10624,1,0,1
2.10624,6.273777779,34.61502216,0.096145979,0.532834074,,2.10636,1,0,1
2.10636,6.412379466,35.42914196,0.10302227,0.570676215,,2.10648,1,0,1
2.10648,6.412379466,35.42914196,0.10302227,0.570676215,,2.1066,1,0,1
2.1066,6.412379466,35.42914196,0.10302227,0.570676215,,2.10672,1,0,1
2.10672,6.412379466,35.42914196,0.10302227,0.570676215,,2.10684,1,0,1
2.10684,6.412379466,35.42914196,0.10302227,0.570676215,,2.10696,1,0,1
2.10696,6.412379466,35.42914196,0.10302227,0.570676215,,2.10708,1,0,1
2.10708,6.412379466,35.42914196,0.10302227,0.570676215,,2.1072,1,0,0
2.1072,6.412379466,35.42914196,0.10302227,0.570676215,,2.10732,1,0,0
2.10732,6.526516752,35.9989005,0.108545464,0.600947487,,2.10744,1,0,0
2.10744,6.526516752,35.9989005,0.108545464,0.600947487,,2.10756,0,0,0
2.10756,6.526516752,35.9989005,0.108545464,0.600947487,,2.10768,0,0,0
2.10768,6.526516752,35.9989005,0.108545464,0.600947487,,2.1078,0,0,0
2.1078,6.526516752,35.9989005,0.108545464,0.600947487,,2.10792,0,0,0
2.10792,6.526516752,35.9989005,0.108545464,0.600947487,,2.10804,0,0,0
2.10804,6.526516752,35.9989005,0.108545464,0.600947487,,2.10816,0,0,0
2.10816,6.526516752,35.9989005,0.108545464,0.600947487,,2.10828,0,0,0
2.10828,6.526516752,35.9989005,0.108545464,0.600947487,,2.1084,0,0,0
2.1084,6.580486903,36.24658144,0.11160185,0.617562456,,2.10852,0,0,0
2.10852,6.580486903,36.24658144,0.11160185,0.617562456,,2.10864,0,0,0
2.10864,6.580486903,36.24658144,0.11160185,0.617562456,,2.10876,0,0,0
2.10876,6.580486903,36.24658144,0.11160185,0.617562456,,2.10888,0,0,0
2.10888,6.580486903,36.24658144,0.11160185,0.617562456,,2.109,0,0,0
2.109,6.580486903,36.24658144,0.11160185,0.617562456,,2.10912,0,0,0
2.10912,6.580486903,36.24658144,0.11160185,0.617562456,,2.10924,0,0,0
2.10924,6.580486903,36.24658144,0.11160185,0.617562456,,2.10936,0,0,0
2.10936,6.580486903,36.24658144,0.11160185,0.617562456,,2.10948,0,0,0
2.10948,6.570907139,36.2729433,0.112804352,0.62384668,,2.1096,0,0,0
