Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1204,6.722565533,39.74375241,0.120002084,0.661327438,,2.1204,0,0,0
2.12052,6.722565533,39.74375241,0.120002084,0.661327438,,2.12052,0,0,0
2.12064,6.722565533,39.74375241,0.120002084,0.661327438,,2.12064,0,0,0
2.12076,6.722565533,39.74375241,0.120002084,0.661327438,,2.12076,0,0,0
2.12088,6.776839763,39.73743084,0.122486311,0.675291763,,2.12088,0,0,0
2.121,6.776839763,39.73743084,0.122486311,0.675291763,,2.121,0,0,0
2.12112,6.776839763,39.73743084,0.122486311,0.675291763,,2.12112,0,0,0
2.12124,6.776839763,39.73743084,0.122486311,0.675291763,,2.12124,0,0,0
2.12136,6.776839763,39.73743084,0.122486311,0.675291763,,2.12136,0,0,0
2.12148,6.776839763,39.73743084,0.122486311,0.675291763,,2.12148,0,0,0
2.1216,6.776839763,39.73743084,0.122486311,0.675291763,,2.1216,0,0,0
2.12172,6.776839763,39.73743084,0.122486311,0.675291763,,2.12172,0,0,0
2.12184,6.776839763,39.73743084,0.122486311,0.675291763,,2.12184,0,0,0
2.12196,6.75409066,39.73174777,0.126642912,0.698416234,,2.12196,0,0,0
2.12208,6.75409066,39.73174777,0.126642912,0.698416234,,2.12208,0,0,0
2.1222,6.75409066,39.73174777,0.126642912,0.698416234,,2.1222,0,0,0
2.12232,6.75409066,39.73174777,0.126642912,0.698416234,,2.12232,0,0,0
2.12244,6.75409066,39.73174777,0.126642912,0.698416234,,2.12244,0,0,0
2.12256,6.75409066,39.73174777,0.126642912,0.698416234,,2.12256,0,0,0
2.12268,6.75409066,39.73174777,0.126642912,0.698416234,,2.12268,0,0,0
2.1228,6.75409066,39.73174777,0.126642912,0.698416234,,2.1228,0,0,0
2.12292,6.818902696,39.727766,0.130525196,0.719939118,,2.12292,0,0,0
2.12304,6.818902696,39.727766,0.130525196,0.719939118,,2.12304,0,0,0
2.12316,6.818902696,39.727766,0.130525196,0.719939118,,2.12316,0,0,0
2.12328,6.818902696,39.727766,0.130525196,0.719939118,,2.12328,0,0,0
2.1234,6.818902696,39.727766,0.130525196,0.719939118,,2.1234,0,0,0
2.12352,6.818902696,39.727766,0.130525196,0.719939118,,2.12352,0,0,0
2.12364,6.818902696,39.727766,0.130525196,0.719939118,,2.12364,0,0,0
2.12376,6.818902696,39.727766,0.130525196,0.719939118,,2.12376,0,0,0
2.12388,6.818902696,39.727766,0.130525196,0.719939118,,2.12388,0,0,0
2.124,6.735964126,39.72452348,0.134572211,0.742325507,,2.124,0,0,0
2.12412,6.735964126,39.72452348,0.134572211,0.742325507,,2.12412,0,0,0
2.12424,6.735964126,39.72452348,0.134572211,0.742325507,,2.12424,0,0,0
2.12436,6.735964126,39.72452348,0.134572211,0.742325507,,2.12436,0,0,0
2.12448,6.735964126,39.72452348,0.134572211,0.742325507,,2.12448,0,0,0
2.1246,6.735964126,39.72452348,0.134572211,0.742325507,,2.1246,0,0,0
2.12472,6.735964126,39.72452348,0.134572211,0.742325507,,2.12472,0,0,0
2.12484,6.735964126,39.72452348,0.134572211,0.742325507,,2.12484,0,0,0
2.12496,6.735964126,39.72452348,0.134572211,0.742325507,,2.12496,0,0,0
2.12508,6.733527861,39.71881074,0.144479347,0.797034257,,2.12508,0,0,0
2.1252,6.733527861,39.71881074,0.144479347,0.797034257,,2.1252,0,0,0
2.12532,6.733527861,39.71881074,0.144479347,0.797034257,,2.12532,0,0,0
2.12544,6.733527861,39.71881074,0.144479347,0.797034257,,2.12544,0,0,0
2.12556,6.733527861,39.71881074,0.144479347,0.797034257,,2.12556,0,0,0
2.12568,6.733527861,39.71881074,0.144479347,0.797034257,,2.12568,0,0,0
2.1258,6.733527861,39.71881074,0.144479347,0.797034257,,2.1258,0,0,0
2.12592,6.733527861,39.71881074,0.144479347,0.797034257,,2.12592,0,0,0
2.12604,6.733527861,39.71881074,0.144479347,0.797034257,,2.12604,0,0,0
2.12616,6.768242581,39.71846991,0.14667689,0.809129721,,2.12616,0,0,0
2.12628,6.768242581,39.71846991,0.14667689,0.809129721,,2.12628,0,0,0
2.1264,6.768242581,39.71846991,0.14667689,0.809129721,,2.1264,0,0,0
2.12652,6.768242581,39.71846991,0.14667689,0.809129721,,2.12652,0,0,0
2.12664,6.768242581,39.71846991,0.14667689,0.809129721,,2.12664,0,0,0
2.12676,6.768242581,39.71846991,0.14667689,0.809129721,,2.12676,0,0,0
2.12688,6.768242581,39.71846991,0.14667689,0.809129721,,2.12688,0,0,0
2.127,6.768242581,39.71846991,0.14667689,0.809129721,,2.127,0,0,0
2.12712,6.773877222,39.71877629,0.146536504,0.808342473,,2.12712,0,0,0
2.12724,6.773877222,39.71877629,0.146536504,0.808342473,,2.12724,0,0,0
2.12736,6.773877222,39.71877629,0.146536504,0.808342473,,2.12736,0,0,0
2.12748,6.773877222,39.71877629,0.146536504,0.808342473,,2.12748,0,0,0
2.1276,6.773877222,39.71877629,0.146536504,0.808342473,,2.1276,0,0,0
2.12772,6.773877222,39.71877629,0.146536504,0.808342473,,2.12772,0,0,0
2.12784,6.773877222,39.71877629,0.146536504,0.808342473,,2.12784,0,0,0
2.12796,6.773877222,39.71877629,0.146536504,0.808342473,,2.12796,0,0,0
2.12808,6.773877222,39.71877629,0.146536504,0.808342473,,2.12808,0,0,0
2.1282,6.771629481,39.72096722,0.146434129,0.807686722,,2.1282,0,0,0
2.12832,6.771629481,39.72096722,0.146434129,0.807686722,,2.12832,0,0,0
2.12844,6.771629481,39.72096722,0.146434129,0.807686722,,2.12844,0,0,0
2.12856,6.771629481,39.72096722,0.146434129,0.807686722,,2.12856,0,0,0
2.12868,6.771629481,39.72096722,0.146434129,0.807686722,,2.12868,0,0,0
2.1288,6.771629481,39.72096722,0.146434129,0.807686722,,2.1288,0,0,0
2.12892,6.771629481,39.72096722,0.146434129,0.807686722,,2.12892,0,0,0
2.12904,6.771629481,39.72096722,0.146434129,0.807686722,,2.12904,0,0,0
2.12916,6.771629481,39.72096722,0.146434129,0.807686722,,2.12916,0,0,0
2.12928,6.744080809,39.7215662,0.145985668,0.805196027,,2.12928,0,0,0
2.1294,6.744080809,39.7215662,0.145985668,0.805196027,,2.1294,0,0,0
2.12952,6.744080809,39.7215662,0.145985668,0.805196027,,2.12952,0,0,0
2.12964,6.744080809,39.7215662,0.145985668,0.805196027,,2.12964,0,0,0
2.12976,6.744080809,39.7215662,0.145985668,0.805196027,,2.12976,0,0,0
2.12988,6.744080809,39.7215662,0.145985668,0.805196027,,2.12988,0,0,0
2.13,6.744080809,39.7215662,0.145985668,0.805196027,,2.13,0,0,0
2.13012,6.744080809,39.7215662,0.145985668,0.805196027,,2.13012,0,0,0
2.13024,6.764362895,39.72215424,0.145411592,0.802016064,,2.13024,0,0,0
2.13036,6.764362895,39.72215424,0.145411592,0.802016064,,2.13036,0,0,0
2.13048,6.764362895,39.72215424,0.145411592,0.802016064,,2.13048,0,0,0
2.1306,6.764362895,39.72215424,0.145411592,0.802016064,,2.1306,0,0,0
2.13072,6.764362895,39.72215424,0.145411592,0.802016064,,2.13072,0,0,0
2.13084,6.764362895,39.72215424,0.145411592,0.802016064,,2.13084,0,0,0
2.13096,6.764362895,39.72215424,0.145411592,0.802016064,,2.13096,0,0,0
2.13108,6.764362895,39.72215424,0.145411592,0.802016064,,2.13108,0,0,0
2.1312,6.764362895,39.72215424,0.145411592,0.802016064,,2.1312,0,0,0
2.13132,6.755043551,39.72308901,0.14440195,0.796426141,,2.13132,0,0,0
2.13144,6.755043551,39.72308901,0.14440195,0.796426141,,2.13144,0,0,0
2.13156,6.755043551,39.72308901,0.14440195,0.796426141,,2.13156,0,0,0
2.13168,6.755043551,39.72308901,0.14440195,0.796426141,,2.13168,0,0,0
2.1318,6.755043551,39.72308901,0.14440195,0.796426141,,2.1318,0,0,0
2.13192,6.755043551,39.72308901,0.14440195,0.796426141,,2.13192,0,0,0
2.13204,6.755043551,39.72308901,0.14440195,0.796426141,,2.13204,0,0,0
2.13216,6.755043551,39.72308901,0.14440195,0.796426141,,2.13216,0,0,0
2.13228,6.755043551,39.72308901,0.14440195,0.796426141,,2.13228,0,0,0
2.1324,6.810193747,39.72472886,0.142239831,0.784466266,,2.1324,0,0,0
2.13252,6.810193747,39.72472886,0.142239831,0.784466266,,2.13252,0,0,0
2.13264,6.810193747,39.72472886,0.142239831,0.784466266,,2.13264,0,0,0
2.13276,6.810193747,39.72472886,0.142239831,0.784466266,,2.13276,0,0,0
2.13288,6.810193747,39.72472886,0.142239831,0.784466266,,2.13288,0,0,0
2.133,6.810193747,39.72472886,0.142239831,0.784466266,,2.133,0,0,0
2.13312,6.810193747,39.72472886,0.142239831,0.784466266,,2.13312,0,0,0
2.13324,6.810193747,39.72472886,0.142239831,0.784466266,,2.13324,0,0,0
2.13336,6.8211296,39.7285532,0.135409434,0.746735612,,2.13336,0,0,0
2.13348,6.8211296,39.7285532,0.135409434,0.746735612,,2.13348,0,0,0
2.1336,6.8211296,39.7285532,0.135409434,0.746735612,,2.1336,0,0,0
2.13372,6.8211296,39.7285532,0.135409434,0.746735612,,2.13372,0,0,0
2.13384,6.8211296,39.7285532,0.135409434,0.746735612,,2.13384,0,0,0
2.13396,6.8211296,39.7285532,0.135409434,0.746735612,,2.13396,0,0,0
2.13408,6.8211296,39.7285532,0.135409434,0.746735612,,2.13408,0,0,0
2.1342,6.8211296,39.7285532,0.135409434,0.746735612,,2.1342,0,0,0
2.13432,6.8211296,39.7285532,0.135409434,0.746735612,,2.13432,0,0,0
2.13444,6.814762236,39.72925599,0.132457243,0.730478422,,2.13444,0,0,0
2.13456,6.814762236,39.72925599,0.132457243,0.730478422,,2.13456,0,0,0
2.13468,6.814762236,39.72925599,0.132457243,0.730478422,,2.13468,0,0,0
2.1348,6.814762236,39.72925599,0.132457243,0.730478422,,2.1348,0,0,0
2.13492,6.814762236,39.72925599,0.132457243,0.730478422,,2.13492,0,0,0
2.13504,6.814762236,39.72925599,0.132457243,0.730478422,,2.13504,0,0,0
2.13516,6.814762236,39.72925599,0.132457243,0.730478422,,2.13516,0,0,0
2.13528,6.814762236,39.72925599,0.132457243,0.730478422,,2.13528,0,0,0
2.1354,6.814762236,39.72925599,0.132457243,0.730478422,,2.1354,0,0,0
2.13552,6.813540632,39.72816511,0.130185428,0.718059004,,2.13552,0,0,0
2.13564,6.813540632,39.72816511,0.130185428,0.718059004,,2.13564,0,0,0
2.13576,6.813540632,39.72816511,0.130185428,0.718059004,,2.13576,0,0,0
2.13588,6.813540632,39.72816511,0.130185428,0.718059004,,2.13588,0,0,0
2.136,6.813540632,39.72816511,0.130185428,0.718059004,,2.136,0,0,0
2.13612,6.813540632,39.72816511,0.130185428,0.718059004,,2.13612,0,0,0
2.13624,6.813540632,39.72816511,0.130185428,0.718059004,,2.13624,0,0,0
2.13636,6.813540632,39.72816511,0.130185428,0.718059004,,2.13636,0,0,0
2.13648,6.824846635,39.72606874,0.130149265,0.717978426,,2.13648,0,0,0
2.1366,6.824846635,39.72606874,0.130149265,0.717978426,,2.1366,0,0,0
2.13672,6.824846635,39.72606874,0.130149265,0.717978426,,2.13672,0,0,0
2.13684,6.824846635,39.72606874,0.130149265,0.717978426,,2.13684,0,0,0
2.13696,6.824846635,39.72606874,0.130149265,0.717978426,,2.13696,0,0,0
2.13708,6.824846635,39.72606874,0.130149265,0.717978426,,2.13708,0,0,0
2.1372,6.824846635,39.72606874,0.130149265,0.717978426,,2.1372,0,0,0
2.13732,6.824846635,39.72606874,0.130149265,0.717978426,,2.13732,0,0,0
2.13744,6.824846635,39.72606874,0.130149265,0.717978426,,2.13744,0,0,0
2.13756,6.823041801,39.72198016,0.13215988,0.729246992,,2.13756,0,0,0
2.13768,6.823041801,39.72198016,0.13215988,0.729246992,,2.13768,0,0,0
2.1378,6.823041801,39.72198016,0.13215988,0.729246992,,2.1378,0,0,0
2.13792,6.823041801,39.72198016,0.13215988,0.729246992,,2.13792,0,0,0
2.13804,6.823041801,39.72198016,0.13215988,0.729246992,,2.13804,0,0,0
2.13816,6.823041801,39.72198016,0.13215988,0.729246992,,2.13816,0,0,0
2.13828,6.823041801,39.72198016,0.13215988,0.729246992,,2.13828,0,0,0
2.1384,6.823041801,39.72198016,0.13215988,0.729246992,,2.1384,0,0,0
2.13852,6.823041801,39.72198016,0.13215988,0.729246992,,2.13852,0,0,0
2.13864,6.917452044,39.72213868,0.131819992,0.727371963,,2.13864,0,0,0
2.13876,6.917452044,39.72213868,0.131819992,0.727371963,,2.13876,0,0,0
2.13888,6.917452044,39.72213868,0.131819992,0.727371963,,2.13888,0,0,0
2.139,6.917452044,39.72213868,0.131819992,0.727371963,,2.139,0,0,0
2.13912,6.917452044,39.72213868,0.131819992,0.727371963,,2.13912,0,0,0
2.13924,6.917452044,39.72213868,0.131819992,0.727371963,,2.13924,0,0,0
2.13936,6.917452044,39.72213868,0.131819992,0.727371963,,2.13936,0,0,0
2.13948,6.917452044,39.72213868,0.131819992,0.727371963,,2.13948,0,0,0
2.1396,6.850166057,39.72333433,0.130415443,0.719596798,,2.1396,0,0,0
2.13972,6.850166057,39.72333433,0.130415443,0.719596798,,2.13972,0,0,0
2.13984,6.850166057,39.72333433,0.130415443,0.719596798,,2.13984,0,0,0
2.13996,6.850166057,39.72333433,0.130415443,0.719596798,,2.13996,0,0,0
2.14008,6.850166057,39.72333433,0.130415443,0.719596798,,2.14008,0,0,0
2.1402,6.850166057,39.72333433,0.130415443,0.719596798,,2.1402,0,0,0
2.14032,6.850166057,39.72333433,0.130415443,0.719596798,,2.14032,0,0,0
2.14044,6.850166057,39.72333433,0.130415443,0.719596798,,2.14044,0,0,0
2.14056,6.850166057,39.72333433,0.130415443,0.719596798,,2.14056,0,0,0
2.14068,6.853615347,39.72081705,0.133212307,0.735078716,,2.14068,0,0,0
2.1408,6.853615347,39.72081705,0.133212307,0.735078716,,2.1408,0,0,0
2.14092,6.853615347,39.72081705,0.133212307,0.735078716,,2.14092,0,0,0
2.14104,6.853615347,39.72081705,0.133212307,0.735078716,,2.14104,0,0,0
2.14116,6.853615347,39.72081705,0.133212307,0.735078716,,2.14116,0,0,0
2.14128,6.853615347,39.72081705,0.133212307,0.735078716,,2.14128,0,0,0
2.1414,6.853615347,39.72081705,0.133212307,0.735078716,,2.1414,0,0,0
2.14152,6.853615347,39.72081705,0.133212307,0.735078716,,2.14152,0,0,0
2.14164,6.853615347,39.72081705,0.133212307,0.735078716,,2.14164,0,0,0
2.14176,6.87521916,39.72066466,0.133159169,0.73479433,,2.14176,0,0,0
2.14188,6.87521916,39.72066466,0.133159169,0.73479433,,2.14188,0,0,0
2.142,6.87521916,39.72066466,0.133159169,0.73479433,,2.142,0,0,0
2.14212,6.87521916,39.72066466,0.133159169,0.73479433,,2.14212,0,0,0
2.14224,6.87521916,39.72066466,0.133159169,0.73479433,,2.14224,0,0,0
2.14236,6.87521916,39.72066466,0.133159169,0.73479433,,2.14236,0,0,0
2.14248,6.87521916,39.72066466,0.133159169,0.73479433,,2.14248,0,0,0
2.1426,6.87521916,39.72066466,0.133159169,0.73479433,,2.1426,0,0,0
2.14272,6.871392885,39.7204496,0.133314068,0.73565476,,2.14272,0,0,0
2.14284,6.871392885,39.7204496,0.133314068,0.73565476,,2.14284,0,0,0
2.14296,6.871392885,39.7204496,0.133314068,0.73565476,,2.14296,0,0,0
2.14308,6.871392885,39.7204496,0.133314068,0.73565476,,2.14308,0,0,0
2.1432,6.871392885,39.7204496,0.133314068,0.73565476,,2.1432,0,0,0
2.14332,6.871392885,39.7204496,0.133314068,0.73565476,,2.14332,0,0,0
2.14344,6.871392885,39.7204496,0.133314068,0.73565476,,2.14344,0,0,0
2.14356,6.871392885,39.7204496,0.133314068,0.73565476,,2.14356,0,0,0
2.14368,6.871392885,39.7204496,0.133314068,0.73565476,,2.14368,0,0,0
2.1438,6.872621964,39.72050225,0.133484842,0.736586522,,2.1438,0,0,0
2.14392,6.872621964,39.72050225,0.133484842,0.736586522,,2.14392,0,0,0
2.14404,6.872621964,39.72050225,0.133484842,0.736586522,,2.14404,0,0,0
2.14416,6.872621964,39.72050225,0.133484842,0.736586522,,2.14416,0,0,0
2.14428,6.872621964,39.72050225,0.133484842,0.736586522,,2.14428,0,0,0
2.1444,6.872621964,39.72050225,0.133484842,0.736586522,,2.1444,0,0,0
2.14452,6.872621964,39.72050225,0.133484842,0.736586522,,2.14452,0,0,0
2.14464,6.872621964,39.72050225,0.133484842,0.736586522,,2.14464,0,0,0
2.14476,6.872621964,39.72050225,0.133484842,0.736586522,,2.14476,0,0,0
2.14488,6.876029892,39.72069422,0.13338079,0.736004687,,2.14488,0,0,0
2.145,6.876029892,39.72069422,0.13338079,0.736004687,,2.145,0,0,0
2.14512,6.876029892,39.72069422,0.13338079,0.736004687,,2.14512,0,0,0
2.14524,6.876029892,39.72069422,0.13338079,0.736004687,,2.14524,0,0,0
2.14536,6.876029892,39.72069422,0.13338079,0.736004687,,2.14536,0,0,0
2.14548,6.876029892,39.72069422,0.13338079,0.736004687,,2.14548,0,0,0
2.1456,6.876029892,39.72069422,0.13338079,0.736004687,,2.1456,0,0,0
2.14572,6.876029892,39.72069422,0.13338079,0.736004687,,2.14572,0,0,0
2.14584,6.869817923,39.72097445,0.133138346,0.734660008,,2.14584,0,0,0
2.14596,6.869817923,39.72097445,0.133138346,0.734660008,,2.14596,0,0,0
2.14608,6.869817923,39.72097445,0.133138346,0.734660008,,2.14608,0,0,0
2.1462,6.869817923,39.72097445,0.133138346,0.734660008,,2.1462,0,0,0
2.14632,6.869817923,39.72097445,0.133138346,0.734660008,,2.14632,0,0,0
2.14644,6.869817923,39.72097445,0.133138346,0.734660008,,2.14644,0,0,0
2.14656,6.869817923,39.72097445,0.133138346,0.734660008,,2.14656,0,0,0
2.14668,6.869817923,39.72097445,0.133138346,0.734660008,,2.14668,0,0,0
2.1468,6.869817923,39.72097445,0.133138346,0.734660008,,2.1468,0,0,0
2.14692,6.872166948,39.72072793,0.133222719,0.735140165,,2.14692,0,0,0
2.14704,6.872166948,39.72072793,0.133222719,0.735140165,,2.14704,0,0,0
2.14716,6.872166948,39.72072793,0.133222719,0.735140165,,2.14716,0,0,0
2.14728,6.872166948,39.72072793,0.133222719,0.735140165,,2.14728,0,0,0
2.1474,6.872166948,39.72072793,0.133222719,0.735140165,,2.1474,0,0,0
2.14752,6.872166948,39.72072793,0.133222719,0.735140165,,2.14752,0,0,0
2.14764,6.872166948,39.72072793,0.133222719,0.735140165,,2.14764,0,0,0
2.14776,6.872166948,39.72072793,0.133222719,0.735140165,,2.14776,0,0,0
2.14788,6.872166948,39.72072793,0.133222719,0.735140165,,2.14788,0,0,0
2.148,6.879399034,39.7210438,0.132779199,0.732692768,,2.148,0,0,0
2.14812,6.879399034,39.7210438,0.132779199,0.732692768,,2.14812,0,0,0
2.14824,6.879399034,39.7210438,0.132779199,0.732692768,,2.14824,0,0,0
2.14836,6.879399034,39.7210438,0.132779199,0.732692768,,2.14836,0,0,0
2.14848,6.879399034,39.7210438,0.132779199,0.732692768,,2.14848,0,0,0
2.1486,6.879399034,39.7210438,0.132779199,0.732692768,,2.1486,0,0,0
2.14872,6.879399034,39.7210438,0.132779199,0.732692768,,2.14872,0,0,0
2.14884,6.879399034,39.7210438,0.132779199,0.732692768,,2.14884,0,0,0
2.14896,6.887992952,39.72133561,0.132296924,0.73003467,,2.14896,0,0,0
2.14908,6.887992952,39.72133561,0.132296924,0.73003467,,2.14908,0,0,0
2.1492,6.887992952,39.72133561,0.132296924,0.73003467,,2.1492,0,0,0
2.14932,6.887992952,39.72133561,0.132296924,0.73003467,,2.14932,0,0,0
2.14944,6.887992952,39.72133561,0.132296924,0.73003467,,2.14944,0,0,0
2.14956,6.887992952,39.72133561,0.132296924,0.73003467,,2.14956,0,0,0
2.14968,6.887992952,39.72133561,0.132296924,0.73003467,,2.14968,0,0,0
2.1498,6.887992952,39.72133561,0.132296924,0.73003467,,2.1498,0,0,0
2.14992,6.887992952,39.72133561,0.132296924,0.73003467,,2.14992,0,0,0
2.15004,6.927360979,39.72332003,0.128951106,0.711581178,,2.15004,0,0,0
2.15016,6.927360979,39.72332003,0.128951106,0.711581178,,2.15016,0,0,0
2.15028,6.927360979,39.72332003,0.128951106,0.711581178,,2.15028,0,0,0
2.1504,6.927360979,39.72332003,0.128951106,0.711581178,,2.1504,0,0,0
2.15052,6.927360979,39.72332003,0.128951106,0.711581178,,2.15052,0,0,0
2.15064,6.927360979,39.72332003,0.128951106,0.711581178,,2.15064,0,0,0
2.15076,6.927360979,39.72332003,0.128951106,0.711581178,,2.15076,0,0,0
2.15088,6.927360979,39.72332003,0.128951106,0.711581178,,2.15088,0,0,0
2.151,6.927360979,39.72332003,0.128951106,0.711581178,,2.151,0,0,0
2.15112,6.915107034,39.7239679,0.12636214,0.697369975,,2.15112,0,0,0
2.15124,6.915107034,39.7239679,0.12636214,0.697369975,,2.15124,0,0,0
2.15136,6.915107034,39.7239679,0.12636214,0.697369975,,2.15136,0,0,0
2.15148,6.915107034,39.7239679,0.12636214,0.697369975,,2.15148,0,0,0
2.1516,6.915107034,39.7239679,0.12636214,0.697369975,,2.1516,0,0,0
2.15172,6.915107034,39.7239679,0.12636214,0.697369975,,2.15172,0,0,0
2.15184,6.915107034,39.7239679,0.12636214,0.697369975,,2.15184,0,0,0
2.15196,6.915107034,39.7239679,0.12636214,0.697369975,,2.15196,0,0,0
2.15208,6.915107034,39.7239679,0.12636214,0.697369975,,2.15208,0,0,0
2.1522,6.912664467,39.7231885,0.125680723,0.693705509,,2.1522,0,0,0
2.15232,6.912664467,39.7231885,0.125680723,0.693705509,,2.15232,0,0,0
2.15244,6.912664467,39.7231885,0.125680723,0.693705509,,2.15244,0,0,0
2.15256,6.912664467,39.7231885,0.125680723,0.693705509,,2.15256,0,0,0
2.15268,6.912664467,39.7231885,0.125680723,0.693705509,,2.15268,0,0,0
2.1528,6.912664467,39.7231885,0.125680723,0.693705509,,2.1528,0,0,0
2.15292,6.912664467,39.7231885,0.125680723,0.693705509,,2.15292,0,0,0
2.15304,6.912664467,39.7231885,0.125680723,0.693705509,,2.15304,0,0,0
2.15316,6.927929593,39.72100859,0.126399749,0.697809809,,2.15316,0,0,0
2.15328,6.927929593,39.72100859,0.126399749,0.697809809,,2.15328,0,0,0
2.1534,6.927929593,39.72100859,0.126399749,0.697809809,,2.1534,0,0,0
2.15352,6.927929593,39.72100859,0.126399749,0.697809809,,2.15352,0,0,0
2.15364,6.927929593,39.72100859,0.126399749,0.697809809,,2.15364,0,0,0
2.15376,6.927929593,39.72100859,0.126399749,0.697809809,,2.15376,0,0,0
2.15388,6.927929593,39.72100859,0.126399749,0.697809809,,2.15388,0,0,0
2.154,6.927929593,39.72100859,0.126399749,0.697809809,,2.154,0,0,0
2.15412,6.927929593,39.72100859,0.126399749,0.697809809,,2.15412,0,0,0
2.15424,6.912914983,39.71859525,0.128041362,0.706972638,,2.15424,0,0,0
2.15436,6.912914983,39.71859525,0.128041362,0.706972638,,2.15436,0,0,0
2.15448,6.912914983,39.71859525,0.128041362,0.706972638,,2.15448,0,0,0
2.1546,6.912914983,39.71859525,0.128041362,0.706972638,,2.1546,0,0,0
2.15472,6.912914983,39.71859525,0.128041362,0.706972638,,2.15472,0,0,0
2.15484,6.912914983,39.71859525,0.128041362,0.706972638,,2.15484,0,0,0
2.15496,6.912914983,39.71859525,0.128041362,0.706972638,,2.15496,0,0,0
2.15508,6.912914983,39.71859525,0.128041362,0.706972638,,2.15508,0,0,0
2.1552,6.912914983,39.71859525,0.128041362,0.706972638,,2.1552,0,0,0
2.15532,6.977265154,39.71683812,0.129567568,0.715448543,,2.15532,0,0,0
2.15544,6.977265154,39.71683812,0.129567568,0.715448543,,2.15544,0,0,0
2.15556,6.977265154,39.71683812,0.129567568,0.715448543,,2.15556,0,0,0
