Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29164,7.166331677,39.71273483,0.124699705,0.689918496,,,,,
2.29176,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.29188,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.292,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.29212,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.29224,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.29236,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.29248,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.2926,7.166215574,39.71276432,0.124670968,0.689758955,,,,,
2.29272,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29284,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29296,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29308,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.2932,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29332,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29344,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29356,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.29368,7.166226477,39.7127902,0.124645,0.689615255,,,,,
2.2938,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29392,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29404,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29416,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29428,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.2944,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29452,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29464,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29476,7.166085796,39.71280779,0.124625785,0.689509824,,,,,
2.29488,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.295,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.29512,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.29524,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.29536,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.29548,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.2956,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.29572,7.166028075,39.71279674,0.124634754,0.68956069,,,,,
2.29584,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29596,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29608,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.2962,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29632,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29644,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29656,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29668,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.2968,7.166522192,39.71280812,0.124623986,0.689500775,,,,,
2.29692,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29704,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29716,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29728,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.2974,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29752,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29764,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29776,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.29788,7.166196689,39.71283289,0.124599513,0.689365173,,,,,
2.298,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29812,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29824,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29836,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29848,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.2986,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29872,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29884,7.166101158,39.7128306,0.124601466,0.689376218,,,,,
2.29896,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.29908,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.2992,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.29932,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.29944,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.29956,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.29968,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.2998,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.29992,7.166237479,39.71283331,0.124597983,0.689357412,,,,,
2.30004,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30016,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30028,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.3004,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30052,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30064,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30076,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30088,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.301,7.166195917,39.71283086,0.124599561,0.68936666,,,,,
2.30112,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30124,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30136,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30148,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.3016,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30172,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30184,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30196,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.30208,7.166398142,39.71283239,0.124597898,0.68935753,,,,,
2.3022,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30232,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30244,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30256,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30268,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.3028,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30292,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30304,7.166543368,39.71284937,0.124580771,0.689262781,,,,,
2.30316,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30328,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.3034,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30352,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30364,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30376,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30388,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.304,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30412,7.16651698,39.71286639,0.12456298,0.689164695,,,,,
2.30424,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30436,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30448,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.3046,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30472,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30484,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30496,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30508,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.3052,7.166566817,39.71287467,0.124552968,0.689110209,,,,,
2.30532,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30544,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30556,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30568,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.3058,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30592,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30604,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30616,7.1665645,39.71287153,0.12455333,0.689113763,,,,,
2.30628,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.3064,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30652,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30664,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30676,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30688,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.307,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30712,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30724,7.166436146,39.71284323,0.124578698,0.689255856,,,,,
2.30736,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30748,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.3076,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30772,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30784,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30796,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30808,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.3082,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30832,7.166453634,39.71279613,0.124624012,0.689507721,,,,,
2.30844,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.30856,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.30868,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.3088,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.30892,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.30904,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.30916,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.30928,7.166631799,39.71275169,0.124668156,0.689752263,,,,,
2.3094,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.30952,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.30964,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.30976,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.30988,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.31,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.31012,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.31024,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.31036,7.167028614,39.71273244,0.124688135,0.689862461,,,,,
2.31048,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.3106,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31072,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31084,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31096,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31108,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.3112,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31132,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31144,7.167273056,39.71274242,0.12467786,0.689805778,,,,,
2.31156,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.31168,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.3118,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.31192,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.31204,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.31216,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.31228,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.3124,7.167396604,39.71275242,0.124666245,0.689742452,,,,,
2.31252,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31264,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31276,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31288,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.313,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31312,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31324,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31336,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.31348,7.167820149,39.71277986,0.124637758,0.689585412,,,,,
2.3136,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31372,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31384,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31396,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31408,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.3142,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31432,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31444,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31456,7.167645906,39.71280794,0.124607494,0.68941919,,,,,
2.31468,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.3148,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.31492,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.31504,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.31516,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.31528,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.3154,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.31552,7.167651337,39.71280634,0.124606496,0.689415229,,,,,
2.31564,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31576,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31588,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.316,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31612,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31624,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31636,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31648,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.3166,7.167894963,39.71280395,0.124606562,0.689417005,,,,,
2.31672,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31684,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31696,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31708,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.3172,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31732,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31744,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31756,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.31768,7.168038041,39.71280153,0.124606993,0.689420575,,,,,
2.3178,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31792,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31804,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31816,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31828,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.3184,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31852,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31864,7.168323756,39.71280573,0.124601459,0.68939073,,,,,
2.31876,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31888,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.319,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31912,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31924,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31936,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31948,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.3196,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31972,7.168535272,39.71282358,0.124582376,0.689285809,,,,,
2.31984,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.31996,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.32008,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.3202,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.32032,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.32044,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.32056,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.32068,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.3208,7.168515698,39.71284002,0.124564706,0.689188682,,,,,
2.32092,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32104,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32116,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32128,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.3214,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32152,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32164,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32176,7.168560489,39.71284978,0.12455416,0.689130734,,,,,
2.32188,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.322,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32212,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32224,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32236,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32248,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.3226,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32272,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32284,7.168705643,39.71286508,0.124538507,0.689044261,,,,,
2.32296,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32308,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.3232,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32332,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32344,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32356,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32368,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.3238,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32392,7.16883615,39.71289026,0.124513294,0.68890466,,,,,
2.32404,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.32416,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.32428,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.3244,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.32452,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.32464,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.32476,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.32488,7.168964786,39.71292645,0.124477136,0.688704446,,,,,
2.325,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32512,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32524,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32536,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32548,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.3256,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32572,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32584,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32596,7.169007036,39.71296743,0.124435671,0.688475189,,,,,
2.32608,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.3262,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32632,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32644,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32656,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32668,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.3268,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32692,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32704,7.169110799,39.71300736,0.124394676,0.688248888,,,,,
2.32716,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32728,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.3274,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32752,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32764,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32776,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32788,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.328,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32812,7.169144865,39.71304459,0.124355382,0.688032623,,,,,
2.32824,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.32836,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.32848,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.3286,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.32872,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.32884,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.32896,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.32908,7.169085073,39.71306217,0.124335731,0.687925129,,,,,
2.3292,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.32932,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.32944,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.32956,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.32968,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.3298,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.32992,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.33004,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.33016,7.169361441,39.71308847,0.124309897,0.687781872,,,,,
2.33028,7.169307333,39.71313393,0.124265791,0.687536922,,,,,
2.3304,7.169307333,39.71313393,0.124265791,0.687536922,,,,,
