Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.223,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22312,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22324,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22336,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22348,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.2236,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22372,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22384,7.13233754,39.7134594,0.124622286,0.689233128,,,,,
2.22396,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22408,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.2242,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22432,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22444,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22456,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22468,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.2248,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22492,7.132468877,39.71364724,0.124435861,0.688200591,,,,,
2.22504,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22516,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22528,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.2254,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22552,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22564,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22576,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22588,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.226,7.132087699,39.71380063,0.124276464,0.687319943,,,,,
2.22612,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22624,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22636,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22648,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.2266,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22672,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22684,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22696,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.22708,7.13316726,39.71392517,0.124128796,0.686509463,,,,,
2.2272,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22732,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22744,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22756,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22768,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.2278,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22792,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22804,7.132942857,39.71386908,0.124108558,0.686421575,,,,,
2.22816,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22828,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.2284,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22852,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22864,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22876,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22888,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.229,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22912,7.139447792,39.71389735,0.124067048,0.686196023,,,,,
2.22924,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.22936,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.22948,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.2296,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.22972,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.22984,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.22996,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.23008,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.2302,7.135622276,39.71420625,0.123768302,0.684538516,,,,,
2.23032,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23044,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23056,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23068,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.2308,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23092,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23104,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23116,7.133505085,39.71403387,0.123920664,0.68538859,,,,,
2.23128,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.2314,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23152,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23164,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23176,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23188,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.232,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23212,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23224,7.137607594,39.71401793,0.123918565,0.685382854,,,,,
2.23236,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23248,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.2326,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23272,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23284,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23296,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23308,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.2332,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23332,7.13587101,39.71397937,0.123938896,0.68550144,,,,,
2.23344,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.23356,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.23368,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.2338,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.23392,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.23404,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.23416,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.23428,7.136713101,39.71387195,0.124042927,0.686078542,,,,,
2.2344,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23452,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23464,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23476,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23488,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.235,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23512,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23524,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23536,7.137529577,39.71383962,0.124076872,0.68626594,,,,,
2.23548,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.2356,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23572,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23584,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23596,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23608,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.2362,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23632,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23644,7.138390495,39.71389167,0.124029498,0.686002081,,,,,
2.23656,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.23668,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.2368,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.23692,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.23704,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.23716,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.23728,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.2374,7.138974844,39.71397575,0.123937284,0.685494299,,,,,
2.23752,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23764,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23776,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23788,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.238,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23812,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23824,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23836,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.23848,7.139936579,39.71407869,0.12381857,0.684842435,,,,,
2.2386,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23872,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23884,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23896,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23908,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.2392,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23932,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23944,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23956,7.139093345,39.71410816,0.123764649,0.684552393,,,,,
2.23968,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.2398,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.23992,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.24004,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.24016,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.24028,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.2404,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.24052,7.138753822,39.71397829,0.123869599,0.685142314,,,,,
2.24064,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24076,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24088,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.241,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24112,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24124,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24136,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24148,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.2416,7.139427875,39.71379845,0.124033495,0.686055541,,,,,
2.24172,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24184,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24196,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24208,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.2422,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24232,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24244,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24256,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.24268,7.140548752,39.71365678,0.124170773,0.686817271,,,,,
2.2428,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24292,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24304,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24316,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24328,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.2434,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24352,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24364,7.142642231,39.71362549,0.124195892,0.686958637,,,,,
2.24376,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24388,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.244,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24412,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24424,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24436,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24448,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.2446,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24472,7.142957862,39.71355586,0.124218112,0.687099124,,,,,
2.24484,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24496,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24508,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.2452,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24532,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24544,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24556,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24568,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.2458,7.148857821,39.71356068,0.124199787,0.687002747,,,,,
2.24592,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24604,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24616,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24628,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.2464,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24652,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24664,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24676,7.146339934,39.71387311,0.123894362,0.685309034,,,,,
2.24688,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.247,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24712,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24724,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24736,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24748,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.2476,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24772,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24784,7.1430391,39.71371611,0.124034908,0.686093368,,,,,
2.24796,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24808,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.2482,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24832,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24844,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24856,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24868,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.2488,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24892,7.147855353,39.71368534,0.124055688,0.686212178,,,,,
2.24904,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.24916,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.24928,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.2494,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.24952,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.24964,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.24976,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.24988,7.146976451,39.71374683,0.123982822,0.68581308,,,,,
2.25,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25012,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25024,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25036,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25048,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.2506,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25072,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25084,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25096,7.147638363,39.71375485,0.123971379,0.685751005,,,,,
2.25108,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.2512,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25132,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25144,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25156,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25168,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.2518,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25192,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25204,7.148044313,39.71379887,0.12392137,0.685476428,,,,,
2.25216,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25228,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.2524,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25252,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25264,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25276,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25288,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.253,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25312,7.148076211,39.71383647,0.123879014,0.685243793,,,,,
2.25324,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.25336,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.25348,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.2536,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.25372,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.25384,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.25396,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.25408,7.147866589,39.71383186,0.123876529,0.68523287,,,,,
2.2542,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25432,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25444,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25456,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25468,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.2548,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25492,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25504,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25516,7.148650014,39.71383805,0.123869181,0.685192701,,,,,
2.25528,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.2554,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25552,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25564,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25576,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25588,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.256,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25612,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25624,7.148607862,39.71389249,0.123818815,0.684912308,,,,,
2.25636,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.25648,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.2566,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.25672,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.25684,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.25696,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.25708,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.2572,7.149007231,39.71397087,0.123746404,0.684509129,,,,,
2.25732,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25744,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25756,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25768,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.2578,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25792,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25804,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25816,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.25828,7.149661399,39.71411926,0.123600563,0.683700738,,,,,
2.2584,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25852,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25864,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25876,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25888,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.259,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25912,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25924,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25936,7.149623415,39.71427823,0.123437279,0.682798456,,,,,
2.25948,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.2596,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.25972,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.25984,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.25996,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.26008,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.2602,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.26032,7.149985485,39.71440025,0.123301282,0.682051094,,,,,
2.26044,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26056,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26068,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.2608,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26092,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26104,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26116,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26128,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.2614,7.148992927,39.71435141,0.123303253,0.682081226,,,,,
2.26152,7.153549869,39.71422915,0.123407043,0.682663671,,,,,
2.26164,7.153549869,39.71422915,0.123407043,0.682663671,,,,,
2.26176,7.153549869,39.71422915,0.123407043,0.682663671,,,,,
