Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1126,6.843797271,37.71115485,0.095700713,0.530226892,,2.11248,0,0,0
2.11272,6.843797271,37.71115485,0.095700713,0.530226892,,2.1126,0,0,0
2.11284,6.843797271,37.71115485,0.095700713,0.530226892,,2.11272,0,0,0
2.11296,6.843797271,37.71115485,0.095700713,0.530226892,,2.11284,0,0,0
2.11308,6.843797271,37.71115485,0.095700713,0.530226892,,2.11296,0,0,0
2.1132,6.843797271,37.71115485,0.095700713,0.530226892,,2.11308,0,0,0
2.11332,6.843797271,37.71115485,0.095700713,0.530226892,,2.1132,0,0,0
2.11344,6.843797271,37.71115485,0.095700713,0.530226892,,2.11332,0,0,0
2.11356,6.960208021,38.38136517,0.100355557,0.556109902,,2.11344,0,0,0
2.11368,6.960208021,38.38136517,0.100355557,0.556109902,,2.11356,0,0,0
2.1138,6.960208021,38.38136517,0.100355557,0.556109902,,2.11368,0,0,0
2.11392,6.960208021,38.38136517,0.100355557,0.556109902,,2.1138,0,0,0
2.11404,6.960208021,38.38136517,0.100355557,0.556109902,,2.11392,0,0,0
2.11416,6.960208021,38.38136517,0.100355557,0.556109902,,2.11404,0,0,0
2.11428,6.960208021,38.38136517,0.100355557,0.556109902,,2.11416,0,0,0
2.1144,6.960208021,38.38136517,0.100355557,0.556109902,,2.11428,0,0,0
2.11452,6.960208021,38.38136517,0.100355557,0.556109902,,2.1144,0,0,0
2.11464,7.044054094,39.03659027,0.106444594,0.589781092,,2.11452,0,0,0
2.11476,7.044054094,39.03659027,0.106444594,0.589781092,,2.11464,0,0,0
2.11488,7.044054094,39.03659027,0.106444594,0.589781092,,2.11476,0,0,0
2.115,7.044054094,39.03659027,0.106444594,0.589781092,,2.11488,0,0,0
2.11512,7.044054094,39.03659027,0.106444594,0.589781092,,2.115,0,0,0
2.11524,7.044054094,39.03659027,0.106444594,0.589781092,,2.11512,0,0,0
2.11536,7.044054094,39.03659027,0.106444594,0.589781092,,2.11524,0,0,0
2.11548,7.044054094,39.03659027,0.106444594,0.589781092,,2.11536,0,0,0
2.1156,7.044054094,39.03659027,0.106444594,0.589781092,,2.11548,0,0,0
2.11572,7.131418792,39.49614078,0.112648649,0.623919622,,2.1156,0,0,0
2.11584,7.131418792,39.49614078,0.112648649,0.623919622,,2.11572,0,0,0
2.11596,7.131418792,39.49614078,0.112648649,0.623919622,,2.11584,0,0,0
2.11608,7.131418792,39.49614078,0.112648649,0.623919622,,2.11596,0,0,0
2.1162,7.131418792,39.49614078,0.112648649,0.623919622,,2.11608,0,0,0
2.11632,7.131418792,39.49614078,0.112648649,0.623919622,,2.1162,0,0,0
2.11644,7.131418792,39.49614078,0.112648649,0.623919622,,2.11632,0,0,0
2.11656,7.131418792,39.49614078,0.112648649,0.623919622,,2.11644,0,0,0
2.11668,7.186141715,39.69559237,0.115984319,0.642130355,,2.11656,0,0,0
2.1168,7.186141715,39.69559237,0.115984319,0.642130355,,2.11668,0,0,0
2.11692,7.186141715,39.69559237,0.115984319,0.642130355,,2.1168,0,0,0
2.11704,7.186141715,39.69559237,0.115984319,0.642130355,,2.11692,0,0,0
2.11716,7.186141715,39.69559237,0.115984319,0.642130355,,2.11704,0,0,0
2.11728,7.186141715,39.69559237,0.115984319,0.642130355,,2.11716,0,0,0
2.1174,7.186141715,39.69559237,0.115984319,0.642130355,,2.11728,0,0,0
2.11752,7.186141715,39.69559237,0.115984319,0.642130355,,2.1174,0,0,0
2.11764,7.186141715,39.69559237,0.115984319,0.642130355,,2.11752,0,0,0
2.11776,7.200863377,39.71849287,0.116472152,0.644611009,,2.11764,0,0,0
2.11788,7.200863377,39.71849287,0.116472152,0.644611009,,2.11776,0,0,0
2.118,7.200863377,39.71849287,0.116472152,0.644611009,,2.11788,0,0,0
2.11812,7.200863377,39.71849287,0.116472152,0.644611009,,2.118,0,0,0
2.11824,7.200863377,39.71849287,0.116472152,0.644611009,,2.11812,0,0,0
2.11836,7.200863377,39.71849287,0.116472152,0.644611009,,2.11824,0,0,0
2.11848,7.200863377,39.71849287,0.116472152,0.644611009,,2.11836,0,0,0
2.1186,7.200863377,39.71849287,0.116472152,0.644611009,,2.11848,0,0,0
2.11872,7.200863377,39.71849287,0.116472152,0.644611009,,2.1186,0,0,0
2.11884,7.198851197,39.72382417,0.115255782,0.637745832,,2.11872,0,0,0
2.11896,7.198851197,39.72382417,0.115255782,0.637745832,,2.11884,0,0,0
2.11908,7.198851197,39.72382417,0.115255782,0.637745832,,2.11896,0,0,0
2.1192,7.198851197,39.72382417,0.115255782,0.637745832,,2.11908,0,0,0
2.11932,7.198851197,39.72382417,0.115255782,0.637745832,,2.1192,0,0,0
2.11944,7.198851197,39.72382417,0.115255782,0.637745832,,2.11932,0,0,0
2.11956,7.198851197,39.72382417,0.115255782,0.637745832,,2.11944,0,0,0
2.11968,7.198851197,39.72382417,0.115255782,0.637745832,,2.11956,0,0,0
2.1198,7.185281403,39.72377066,0.11375778,0.629397134,,2.11968,0,0,0
2.11992,7.185281403,39.72377066,0.11375778,0.629397134,,2.1198,0,0,0
2.12004,7.185281403,39.72377066,0.11375778,0.629397134,,2.11992,0,0,0
2.12016,7.185281403,39.72377066,0.11375778,0.629397134,,2.12004,0,0,0
2.12028,7.185281403,39.72377066,0.11375778,0.629397134,,2.12016,0,0,0
2.1204,7.185281403,39.72377066,0.11375778,0.629397134,,2.12028,0,0,0
2.12052,7.185281403,39.72377066,0.11375778,0.629397134,,2.1204,0,0,0
2.12064,7.185281403,39.72377066,0.11375778,0.629397134,,2.12052,0,0,0
2.12076,7.185281403,39.72377066,0.11375778,0.629397134,,2.12064,0,0,0
2.12088,7.154761204,39.72223441,0.113990172,0.630704929,,2.12076,0,0,0
2.121,7.154761204,39.72223441,0.113990172,0.630704929,,2.12088,0,0,0
2.12112,7.154761204,39.72223441,0.113990172,0.630704929,,2.121,0,0,0
2.12124,7.154761204,39.72223441,0.113990172,0.630704929,,2.12112,0,0,0
2.12136,7.154761204,39.72223441,0.113990172,0.630704929,,2.12124,0,0,0
2.12148,7.154761204,39.72223441,0.113990172,0.630704929,,2.12136,0,0,0
2.1216,7.154761204,39.72223441,0.113990172,0.630704929,,2.12148,0,0,0
2.12172,7.154761204,39.72223441,0.113990172,0.630704929,,2.1216,0,0,0
2.12184,7.154761204,39.72223441,0.113990172,0.630704929,,2.12172,0,0,0
2.12196,7.148431817,39.72220483,0.116019913,0.64195727,,2.12184,0,0,0
2.12208,7.148431817,39.72220483,0.116019913,0.64195727,,2.12196,0,0,0
2.1222,7.148431817,39.72220483,0.116019913,0.64195727,,2.12208,0,0,0
2.12232,7.148431817,39.72220483,0.116019913,0.64195727,,2.1222,0,0,0
2.12244,7.148431817,39.72220483,0.116019913,0.64195727,,2.12232,0,0,0
2.12256,7.148431817,39.72220483,0.116019913,0.64195727,,2.12244,0,0,0
2.12268,7.148431817,39.72220483,0.116019913,0.64195727,,2.12256,0,0,0
2.1228,7.148431817,39.72220483,0.116019913,0.64195727,,2.12268,0,0,0
2.12292,7.139173976,39.71860224,0.118315163,0.654631727,,2.1228,0,0,0
2.12304,7.139173976,39.71860224,0.118315163,0.654631727,,2.12292,0,0,0
2.12316,7.139173976,39.71860224,0.118315163,0.654631727,,2.12304,0,0,0
2.12328,7.139173976,39.71860224,0.118315163,0.654631727,,2.12316,0,0,0
2.1234,7.139173976,39.71860224,0.118315163,0.654631727,,2.12328,0,0,0
2.12352,7.139173976,39.71860224,0.118315163,0.654631727,,2.1234,0,0,0
2.12364,7.139173976,39.71860224,0.118315163,0.654631727,,2.12352,0,0,0
2.12376,7.139173976,39.71860224,0.118315163,0.654631727,,2.12364,0,0,0
2.12388,7.139173976,39.71860224,0.118315163,0.654631727,,2.12376,0,0,0
2.124,7.132718717,39.71678211,0.120812093,0.66836555,,2.12388,0,0,0
2.12412,7.132718717,39.71678211,0.120812093,0.66836555,,2.124,0,0,0
2.12424,7.132718717,39.71678211,0.120812093,0.66836555,,2.12412,0,0,0
2.12436,7.132718717,39.71678211,0.120812093,0.66836555,,2.12424,0,0,0
2.12448,7.132718717,39.71678211,0.120812093,0.66836555,,2.12436,0,0,0
2.1246,7.132718717,39.71678211,0.120812093,0.66836555,,2.12448,0,0,0
2.12472,7.132718717,39.71678211,0.120812093,0.66836555,,2.1246,0,0,0
2.12484,7.132718717,39.71678211,0.120812093,0.66836555,,2.12472,0,0,0
2.12496,7.132718717,39.71678211,0.120812093,0.66836555,,2.12484,0,0,0
2.12508,7.138309289,39.71554211,0.12220467,0.675961771,,2.12496,0,0,0
2.1252,7.138309289,39.71554211,0.12220467,0.675961771,,2.12508,0,0,0
2.12532,7.138309289,39.71554211,0.12220467,0.675961771,,2.1252,0,0,0
2.12544,7.138309289,39.71554211,0.12220467,0.675961771,,2.12532,0,0,0
2.12556,7.138309289,39.71554211,0.12220467,0.675961771,,2.12544,0,0,0
2.12568,7.138309289,39.71554211,0.12220467,0.675961771,,2.12556,0,0,0
2.1258,7.138309289,39.71554211,0.12220467,0.675961771,,2.12568,0,0,0
2.12592,7.138309289,39.71554211,0.12220467,0.675961771,,2.1258,0,0,0
2.12604,7.138309289,39.71554211,0.12220467,0.675961771,,2.12592,0,0,0
2.12616,7.145423932,39.7158311,0.122096126,0.675295657,,2.12604,0,0,0
2.12628,7.145423932,39.7158311,0.122096126,0.675295657,,2.12616,0,0,0
2.1264,7.145423932,39.7158311,0.122096126,0.675295657,,2.12628,0,0,0
2.12652,7.145423932,39.7158311,0.122096126,0.675295657,,2.1264,0,0,0
2.12664,7.145423932,39.7158311,0.122096126,0.675295657,,2.12652,0,0,0
2.12676,7.145423932,39.7158311,0.122096126,0.675295657,,2.12664,0,0,0
2.12688,7.145423932,39.7158311,0.122096126,0.675295657,,2.12676,0,0,0
2.127,7.145423932,39.7158311,0.122096126,0.675295657,,2.12688,0,0,0
2.12712,7.139240426,39.71592587,0.121837596,0.673918733,,2.127,0,0,0
2.12724,7.139240426,39.71592587,0.121837596,0.673918733,,2.12712,0,0,0
2.12736,7.139240426,39.71592587,0.121837596,0.673918733,,2.12724,0,0,0
2.12748,7.139240426,39.71592587,0.121837596,0.673918733,,2.12736,0,0,0
2.1276,7.139240426,39.71592587,0.121837596,0.673918733,,2.12748,0,0,0
2.12772,7.139240426,39.71592587,0.121837596,0.673918733,,2.1276,0,0,0
2.12784,7.139240426,39.71592587,0.121837596,0.673918733,,2.12772,0,0,0
2.12796,7.139240426,39.71592587,0.121837596,0.673918733,,2.12784,0,0,0
2.12808,7.139240426,39.71592587,0.121837596,0.673918733,,2.12796,0,0,0
2.1282,7.155828007,39.7157704,0.121968659,0.674662856,,2.12808,0,0,0
2.12832,7.155828007,39.7157704,0.121968659,0.674662856,,2.1282,0,0,0
2.12844,7.155828007,39.7157704,0.121968659,0.674662856,,2.12832,0,0,0
2.12856,7.155828007,39.7157704,0.121968659,0.674662856,,2.12844,0,0,0
2.12868,7.155828007,39.7157704,0.121968659,0.674662856,,2.12856,0,0,0
2.1288,7.155828007,39.7157704,0.121968659,0.674662856,,2.12868,0,0,0
2.12892,7.155828007,39.7157704,0.121968659,0.674662856,,2.1288,0,0,0
2.12904,7.155828007,39.7157704,0.121968659,0.674662856,,2.12892,0,0,0
2.12916,7.155828007,39.7157704,0.121968659,0.674662856,,2.12904,0,0,0
2.12928,7.145535538,39.71671355,0.121099644,0.669815934,,2.12916,0,0,0
2.1294,7.145535538,39.71671355,0.121099644,0.669815934,,2.12928,0,0,0
2.12952,7.145535538,39.71671355,0.121099644,0.669815934,,2.1294,0,0,0
2.12964,7.145535538,39.71671355,0.121099644,0.669815934,,2.12952,0,0,0
2.12976,7.145535538,39.71671355,0.121099644,0.669815934,,2.12964,0,0,0
2.12988,7.145535538,39.71671355,0.121099644,0.669815934,,2.12976,0,0,0
2.13,7.145535538,39.71671355,0.121099644,0.669815934,,2.12988,0,0,0
2.13012,7.145535538,39.71671355,0.121099644,0.669815934,,2.13,0,0,0
2.13024,7.126902883,39.71602038,0.121834297,0.673871339,,2.13012,0,0,0
2.13036,7.126902883,39.71602038,0.121834297,0.673871339,,2.13024,0,0,0
2.13048,7.126902883,39.71602038,0.121834297,0.673871339,,2.13036,0,0,0
2.1306,7.126902883,39.71602038,0.121834297,0.673871339,,2.13048,0,0,0
2.13072,7.126902883,39.71602038,0.121834297,0.673871339,,2.1306,0,0,0
2.13084,7.126902883,39.71602038,0.121834297,0.673871339,,2.13072,0,0,0
2.13096,7.126902883,39.71602038,0.121834297,0.673871339,,2.13084,0,0,0
2.13108,7.126902883,39.71602038,0.121834297,0.673871339,,2.13096,0,0,0
2.1312,7.126902883,39.71602038,0.121834297,0.673871339,,2.13108,0,0,0
2.13132,7.147925223,39.71595962,0.121959486,0.674541532,,2.1312,0,0,0
2.13144,7.147925223,39.71595962,0.121959486,0.674541532,,2.13132,0,0,0
2.13156,7.147925223,39.71595962,0.121959486,0.674541532,,2.13144,0,0,0
2.13168,7.147925223,39.71595962,0.121959486,0.674541532,,2.13156,0,0,0
2.1318,7.147925223,39.71595962,0.121959486,0.674541532,,2.13168,0,0,0
2.13192,7.147925223,39.71595962,0.121959486,0.674541532,,2.1318,0,0,0
2.13204,7.147925223,39.71595962,0.121959486,0.674541532,,2.13192,0,0,0
2.13216,7.147925223,39.71595962,0.121959486,0.674541532,,2.13204,0,0,0
2.13228,7.147925223,39.71595962,0.121959486,0.674541532,,2.13216,0,0,0
2.1324,7.145353555,39.71684977,0.121079599,0.669665739,,2.13228,0,0,0
2.13252,7.145353555,39.71684977,0.121079599,0.669665739,,2.1324,0,0,0
2.13264,7.145353555,39.71684977,0.121079599,0.669665739,,2.13252,0,0,0
2.13276,7.145353555,39.71684977,0.121079599,0.669665739,,2.13264,0,0,0
2.13288,7.145353555,39.71684977,0.121079599,0.669665739,,2.13276,0,0,0
2.133,7.145353555,39.71684977,0.121079599,0.669665739,,2.13288,0,0,0
2.13312,7.145353555,39.71684977,0.121079599,0.669665739,,2.133,0,0,0
2.13324,7.145353555,39.71684977,0.121079599,0.669665739,,2.13312,0,0,0
2.13336,7.139091531,39.71722911,0.120712454,0.667628837,,2.13324,0,0,0
2.13348,7.139091531,39.71722911,0.120712454,0.667628837,,2.13336,0,0,0
2.1336,7.139091531,39.71722911,0.120712454,0.667628837,,2.13348,0,0,0
2.13372,7.139091531,39.71722911,0.120712454,0.667628837,,2.1336,0,0,0
2.13384,7.139091531,39.71722911,0.120712454,0.667628837,,2.13372,0,0,0
2.13396,7.139091531,39.71722911,0.120712454,0.667628837,,2.13384,0,0,0
2.13408,7.139091531,39.71722911,0.120712454,0.667628837,,2.13396,0,0,0
2.1342,7.139091531,39.71722911,0.120712454,0.667628837,,2.13408,0,0,0
2.13432,7.139091531,39.71722911,0.120712454,0.667628837,,2.1342,0,0,0
2.13444,7.136232982,39.71733654,0.120607791,0.667048261,,2.13432,0,0,0
2.13456,7.136232982,39.71733654,0.120607791,0.667048261,,2.13444,0,0,0
2.13468,7.136232982,39.71733654,0.120607791,0.667048261,,2.13456,0,0,0
2.1348,7.136232982,39.71733654,0.120607791,0.667048261,,2.13468,0,0,0
2.13492,7.136232982,39.71733654,0.120607791,0.667048261,,2.1348,0,0,0
2.13504,7.136232982,39.71733654,0.120607791,0.667048261,,2.13492,0,0,0
2.13516,7.136232982,39.71733654,0.120607791,0.667048261,,2.13504,0,0,0
2.13528,7.136232982,39.71733654,0.120607791,0.667048261,,2.13516,0,0,0
2.1354,7.136232982,39.71733654,0.120607791,0.667048261,,2.13528,0,0,0
2.13552,7.134340802,39.71723346,0.120702081,0.667573258,,2.1354,0,0,0
2.13564,7.134340802,39.71723346,0.120702081,0.667573258,,2.13552,0,0,0
2.13576,7.134340802,39.71723346,0.120702081,0.667573258,,2.13564,0,0,0
2.13588,7.134340802,39.71723346,0.120702081,0.667573258,,2.13576,0,0,0
2.136,7.134340802,39.71723346,0.120702081,0.667573258,,2.13588,0,0,0
2.13612,7.134340802,39.71723346,0.120702081,0.667573258,,2.136,0,0,0
2.13624,7.134340802,39.71723346,0.120702081,0.667573258,,2.13612,0,0,0
2.13636,7.134340802,39.71723346,0.120702081,0.667573258,,2.13624,0,0,0
2.13648,7.135152872,39.71705273,0.120884509,0.668582874,,2.13636,0,0,0
2.1366,7.135152872,39.71705273,0.120884509,0.668582874,,2.13648,0,0,0
2.13672,7.135152872,39.71705273,0.120884509,0.668582874,,2.1366,0,0,0
2.13684,7.135152872,39.71705273,0.120884509,0.668582874,,2.13672,0,0,0
2.13696,7.135152872,39.71705273,0.120884509,0.668582874,,2.13684,0,0,0
2.13708,7.135152872,39.71705273,0.120884509,0.668582874,,2.13696,0,0,0
2.1372,7.135152872,39.71705273,0.120884509,0.668582874,,2.13708,0,0,0
2.13732,7.135152872,39.71705273,0.120884509,0.668582874,,2.1372,0,0,0
2.13744,7.135152872,39.71705273,0.120884509,0.668582874,,2.13732,0,0,0
2.13756,7.138063686,39.71714628,0.120820019,0.668216246,,2.13744,0,0,0
2.13768,7.138063686,39.71714628,0.120820019,0.668216246,,2.13756,0,0,0
2.1378,7.138063686,39.71714628,0.120820019,0.668216246,,2.13768,0,0,0
2.13792,7.138063686,39.71714628,0.120820019,0.668216246,,2.1378,0,0,0
2.13804,7.138063686,39.71714628,0.120820019,0.668216246,,2.13792,0,0,0
2.13816,7.138063686,39.71714628,0.120820019,0.668216246,,2.13804,0,0,0
2.13828,7.138063686,39.71714628,0.120820019,0.668216246,,2.13816,0,0,0
2.1384,7.138063686,39.71714628,0.120820019,0.668216246,,2.13828,0,0,0
2.13852,7.138063686,39.71714628,0.120820019,0.668216246,,2.1384,0,0,0
2.13864,7.135932965,39.71732677,0.12064999,0.667271515,,2.13852,0,0,0
2.13876,7.135932965,39.71732677,0.12064999,0.667271515,,2.13864,0,0,0
2.13888,7.135932965,39.71732677,0.12064999,0.667271515,,2.13876,0,0,0
2.139,7.135932965,39.71732677,0.12064999,0.667271515,,2.13888,0,0,0
2.13912,7.135932965,39.71732677,0.12064999,0.667271515,,2.139,0,0,0
2.13924,7.135932965,39.71732677,0.12064999,0.667271515,,2.13912,0,0,0
2.13936,7.135932965,39.71732677,0.12064999,0.667271515,,2.13924,0,0,0
2.13948,7.135932965,39.71732677,0.12064999,0.667271515,,2.13936,0,0,0
2.1396,7.13646015,39.71736441,0.120590792,0.666951065,,2.13948,0,0,0
2.13972,7.13646015,39.71736441,0.120590792,0.666951065,,2.1396,0,0,0
2.13984,7.13646015,39.71736441,0.120590792,0.666951065,,2.13972,0,0,0
2.13996,7.13646015,39.71736441,0.120590792,0.666951065,,2.13984,0,0,0
2.14008,7.13646015,39.71736441,0.120590792,0.666951065,,2.13996,0,0,0
2.1402,7.13646015,39.71736441,0.120590792,0.666951065,,2.14008,0,0,0
2.14032,7.13646015,39.71736441,0.120590792,0.666951065,,2.1402,0,0,0
2.14044,7.13646015,39.71736441,0.120590792,0.666951065,,2.14032,0,0,0
2.14056,7.13646015,39.71736441,0.120590792,0.666951065,,2.14044,0,0,0
2.14068,7.136002173,39.71730294,0.120601236,0.667026363,,2.14056,0,0,0
2.1408,7.136002173,39.71730294,0.120601236,0.667026363,,2.14068,0,0,0
2.14092,7.136002173,39.71730294,0.120601236,0.667026363,,2.1408,0,0,0
2.14104,7.136002173,39.71730294,0.120601236,0.667026363,,2.14092,0,0,0
2.14116,7.136002173,39.71730294,0.120601236,0.667026363,,2.14104,0,0,0
2.14128,7.136002173,39.71730294,0.120601236,0.667026363,,2.14116,0,0,0
2.1414,7.136002173,39.71730294,0.120601236,0.667026363,,2.14128,0,0,0
2.14152,7.136002173,39.71730294,0.120601236,0.667026363,,2.1414,0,0,0
2.14164,7.136002173,39.71730294,0.120601236,0.667026363,,2.14152,0,0,0
2.14176,7.134526534,39.71693558,0.120917627,0.668796207,,2.14164,0,0,0
2.14188,7.134526534,39.71693558,0.120917627,0.668796207,,2.14176,0,0,0
2.142,7.134526534,39.71693558,0.120917627,0.668796207,,2.14188,0,0,0
2.14212,7.134526534,39.71693558,0.120917627,0.668796207,,2.142,0,0,0
2.14224,7.134526534,39.71693558,0.120917627,0.668796207,,2.14212,0,0,0
2.14236,7.134526534,39.71693558,0.120917627,0.668796207,,2.14224,0,0,0
2.14248,7.134526534,39.71693558,0.120917627,0.668796207,,2.14236,0,0,0
2.1426,7.134526534,39.71693558,0.120917627,0.668796207,,2.14248,0,0,0
2.14272,7.135090084,39.71639273,0.121425563,0.671621289,,2.1426,0,0,0
2.14284,7.135090084,39.71639273,0.121425563,0.671621289,,2.14272,0,0,0
2.14296,7.135090084,39.71639273,0.121425563,0.671621289,,2.14284,0,0,0
2.14308,7.135090084,39.71639273,0.121425563,0.671621289,,2.14296,0,0,0
2.1432,7.135090084,39.71639273,0.121425563,0.671621289,,2.14308,0,0,0
2.14332,7.135090084,39.71639273,0.121425563,0.671621289,,2.1432,0,0,0
2.14344,7.135090084,39.71639273,0.121425563,0.671621289,,2.14332,0,0,0
2.14356,7.135090084,39.71639273,0.121425563,0.671621289,,2.14344,0,0,0
2.14368,7.135090084,39.71639273,0.121425563,0.671621289,,2.14356,0,0,0
2.1438,7.136808186,39.71583038,0.121958995,0.674585542,,2.14368,0,0,0
2.14392,7.136808186,39.71583038,0.121958995,0.674585542,,2.1438,0,0,0
2.14404,7.136808186,39.71583038,0.121958995,0.674585542,,2.14392,0,0,0
2.14416,7.136808186,39.71583038,0.121958995,0.674585542,,2.14404,0,0,0
2.14428,7.136808186,39.71583038,0.121958995,0.674585542,,2.14416,0,0,0
2.1444,7.136808186,39.71583038,0.121958995,0.674585542,,2.14428,0,0,0
2.14452,7.136808186,39.71583038,0.121958995,0.674585542,,2.1444,0,0,0
2.14464,7.136808186,39.71583038,0.121958995,0.674585542,,2.14452,0,0,0
2.14476,7.136808186,39.71583038,0.121958995,0.674585542,,2.14464,0,0,0
2.14488,7.140659773,39.71534144,0.122419489,0.677145934,,2.14476,0,0,0
2.145,7.140659773,39.71534144,0.122419489,0.677145934,,2.14488,0,0,0
2.14512,7.140659773,39.71534144,0.122419489,0.677145934,,2.145,0,0,0
2.14524,7.140659773,39.71534144,0.122419489,0.677145934,,2.14512,0,0,0
2.14536,7.140659773,39.71534144,0.122419489,0.677145934,,2.14524,0,0,0
2.14548,7.140659773,39.71534144,0.122419489,0.677145934,,2.14536,0,0,0
2.1456,7.140659773,39.71534144,0.122419489,0.677145934,,2.14548,0,0,0
2.14572,7.140659773,39.71534144,0.122419489,0.677145934,,2.1456,0,0,0
2.14584,7.145324439,39.71514076,0.122596161,0.67813335,,2.14572,0,0,0
2.14596,7.145324439,39.71514076,0.122596161,0.67813335,,2.14584,0,0,0
2.14608,7.145324439,39.71514076,0.122596161,0.67813335,,2.14596,0,0,0
2.1462,7.145324439,39.71514076,0.122596161,0.67813335,,2.14608,0,0,0
2.14632,7.145324439,39.71514076,0.122596161,0.67813335,,2.1462,0,0,0
2.14644,7.145324439,39.71514076,0.122596161,0.67813335,,2.14632,0,0,0
2.14656,7.145324439,39.71514076,0.122596161,0.67813335,,2.14644,0,0,0
2.14668,7.145324439,39.71514076,0.122596161,0.67813335,,2.14656,0,0,0
2.1468,7.145324439,39.71514076,0.122596161,0.67813335,,2.14668,0,0,0
2.14692,7.142553221,39.71484241,0.122845576,0.679533668,,2.1468,0,0,0
2.14704,7.142553221,39.71484241,0.122845576,0.679533668,,2.14692,0,0,0
2.14716,7.142553221,39.71484241,0.122845576,0.679533668,,2.14704,0,0,0
2.14728,7.142553221,39.71484241,0.122845576,0.679533668,,2.14716,0,0,0
2.1474,7.142553221,39.71484241,0.122845576,0.679533668,,2.14728,0,0,0
2.14752,7.142553221,39.71484241,0.122845576,0.679533668,,2.1474,0,0,0
2.14764,7.142553221,39.71484241,0.122845576,0.679533668,,2.14752,0,0,0
2.14776,7.142553221,39.71484241,0.122845576,0.679533668,,2.14764,0,0,0
