Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06748,6.702323892,36.43691634,0.094249998,0.522553286,,2.06748,0,0,0
2.0676,6.702323892,36.43691634,0.094249998,0.522553286,,2.0676,0,0,0
2.06772,6.704893034,36.43691788,0.094251472,0.522563367,,2.06772,0,0,0
2.06784,6.704893034,36.43691788,0.094251472,0.522563367,,2.06784,0,0,0
2.06796,6.704893034,36.43691788,0.094251472,0.522563367,,2.06796,0,0,0
2.06808,6.704893034,36.43691788,0.094251472,0.522563367,,2.06808,0,0,0
2.0682,6.704893034,36.43691788,0.094251472,0.522563367,,2.0682,0,0,0
2.06832,6.704893034,36.43691788,0.094251472,0.522563367,,2.06832,0,0,0
2.06844,6.704893034,36.43691788,0.094251472,0.522563367,,2.06844,0,0,0
2.06856,6.704893034,36.43691788,0.094251472,0.522563367,,2.06856,0,0,0
2.06868,6.704893034,36.43691788,0.094251472,0.522563367,,2.06868,0,0,0
2.0688,6.704953872,36.43691165,0.094401578,0.52341711,,2.0688,0,0,0
2.06892,6.704953872,36.43691165,0.094401578,0.52341711,,2.06892,0,0,0
2.06904,6.704953872,36.43691165,0.094401578,0.52341711,,2.06904,0,0,0
2.06916,6.704953872,36.43691165,0.094401578,0.52341711,,2.06916,0,0,0
2.06928,6.704953872,36.43691165,0.094401578,0.52341711,,2.06928,0,0,0
2.0694,6.704953872,36.43691165,0.094401578,0.52341711,,2.0694,0,0,0
2.06952,6.704953872,36.43691165,0.094401578,0.52341711,,2.06952,0,0,0
2.06964,6.704953872,36.43691165,0.094401578,0.52341711,,2.06964,0,0,0
2.06976,6.704953872,36.43691165,0.094401578,0.52341711,,2.06976,0,0,0
2.06988,6.702881029,36.43660524,0.095036972,0.526968356,,2.06988,0,0,0
2.07,6.702881029,36.43660524,0.095036972,0.526968356,,2.07,0,0,0
2.07012,6.702881029,36.43660524,0.095036972,0.526968356,,2.07012,0,0,0
2.07024,6.702881029,36.43660524,0.095036972,0.526968356,,2.07024,0,0,0
2.07036,6.702881029,36.43660524,0.095036972,0.526968356,,2.07036,0,0,0
2.07048,6.702881029,36.43660524,0.095036972,0.526968356,,2.07048,0,0,0
2.0706,6.702881029,36.43660524,0.095036972,0.526968356,,2.0706,0,0,0
2.07072,6.702881029,36.43660524,0.095036972,0.526968356,,2.07072,0,0,0
2.07084,6.700255559,36.43585475,0.096227086,0.533582447,,2.07084,0,0,0
2.07096,6.700255559,36.43585475,0.096227086,0.533582447,,2.07096,0,0,0
2.07108,6.700255559,36.43585475,0.096227086,0.533582447,,2.07108,0,0,0
2.0712,6.700255559,36.43585475,0.096227086,0.533582447,,2.0712,0,0,0
2.07132,6.700255559,36.43585475,0.096227086,0.533582447,,2.07132,0,0,0
2.07144,6.700255559,36.43585475,0.096227086,0.533582447,,2.07144,0,0,0
2.07156,6.700255559,36.43585475,0.096227086,0.533582447,,2.07156,0,0,0
2.07168,6.700255559,36.43585475,0.096227086,0.533582447,,2.07168,0,0,0
2.0718,6.700255559,36.43585475,0.096227086,0.533582447,,2.0718,0,0,0
2.07192,6.699258165,36.43476475,0.097719483,0.541846564,,2.07192,0,0,0
2.07204,6.699258165,36.43476475,0.097719483,0.541846564,,2.07204,0,0,0
2.07216,6.699258165,36.43476475,0.097719483,0.541846564,,2.07216,0,0,0
2.07228,6.699258165,36.43476475,0.097719483,0.541846564,,2.07228,0,0,0
2.0724,6.699258165,36.43476475,0.097719483,0.541846564,,2.0724,0,0,0
2.07252,6.699258165,36.43476475,0.097719483,0.541846564,,2.07252,0,0,0
2.07264,6.699258165,36.43476475,0.097719483,0.541846564,,2.07264,0,0,0
2.07276,6.699258165,36.43476475,0.097719483,0.541846564,,2.07276,0,0,0
2.07288,6.699258165,36.43476475,0.097719483,0.541846564,,2.07288,0,0,0
2.073,6.701414327,36.43366721,0.099052034,0.549200102,,2.073,0,0,0
2.07312,6.701414327,36.43366721,0.099052034,0.549200102,,2.07312,0,0,0
2.07324,6.701414327,36.43366721,0.099052034,0.549200102,,2.07324,0,0,0
2.07336,6.701414327,36.43366721,0.099052034,0.549200102,,2.07336,0,0,0
2.07348,6.701414327,36.43366721,0.099052034,0.549200102,,2.07348,0,0,0
2.0736,6.701414327,36.43366721,0.099052034,0.549200102,,2.0736,0,0,0
2.07372,6.701414327,36.43366721,0.099052034,0.549200102,,2.07372,0,0,0
2.07384,6.701414327,36.43366721,0.099052034,0.549200102,,2.07384,0,0,0
2.07396,6.706179291,36.43293642,0.09982183,0.553424638,,2.07396,0,0,0
2.07408,6.706179291,36.43293642,0.09982183,0.553424638,,2.07408,0,0,0
2.0742,6.706179291,36.43293642,0.09982183,0.553424638,,2.0742,0,0,0
2.07432,6.706179291,36.43293642,0.09982183,0.553424638,,2.07432,0,0,0
2.07444,6.706179291,36.43293642,0.09982183,0.553424638,,2.07444,0,0,0
2.07456,6.706179291,36.43293642,0.09982183,0.553424638,,2.07456,0,0,0
2.07468,6.706179291,36.43293642,0.09982183,0.553424638,,2.07468,0,0,0
2.0748,6.706179291,36.43293642,0.09982183,0.553424638,,2.0748,0,0,0
2.07492,6.706179291,36.43293642,0.09982183,0.553424638,,2.07492,0,0,0
2.07504,6.710917353,36.43274686,0.099937698,0.554034204,,2.07504,0,0,0
2.07516,6.710917353,36.43274686,0.099937698,0.554034204,,2.07516,0,0,0
2.07528,6.710917353,36.43274686,0.099937698,0.554034204,,2.07528,0,0,0
2.0754,6.710917353,36.43274686,0.099937698,0.554034204,,2.0754,0,0,0
2.07552,6.710917353,36.43274686,0.099937698,0.554034204,,2.07552,0,0,0
2.07564,6.710917353,36.43274686,0.099937698,0.554034204,,2.07564,0,0,0
2.07576,6.710917353,36.43274686,0.099937698,0.554034204,,2.07576,0,0,0
2.07588,6.710917353,36.43274686,0.099937698,0.554034204,,2.07588,0,0,0
2.076,6.710917353,36.43274686,0.099937698,0.554034204,,2.076,0,0,0
2.07612,6.713343374,36.43245879,0.099660411,0.552486507,,2.07612,0,0,0
2.07624,6.713343374,36.43245879,0.099660411,0.552486507,,2.07624,0,0,0
2.07636,6.713343374,36.43245879,0.099660411,0.552486507,,2.07636,0,0,0
2.07648,6.713343374,36.43245879,0.099660411,0.552486507,,2.07648,0,0,0
2.0766,6.713343374,36.43245879,0.099660411,0.552486507,,2.0766,0,0,0
2.07672,6.713343374,36.43245879,0.099660411,0.552486507,,2.07672,0,0,0
2.07684,6.713343374,36.43245879,0.099660411,0.552486507,,2.07684,0,0,0
2.07696,6.713343374,36.43245879,0.099660411,0.552486507,,2.07696,0,0,0
2.07708,6.713343374,36.43245879,0.099660411,0.552486507,,2.07708,0,0,0
2.0772,6.713185744,36.44847527,0.099550362,0.551898165,,2.0772,0,0,0
2.07732,6.713185744,36.44847527,0.099550362,0.551898165,,2.07732,0,0,0
2.07744,6.713185744,36.44847527,0.099550362,0.551898165,,2.07744,0,0,0
2.07756,6.713185744,36.44847527,0.099550362,0.551898165,,2.07756,0,0,0
2.07768,6.713185744,36.44847527,0.099550362,0.551898165,,2.07768,0,0,0
2.0778,6.713185744,36.44847527,0.099550362,0.551898165,,2.0778,0,0,0
2.07792,6.713185744,36.44847527,0.099550362,0.551898165,,2.07792,0,0,0
2.07804,6.713185744,36.44847527,0.099550362,0.551898165,,2.07804,0,0,0
2.07816,6.725253315,36.58274706,0.100699736,0.558313452,,2.07816,0,0,0
2.07828,6.725253315,36.58274706,0.100699736,0.558313452,,2.07828,0,0,0
2.0784,6.725253315,36.58274706,0.100699736,0.558313452,,2.0784,0,0,0
2.07852,6.725253315,36.58274706,0.100699736,0.558313452,,2.07852,0,0,0
2.07864,6.725253315,36.58274706,0.100699736,0.558313452,,2.07864,0,0,0
2.07876,6.725253315,36.58274706,0.100699736,0.558313452,,2.07876,0,0,0
2.07888,6.725253315,36.58274706,0.100699736,0.558313452,,2.07888,0,0,0
2.079,6.725253315,36.58274706,0.100699736,0.558313452,,2.079,0,0,0
2.07912,6.725253315,36.58274706,0.100699736,0.558313452,,2.07912,0,0,0
2.07924,6.76952217,36.87454365,0.103126231,0.571766266,,2.07924,0,0,0
2.07936,6.76952217,36.87454365,0.103126231,0.571766266,,2.07936,0,0,0
2.07948,6.76952217,36.87454365,0.103126231,0.571766266,,2.07948,0,0,0
2.0796,6.76952217,36.87454365,0.103126231,0.571766266,,2.0796,0,0,0
2.07972,6.76952217,36.87454365,0.103126231,0.571766266,,2.07972,0,0,0
2.07984,6.76952217,36.87454365,0.103126231,0.571766266,,2.07984,0,0,0
2.07996,6.76952217,36.87454365,0.103126231,0.571766266,,2.07996,0,0,0
2.08008,6.76952217,36.87454365,0.103126231,0.571766266,,2.08008,0,0,0
2.0802,6.76952217,36.87454365,0.103126231,0.571766266,,2.0802,0,0,0
2.08032,6.827614756,37.2709452,0.10640602,0.589875634,,2.08032,0,0,0
2.08044,6.827614756,37.2709452,0.10640602,0.589875634,,2.08044,0,0,0
2.08056,6.827614756,37.2709452,0.10640602,0.589875634,,2.08056,0,0,0
2.08068,6.827614756,37.2709452,0.10640602,0.589875634,,2.08068,0,0,0
2.0808,6.827614756,37.2709452,0.10640602,0.589875634,,2.0808,0,0,0
2.08092,6.827614756,37.2709452,0.10640602,0.589875634,,2.08092,0,0,0
2.08104,6.827614756,37.2709452,0.10640602,0.589875634,,2.08104,0,0,0
2.08116,6.827614756,37.2709452,0.10640602,0.589875634,,2.08116,0,0,0
2.08128,6.890279383,37.66177971,0.11019012,0.61069616,,2.08128,0,0,0
2.0814,6.890279383,37.66177971,0.11019012,0.61069616,,2.0814,0,0,0
2.08152,6.890279383,37.66177971,0.11019012,0.61069616,,2.08152,0,0,0
2.08164,6.890279383,37.66177971,0.11019012,0.61069616,,2.08164,0,0,0
2.08176,6.890279383,37.66177971,0.11019012,0.61069616,,2.08176,0,0,0
2.08188,6.890279383,37.66177971,0.11019012,0.61069616,,2.08188,0,0,0
2.082,6.890279383,37.66177971,0.11019012,0.61069616,,2.082,0,0,0
2.08212,6.890279383,37.66177971,0.11019012,0.61069616,,2.08212,0,0,0
2.08224,6.890279383,37.66177971,0.11019012,0.61069616,,2.08224,0,0,0
2.08236,6.943062292,37.93628031,0.113159402,0.626948719,,2.08236,0,0,0
2.08248,6.943062292,37.93628031,0.113159402,0.626948719,,2.08248,0,0,0
2.0826,6.943062292,37.93628031,0.113159402,0.626948719,,2.0826,0,0,0
2.08272,6.943062292,37.93628031,0.113159402,0.626948719,,2.08272,0,0,0
2.08284,6.943062292,37.93628031,0.113159402,0.626948719,,2.08284,0,0,0
2.08296,6.943062292,37.93628031,0.113159402,0.626948719,,2.08296,0,0,0
2.08308,6.943062292,37.93628031,0.113159402,0.626948719,,2.08308,0,0,0
2.0832,6.943062292,37.93628031,0.113159402,0.626948719,,2.0832,0,0,0
2.08332,6.943062292,37.93628031,0.113159402,0.626948719,,2.08332,0,0,0
2.08344,6.963681751,38.05544774,0.114625568,0.634864209,,2.08344,0,0,0
2.08356,6.963681751,38.05544774,0.114625568,0.634864209,,2.08356,0,0,0
2.08368,6.963681751,38.05544774,0.114625568,0.634864209,,2.08368,0,0,0
2.0838,6.963681751,38.05544774,0.114625568,0.634864209,,2.0838,0,0,0
2.08392,6.963681751,38.05544774,0.114625568,0.634864209,,2.08392,0,0,0
2.08404,6.963681751,38.05544774,0.114625568,0.634864209,,2.08404,0,0,0
2.08416,6.963681751,38.05544774,0.114625568,0.634864209,,2.08416,0,0,0
2.08428,6.963681751,38.05544774,0.114625568,0.634864209,,2.08428,0,0,0
2.0844,6.951055863,38.06802711,0.114660659,0.634770715,,2.0844,0,0,0
2.08452,6.951055863,38.06802711,0.114660659,0.634770715,,2.08452,0,0,0
2.08464,6.951055863,38.06802711,0.114660659,0.634770715,,2.08464,0,0,0
2.08476,6.951055863,38.06802711,0.114660659,0.634770715,,2.08476,0,0,0
2.08488,6.951055863,38.06802711,0.114660659,0.634770715,,2.08488,0,0,0
2.085,6.951055863,38.06802711,0.114660659,0.634770715,,2.085,0,0,0
2.08512,6.951055863,38.06802711,0.114660659,0.634770715,,2.08512,0,0,0
2.08524,6.951055863,38.06802711,0.114660659,0.634770715,,2.08524,0,0,0
2.08536,6.951055863,38.06802711,0.114660659,0.634770715,,2.08536,0,0,0
2.08548,6.948647713,38.08880076,0.111751978,0.618316981,,2.08548,0,0,0
2.0856,6.948647713,38.08880076,0.111751978,0.618316981,,2.0856,0,0,0
2.08572,6.948647713,38.08880076,0.111751978,0.618316981,,2.08572,0,0,0
2.08584,6.948647713,38.08880076,0.111751978,0.618316981,,2.08584,0,0,0
2.08596,6.948647713,38.08880076,0.111751978,0.618316981,,2.08596,0,0,0
2.08608,6.948647713,38.08880076,0.111751978,0.618316981,,2.08608,0,0,0
2.0862,6.948647713,38.08880076,0.111751978,0.618316981,,2.0862,0,0,0
2.08632,6.948647713,38.08880076,0.111751978,0.618316981,,2.08632,0,0,0
2.08644,6.948647713,38.08880076,0.111751978,0.618316981,,2.08644,0,0,0
2.08656,6.928893565,38.2256647,0.109092801,0.603507109,,2.08656,0,0,0
2.08668,6.928893565,38.2256647,0.109092801,0.603507109,,2.08668,0,0,0
2.0868,6.928893565,38.2256647,0.109092801,0.603507109,,2.0868,0,0,0
2.08692,6.928893565,38.2256647,0.109092801,0.603507109,,2.08692,0,0,0
2.08704,6.928893565,38.2256647,0.109092801,0.603507109,,2.08704,0,0,0
2.08716,6.928893565,38.2256647,0.109092801,0.603507109,,2.08716,0,0,0
2.08728,6.928893565,38.2256647,0.109092801,0.603507109,,2.08728,0,0,0
2.0874,6.928893565,38.2256647,0.109092801,0.603507109,,2.0874,0,0,0
2.08752,6.973568342,38.52006894,0.10785833,0.59670518,,2.08752,0,0,0
2.08764,6.973568342,38.52006894,0.10785833,0.59670518,,2.08764,0,0,0
2.08776,6.973568342,38.52006894,0.10785833,0.59670518,,2.08776,0,0,0
2.08788,6.973568342,38.52006894,0.10785833,0.59670518,,2.08788,0,0,0
2.088,6.973568342,38.52006894,0.10785833,0.59670518,,2.088,0,0,0
2.08812,6.973568342,38.52006894,0.10785833,0.59670518,,2.08812,0,0,0
2.08824,6.973568342,38.52006894,0.10785833,0.59670518,,2.08824,0,0,0
2.08836,6.973568342,38.52006894,0.10785833,0.59670518,,2.08836,0,0,0
2.08848,6.973568342,38.52006894,0.10785833,0.59670518,,2.08848,0,0,0
2.0886,7.053245503,38.92244735,0.106199678,0.587559367,,2.0886,0,0,0
2.08872,7.053245503,38.92244735,0.106199678,0.587559367,,2.08872,0,0,0
2.08884,7.053245503,38.92244735,0.106199678,0.587559367,,2.08884,0,0,0
2.08896,7.053245503,38.92244735,0.106199678,0.587559367,,2.08896,0,0,0
2.08908,7.053245503,38.92244735,0.106199678,0.587559367,,2.08908,0,0,0
2.0892,7.053245503,38.92244735,0.106199678,0.587559367,,2.0892,0,0,0
2.08932,7.053245503,38.92244735,0.106199678,0.587559367,,2.08932,0,0,0
2.08944,7.053245503,38.92244735,0.106199678,0.587559367,,2.08944,0,0,0
2.08956,7.053245503,38.92244735,0.106199678,0.587559367,,2.08956,0,0,0
2.08968,7.115530286,39.31848847,0.104140562,0.576203212,,2.08968,0,0,0
2.0898,7.115530286,39.31848847,0.104140562,0.576203212,,2.0898,0,0,0
2.08992,7.115530286,39.31848847,0.104140562,0.576203212,,2.08992,0,0,0
2.09004,7.115530286,39.31848847,0.104140562,0.576203212,,2.09004,0,0,0
2.09016,7.115530286,39.31848847,0.104140562,0.576203212,,2.09016,0,0,0
2.09028,7.115530286,39.31848847,0.104140562,0.576203212,,2.09028,0,0,0
2.0904,7.115530286,39.31848847,0.104140562,0.576203212,,2.0904,0,0,0
2.09052,7.115530286,39.31848847,0.104140562,0.576203212,,2.09052,0,0,0
2.09064,7.130563304,39.5965138,0.10439992,0.57762925,,2.09064,0,0,0
2.09076,7.130563304,39.5965138,0.10439992,0.57762925,,2.09076,0,0,0
2.09088,7.130563304,39.5965138,0.10439992,0.57762925,,2.09088,0,0,0
2.091,7.130563304,39.5965138,0.10439992,0.57762925,,2.091,0,0,0
2.09112,7.130563304,39.5965138,0.10439992,0.57762925,,2.09112,0,0,0
2.09124,7.130563304,39.5965138,0.10439992,0.57762925,,2.09124,0,0,0
2.09136,7.130563304,39.5965138,0.10439992,0.57762925,,2.09136,0,0,0
2.09148,7.130563304,39.5965138,0.10439992,0.57762925,,2.09148,0,0,0
2.0916,7.130563304,39.5965138,0.10439992,0.57762925,,2.0916,0,0,0
2.09172,7.163340748,39.71693893,0.105230573,0.582152119,,2.09172,0,0,0
2.09184,7.163340748,39.71693893,0.105230573,0.582152119,,2.09184,0,0,0
2.09196,7.163340748,39.71693893,0.105230573,0.582152119,,2.09196,0,0,0
2.09208,7.163340748,39.71693893,0.105230573,0.582152119,,2.09208,0,0,0
2.0922,7.163340748,39.71693893,0.105230573,0.582152119,,2.0922,0,0,0
2.09232,7.163340748,39.71693893,0.105230573,0.582152119,,2.09232,0,0,0
2.09244,7.163340748,39.71693893,0.105230573,0.582152119,,2.09244,0,0,0
2.09256,7.163340748,39.71693893,0.105230573,0.582152119,,2.09256,0,0,0
2.09268,7.163340748,39.71693893,0.105230573,0.582152119,,2.09268,0,0,0
2.0928,7.166821903,39.7310922,0.105016645,0.58094844,,2.0928,0,0,0
2.09292,7.166821903,39.7310922,0.105016645,0.58094844,,2.09292,0,0,0
2.09304,7.166821903,39.7310922,0.105016645,0.58094844,,2.09304,0,0,0
2.09316,7.166821903,39.7310922,0.105016645,0.58094844,,2.09316,0,0,0
2.09328,7.166821903,39.7310922,0.105016645,0.58094844,,2.09328,0,0,0
2.0934,7.166821903,39.7310922,0.105016645,0.58094844,,2.0934,0,0,0
2.09352,7.166821903,39.7310922,0.105016645,0.58094844,,2.09352,0,0,0
2.09364,7.166821903,39.7310922,0.105016645,0.58094844,,2.09364,0,0,0
2.09376,7.171410642,39.73416421,0.104517046,0.57808691,,2.09376,0,0,0
2.09388,7.171410642,39.73416421,0.104517046,0.57808691,,2.09388,0,0,0
2.094,7.171410642,39.73416421,0.104517046,0.57808691,,2.094,0,0,0
2.09412,7.171410642,39.73416421,0.104517046,0.57808691,,2.09412,0,0,0
2.09424,7.171410642,39.73416421,0.104517046,0.57808691,,2.09424,0,0,0
2.09436,7.171410642,39.73416421,0.104517046,0.57808691,,2.09436,0,0,0
2.09448,7.171410642,39.73416421,0.104517046,0.57808691,,2.09448,0,0,0
2.0946,7.171410642,39.73416421,0.104517046,0.57808691,,2.0946,0,0,0
2.09472,7.171410642,39.73416421,0.104517046,0.57808691,,2.09472,0,0,0
2.09484,7.171133097,39.73561693,0.102464716,0.566568448,,2.09484,0,0,0
2.09496,7.171133097,39.73561693,0.102464716,0.566568448,,2.09496,0,0,0
2.09508,7.171133097,39.73561693,0.102464716,0.566568448,,2.09508,0,0,0
2.0952,7.171133097,39.73561693,0.102464716,0.566568448,,2.0952,0,0,0
2.09532,7.171133097,39.73561693,0.102464716,0.566568448,,2.09532,0,0,0
2.09544,7.171133097,39.73561693,0.102464716,0.566568448,,2.09544,0,0,0
2.09556,7.171133097,39.73561693,0.102464716,0.566568448,,2.09556,0,0,0
2.09568,7.171133097,39.73561693,0.102464716,0.566568448,,2.09568,0,0,0
2.0958,7.171133097,39.73561693,0.102464716,0.566568448,,2.0958,0,0,0
2.09592,7.162940921,39.73770562,0.099911923,0.552339607,,2.09592,0,0,0
2.09604,7.162940921,39.73770562,0.099911923,0.552339607,,2.09604,0,0,0
2.09616,7.162940921,39.73770562,0.099911923,0.552339607,,2.09616,0,0,0
2.09628,7.162940921,39.73770562,0.099911923,0.552339607,,2.09628,0,0,0
2.0964,7.162940921,39.73770562,0.099911923,0.552339607,,2.0964,0,0,0
2.09652,7.162940921,39.73770562,0.099911923,0.552339607,,2.09652,0,0,0
2.09664,7.162940921,39.73770562,0.099911923,0.552339607,,2.09664,0,0,0
2.09676,7.162940921,39.73770562,0.099911923,0.552339607,,2.09676,0,0,0
2.09688,7.173959341,39.74236216,0.09661438,0.534028609,,2.09688,0,0,0
2.097,7.173959341,39.74236216,0.09661438,0.534028609,,2.097,0,0,0
2.09712,7.173959341,39.74236216,0.09661438,0.534028609,,2.09712,0,0,0
2.09724,7.173959341,39.74236216,0.09661438,0.534028609,,2.09724,0,0,0
2.09736,7.173959341,39.74236216,0.09661438,0.534028609,,2.09736,0,0,0
2.09748,7.173959341,39.74236216,0.09661438,0.534028609,,2.09748,0,0,0
2.0976,7.173959341,39.74236216,0.09661438,0.534028609,,2.0976,0,0,0
2.09772,7.173959341,39.74236216,0.09661438,0.534028609,,2.09772,0,0,0
2.09784,7.173959341,39.74236216,0.09661438,0.534028609,,2.09784,0,0,0
2.09796,7.178520413,39.74577544,0.092346192,0.510406318,,2.09796,0,0,0
2.09808,7.178520413,39.74577544,0.092346192,0.510406318,,2.09808,0,0,0
2.0982,7.178520413,39.74577544,0.092346192,0.510406318,,2.0982,0,0,0
2.09832,7.178520413,39.74577544,0.092346192,0.510406318,,2.09832,0,0,0
2.09844,7.178520413,39.74577544,0.092346192,0.510406318,,2.09844,0,0,0
2.09856,7.178520413,39.74577544,0.092346192,0.510406318,,2.09856,0,0,0
2.09868,7.178520413,39.74577544,0.092346192,0.510406318,,2.09868,0,0,0
2.0988,7.178520413,39.74577544,0.092346192,0.510406318,,2.0988,0,0,0
2.09892,7.178520413,39.74577544,0.092346192,0.510406318,,2.09892,0,0,0
2.09904,7.166987981,39.74938806,0.088769068,0.490687278,,2.09904,0,0,0
2.09916,7.166987981,39.74938806,0.088769068,0.490687278,,2.09916,0,0,0
2.09928,7.166987981,39.74938806,0.088769068,0.490687278,,2.09928,0,0,0
2.0994,7.166987981,39.74938806,0.088769068,0.490687278,,2.0994,0,0,0
2.09952,7.166987981,39.74938806,0.088769068,0.490687278,,2.09952,0,0,0
2.09964,7.166987981,39.74938806,0.088769068,0.490687278,,2.09964,0,0,0
2.09976,7.166987981,39.74938806,0.088769068,0.490687278,,2.09976,0,0,0
2.09988,7.166987981,39.74938806,0.088769068,0.490687278,,2.09988,0,0,0
2.1,7.158155447,39.75081848,0.08699678,0.480982322,,2.1,0,0,0
2.10012,7.158155447,39.75081848,0.08699678,0.480982322,,2.10012,0,0,0
2.10024,7.158155447,39.75081848,0.08699678,0.480982322,,2.10024,0,0,0
2.10036,7.158155447,39.75081848,0.08699678,0.480982322,,2.10036,0,0,0
2.10048,7.158155447,39.75081848,0.08699678,0.480982322,,2.10048,0,0,0
2.1006,7.158155447,39.75081848,0.08699678,0.480982322,,2.1006,0,0,0
2.10072,7.158155447,39.75081848,0.08699678,0.480982322,,2.10072,0,0,0
2.10084,7.158155447,39.75081848,0.08699678,0.480982322,,2.10084,0,0,0
2.10096,7.158155447,39.75081848,0.08699678,0.480982322,,2.10096,0,0,0
2.10108,7.15737932,39.7511821,0.086375959,0.477670336,,2.10108,0,0,0
2.1012,7.15737932,39.7511821,0.086375959,0.477670336,,2.1012,0,0,0
2.10132,7.15737932,39.7511821,0.086375959,0.477670336,,2.10132,0,0,0
2.10144,7.15737932,39.7511821,0.086375959,0.477670336,,2.10144,0,0,0
2.10156,7.15737932,39.7511821,0.086375959,0.477670336,,2.10156,0,0,0
2.10168,7.15737932,39.7511821,0.086375959,0.477670336,,2.10168,0,0,0
2.1018,7.15737932,39.7511821,0.086375959,0.477670336,,2.1018,0,0,0
2.10192,7.15737932,39.7511821,0.086375959,0.477670336,,2.10192,0,0,0
2.10204,7.15737932,39.7511821,0.086375959,0.477670336,,2.10204,0,0,0
2.10216,7.158209569,39.75055905,0.086820027,0.480239801,,2.10216,0,0,0
2.10228,7.158209569,39.75055905,0.086820027,0.480239801,,2.10228,0,0,0
2.1024,7.158209569,39.75055905,0.086820027,0.480239801,,2.1024,0,0,0
2.10252,7.158209569,39.75055905,0.086820027,0.480239801,,2.10252,0,0,0
