Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08116,6.655428673,36.29063709,0.102218129,0.566355704,,2.08104,0,1,1
2.08128,6.750485047,36.84236511,0.102368157,0.567094544,,2.08116,0,1,1
2.0814,6.750485047,36.84236511,0.102368157,0.567094544,,2.08128,0,1,1
2.08152,6.750485047,36.84236511,0.102368157,0.567094544,,2.0814,0,1,1
2.08164,6.750485047,36.84236511,0.102368157,0.567094544,,2.08152,0,1,1
2.08176,6.750485047,36.84236511,0.102368157,0.567094544,,2.08164,0,1,1
2.08188,6.750485047,36.84236511,0.102368157,0.567094544,,2.08176,0,1,1
2.082,6.750485047,36.84236511,0.102368157,0.567094544,,2.08188,0,1,1
2.08212,6.750485047,36.84236511,0.102368157,0.567094544,,2.082,0,1,1
2.08224,6.750485047,36.84236511,0.102368157,0.567094544,,2.08212,0,1,1
2.08236,6.827168203,37.23013428,0.102409354,0.567221014,,2.08224,0,1,1
2.08248,6.827168203,37.23013428,0.102409354,0.567221014,,2.08236,0,1,1
2.0826,6.827168203,37.23013428,0.102409354,0.567221014,,2.08248,0,1,1
2.08272,6.827168203,37.23013428,0.102409354,0.567221014,,2.0826,0,1,1
2.08284,6.827168203,37.23013428,0.102409354,0.567221014,,2.08272,0,1,1
2.08296,6.827168203,37.23013428,0.102409354,0.567221014,,2.08284,0,1,1
2.08308,6.827168203,37.23013428,0.102409354,0.567221014,,2.08296,0,1,1
2.0832,6.827168203,37.23013428,0.102409354,0.567221014,,2.08308,0,1,1
2.08332,6.827168203,37.23013428,0.102409354,0.567221014,,2.0832,0,1,1
2.08344,6.851183217,37.39942186,0.102184857,0.565902307,,2.08332,0,1,1
2.08356,6.851183217,37.39942186,0.102184857,0.565902307,,2.08344,0,1,1
2.08368,6.851183217,37.39942186,0.102184857,0.565902307,,2.08356,0,1,1
2.0838,6.851183217,37.39942186,0.102184857,0.565902307,,2.08368,0,1,1
2.08392,6.851183217,37.39942186,0.102184857,0.565902307,,2.0838,0,1,1
2.08404,6.851183217,37.39942186,0.102184857,0.565902307,,2.08392,0,1,1
2.08416,6.851183217,37.39942186,0.102184857,0.565902307,,2.08404,0,1,1
2.08428,6.851183217,37.39942186,0.102184857,0.565902307,,2.08416,0,1,1
2.0844,6.830825614,37.41762118,0.102078914,0.565089009,,2.08428,0,1,1
2.08452,6.830825614,37.41762118,0.102078914,0.565089009,,2.0844,0,1,1
2.08464,6.830825614,37.41762118,0.102078914,0.565089009,,2.08452,0,1,1
2.08476,6.830825614,37.41762118,0.102078914,0.565089009,,2.08464,0,1,1
2.08488,6.830825614,37.41762118,0.102078914,0.565089009,,2.08476,0,1,1
2.085,6.830825614,37.41762118,0.102078914,0.565089009,,2.08488,0,1,1
2.08512,6.830825614,37.41762118,0.102078914,0.565089009,,2.085,0,1,1
2.08524,6.830825614,37.41762118,0.102078914,0.565089009,,2.08512,0,1,1
2.08536,6.830825614,37.41762118,0.102078914,0.565089009,,2.08524,0,1,1
2.08548,6.826498909,37.44540814,0.099487521,0.550420482,,2.08536,0,1,1
2.0856,6.826498909,37.44540814,0.099487521,0.550420482,,2.08548,0,1,1
2.08572,6.826498909,37.44540814,0.099487521,0.550420482,,2.0856,0,1,1
2.08584,6.826498909,37.44540814,0.099487521,0.550420482,,2.08572,0,1,1
2.08596,6.826498909,37.44540814,0.099487521,0.550420482,,2.08584,0,1,1
2.08608,6.826498909,37.44540814,0.099487521,0.550420482,,2.08596,0,1,1
2.0862,6.826498909,37.44540814,0.099487521,0.550420482,,2.08608,0,1,1
2.08632,6.826498909,37.44540814,0.099487521,0.550420482,,2.0862,0,1,1
2.08644,6.826498909,37.44540814,0.099487521,0.550420482,,2.08632,0,1,1
2.08656,6.821609143,37.63528846,0.098036411,0.542382628,,2.08644,0,1,1
2.08668,6.821609143,37.63528846,0.098036411,0.542382628,,2.08656,0,1,1
2.0868,6.821609143,37.63528846,0.098036411,0.542382628,,2.08668,0,1,1
2.08692,6.821609143,37.63528846,0.098036411,0.542382628,,2.0868,0,1,1
2.08704,6.821609143,37.63528846,0.098036411,0.542382628,,2.08692,0,1,1
2.08716,6.821609143,37.63528846,0.098036411,0.542382628,,2.08704,0,1,1
2.08728,6.821609143,37.63528846,0.098036411,0.542382628,,2.08716,0,1,1
2.0874,6.821609143,37.63528846,0.098036411,0.542382628,,2.08728,0,1,1
2.08752,6.905264992,38.04793271,0.096981185,0.536600363,,2.0874,0,1,1
2.08764,6.905264992,38.04793271,0.096981185,0.536600363,,2.08752,0,1,1
2.08776,6.905264992,38.04793271,0.096981185,0.536600363,,2.08764,0,1,1
2.08788,6.905264992,38.04793271,0.096981185,0.536600363,,2.08776,0,1,1
2.088,6.905264992,38.04793271,0.096981185,0.536600363,,2.08788,0,1,1
2.08812,6.905264992,38.04793271,0.096981185,0.536600363,,2.088,0,1,1
2.08824,6.905264992,38.04793271,0.096981185,0.536600363,,2.08812,0,1,1
2.08836,6.905264992,38.04793271,0.096981185,0.536600363,,2.08824,0,1,1
2.08848,6.905264992,38.04793271,0.096981185,0.536600363,,2.08836,0,1,1
2.0886,7.010558026,38.61163105,0.095010981,0.52574985,,2.08848,0,1,0
2.08872,7.010558026,38.61163105,0.095010981,0.52574985,,2.0886,0,1,0
2.08884,7.010558026,38.61163105,0.095010981,0.52574985,,2.08872,0,1,0
2.08896,7.010558026,38.61163105,0.095010981,0.52574985,,2.08884,0,1,0
2.08908,7.010558026,38.61163105,0.095010981,0.52574985,,2.08896,0,0,0
2.0892,7.010558026,38.61163105,0.095010981,0.52574985,,2.08908,0,0,0
2.08932,7.010558026,38.61163105,0.095010981,0.52574985,,2.0892,0,0,0
2.08944,7.010558026,38.61163105,0.095010981,0.52574985,,2.08932,0,0,0
2.08956,7.010558026,38.61163105,0.095010981,0.52574985,,2.08944,0,0,0
2.08968,7.111754047,39.16533468,0.092537999,0.512128851,,2.08956,0,0,0
2.0898,7.111754047,39.16533468,0.092537999,0.512128851,,2.08968,0,0,0
2.08992,7.111754047,39.16533468,0.092537999,0.512128851,,2.0898,0,0,0
2.09004,7.111754047,39.16533468,0.092537999,0.512128851,,2.08992,0,0,0
2.09016,7.111754047,39.16533468,0.092537999,0.512128851,,2.09004,0,0,0
2.09028,7.111754047,39.16533468,0.092537999,0.512128851,,2.09016,0,0,0
2.0904,7.111754047,39.16533468,0.092537999,0.512128851,,2.09028,0,0,0
2.09052,7.111754047,39.16533468,0.092537999,0.512128851,,2.0904,0,0,0
2.09064,7.147913781,39.55478314,0.091830709,0.508246497,,2.09052,0,0,0
2.09076,7.147913781,39.55478314,0.091830709,0.508246497,,2.09064,0,0,0
2.09088,7.147913781,39.55478314,0.091830709,0.508246497,,2.09076,0,0,0
2.091,7.147913781,39.55478314,0.091830709,0.508246497,,2.09088,0,0,0
2.09112,7.147913781,39.55478314,0.091830709,0.508246497,,2.091,0,0,0
2.09124,7.147913781,39.55478314,0.091830709,0.508246497,,2.09112,0,0,0
2.09136,7.147913781,39.55478314,0.091830709,0.508246497,,2.09124,0,0,0
2.09148,7.147913781,39.55478314,0.091830709,0.508246497,,2.09136,0,0,0
2.0916,7.147913781,39.55478314,0.091830709,0.508246497,,2.09148,0,0,0
2.09172,7.173405707,39.72312596,0.092778249,0.513402404,,2.0916,0,0,0
2.09184,7.173405707,39.72312596,0.092778249,0.513402404,,2.09172,0,0,0
2.09196,7.173405707,39.72312596,0.092778249,0.513402404,,2.09184,0,0,0
2.09208,7.173405707,39.72312596,0.092778249,0.513402404,,2.09196,0,0,0
2.0922,7.173405707,39.72312596,0.092778249,0.513402404,,2.09208,0,0,0
2.09232,7.173405707,39.72312596,0.092778249,0.513402404,,2.0922,0,0,0
2.09244,7.173405707,39.72312596,0.092778249,0.513402404,,2.09232,0,0,0
2.09256,7.173405707,39.72312596,0.092778249,0.513402404,,2.09244,0,0,0
2.09268,7.173405707,39.72312596,0.092778249,0.513402404,,2.09256,0,0,0
2.0928,7.182667881,39.74259875,0.092809805,0.513513262,,2.09268,0,0,0
2.09292,7.182667881,39.74259875,0.092809805,0.513513262,,2.0928,0,0,0
2.09304,7.182667881,39.74259875,0.092809805,0.513513262,,2.09292,0,0,0
2.09316,7.182667881,39.74259875,0.092809805,0.513513262,,2.09304,0,0,0
2.09328,7.182667881,39.74259875,0.092809805,0.513513262,,2.09316,0,0,0
2.0934,7.182667881,39.74259875,0.092809805,0.513513262,,2.09328,0,0,0
2.09352,7.182667881,39.74259875,0.092809805,0.513513262,,2.0934,0,0,0
2.09364,7.182667881,39.74259875,0.092809805,0.513513262,,2.09352,0,0,0
2.09376,7.185338546,39.74639005,0.092427337,0.511341689,,2.09364,0,0,0
2.09388,7.185338546,39.74639005,0.092427337,0.511341689,,2.09376,0,0,0
2.094,7.185338546,39.74639005,0.092427337,0.511341689,,2.09388,0,0,0
2.09412,7.185338546,39.74639005,0.092427337,0.511341689,,2.094,0,0,0
2.09424,7.185338546,39.74639005,0.092427337,0.511341689,,2.09412,0,0,0
2.09436,7.185338546,39.74639005,0.092427337,0.511341689,,2.09424,0,0,0
2.09448,7.185338546,39.74639005,0.092427337,0.511341689,,2.09436,0,0,0
2.0946,7.185338546,39.74639005,0.092427337,0.511341689,,2.09448,0,0,0
2.09472,7.185338546,39.74639005,0.092427337,0.511341689,,2.0946,0,0,0
2.09484,7.178256183,39.74629392,0.091252407,0.504757948,,2.09472,0,0,0
2.09496,7.178256183,39.74629392,0.091252407,0.504757948,,2.09484,0,0,0
2.09508,7.178256183,39.74629392,0.091252407,0.504757948,,2.09496,0,0,0
2.0952,7.178256183,39.74629392,0.091252407,0.504757948,,2.09508,0,0,0
2.09532,7.178256183,39.74629392,0.091252407,0.504757948,,2.0952,0,0,0
2.09544,7.178256183,39.74629392,0.091252407,0.504757948,,2.09532,0,0,0
2.09556,7.178256183,39.74629392,0.091252407,0.504757948,,2.09544,0,0,0
2.09568,7.178256183,39.74629392,0.091252407,0.504757948,,2.09556,0,0,0
2.0958,7.178256183,39.74629392,0.091252407,0.504757948,,2.09568,0,0,0
2.09592,7.137435973,39.74449347,0.091961584,0.508720511,,2.0958,0,0,0
2.09604,7.137435973,39.74449347,0.091961584,0.508720511,,2.09592,0,0,0
2.09616,7.137435973,39.74449347,0.091961584,0.508720511,,2.09604,0,0,0
2.09628,7.137435973,39.74449347,0.091961584,0.508720511,,2.09616,0,0,0
2.0964,7.137435973,39.74449347,0.091961584,0.508720511,,2.09628,0,0,0
2.09652,7.137435973,39.74449347,0.091961584,0.508720511,,2.0964,0,0,0
2.09664,7.137435973,39.74449347,0.091961584,0.508720511,,2.09652,0,0,0
2.09676,7.137435973,39.74449347,0.091961584,0.508720511,,2.09664,0,0,0
2.09688,7.122241586,39.74268041,0.095398806,0.527791526,,2.09676,0,0,0
2.097,7.122241586,39.74268041,0.095398806,0.527791526,,2.09688,0,0,0
2.09712,7.122241586,39.74268041,0.095398806,0.527791526,,2.097,0,0,0
2.09724,7.122241586,39.74268041,0.095398806,0.527791526,,2.09712,0,0,0
2.09736,7.122241586,39.74268041,0.095398806,0.527791526,,2.09724,0,0,0
2.09748,7.122241586,39.74268041,0.095398806,0.527791526,,2.09736,0,0,0
2.0976,7.122241586,39.74268041,0.095398806,0.527791526,,2.09748,0,0,0
2.09772,7.122241586,39.74268041,0.095398806,0.527791526,,2.0976,0,0,0
2.09784,7.122241586,39.74268041,0.095398806,0.527791526,,2.09772,0,0,0
2.09796,7.111698808,39.737393,0.099609918,0.55107057,,2.09784,0,0,0
2.09808,7.111698808,39.737393,0.099609918,0.55107057,,2.09796,0,0,0
2.0982,7.111698808,39.737393,0.099609918,0.55107057,,2.09808,0,0,0
2.09832,7.111698808,39.737393,0.099609918,0.55107057,,2.0982,0,0,0
2.09844,7.111698808,39.737393,0.099609918,0.55107057,,2.09832,0,0,0
2.09856,7.111698808,39.737393,0.099609918,0.55107057,,2.09844,0,0,0
2.09868,7.111698808,39.737393,0.099609918,0.55107057,,2.09856,0,0,0
2.0988,7.111698808,39.737393,0.099609918,0.55107057,,2.09868,0,0,0
2.09892,7.111698808,39.737393,0.099609918,0.55107057,,2.0988,0,0,0
2.09904,7.10143805,39.73360125,0.104050759,0.575532278,,2.09892,0,0,0
2.09916,7.10143805,39.73360125,0.104050759,0.575532278,,2.09904,0,0,0
2.09928,7.10143805,39.73360125,0.104050759,0.575532278,,2.09916,0,0,0
2.0994,7.10143805,39.73360125,0.104050759,0.575532278,,2.09928,0,0,0
2.09952,7.10143805,39.73360125,0.104050759,0.575532278,,2.0994,0,0,0
2.09964,7.10143805,39.73360125,0.104050759,0.575532278,,2.09952,0,0,0
2.09976,7.10143805,39.73360125,0.104050759,0.575532278,,2.09964,0,0,0
2.09988,7.10143805,39.73360125,0.104050759,0.575532278,,2.09976,0,0,0
2.1,7.110748521,39.73063859,0.107404347,0.593909789,,2.09988,0,0,0
2.10012,7.110748521,39.73063859,0.107404347,0.593909789,,2.1,0,0,0
2.10024,7.110748521,39.73063859,0.107404347,0.593909789,,2.10012,0,0,0
2.10036,7.110748521,39.73063859,0.107404347,0.593909789,,2.10024,0,0,0
2.10048,7.110748521,39.73063859,0.107404347,0.593909789,,2.10036,0,0,0
2.1006,7.110748521,39.73063859,0.107404347,0.593909789,,2.10048,0,0,0
2.10072,7.110748521,39.73063859,0.107404347,0.593909789,,2.1006,0,0,0
2.10084,7.110748521,39.73063859,0.107404347,0.593909789,,2.10072,0,0,0
2.10096,7.110748521,39.73063859,0.107404347,0.593909789,,2.10084,0,0,0
2.10108,7.135043275,39.7306113,0.107532388,0.594586594,,2.10096,0,0,0
2.1012,7.135043275,39.7306113,0.107532388,0.594586594,,2.10108,0,0,0
2.10132,7.135043275,39.7306113,0.107532388,0.594586594,,2.1012,0,0,0
2.10144,7.135043275,39.7306113,0.107532388,0.594586594,,2.10132,0,0,0
2.10156,7.135043275,39.7306113,0.107532388,0.594586594,,2.10144,0,0,0
2.10168,7.135043275,39.7306113,0.107532388,0.594586594,,2.10156,0,0,0
2.1018,7.135043275,39.7306113,0.107532388,0.594586594,,2.10168,0,0,0
2.10192,7.135043275,39.7306113,0.107532388,0.594586594,,2.1018,0,0,0
2.10204,7.135043275,39.7306113,0.107532388,0.594586594,,2.10192,0,0,0
2.10216,7.141801992,39.73033388,0.107556009,0.594800376,,2.10204,0,0,0
2.10228,7.141801992,39.73033388,0.107556009,0.594800376,,2.10216,0,0,0
2.1024,7.141801992,39.73033388,0.107556009,0.594800376,,2.10228,0,0,0
2.10252,7.141801992,39.73033388,0.107556009,0.594800376,,2.1024,0,0,0
2.10264,7.141801992,39.73033388,0.107556009,0.594800376,,2.10252,0,0,0
2.10276,7.141801992,39.73033388,0.107556009,0.594800376,,2.10264,0,0,0
2.10288,7.141801992,39.73033388,0.107556009,0.594800376,,2.10276,0,0,0
2.103,7.141801992,39.73033388,0.107556009,0.594800376,,2.10288,0,0,0
2.10312,7.141801992,39.73033388,0.107556009,0.594800376,,2.103,0,0,0
2.10324,7.143298707,39.7317042,0.106428575,0.588479823,,2.10312,0,0,0
2.10336,7.143298707,39.7317042,0.106428575,0.588479823,,2.10324,0,0,0
2.10348,7.143298707,39.7317042,0.106428575,0.588479823,,2.10336,0,0,0
2.1036,7.143298707,39.7317042,0.106428575,0.588479823,,2.10348,0,0,0
2.10372,7.143298707,39.7317042,0.106428575,0.588479823,,2.1036,0,0,0
2.10384,7.143298707,39.7317042,0.106428575,0.588479823,,2.10372,0,0,0
2.10396,7.143298707,39.7317042,0.106428575,0.588479823,,2.10384,0,0,0
2.10408,7.143298707,39.7317042,0.106428575,0.588479823,,2.10396,0,0,0
2.1042,7.111384673,39.73098135,0.107052994,0.591963057,,2.10408,0,0,0
2.10432,7.111384673,39.73098135,0.107052994,0.591963057,,2.1042,0,0,0
2.10444,7.111384673,39.73098135,0.107052994,0.591963057,,2.10432,0,0,0
2.10456,7.111384673,39.73098135,0.107052994,0.591963057,,2.10444,0,0,0
2.10468,7.111384673,39.73098135,0.107052994,0.591963057,,2.10456,0,0,0
2.1048,7.111384673,39.73098135,0.107052994,0.591963057,,2.10468,0,0,0
2.10492,7.111384673,39.73098135,0.107052994,0.591963057,,2.1048,0,0,0
2.10504,7.111384673,39.73098135,0.107052994,0.591963057,,2.10492,0,0,0
2.10516,7.111384673,39.73098135,0.107052994,0.591963057,,2.10504,0,0,0
2.10528,7.105339006,39.72929398,0.108691206,0.601051532,,2.10516,0,0,0
2.1054,7.105339006,39.72929398,0.108691206,0.601051532,,2.10528,0,0,0
2.10552,7.105339006,39.72929398,0.108691206,0.601051532,,2.1054,0,0,0
2.10564,7.105339006,39.72929398,0.108691206,0.601051532,,2.10552,0,0,0
2.10576,7.105339006,39.72929398,0.108691206,0.601051532,,2.10564,0,0,0
2.10588,7.105339006,39.72929398,0.108691206,0.601051532,,2.10576,0,0,0
2.106,7.105339006,39.72929398,0.108691206,0.601051532,,2.10588,0,0,0
2.10612,7.105339006,39.72929398,0.108691206,0.601051532,,2.106,0,0,0
2.10624,7.105339006,39.72929398,0.108691206,0.601051532,,2.10612,0,0,0
2.10636,7.073746744,39.72563726,0.112423643,0.621691792,,2.10624,0,0,0
2.10648,7.073746744,39.72563726,0.112423643,0.621691792,,2.10636,0,0,0
2.1066,7.073746744,39.72563726,0.112423643,0.621691792,,2.10648,0,0,0
2.10672,7.073746744,39.72563726,0.112423643,0.621691792,,2.1066,0,0,0
2.10684,7.073746744,39.72563726,0.112423643,0.621691792,,2.10672,0,0,0
2.10696,7.073746744,39.72563726,0.112423643,0.621691792,,2.10684,0,0,0
2.10708,7.073746744,39.72563726,0.112423643,0.621691792,,2.10696,0,0,0
2.1072,7.073746744,39.72563726,0.112423643,0.621691792,,2.10708,0,0,0
2.10732,7.106619886,39.72284472,0.115468085,0.638472635,,2.1072,0,0,0
2.10744,7.106619886,39.72284472,0.115468085,0.638472635,,2.10732,0,0,0
2.10756,7.106619886,39.72284472,0.115468085,0.638472635,,2.10744,0,0,0
2.10768,7.106619886,39.72284472,0.115468085,0.638472635,,2.10756,0,0,0
2.1078,7.106619886,39.72284472,0.115468085,0.638472635,,2.10768,0,0,0
2.10792,7.106619886,39.72284472,0.115468085,0.638472635,,2.1078,0,0,0
2.10804,7.106619886,39.72284472,0.115468085,0.638472635,,2.10792,0,0,0
2.10816,7.106619886,39.72284472,0.115468085,0.638472635,,2.10804,0,0,0
2.10828,7.106619886,39.72284472,0.115468085,0.638472635,,2.10816,0,0,0
2.1084,7.117070485,39.72259609,0.115824204,0.640414171,,2.10828,0,0,0
2.10852,7.117070485,39.72259609,0.115824204,0.640414171,,2.1084,0,0,0
2.10864,7.117070485,39.72259609,0.115824204,0.640414171,,2.10852,0,0,0
2.10876,7.117070485,39.72259609,0.115824204,0.640414171,,2.10864,0,0,0
2.10888,7.117070485,39.72259609,0.115824204,0.640414171,,2.10876,0,0,0
2.109,7.117070485,39.72259609,0.115824204,0.640414171,,2.10888,0,0,0
2.10912,7.117070485,39.72259609,0.115824204,0.640414171,,2.109,0,0,0
2.10924,7.117070485,39.72259609,0.115824204,0.640414171,,2.10912,0,0,0
2.10936,7.117070485,39.72259609,0.115824204,0.640414171,,2.10924,0,0,0
2.10948,7.116872504,39.72270221,0.115844134,0.640490928,,2.10936,0,0,0
2.1096,7.116872504,39.72270221,0.115844134,0.640490928,,2.10948,0,0,0
2.10972,7.116872504,39.72270221,0.115844134,0.640490928,,2.1096,0,0,0
2.10984,7.116872504,39.72270221,0.115844134,0.640490928,,2.10972,0,0,0
2.10996,7.116872504,39.72270221,0.115844134,0.640490928,,2.10984,0,0,0
2.11008,7.116872504,39.72270221,0.115844134,0.640490928,,2.10996,0,0,0
2.1102,7.116872504,39.72270221,0.115844134,0.640490928,,2.11008,0,0,0
2.11032,7.116872504,39.72270221,0.115844134,0.640490928,,2.1102,0,0,0
2.11044,7.11504183,39.72299094,0.115560577,0.638919398,,2.11032,0,0,0
2.11056,7.11504183,39.72299094,0.115560577,0.638919398,,2.11044,0,0,0
2.11068,7.11504183,39.72299094,0.115560577,0.638919398,,2.11056,0,0,0
2.1108,7.11504183,39.72299094,0.115560577,0.638919398,,2.11068,0,0,0
2.11092,7.11504183,39.72299094,0.115560577,0.638919398,,2.1108,0,0,0
2.11104,7.11504183,39.72299094,0.115560577,0.638919398,,2.11092,0,0,0
2.11116,7.11504183,39.72299094,0.115560577,0.638919398,,2.11104,0,0,0
2.11128,7.11504183,39.72299094,0.115560577,0.638919398,,2.11116,0,0,0
2.1114,7.11504183,39.72299094,0.115560577,0.638919398,,2.11128,0,0,0
2.11152,7.11973695,39.72309398,0.115414373,0.638121629,,2.1114,0,0,0
2.11164,7.11973695,39.72309398,0.115414373,0.638121629,,2.11152,0,0,0
2.11176,7.11973695,39.72309398,0.115414373,0.638121629,,2.11164,0,0,0
2.11188,7.11973695,39.72309398,0.115414373,0.638121629,,2.11176,0,0,0
2.112,7.11973695,39.72309398,0.115414373,0.638121629,,2.11188,0,0,0
2.11212,7.11973695,39.72309398,0.115414373,0.638121629,,2.112,0,0,0
2.11224,7.11973695,39.72309398,0.115414373,0.638121629,,2.11212,0,0,0
2.11236,7.11973695,39.72309398,0.115414373,0.638121629,,2.11224,0,0,0
2.11248,7.11973695,39.72309398,0.115414373,0.638121629,,2.11236,0,0,0
2.1126,7.124162997,39.723811,0.114747414,0.634416418,,2.11248,0,0,0
2.11272,7.124162997,39.723811,0.114747414,0.634416418,,2.1126,0,0,0
2.11284,7.124162997,39.723811,0.114747414,0.634416418,,2.11272,0,0,0
2.11296,7.124162997,39.723811,0.114747414,0.634416418,,2.11284,0,0,0
2.11308,7.124162997,39.723811,0.114747414,0.634416418,,2.11296,0,0,0
2.1132,7.124162997,39.723811,0.114747414,0.634416418,,2.11308,0,0,0
2.11332,7.124162997,39.723811,0.114747414,0.634416418,,2.1132,0,0,0
2.11344,7.124162997,39.723811,0.114747414,0.634416418,,2.11332,0,0,0
2.11356,7.128886472,39.72474635,0.113835425,0.629361434,,2.11344,0,0,0
2.11368,7.128886472,39.72474635,0.113835425,0.629361434,,2.11356,0,0,0
2.1138,7.128886472,39.72474635,0.113835425,0.629361434,,2.11368,0,0,0
2.11392,7.128886472,39.72474635,0.113835425,0.629361434,,2.1138,0,0,0
2.11404,7.128886472,39.72474635,0.113835425,0.629361434,,2.11392,0,0,0
2.11416,7.128886472,39.72474635,0.113835425,0.629361434,,2.11404,0,0,0
2.11428,7.128886472,39.72474635,0.113835425,0.629361434,,2.11416,0,0,0
2.1144,7.128886472,39.72474635,0.113835425,0.629361434,,2.11428,0,0,0
2.11452,7.128886472,39.72474635,0.113835425,0.629361434,,2.1144,0,0,0
2.11464,7.141979132,39.72648659,0.112058099,0.619529777,,2.11452,0,0,0
2.11476,7.141979132,39.72648659,0.112058099,0.619529777,,2.11464,0,0,0
2.11488,7.141979132,39.72648659,0.112058099,0.619529777,,2.11476,0,0,0
2.115,7.141979132,39.72648659,0.112058099,0.619529777,,2.11488,0,0,0
2.11512,7.141979132,39.72648659,0.112058099,0.619529777,,2.115,0,0,0
2.11524,7.141979132,39.72648659,0.112058099,0.619529777,,2.11512,0,0,0
2.11536,7.141979132,39.72648659,0.112058099,0.619529777,,2.11524,0,0,0
2.11548,7.141979132,39.72648659,0.112058099,0.619529777,,2.11536,0,0,0
2.1156,7.141979132,39.72648659,0.112058099,0.619529777,,2.11548,0,0,0
2.11572,7.144192588,39.72840521,0.109975778,0.608043587,,2.1156,0,0,0
2.11584,7.144192588,39.72840521,0.109975778,0.608043587,,2.11572,0,0,0
2.11596,7.144192588,39.72840521,0.109975778,0.608043587,,2.11584,0,0,0
2.11608,7.144192588,39.72840521,0.109975778,0.608043587,,2.11596,0,0,0
