Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08692,6.097496443,33.35119081,0.093084836,0.51563685,,2.0868,1,0,1
2.08704,6.097496443,33.35119081,0.093084836,0.51563685,,2.08692,1,0,1
2.08716,6.097496443,33.35119081,0.093084836,0.51563685,,2.08704,1,0,1
2.08728,6.097496443,33.35119081,0.093084836,0.51563685,,2.08716,1,0,1
2.0874,6.097496443,33.35119081,0.093084836,0.51563685,,2.08728,1,0,1
2.08752,6.107595565,33.35144369,0.092557099,0.512696453,,2.0874,1,0,1
2.08764,6.107595565,33.35144369,0.092557099,0.512696453,,2.08752,1,0,1
2.08776,6.107595565,33.35144369,0.092557099,0.512696453,,2.08764,1,0,1
2.08788,6.107595565,33.35144369,0.092557099,0.512696453,,2.08776,1,0,1
2.088,6.107595565,33.35144369,0.092557099,0.512696453,,2.08788,1,0,1
2.08812,6.107595565,33.35144369,0.092557099,0.512696453,,2.088,1,0,1
2.08824,6.107595565,33.35144369,0.092557099,0.512696453,,2.08812,1,0,1
2.08836,6.107595565,33.35144369,0.092557099,0.512696453,,2.08824,1,0,1
2.08848,6.107595565,33.35144369,0.092557099,0.512696453,,2.08836,1,0,1
2.0886,6.10878092,33.35217273,0.091243783,0.505402746,,2.08848,1,0,1
2.08872,6.10878092,33.35217273,0.091243783,0.505402746,,2.0886,1,0,1
2.08884,6.10878092,33.35217273,0.091243783,0.505402746,,2.08872,1,0,1
2.08896,6.10878092,33.35217273,0.091243783,0.505402746,,2.08884,1,0,1
2.08908,6.10878092,33.35217273,0.091243783,0.505402746,,2.08896,1,0,1
2.0892,6.10878092,33.35217273,0.091243783,0.505402746,,2.08908,1,0,1
2.08932,6.10878092,33.35217273,0.091243783,0.505402746,,2.0892,1,0,1
2.08944,6.10878092,33.35217273,0.091243783,0.505402746,,2.08932,1,0,1
2.08956,6.10878092,33.35217273,0.091243783,0.505402746,,2.08944,1,0,1
2.08968,6.115762539,33.35329377,0.089553657,0.496041208,,2.08956,1,0,1
2.0898,6.115762539,33.35329377,0.089553657,0.496041208,,2.08968,1,0,1
2.08992,6.115762539,33.35329377,0.089553657,0.496041208,,2.0898,1,0,1
2.09004,6.115762539,33.35329377,0.089553657,0.496041208,,2.08992,1,0,1
2.09016,6.115762539,33.35329377,0.089553657,0.496041208,,2.09004,1,0,1
2.09028,6.115762539,33.35329377,0.089553657,0.496041208,,2.09016,1,0,1
2.0904,6.115762539,33.35329377,0.089553657,0.496041208,,2.09028,1,0,1
2.09052,6.115762539,33.35329377,0.089553657,0.496041208,,2.0904,1,0,1
2.09064,6.121750556,33.35484146,0.087403793,0.484181732,,2.09052,1,0,1
2.09076,6.121750556,33.35484146,0.087403793,0.484181732,,2.09064,1,0,1
2.09088,6.121750556,33.35484146,0.087403793,0.484181732,,2.09076,1,0,1
2.091,6.121750556,33.35484146,0.087403793,0.484181732,,2.09088,1,0,1
2.09112,6.121750556,33.35484146,0.087403793,0.484181732,,2.091,1,1,1
2.09124,6.121750556,33.35484146,0.087403793,0.484181732,,2.09112,1,1,1
2.09136,6.121750556,33.35484146,0.087403793,0.484181732,,2.09124,1,1,1
2.09148,6.121750556,33.35484146,0.087403793,0.484181732,,2.09136,1,1,1
2.0916,6.121750556,33.35484146,0.087403793,0.484181732,,2.09148,1,1,1
2.09172,6.11756515,33.35608453,0.085873595,0.475793408,,2.0916,1,1,1
2.09184,6.11756515,33.35608453,0.085873595,0.475793408,,2.09172,1,1,1
2.09196,6.11756515,33.35608453,0.085873595,0.475793408,,2.09184,1,1,1
2.09208,6.11756515,33.35608453,0.085873595,0.475793408,,2.09196,1,1,1
2.0922,6.11756515,33.35608453,0.085873595,0.475793408,,2.09208,1,1,1
2.09232,6.11756515,33.35608453,0.085873595,0.475793408,,2.0922,1,1,1
2.09244,6.11756515,33.35608453,0.085873595,0.475793408,,2.09232,1,1,1
2.09256,6.11756515,33.35608453,0.085873595,0.475793408,,2.09244,1,1,1
2.09268,6.11756515,33.35608453,0.085873595,0.475793408,,2.09256,1,1,1
2.0928,6.113595658,33.356639,0.085442925,0.473496005,,2.09268,1,1,1
2.09292,6.113595658,33.356639,0.085442925,0.473496005,,2.0928,1,1,1
2.09304,6.113595658,33.356639,0.085442925,0.473496005,,2.09292,1,1,1
2.09316,6.113595658,33.356639,0.085442925,0.473496005,,2.09304,1,1,1
2.09328,6.113595658,33.356639,0.085442925,0.473496005,,2.09316,1,1,1
2.0934,6.113595658,33.356639,0.085442925,0.473496005,,2.09328,1,1,1
2.09352,6.113595658,33.356639,0.085442925,0.473496005,,2.0934,1,1,1
2.09364,6.113595658,33.356639,0.085442925,0.473496005,,2.09352,1,1,1
2.09376,6.111737038,33.35654565,0.085890645,0.476040664,,2.09364,1,1,1
2.09388,6.111737038,33.35654565,0.085890645,0.476040664,,2.09376,1,1,1
2.094,6.111737038,33.35654565,0.085890645,0.476040664,,2.09388,1,1,1
2.09412,6.111737038,33.35654565,0.085890645,0.476040664,,2.094,1,1,1
2.09424,6.111737038,33.35654565,0.085890645,0.476040664,,2.09412,1,1,1
2.09436,6.111737038,33.35654565,0.085890645,0.476040664,,2.09424,1,1,1
2.09448,6.111737038,33.35654565,0.085890645,0.476040664,,2.09436,1,1,1
2.0946,6.111737038,33.35654565,0.085890645,0.476040664,,2.09448,1,1,1
2.09472,6.111737038,33.35654565,0.085890645,0.476040664,,2.0946,1,1,1
2.09484,6.115470447,33.3561797,0.086551945,0.479726635,,2.09472,1,1,1
2.09496,6.115470447,33.3561797,0.086551945,0.479726635,,2.09484,1,1,1
2.09508,6.115470447,33.3561797,0.086551945,0.479726635,,2.09496,1,1,1
2.0952,6.115470447,33.3561797,0.086551945,0.479726635,,2.09508,1,1,1
2.09532,6.115470447,33.3561797,0.086551945,0.479726635,,2.0952,1,1,1
2.09544,6.115470447,33.3561797,0.086551945,0.479726635,,2.09532,1,1,1
2.09556,6.115470447,33.3561797,0.086551945,0.479726635,,2.09544,1,1,1
2.09568,6.115470447,33.3561797,0.086551945,0.479726635,,2.09556,1,1,1
2.0958,6.115470447,33.3561797,0.086551945,0.479726635,,2.09568,1,1,1
2.09592,6.128436042,33.35614668,0.086480038,0.47931859,,2.0958,1,1,1
2.09604,6.128436042,33.35614668,0.086480038,0.47931859,,2.09592,1,1,1
2.09616,6.128436042,33.35614668,0.086480038,0.47931859,,2.09604,1,1,1
2.09628,6.128436042,33.35614668,0.086480038,0.47931859,,2.09616,1,1,1
2.0964,6.128436042,33.35614668,0.086480038,0.47931859,,2.09628,1,1,1
2.09652,6.128436042,33.35614668,0.086480038,0.47931859,,2.0964,1,1,1
2.09664,6.128436042,33.35614668,0.086480038,0.47931859,,2.09652,1,1,1
2.09676,6.128436042,33.35614668,0.086480038,0.47931859,,2.09664,1,1,1
2.09688,6.145278486,33.35700449,0.084916793,0.470655611,,2.09676,1,1,1
2.097,6.145278486,33.35700449,0.084916793,0.470655611,,2.09688,1,1,1
2.09712,6.145278486,33.35700449,0.084916793,0.470655611,,2.097,1,1,1
2.09724,6.145278486,33.35700449,0.084916793,0.470655611,,2.09712,1,1,1
2.09736,6.145278486,33.35700449,0.084916793,0.470655611,,2.09724,1,1,1
2.09748,6.145278486,33.35700449,0.084916793,0.470655611,,2.09736,1,1,1
2.0976,6.145278486,33.35700449,0.084916793,0.470655611,,2.09748,1,1,1
2.09772,6.145278486,33.35700449,0.084916793,0.470655611,,2.0976,1,1,1
2.09784,6.145278486,33.35700449,0.084916793,0.470655611,,2.09772,1,1,1
2.09796,6.149264042,33.35837264,0.082639618,0.458085457,,2.09784,1,1,1
2.09808,6.149264042,33.35837264,0.082639618,0.458085457,,2.09796,1,1,1
2.0982,6.149264042,33.35837264,0.082639618,0.458085457,,2.09808,1,1,1
2.09832,6.149264042,33.35837264,0.082639618,0.458085457,,2.0982,1,1,1
2.09844,6.149264042,33.35837264,0.082639618,0.458085457,,2.09832,1,1,1
2.09856,6.149264042,33.35837264,0.082639618,0.458085457,,2.09844,1,1,1
2.09868,6.149264042,33.35837264,0.082639618,0.458085457,,2.09856,1,1,1
2.0988,6.149264042,33.35837264,0.082639618,0.458085457,,2.09868,1,1,1
2.09892,6.149264042,33.35837264,0.082639618,0.458085457,,2.0988,1,1,1
2.09904,6.14845637,33.35954902,0.080885056,0.448453776,,2.09892,1,1,1
2.09916,6.14845637,33.35954902,0.080885056,0.448453776,,2.09904,1,1,1
2.09928,6.14845637,33.35954902,0.080885056,0.448453776,,2.09916,1,1,1
2.0994,6.14845637,33.35954902,0.080885056,0.448453776,,2.09928,1,1,1
2.09952,6.14845637,33.35954902,0.080885056,0.448453776,,2.0994,1,1,1
2.09964,6.14845637,33.35954902,0.080885056,0.448453776,,2.09952,1,1,1
2.09976,6.14845637,33.35954902,0.080885056,0.448453776,,2.09964,1,1,1
2.09988,6.14845637,33.35954902,0.080885056,0.448453776,,2.09976,1,1,1
2.1,6.146414672,33.36022564,0.080096291,0.444196554,,2.09988,1,1,1
2.10012,6.146414672,33.36022564,0.080096291,0.444196554,,2.1,1,1,1
2.10024,6.146414672,33.36022564,0.080096291,0.444196554,,2.10012,1,1,1
2.10036,6.146414672,33.36022564,0.080096291,0.444196554,,2.10024,1,1,1
2.10048,6.146414672,33.36022564,0.080096291,0.444196554,,2.10036,1,1,1
2.1006,6.146414672,33.36022564,0.080096291,0.444196554,,2.10048,1,1,1
2.10072,6.146414672,33.36022564,0.080096291,0.444196554,,2.1006,1,1,1
2.10084,6.146414672,33.36022564,0.080096291,0.444196554,,2.10072,1,1,1
2.10096,6.146414672,33.36022564,0.080096291,0.444196554,,2.10084,1,1,1
2.10108,6.142834711,33.35928337,0.080367799,0.445789875,,2.10096,1,1,1
2.1012,6.142834711,33.35928337,0.080367799,0.445789875,,2.10108,1,1,1
2.10132,6.142834711,33.35928337,0.080367799,0.445789875,,2.1012,1,1,1
2.10144,6.142834711,33.35928337,0.080367799,0.445789875,,2.10132,1,1,1
2.10156,6.142834711,33.35928337,0.080367799,0.445789875,,2.10144,1,1,1
2.10168,6.142834711,33.35928337,0.080367799,0.445789875,,2.10156,1,1,1
2.1018,6.142834711,33.35928337,0.080367799,0.445789875,,2.10168,1,1,1
2.10192,6.142834711,33.35928337,0.080367799,0.445789875,,2.1018,1,1,1
2.10204,6.142834711,33.35928337,0.080367799,0.445789875,,2.10192,1,1,1
2.10216,6.146762986,33.38959368,0.081127298,0.450044856,,2.10204,1,1,1
2.10228,6.146762986,33.38959368,0.081127298,0.450044856,,2.10216,1,1,1
2.1024,6.146762986,33.38959368,0.081127298,0.450044856,,2.10228,1,1,1
2.10252,6.146762986,33.38959368,0.081127298,0.450044856,,2.1024,1,1,1
2.10264,6.146762986,33.38959368,0.081127298,0.450044856,,2.10252,1,1,1
2.10276,6.146762986,33.38959368,0.081127298,0.450044856,,2.10264,1,1,1
2.10288,6.146762986,33.38959368,0.081127298,0.450044856,,2.10276,1,1,1
2.103,6.146762986,33.38959368,0.081127298,0.450044856,,2.10288,1,1,1
2.10312,6.146762986,33.38959368,0.081127298,0.450044856,,2.103,1,1,1
2.10324,6.184188961,33.65141025,0.082906488,0.459942627,,2.10312,1,1,1
2.10336,6.184188961,33.65141025,0.082906488,0.459942627,,2.10324,1,1,1
2.10348,6.184188961,33.65141025,0.082906488,0.459942627,,2.10336,1,1,1
2.1036,6.184188961,33.65141025,0.082906488,0.459942627,,2.10348,1,1,1
2.10372,6.184188961,33.65141025,0.082906488,0.459942627,,2.1036,1,1,1
2.10384,6.184188961,33.65141025,0.082906488,0.459942627,,2.10372,1,1,1
2.10396,6.184188961,33.65141025,0.082906488,0.459942627,,2.10384,1,1,1
2.10408,6.184188961,33.65141025,0.082906488,0.459942627,,2.10396,1,1,1
2.1042,6.301103034,34.22220317,0.084757216,0.470173967,,2.10408,1,1,1
2.10432,6.301103034,34.22220317,0.084757216,0.470173967,,2.1042,1,1,1
2.10444,6.301103034,34.22220317,0.084757216,0.470173967,,2.10432,1,1,1
2.10456,6.301103034,34.22220317,0.084757216,0.470173967,,2.10444,1,1,1
2.10468,6.301103034,34.22220317,0.084757216,0.470173967,,2.10456,1,1,1
2.1048,6.301103034,34.22220317,0.084757216,0.470173967,,2.10468,1,1,1
2.10492,6.301103034,34.22220317,0.084757216,0.470173967,,2.1048,1,1,1
2.10504,6.301103034,34.22220317,0.084757216,0.470173967,,2.10492,1,1,1
2.10516,6.301103034,34.22220317,0.084757216,0.470173967,,2.10504,1,1,1
2.10528,6.448257767,34.99662873,0.085210793,0.472618988,,2.10516,1,1,1
2.1054,6.448257767,34.99662873,0.085210793,0.472618988,,2.10528,1,1,1
2.10552,6.448257767,34.99662873,0.085210793,0.472618988,,2.1054,1,1,1
2.10564,6.448257767,34.99662873,0.085210793,0.472618988,,2.10552,1,1,1
2.10576,6.448257767,34.99662873,0.085210793,0.472618988,,2.10564,1,1,1
2.10588,6.448257767,34.99662873,0.085210793,0.472618988,,2.10576,1,1,1
2.106,6.448257767,34.99662873,0.085210793,0.472618988,,2.10588,1,1,1
2.10612,6.448257767,34.99662873,0.085210793,0.472618988,,2.106,1,1,1
2.10624,6.448257767,34.99662873,0.085210793,0.472618988,,2.10612,1,1,1
2.10636,6.572494914,35.75701913,0.086254571,0.478294041,,2.10624,1,1,1
2.10648,6.572494914,35.75701913,0.086254571,0.478294041,,2.10636,1,1,1
2.1066,6.572494914,35.75701913,0.086254571,0.478294041,,2.10648,1,1,1
2.10672,6.572494914,35.75701913,0.086254571,0.478294041,,2.1066,0,1,1
2.10684,6.572494914,35.75701913,0.086254571,0.478294041,,2.10672,0,1,1
2.10696,6.572494914,35.75701913,0.086254571,0.478294041,,2.10684,0,1,1
2.10708,6.572494914,35.75701913,0.086254571,0.478294041,,2.10696,0,1,1
2.1072,6.572494914,35.75701913,0.086254571,0.478294041,,2.10708,0,1,1
2.10732,6.680489754,36.2899512,0.087459236,0.484837204,,2.1072,0,1,1
2.10744,6.680489754,36.2899512,0.087459236,0.484837204,,2.10732,0,1,1
2.10756,6.680489754,36.2899512,0.087459236,0.484837204,,2.10744,0,1,1
2.10768,6.680489754,36.2899512,0.087459236,0.484837204,,2.10756,0,1,1
2.1078,6.680489754,36.2899512,0.087459236,0.484837204,,2.10768,0,1,1
2.10792,6.680489754,36.2899512,0.087459236,0.484837204,,2.1078,0,1,0
2.10804,6.680489754,36.2899512,0.087459236,0.484837204,,2.10792,0,1,0
2.10816,6.680489754,36.2899512,0.087459236,0.484837204,,2.10804,0,1,0
2.10828,6.680489754,36.2899512,0.087459236,0.484837204,,2.10816,0,1,0
2.1084,6.712053086,36.52223707,0.088131222,0.488461606,,2.10828,0,1,0
2.10852,6.712053086,36.52223707,0.088131222,0.488461606,,2.1084,0,1,0
2.10864,6.712053086,36.52223707,0.088131222,0.488461606,,2.10852,0,1,0
2.10876,6.712053086,36.52223707,0.088131222,0.488461606,,2.10864,0,1,0
2.10888,6.712053086,36.52223707,0.088131222,0.488461606,,2.10876,0,1,0
2.109,6.712053086,36.52223707,0.088131222,0.488461606,,2.10888,0,1,0
2.10912,6.712053086,36.52223707,0.088131222,0.488461606,,2.109,0,1,0
2.10924,6.712053086,36.52223707,0.088131222,0.488461606,,2.10912,0,1,0
2.10936,6.712053086,36.52223707,0.088131222,0.488461606,,2.10924,0,1,0
2.10948,6.696434201,36.54669728,0.087958125,0.487162654,,2.10936,0,1,0
2.1096,6.696434201,36.54669728,0.087958125,0.487162654,,2.10948,0,1,0
2.10972,6.696434201,36.54669728,0.087958125,0.487162654,,2.1096,0,1,0
2.10984,6.696434201,36.54669728,0.087958125,0.487162654,,2.10972,0,1,0
2.10996,6.696434201,36.54669728,0.087958125,0.487162654,,2.10984,0,0,0
2.11008,6.696434201,36.54669728,0.087958125,0.487162654,,2.10996,0,0,0
2.1102,6.696434201,36.54669728,0.087958125,0.487162654,,2.11008,0,0,0
2.11032,6.696434201,36.54669728,0.087958125,0.487162654,,2.1102,0,0,0
2.11044,6.69124846,36.58404187,0.084877989,0.469760807,,2.11032,0,0,0
2.11056,6.69124846,36.58404187,0.084877989,0.469760807,,2.11044,0,0,0
2.11068,6.69124846,36.58404187,0.084877989,0.469760807,,2.11056,0,0,0
2.1108,6.69124846,36.58404187,0.084877989,0.469760807,,2.11068,0,0,0
2.11092,6.69124846,36.58404187,0.084877989,0.469760807,,2.1108,0,0,0
2.11104,6.69124846,36.58404187,0.084877989,0.469760807,,2.11092,0,0,0
2.11116,6.69124846,36.58404187,0.084877989,0.469760807,,2.11104,0,0,0
2.11128,6.69124846,36.58404187,0.084877989,0.469760807,,2.11116,0,0,0
2.1114,6.69124846,36.58404187,0.084877989,0.469760807,,2.11128,0,0,0
2.11152,6.707215424,36.84636166,0.083539792,0.462401243,,2.1114,0,0,0
2.11164,6.707215424,36.84636166,0.083539792,0.462401243,,2.11152,0,0,0
2.11176,6.707215424,36.84636166,0.083539792,0.462401243,,2.11164,0,0,0
2.11188,6.707215424,36.84636166,0.083539792,0.462401243,,2.11176,0,0,0
2.112,6.707215424,36.84636166,0.083539792,0.462401243,,2.11188,0,0,0
2.11212,6.707215424,36.84636166,0.083539792,0.462401243,,2.112,0,0,0
2.11224,6.707215424,36.84636166,0.083539792,0.462401243,,2.11212,0,0,0
2.11236,6.707215424,36.84636166,0.083539792,0.462401243,,2.11224,0,0,0
2.11248,6.707215424,36.84636166,0.083539792,0.462401243,,2.11236,0,0,0
2.1126,6.754851959,37.41584447,0.084628839,0.468616347,,2.11248,0,0,0
2.11272,6.754851959,37.41584447,0.084628839,0.468616347,,2.1126,0,0,0
2.11284,6.754851959,37.41584447,0.084628839,0.468616347,,2.11272,0,0,0
2.11296,6.754851959,37.41584447,0.084628839,0.468616347,,2.11284,0,0,0
2.11308,6.754851959,37.41584447,0.084628839,0.468616347,,2.11296,0,0,0
2.1132,6.754851959,37.41584447,0.084628839,0.468616347,,2.11308,0,0,0
2.11332,6.754851959,37.41584447,0.084628839,0.468616347,,2.1132,0,0,0
2.11344,6.754851959,37.41584447,0.084628839,0.468616347,,2.11332,0,0,0
2.11356,6.848253259,38.18631646,0.091584294,0.507281838,,2.11344,0,0,0
2.11368,6.848253259,38.18631646,0.091584294,0.507281838,,2.11356,0,0,0
2.1138,6.848253259,38.18631646,0.091584294,0.507281838,,2.11368,0,0,0
2.11392,6.848253259,38.18631646,0.091584294,0.507281838,,2.1138,0,0,0
2.11404,6.848253259,38.18631646,0.091584294,0.507281838,,2.11392,0,0,0
2.11416,6.848253259,38.18631646,0.091584294,0.507281838,,2.11404,0,0,0
2.11428,6.848253259,38.18631646,0.091584294,0.507281838,,2.11416,0,0,0
2.1144,6.848253259,38.18631646,0.091584294,0.507281838,,2.11428,0,0,0
2.11452,6.848253259,38.18631646,0.091584294,0.507281838,,2.1144,0,0,0
2.11464,7.009419923,38.94046014,0.098234162,0.54407919,,2.11452,0,0,0
2.11476,7.009419923,38.94046014,0.098234162,0.54407919,,2.11464,0,0,0
2.11488,7.009419923,38.94046014,0.098234162,0.54407919,,2.11476,0,0,0
2.115,7.009419923,38.94046014,0.098234162,0.54407919,,2.11488,0,0,0
2.11512,7.009419923,38.94046014,0.098234162,0.54407919,,2.115,0,0,0
2.11524,7.009419923,38.94046014,0.098234162,0.54407919,,2.11512,0,0,0
2.11536,7.009419923,38.94046014,0.098234162,0.54407919,,2.11524,0,0,0
2.11548,7.009419923,38.94046014,0.098234162,0.54407919,,2.11536,0,0,0
2.1156,7.009419923,38.94046014,0.098234162,0.54407919,,2.11548,0,0,0
2.11572,7.082748348,39.47006098,0.104212969,0.577002278,,2.1156,0,0,0
2.11584,7.082748348,39.47006098,0.104212969,0.577002278,,2.11572,0,0,0
2.11596,7.082748348,39.47006098,0.104212969,0.577002278,,2.11584,0,0,0
2.11608,7.082748348,39.47006098,0.104212969,0.577002278,,2.11596,0,0,0
2.1162,7.082748348,39.47006098,0.104212969,0.577002278,,2.11608,0,0,0
2.11632,7.082748348,39.47006098,0.104212969,0.577002278,,2.1162,0,0,0
2.11644,7.082748348,39.47006098,0.104212969,0.577002278,,2.11632,0,0,0
2.11656,7.082748348,39.47006098,0.104212969,0.577002278,,2.11644,0,0,0
2.11668,7.14299568,39.69897414,0.108753296,0.601828282,,2.11656,0,0,0
2.1168,7.14299568,39.69897414,0.108753296,0.601828282,,2.11668,0,0,0
2.11692,7.14299568,39.69897414,0.108753296,0.601828282,,2.1168,0,0,0
2.11704,7.14299568,39.69897414,0.108753296,0.601828282,,2.11692,0,0,0
2.11716,7.14299568,39.69897414,0.108753296,0.601828282,,2.11704,0,0,0
2.11728,7.14299568,39.69897414,0.108753296,0.601828282,,2.11716,0,0,0
2.1174,7.14299568,39.69897414,0.108753296,0.601828282,,2.11728,0,0,0
2.11752,7.14299568,39.69897414,0.108753296,0.601828282,,2.1174,0,0,0
2.11764,7.14299568,39.69897414,0.108753296,0.601828282,,2.11752,0,0,0
2.11776,7.161721609,39.72518343,0.10976956,0.607221396,,2.11764,0,0,0
2.11788,7.161721609,39.72518343,0.10976956,0.607221396,,2.11776,0,0,0
2.118,7.161721609,39.72518343,0.10976956,0.607221396,,2.11788,0,0,0
2.11812,7.161721609,39.72518343,0.10976956,0.607221396,,2.118,0,0,0
2.11824,7.161721609,39.72518343,0.10976956,0.607221396,,2.11812,0,0,0
2.11836,7.161721609,39.72518343,0.10976956,0.607221396,,2.11824,0,0,0
2.11848,7.161721609,39.72518343,0.10976956,0.607221396,,2.11836,0,0,0
2.1186,7.161721609,39.72518343,0.10976956,0.607221396,,2.11848,0,0,0
2.11872,7.161721609,39.72518343,0.10976956,0.607221396,,2.1186,0,0,0
2.11884,7.161927571,39.73101183,0.108907325,0.602298674,,2.11872,0,0,0
2.11896,7.161927571,39.73101183,0.108907325,0.602298674,,2.11884,0,0,0
2.11908,7.161927571,39.73101183,0.108907325,0.602298674,,2.11896,0,0,0
2.1192,7.161927571,39.73101183,0.108907325,0.602298674,,2.11908,0,0,0
2.11932,7.161927571,39.73101183,0.108907325,0.602298674,,2.1192,0,0,0
2.11944,7.161927571,39.73101183,0.108907325,0.602298674,,2.11932,0,0,0
2.11956,7.161927571,39.73101183,0.108907325,0.602298674,,2.11944,0,0,0
2.11968,7.161927571,39.73101183,0.108907325,0.602298674,,2.11956,0,0,0
2.1198,7.148752652,39.73092358,0.107343266,0.593560254,,2.11968,0,0,0
2.11992,7.148752652,39.73092358,0.107343266,0.593560254,,2.1198,0,0,0
2.12004,7.148752652,39.73092358,0.107343266,0.593560254,,2.11992,0,0,0
2.12016,7.148752652,39.73092358,0.107343266,0.593560254,,2.12004,0,0,0
2.12028,7.148752652,39.73092358,0.107343266,0.593560254,,2.12016,0,0,0
2.1204,7.148752652,39.73092358,0.107343266,0.593560254,,2.12028,0,0,0
2.12052,7.148752652,39.73092358,0.107343266,0.593560254,,2.1204,0,0,0
2.12064,7.148752652,39.73092358,0.107343266,0.593560254,,2.12052,0,0,0
2.12076,7.148752652,39.73092358,0.107343266,0.593560254,,2.12064,0,0,0
2.12088,7.103923435,39.72905757,0.107652693,0.595304225,,2.12076,0,0,0
2.121,7.103923435,39.72905757,0.107652693,0.595304225,,2.12088,0,0,0
2.12112,7.103923435,39.72905757,0.107652693,0.595304225,,2.121,0,0,0
2.12124,7.103923435,39.72905757,0.107652693,0.595304225,,2.12112,0,0,0
2.12136,7.103923435,39.72905757,0.107652693,0.595304225,,2.12124,0,0,0
2.12148,7.103923435,39.72905757,0.107652693,0.595304225,,2.12136,0,0,0
2.1216,7.103923435,39.72905757,0.107652693,0.595304225,,2.12148,0,0,0
2.12172,7.103923435,39.72905757,0.107652693,0.595304225,,2.1216,0,0,0
2.12184,7.103923435,39.72905757,0.107652693,0.595304225,,2.12172,0,0,0
2.12196,7.072377022,39.72712681,0.111782178,0.618215633,,2.12184,0,0,0
