Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09424,6.831699853,37.29346056,0.097634105,0.540733826,,2.09412,0,0,0
2.09436,6.831699853,37.29346056,0.097634105,0.540733826,,2.09424,0,0,0
2.09448,6.831699853,37.29346056,0.097634105,0.540733826,,2.09436,0,0,0
2.0946,6.831699853,37.29346056,0.097634105,0.540733826,,2.09448,0,0,0
2.09472,6.831699853,37.29346056,0.097634105,0.540733826,,2.0946,0,0,0
2.09484,6.861147613,37.4945007,0.097847627,0.542025721,,2.09472,0,0,0
2.09496,6.861147613,37.4945007,0.097847627,0.542025721,,2.09484,0,0,0
2.09508,6.861147613,37.4945007,0.097847627,0.542025721,,2.09496,0,0,0
2.0952,6.861147613,37.4945007,0.097847627,0.542025721,,2.09508,0,0,0
2.09532,6.861147613,37.4945007,0.097847627,0.542025721,,2.0952,0,0,0
2.09544,6.861147613,37.4945007,0.097847627,0.542025721,,2.09532,0,0,0
2.09556,6.861147613,37.4945007,0.097847627,0.542025721,,2.09544,0,0,0
2.09568,6.861147613,37.4945007,0.097847627,0.542025721,,2.09556,0,0,0
2.0958,6.861147613,37.4945007,0.097847627,0.542025721,,2.09568,0,0,0
2.09592,6.909597201,37.93240871,0.09953488,0.55150613,,2.0958,0,0,0
2.09604,6.909597201,37.93240871,0.09953488,0.55150613,,2.09592,0,0,0
2.09616,6.909597201,37.93240871,0.09953488,0.55150613,,2.09604,0,0,0
2.09628,6.909597201,37.93240871,0.09953488,0.55150613,,2.09616,0,0,0
2.0964,6.909597201,37.93240871,0.09953488,0.55150613,,2.09628,0,0,0
2.09652,6.909597201,37.93240871,0.09953488,0.55150613,,2.0964,0,0,0
2.09664,6.909597201,37.93240871,0.09953488,0.55150613,,2.09652,0,0,0
2.09676,6.909597201,37.93240871,0.09953488,0.55150613,,2.09664,0,0,0
2.09688,6.986329246,38.5275987,0.104202093,0.577431658,,2.09676,0,0,0
2.097,6.986329246,38.5275987,0.104202093,0.577431658,,2.09688,0,0,0
2.09712,6.986329246,38.5275987,0.104202093,0.577431658,,2.097,0,0,0
2.09724,6.986329246,38.5275987,0.104202093,0.577431658,,2.09712,0,0,0
2.09736,6.986329246,38.5275987,0.104202093,0.577431658,,2.09724,0,0,0
2.09748,6.986329246,38.5275987,0.104202093,0.577431658,,2.09736,0,0,0
2.0976,6.986329246,38.5275987,0.104202093,0.577431658,,2.09748,0,0,0
2.09772,6.986329246,38.5275987,0.104202093,0.577431658,,2.0976,0,0,0
2.09784,6.986329246,38.5275987,0.104202093,0.577431658,,2.09772,0,0,0
2.09796,7.092809644,39.11031627,0.109574776,0.607138586,,2.09784,0,0,0
2.09808,7.092809644,39.11031627,0.109574776,0.607138586,,2.09796,0,0,0
2.0982,7.092809644,39.11031627,0.109574776,0.607138586,,2.09808,0,0,0
2.09832,7.092809644,39.11031627,0.109574776,0.607138586,,2.0982,0,0,0
2.09844,7.092809644,39.11031627,0.109574776,0.607138586,,2.09832,0,0,0
2.09856,7.092809644,39.11031627,0.109574776,0.607138586,,2.09844,0,0,0
2.09868,7.092809644,39.11031627,0.109574776,0.607138586,,2.09856,0,0,0
2.0988,7.092809644,39.11031627,0.109574776,0.607138586,,2.09868,0,0,0
2.09892,7.092809644,39.11031627,0.109574776,0.607138586,,2.0988,0,0,0
2.09904,7.163266807,39.52023008,0.114046408,0.631752968,,2.09892,0,0,0
2.09916,7.163266807,39.52023008,0.114046408,0.631752968,,2.09904,0,0,0
2.09928,7.163266807,39.52023008,0.114046408,0.631752968,,2.09916,0,0,0
2.0994,7.163266807,39.52023008,0.114046408,0.631752968,,2.09928,0,0,0
2.09952,7.163266807,39.52023008,0.114046408,0.631752968,,2.0994,0,0,0
2.09964,7.163266807,39.52023008,0.114046408,0.631752968,,2.09952,0,0,0
2.09976,7.163266807,39.52023008,0.114046408,0.631752968,,2.09964,0,0,0
2.09988,7.163266807,39.52023008,0.114046408,0.631752968,,2.09976,0,0,0
2.1,7.200524241,39.69743165,0.117143289,0.648672254,,2.09988,0,0,0
2.10012,7.200524241,39.69743165,0.117143289,0.648672254,,2.1,0,0,0
2.10024,7.200524241,39.69743165,0.117143289,0.648672254,,2.10012,0,0,0
2.10036,7.200524241,39.69743165,0.117143289,0.648672254,,2.10024,0,0,0
2.10048,7.200524241,39.69743165,0.117143289,0.648672254,,2.10036,0,0,0
2.1006,7.200524241,39.69743165,0.117143289,0.648672254,,2.10048,0,0,0
2.10072,7.200524241,39.69743165,0.117143289,0.648672254,,2.1006,0,0,0
2.10084,7.200524241,39.69743165,0.117143289,0.648672254,,2.10072,0,0,0
2.10096,7.200524241,39.69743165,0.117143289,0.648672254,,2.10084,0,0,0
2.10108,7.213440856,39.71734924,0.117862033,0.652444774,,2.10096,0,0,0
2.1012,7.213440856,39.71734924,0.117862033,0.652444774,,2.10108,0,0,0
2.10132,7.213440856,39.71734924,0.117862033,0.652444774,,2.1012,0,0,0
2.10144,7.213440856,39.71734924,0.117862033,0.652444774,,2.10132,0,0,0
2.10156,7.213440856,39.71734924,0.117862033,0.652444774,,2.10144,0,0,0
2.10168,7.213440856,39.71734924,0.117862033,0.652444774,,2.10156,0,0,0
2.1018,7.213440856,39.71734924,0.117862033,0.652444774,,2.10168,0,0,0
2.10192,7.213440856,39.71734924,0.117862033,0.652444774,,2.1018,0,0,0
2.10204,7.213440856,39.71734924,0.117862033,0.652444774,,2.10192,0,0,0
2.10216,7.214118065,39.72185433,0.116932691,0.647160009,,2.10204,0,0,0
2.10228,7.214118065,39.72185433,0.116932691,0.647160009,,2.10216,0,0,0
2.1024,7.214118065,39.72185433,0.116932691,0.647160009,,2.10228,0,0,0
2.10252,7.214118065,39.72185433,0.116932691,0.647160009,,2.1024,0,0,0
2.10264,7.214118065,39.72185433,0.116932691,0.647160009,,2.10252,0,0,0
2.10276,7.214118065,39.72185433,0.116932691,0.647160009,,2.10264,0,0,0
2.10288,7.214118065,39.72185433,0.116932691,0.647160009,,2.10276,0,0,0
2.103,7.214118065,39.72185433,0.116932691,0.647160009,,2.10288,0,0,0
2.10312,7.214118065,39.72185433,0.116932691,0.647160009,,2.103,0,0,0
2.10324,7.208948701,39.72242833,0.114971502,0.636204457,,2.10312,0,0,0
2.10336,7.208948701,39.72242833,0.114971502,0.636204457,,2.10324,0,0,0
2.10348,7.208948701,39.72242833,0.114971502,0.636204457,,2.10336,0,0,0
2.1036,7.208948701,39.72242833,0.114971502,0.636204457,,2.10348,0,0,0
2.10372,7.208948701,39.72242833,0.114971502,0.636204457,,2.1036,0,0,0
2.10384,7.208948701,39.72242833,0.114971502,0.636204457,,2.10372,0,0,0
2.10396,7.208948701,39.72242833,0.114971502,0.636204457,,2.10384,0,0,0
2.10408,7.208948701,39.72242833,0.114971502,0.636204457,,2.10396,0,0,0
2.1042,7.178115609,39.72236425,0.113924477,0.630395091,,2.10408,0,0,0
2.10432,7.178115609,39.72236425,0.113924477,0.630395091,,2.1042,0,0,0
2.10444,7.178115609,39.72236425,0.113924477,0.630395091,,2.10432,0,0,0
2.10456,7.178115609,39.72236425,0.113924477,0.630395091,,2.10444,0,0,0
2.10468,7.178115609,39.72236425,0.113924477,0.630395091,,2.10456,0,0,0
2.1048,7.178115609,39.72236425,0.113924477,0.630395091,,2.10468,0,0,0
2.10492,7.178115609,39.72236425,0.113924477,0.630395091,,2.1048,0,0,0
2.10504,7.178115609,39.72236425,0.113924477,0.630395091,,2.10492,0,0,0
2.10516,7.178115609,39.72236425,0.113924477,0.630395091,,2.10504,0,0,0
2.10528,7.160664574,39.72287137,0.115187471,0.637409371,,2.10516,0,0,0
2.1054,7.160664574,39.72287137,0.115187471,0.637409371,,2.10528,0,0,0
2.10552,7.160664574,39.72287137,0.115187471,0.637409371,,2.1054,0,0,0
2.10564,7.160664574,39.72287137,0.115187471,0.637409371,,2.10552,0,0,0
2.10576,7.160664574,39.72287137,0.115187471,0.637409371,,2.10564,0,0,0
2.10588,7.160664574,39.72287137,0.115187471,0.637409371,,2.10576,0,0,0
2.106,7.160664574,39.72287137,0.115187471,0.637409371,,2.10588,0,0,0
2.10612,7.160664574,39.72287137,0.115187471,0.637409371,,2.106,0,0,0
2.10624,7.160664574,39.72287137,0.115187471,0.637409371,,2.10612,0,0,0
2.10636,7.157088358,39.71973995,0.117124648,0.648128358,,2.10624,0,0,0
2.10648,7.157088358,39.71973995,0.117124648,0.648128358,,2.10636,0,0,0
2.1066,7.157088358,39.71973995,0.117124648,0.648128358,,2.10648,0,0,0
2.10672,7.157088358,39.71973995,0.117124648,0.648128358,,2.1066,0,0,0
2.10684,7.157088358,39.71973995,0.117124648,0.648128358,,2.10672,0,0,0
2.10696,7.157088358,39.71973995,0.117124648,0.648128358,,2.10684,0,0,0
2.10708,7.157088358,39.71973995,0.117124648,0.648128358,,2.10696,0,0,0
2.1072,7.157088358,39.71973995,0.117124648,0.648128358,,2.10708,0,0,0
2.10732,7.147494456,39.7180402,0.119344577,0.660369397,,2.1072,0,0,0
2.10744,7.147494456,39.7180402,0.119344577,0.660369397,,2.10732,0,0,0
2.10756,7.147494456,39.7180402,0.119344577,0.660369397,,2.10744,0,0,0
2.10768,7.147494456,39.7180402,0.119344577,0.660369397,,2.10756,0,0,0
2.1078,7.147494456,39.7180402,0.119344577,0.660369397,,2.10768,0,0,0
2.10792,7.147494456,39.7180402,0.119344577,0.660369397,,2.1078,0,0,0
2.10804,7.147494456,39.7180402,0.119344577,0.660369397,,2.10792,0,0,0
2.10816,7.147494456,39.7180402,0.119344577,0.660369397,,2.10804,0,0,0
2.10828,7.147494456,39.7180402,0.119344577,0.660369397,,2.10816,0,0,0
2.1084,7.149248707,39.7162258,0.12120281,0.670562637,,2.10828,0,0,0
2.10852,7.149248707,39.7162258,0.12120281,0.670562637,,2.1084,0,0,0
2.10864,7.149248707,39.7162258,0.12120281,0.670562637,,2.10852,0,0,0
2.10876,7.149248707,39.7162258,0.12120281,0.670562637,,2.10864,0,0,0
2.10888,7.149248707,39.7162258,0.12120281,0.670562637,,2.10876,0,0,0
2.109,7.149248707,39.7162258,0.12120281,0.670562637,,2.10888,0,0,0
2.10912,7.149248707,39.7162258,0.12120281,0.670562637,,2.109,0,0,0
2.10924,7.149248707,39.7162258,0.12120281,0.670562637,,2.10912,0,0,0
2.10936,7.149248707,39.7162258,0.12120281,0.670562637,,2.10924,0,0,0
2.10948,7.15520356,39.71583459,0.121745969,0.67349172,,2.10936,0,0,0
2.1096,7.15520356,39.71583459,0.121745969,0.67349172,,2.10948,0,0,0
2.10972,7.15520356,39.71583459,0.121745969,0.67349172,,2.1096,0,0,0
2.10984,7.15520356,39.71583459,0.121745969,0.67349172,,2.10972,0,0,0
2.10996,7.15520356,39.71583459,0.121745969,0.67349172,,2.10984,0,0,0
2.11008,7.15520356,39.71583459,0.121745969,0.67349172,,2.10996,0,0,0
2.1102,7.15520356,39.71583459,0.121745969,0.67349172,,2.11008,0,0,0
2.11032,7.15520356,39.71583459,0.121745969,0.67349172,,2.1102,0,0,0
2.11044,7.153459489,39.71598248,0.121631004,0.672836292,,2.11032,0,0,0
2.11056,7.153459489,39.71598248,0.121631004,0.672836292,,2.11044,0,0,0
2.11068,7.153459489,39.71598248,0.121631004,0.672836292,,2.11056,0,0,0
2.1108,7.153459489,39.71598248,0.121631004,0.672836292,,2.11068,0,0,0
2.11092,7.153459489,39.71598248,0.121631004,0.672836292,,2.1108,0,0,0
2.11104,7.153459489,39.71598248,0.121631004,0.672836292,,2.11092,0,0,0
2.11116,7.153459489,39.71598248,0.121631004,0.672836292,,2.11104,0,0,0
2.11128,7.153459489,39.71598248,0.121631004,0.672836292,,2.11116,0,0,0
2.1114,7.153459489,39.71598248,0.121631004,0.672836292,,2.11128,0,0,0
2.11152,7.145629151,39.71559083,0.121978798,0.674791287,,2.1114,0,0,0
2.11164,7.145629151,39.71559083,0.121978798,0.674791287,,2.11152,0,0,0
2.11176,7.145629151,39.71559083,0.121978798,0.674791287,,2.11164,0,0,0
2.11188,7.145629151,39.71559083,0.121978798,0.674791287,,2.11176,0,0,0
2.112,7.145629151,39.71559083,0.121978798,0.674791287,,2.11188,0,0,0
2.11212,7.145629151,39.71559083,0.121978798,0.674791287,,2.112,0,0,0
2.11224,7.145629151,39.71559083,0.121978798,0.674791287,,2.11212,0,0,0
2.11236,7.145629151,39.71559083,0.121978798,0.674791287,,2.11224,0,0,0
2.11248,7.145629151,39.71559083,0.121978798,0.674791287,,2.11236,0,0,0
2.1126,7.141616238,39.71415358,0.123316989,0.682240843,,2.11248,0,0,0
2.11272,7.141616238,39.71415358,0.123316989,0.682240843,,2.1126,0,0,0
2.11284,7.141616238,39.71415358,0.123316989,0.682240843,,2.11272,0,0,0
2.11296,7.141616238,39.71415358,0.123316989,0.682240843,,2.11284,0,0,0
2.11308,7.141616238,39.71415358,0.123316989,0.682240843,,2.11296,0,0,0
2.1132,7.141616238,39.71415358,0.123316989,0.682240843,,2.11308,0,0,0
2.11332,7.141616238,39.71415358,0.123316989,0.682240843,,2.1132,0,0,0
2.11344,7.141616238,39.71415358,0.123316989,0.682240843,,2.11332,0,0,0
2.11356,7.144878587,39.71257175,0.124876419,0.690890075,,2.11344,0,0,0
2.11368,7.144878587,39.71257175,0.124876419,0.690890075,,2.11356,0,0,0
2.1138,7.144878587,39.71257175,0.124876419,0.690890075,,2.11368,0,0,0
2.11392,7.144878587,39.71257175,0.124876419,0.690890075,,2.1138,0,0,0
2.11404,7.144878587,39.71257175,0.124876419,0.690890075,,2.11392,0,0,0
2.11416,7.144878587,39.71257175,0.124876419,0.690890075,,2.11404,0,0,0
2.11428,7.144878587,39.71257175,0.124876419,0.690890075,,2.11416,0,0,0
2.1144,7.144878587,39.71257175,0.124876419,0.690890075,,2.11428,0,0,0
2.11452,7.144878587,39.71257175,0.124876419,0.690890075,,2.1144,0,0,0
2.11464,7.139552795,39.71087565,0.126588583,0.70035956,,2.11452,0,0,0
2.11476,7.139552795,39.71087565,0.126588583,0.70035956,,2.11464,0,0,0
2.11488,7.139552795,39.71087565,0.126588583,0.70035956,,2.11476,0,0,0
2.115,7.139552795,39.71087565,0.126588583,0.70035956,,2.11488,0,0,0
2.11512,7.139552795,39.71087565,0.126588583,0.70035956,,2.115,0,0,0
2.11524,7.139552795,39.71087565,0.126588583,0.70035956,,2.11512,0,0,0
2.11536,7.139552795,39.71087565,0.126588583,0.70035956,,2.11524,0,0,0
2.11548,7.139552795,39.71087565,0.126588583,0.70035956,,2.11536,0,0,0
2.1156,7.139552795,39.71087565,0.126588583,0.70035956,,2.11548,0,0,0
2.11572,7.145222472,39.70941947,0.128112178,0.708760302,,2.1156,0,0,0
2.11584,7.145222472,39.70941947,0.128112178,0.708760302,,2.11572,0,0,0
2.11596,7.145222472,39.70941947,0.128112178,0.708760302,,2.11584,0,0,0
2.11608,7.145222472,39.70941947,0.128112178,0.708760302,,2.11596,0,0,0
2.1162,7.145222472,39.70941947,0.128112178,0.708760302,,2.11608,0,0,0
2.11632,7.145222472,39.70941947,0.128112178,0.708760302,,2.1162,0,0,0
2.11644,7.145222472,39.70941947,0.128112178,0.708760302,,2.11632,0,0,0
2.11656,7.145222472,39.70941947,0.128112178,0.708760302,,2.11644,0,0,0
2.11668,7.148682927,39.70883231,0.12877494,0.712395645,,2.11656,0,0,0
2.1168,7.148682927,39.70883231,0.12877494,0.712395645,,2.11668,0,0,0
2.11692,7.148682927,39.70883231,0.12877494,0.712395645,,2.1168,0,0,0
2.11704,7.148682927,39.70883231,0.12877494,0.712395645,,2.11692,0,0,0
2.11716,7.148682927,39.70883231,0.12877494,0.712395645,,2.11704,0,0,0
2.11728,7.148682927,39.70883231,0.12877494,0.712395645,,2.11716,0,0,0
2.1174,7.148682927,39.70883231,0.12877494,0.712395645,,2.11728,0,0,0
2.11752,7.148682927,39.70883231,0.12877494,0.712395645,,2.1174,0,0,0
2.11764,7.148682927,39.70883231,0.12877494,0.712395645,,2.11752,0,0,0
2.11776,7.148643419,39.7086932,0.129008114,0.713647915,,2.11764,0,0,0
2.11788,7.148643419,39.7086932,0.129008114,0.713647915,,2.11776,0,0,0
2.118,7.148643419,39.7086932,0.129008114,0.713647915,,2.11788,0,0,0
2.11812,7.148643419,39.7086932,0.129008114,0.713647915,,2.118,0,0,0
2.11824,7.148643419,39.7086932,0.129008114,0.713647915,,2.11812,0,0,0
2.11836,7.148643419,39.7086932,0.129008114,0.713647915,,2.11824,0,0,0
2.11848,7.148643419,39.7086932,0.129008114,0.713647915,,2.11836,0,0,0
2.1186,7.148643419,39.7086932,0.129008114,0.713647915,,2.11848,0,0,0
2.11872,7.148643419,39.7086932,0.129008114,0.713647915,,2.1186,0,0,0
2.11884,7.147967458,39.70894483,0.128835215,0.712660766,,2.11872,0,0,0
2.11896,7.147967458,39.70894483,0.128835215,0.712660766,,2.11884,0,0,0
2.11908,7.147967458,39.70894483,0.128835215,0.712660766,,2.11896,0,0,0
2.1192,7.147967458,39.70894483,0.128835215,0.712660766,,2.11908,0,0,0
2.11932,7.147967458,39.70894483,0.128835215,0.712660766,,2.1192,0,0,0
2.11944,7.147967458,39.70894483,0.128835215,0.712660766,,2.11932,0,0,0
2.11956,7.147967458,39.70894483,0.128835215,0.712660766,,2.11944,0,0,0
2.11968,7.147967458,39.70894483,0.128835215,0.712660766,,2.11956,0,0,0
2.1198,7.147452926,39.70929498,0.12852456,0.710926337,,2.11968,0,0,0
2.11992,7.147452926,39.70929498,0.12852456,0.710926337,,2.1198,0,0,0
2.12004,7.147452926,39.70929498,0.12852456,0.710926337,,2.11992,0,0,0
2.12016,7.147452926,39.70929498,0.12852456,0.710926337,,2.12004,0,0,0
2.12028,7.147452926,39.70929498,0.12852456,0.710926337,,2.12016,0,0,0
2.1204,7.147452926,39.70929498,0.12852456,0.710926337,,2.12028,0,0,0
2.12052,7.147452926,39.70929498,0.12852456,0.710926337,,2.1204,0,0,0
2.12064,7.147452926,39.70929498,0.12852456,0.710926337,,2.12052,0,0,0
2.12076,7.147452926,39.70929498,0.12852456,0.710926337,,2.12064,0,0,0
2.12088,7.14730199,39.70978988,0.12805869,0.708336407,,2.12076,0,0,0
2.121,7.14730199,39.70978988,0.12805869,0.708336407,,2.12088,0,0,0
2.12112,7.14730199,39.70978988,0.12805869,0.708336407,,2.121,0,0,0
2.12124,7.14730199,39.70978988,0.12805869,0.708336407,,2.12112,0,0,0
2.12136,7.14730199,39.70978988,0.12805869,0.708336407,,2.12124,0,0,0
2.12148,7.14730199,39.70978988,0.12805869,0.708336407,,2.12136,0,0,0
2.1216,7.14730199,39.70978988,0.12805869,0.708336407,,2.12148,0,0,0
2.12172,7.14730199,39.70978988,0.12805869,0.708336407,,2.1216,0,0,0
2.12184,7.14730199,39.70978988,0.12805869,0.708336407,,2.12172,0,0,0
2.12196,7.145362803,39.71022695,0.127630038,0.705959698,,2.12184,0,0,0
2.12208,7.145362803,39.71022695,0.127630038,0.705959698,,2.12196,0,0,0
2.1222,7.145362803,39.71022695,0.127630038,0.705959698,,2.12208,0,0,0
2.12232,7.145362803,39.71022695,0.127630038,0.705959698,,2.1222,0,0,0
2.12244,7.145362803,39.71022695,0.127630038,0.705959698,,2.12232,0,0,0
2.12256,7.145362803,39.71022695,0.127630038,0.705959698,,2.12244,0,0,0
2.12268,7.145362803,39.71022695,0.127630038,0.705959698,,2.12256,0,0,0
2.1228,7.145362803,39.71022695,0.127630038,0.705959698,,2.12268,0,0,0
2.12292,7.144904887,39.71057629,0.127273894,0.703989711,,2.1228,0,0,0
2.12304,7.144904887,39.71057629,0.127273894,0.703989711,,2.12292,0,0,0
2.12316,7.144904887,39.71057629,0.127273894,0.703989711,,2.12304,0,0,0
2.12328,7.144904887,39.71057629,0.127273894,0.703989711,,2.12316,0,0,0
2.1234,7.144904887,39.71057629,0.127273894,0.703989711,,2.12328,0,0,0
2.12352,7.144904887,39.71057629,0.127273894,0.703989711,,2.1234,0,0,0
2.12364,7.144904887,39.71057629,0.127273894,0.703989711,,2.12352,0,0,0
2.12376,7.144904887,39.71057629,0.127273894,0.703989711,,2.12364,0,0,0
2.12388,7.144904887,39.71057629,0.127273894,0.703989711,,2.12376,0,0,0
2.124,7.142606555,39.71077438,0.127062037,0.702821114,,2.12388,0,0,0
2.12412,7.142606555,39.71077438,0.127062037,0.702821114,,2.124,0,0,0
2.12424,7.142606555,39.71077438,0.127062037,0.702821114,,2.12412,0,0,0
2.12436,7.142606555,39.71077438,0.127062037,0.702821114,,2.12424,0,0,0
2.12448,7.142606555,39.71077438,0.127062037,0.702821114,,2.12436,0,0,0
2.1246,7.142606555,39.71077438,0.127062037,0.702821114,,2.12448,0,0,0
2.12472,7.142606555,39.71077438,0.127062037,0.702821114,,2.1246,0,0,0
2.12484,7.142606555,39.71077438,0.127062037,0.702821114,,2.12472,0,0,0
2.12496,7.142606555,39.71077438,0.127062037,0.702821114,,2.12484,0,0,0
2.12508,7.140662137,39.71077056,0.127062796,0.702826101,,2.12496,0,0,0
2.1252,7.140662137,39.71077056,0.127062796,0.702826101,,2.12508,0,0,0
2.12532,7.140662137,39.71077056,0.127062796,0.702826101,,2.1252,0,0,0
2.12544,7.140662137,39.71077056,0.127062796,0.702826101,,2.12532,0,0,0
2.12556,7.140662137,39.71077056,0.127062796,0.702826101,,2.12544,0,0,0
2.12568,7.140662137,39.71077056,0.127062796,0.702826101,,2.12556,0,0,0
2.1258,7.140662137,39.71077056,0.127062796,0.702826101,,2.12568,0,0,0
2.12592,7.140662137,39.71077056,0.127062796,0.702826101,,2.1258,0,0,0
2.12604,7.140662137,39.71077056,0.127062796,0.702826101,,2.12592,0,0,0
2.12616,7.139443171,39.71068992,0.127161108,0.703364106,,2.12604,0,0,0
2.12628,7.139443171,39.71068992,0.127161108,0.703364106,,2.12616,0,0,0
2.1264,7.139443171,39.71068992,0.127161108,0.703364106,,2.12628,0,0,0
2.12652,7.139443171,39.71068992,0.127161108,0.703364106,,2.1264,0,0,0
2.12664,7.139443171,39.71068992,0.127161108,0.703364106,,2.12652,0,0,0
2.12676,7.139443171,39.71068992,0.127161108,0.703364106,,2.12664,0,0,0
2.12688,7.139443171,39.71068992,0.127161108,0.703364106,,2.12676,0,0,0
2.127,7.139443171,39.71068992,0.127161108,0.703364106,,2.12688,0,0,0
2.12712,7.139834775,39.71072703,0.127176611,0.703432028,,2.127,0,0,0
2.12724,7.139834775,39.71072703,0.127176611,0.703432028,,2.12712,0,0,0
2.12736,7.139834775,39.71072703,0.127176611,0.703432028,,2.12724,0,0,0
2.12748,7.139834775,39.71072703,0.127176611,0.703432028,,2.12736,0,0,0
2.1276,7.139834775,39.71072703,0.127176611,0.703432028,,2.12748,0,0,0
2.12772,7.139834775,39.71072703,0.127176611,0.703432028,,2.1276,0,0,0
2.12784,7.139834775,39.71072703,0.127176611,0.703432028,,2.12772,0,0,0
2.12796,7.139834775,39.71072703,0.127176611,0.703432028,,2.12784,0,0,0
2.12808,7.139834775,39.71072703,0.127176611,0.703432028,,2.12796,0,0,0
2.1282,7.140093991,39.7110803,0.126895434,0.701851809,,2.12808,0,0,0
2.12832,7.140093991,39.7110803,0.126895434,0.701851809,,2.1282,0,0,0
2.12844,7.140093991,39.7110803,0.126895434,0.701851809,,2.12832,0,0,0
2.12856,7.140093991,39.7110803,0.126895434,0.701851809,,2.12844,0,0,0
2.12868,7.140093991,39.7110803,0.126895434,0.701851809,,2.12856,0,0,0
2.1288,7.140093991,39.7110803,0.126895434,0.701851809,,2.12868,0,0,0
2.12892,7.140093991,39.7110803,0.126895434,0.701851809,,2.1288,0,0,0
2.12904,7.140093991,39.7110803,0.126895434,0.701851809,,2.12892,0,0,0
2.12916,7.140093991,39.7110803,0.126895434,0.701851809,,2.12904,0,0,0
2.12928,7.138515053,39.71152918,0.126489784,0.699592432,,2.12916,0,0,0
